key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
AE,2021-03-24,ChIJvRKrsd9IXj4RpwoIwFYv0zM,Q878,country/ARE,AE,United Arab Emirates,,,,,,,AE,ARE,0,2043,10,,235564,448637,1466,,36247630,,,,,,,,,,9890400,6836349,3054051,1290785,8479744,2833079,5914068,118306.0,0.863,1011713,842991,2149343,3169314,1608109,797913,242706,55884,9915,2478,12426,421142267937,43103,0.659,307763,24.4,54.3,,83600,70575,8568,77.814,28.9,16.3,6.5,69.555,44.863,54.7,16.8,,5.7271,2.5278,1357.017456,256.034485,-10,10,-25,-26,-17,7,2,2,2,4,0,0,2,2,0,2,0,0,2,3,2,0,0,3,4,55.56,41216099999,16.30311,26.85,19.561111,33.911111,0.0,,13.894444,48.422729
AE,2021-03-25,ChIJvRKrsd9IXj4RpwoIwFYv0zM,Q878,country/ARE,AE,United Arab Emirates,,,,,,,AE,ARE,0,2128,6,,236782,450765,1472,,36484412,,,,,,,,,,9890400,6836349,3054051,1290785,8479744,2833079,5914068,118306.0,0.863,1011713,842991,2149343,3169314,1608109,797913,242706,55884,9915,2478,12426,421142267937,43103,0.659,307763,24.4,54.3,,83600,70575,8568,77.814,28.9,16.3,6.5,69.555,44.863,54.7,16.8,,5.7271,2.5278,1357.017456,256.034485,-9,13,-22,-25,-19,8,2,2,2,4,0,0,2,2,0,2,0,0,2,3,2,0,0,3,4,55.56,41216099999,16.30311,29.494444,22.144444,36.055556,0.0,,12.933333,39.301417
AE,2021-03-26,ChIJvRKrsd9IXj4RpwoIwFYv0zM,Q878,country/ARE,AE,United Arab Emirates,,,,,,,AE,ARE,0,2304,5,,248372,453069,1477,,36732784,,,,,,,,,,9890400,6836349,3054051,1290785,8479744,2833079,5914068,118306.0,0.863,1011713,842991,2149343,3169314,1608109,797913,242706,55884,9915,2478,12426,421142267937,43103,0.659,307763,24.4,54.3,,83600,70575,8568,77.814,28.9,16.3,6.5,69.555,44.863,54.7,16.8,,5.7271,2.5278,1357.017456,256.034485,-12,9,-23,-26,-10,5,1,2,2,4,0,0,2,2,0,2,0,0,2,3,2,0,0,3,4,53.7,41216099999,16.30311,29.672222,24.183333,36.172222,0.0,,10.638889,34.337726
AE,2021-03-27,ChIJvRKrsd9IXj4RpwoIwFYv0zM,Q878,country/ARE,AE,United Arab Emirates,,,,,,,AE,ARE,0,2128,4,,230734,455197,1481,,36963518,,,,,,,,,,9890400,6836349,3054051,1290785,8479744,2833079,5914068,118306.0,0.863,1011713,842991,2149343,3169314,1608109,797913,242706,55884,9915,2478,12426,421142267937,43103,0.659,307763,24.4,54.3,,83600,70575,8568,77.814,28.9,16.3,6.5,69.555,44.863,54.7,16.8,,5.7271,2.5278,1357.017456,256.034485,-8,11,-23,-25,-9,4,1,2,2,4,0,0,2,2,0,2,0,0,2,3,2,0,0,3,4,53.7,41216099999,16.30311,30.077778,23.022222,37.8,0.0,,9.344444,29.884494
AE,2021-03-28,ChIJvRKrsd9IXj4RpwoIwFYv0zM,Q878,country/ARE,AE,United Arab Emirates,,,,,,,AE,ARE,0,1874,5,,167309,457071,1486,,37130827,,,,,,,,,,9890400,6836349,3054051,1290785,8479744,2833079,5914068,118306.0,0.863,1011713,842991,2149343,3169314,1608109,797913,242706,55884,9915,2478,12426,421142267937,43103,0.659,307763,24.4,54.3,,83600,70575,8568,77.814,28.9,16.3,6.5,69.555,44.863,54.7,16.8,,5.7271,2.5278,1357.017456,256.034485,-4,17,-17,-23,-18,6,1,2,2,4,0,0,2,2,0,2,0,0,2,3,2,0,0,3,4,53.7,41216099999,16.30311,26.894444,21.188889,32.711111,0.0,,14.7,49.924984
AE,2021-03-29,ChIJvRKrsd9IXj4RpwoIwFYv0zM,Q878,country/ARE,AE,United Arab Emirates,,,,,,,AE,ARE,0,2289,6,,223799,459360,1492,,37354626,,,,,,,,,,9890400,6836349,3054051,1290785,8479744,2833079,5914068,118306.0,0.863,1011713,842991,2149343,3169314,1608109,797913,242706,55884,9915,2478,12426,421142267937,43103,0.659,307763,24.4,54.3,,83600,70575,8568,77.814,28.9,16.3,6.5,69.555,44.863,54.7,16.8,,5.7271,2.5278,1357.017456,256.034485,-6,14,-20,-25,-19,7,1,2,2,4,0,0,2,2,0,2,0,0,2,3,2,0,0,3,4,53.7,41216099999,16.30311,25.266667,21.166667,30.383333,0.0,,16.688889,59.504307
AE,2021-03-30,ChIJvRKrsd9IXj4RpwoIwFYv0zM,Q878,country/ARE,AE,United Arab Emirates,,,,,,,AE,ARE,0,2084,5,,244422,461444,1497,,37599048,,,,,,,,,,9890400,6836349,3054051,1290785,8479744,2833079,5914068,118306.0,0.863,1011713,842991,2149343,3169314,1608109,797913,242706,55884,9915,2478,12426,421142267937,43103,0.659,307763,24.4,54.3,,83600,70575,8568,77.814,28.9,16.3,6.5,69.555,44.863,54.7,16.8,,5.7271,2.5278,1357.017456,256.034485,-6,14,-19,-24,-19,6,1,2,2,4,0,0,2,2,0,2,0,0,2,3,2,0,0,3,4,53.7,41216099999,16.30311,25.6,20.655556,31.522222,0.0,,17.383333,61.493769
AE,2021-03-31,ChIJvRKrsd9IXj4RpwoIwFYv0zM,Q878,country/ARE,AE,United Arab Emirates,,,,,,,AE,ARE,0,2315,2,,237240,463759,1499,,37836288,,,,,,,,,,9890400,6836349,3054051,1290785,8479744,2833079,5914068,118306.0,0.863,1011713,842991,2149343,3169314,1608109,797913,242706,55884,9915,2478,12426,421142267937,43103,0.659,307763,24.4,54.3,,83600,70575,8568,77.814,28.9,16.3,6.5,69.555,44.863,54.7,16.8,,5.7271,2.5278,1357.017456,256.034485,-4,16,-20,-22,-19,6,1,2,2,4,0,0,2,2,0,2,0,0,2,3,2,0,0,3,4,53.7,41216099999,16.30311,26.316667,19.783333,33.077778,0.0,,15.85,56.535887
AE,2021-04-01,ChIJvRKrsd9IXj4RpwoIwFYv0zM,Q878,country/ARE,AE,United Arab Emirates,,,,,,,AE,ARE,0,2180,3,,244357,465939,1502,,38080645,,,,,,,,,,9890400,6836349,3054051,1290785,8479744,2833079,5914068,118306.0,0.863,1011713,842991,2149343,3169314,1608109,797913,242706,55884,9915,2478,12426,421142267937,43103,0.659,307763,24.4,54.3,,83600,70575,8568,77.814,28.9,16.3,6.5,69.555,44.863,54.7,16.8,,5.7271,2.5278,1357.017456,256.034485,-6,16,-19,-22,-18,7,1,2,2,4,0,0,2,2,0,2,0,0,2,3,2,0,0,3,4,53.7,41216099999,16.30311,26.8,19.705556,33.194444,0.0,,13.922222,50.195287
AE,2021-04-02,ChIJvRKrsd9IXj4RpwoIwFYv0zM,Q878,country/ARE,AE,United Arab Emirates,,,,,,,AE,ARE,0,2084,2,,252243,468023,1504,,38332888,,,,,,,,,,9890400,6836349,3054051,1290785,8479744,2833079,5914068,118306.0,0.863,1011713,842991,2149343,3169314,1608109,797913,242706,55884,9915,2478,12426,421142267937,43103,0.659,307763,24.4,54.3,,83600,70575,8568,77.814,28.9,16.3,6.5,69.555,44.863,54.7,16.8,,5.7271,2.5278,1357.017456,256.034485,-9,14,-20,-24,-9,4,1,2,2,4,0,0,2,2,0,2,0,0,2,3,2,0,0,3,4,53.7,41216099999,16.30311,28.027778,20.655556,35.844444,0.0,,13.272222,44.355754
AE,2021-04-03,ChIJvRKrsd9IXj4RpwoIwFYv0zM,Q878,country/ARE,AE,United Arab Emirates,,,,,,,AE,ARE,0,2113,6,,260445,470136,1510,,38593333,,,,,,,,,,9890400,6836349,3054051,1290785,8479744,2833079,5914068,118306.0,0.863,1011713,842991,2149343,3169314,1608109,797913,242706,55884,9915,2478,12426,421142267937,43103,0.659,307763,24.4,54.3,,83600,70575,8568,77.814,28.9,16.3,6.5,69.555,44.863,54.7,16.8,,5.7271,2.5278,1357.017456,256.034485,-5,17,-21,-23,-8,3,1,2,2,4,0,0,2,2,0,2,0,0,2,3,2,0,0,3,4,53.7,41216099999,16.30311,29.527778,22.516667,37.872222,0.0,,11.566667,35.535566
AE,2021-04-04,ChIJvRKrsd9IXj4RpwoIwFYv0zM,Q878,country/ARE,AE,United Arab Emirates,,,,,,,AE,ARE,0,2012,2,,195573,472148,1512,,38788906,,,,,,,,,,9890400,6836349,3054051,1290785,8479744,2833079,5914068,118306.0,0.863,1011713,842991,2149343,3169314,1608109,797913,242706,55884,9915,2478,12426,421142267937,43103,0.659,307763,24.4,54.3,,83600,70575,8568,77.814,28.9,16.3,6.5,69.555,44.863,54.7,16.8,,5.7271,2.5278,1357.017456,256.034485,1,23,-12,-20,-20,6,1,2,2,4,0,0,2,2,0,2,0,0,2,3,2,0,0,3,4,53.7,41216099999,16.30311,26.016667,21.944444,31.277778,0.0,,16.533333,56.20096
AE,2021-04-05,ChIJvRKrsd9IXj4RpwoIwFYv0zM,Q878,country/ARE,AE,United Arab Emirates,,,,,,,AE,ARE,0,1988,4,,254944,474136,1516,,39043850,,,,,,,,,,9890400,6836349,3054051,1290785,8479744,2833079,5914068,118306.0,0.863,1011713,842991,2149343,3169314,1608109,797913,242706,55884,9915,2478,12426,421142267937,43103,0.659,307763,24.4,54.3,,83600,70575,8568,77.814,28.9,16.3,6.5,69.555,44.863,54.7,16.8,,5.7271,2.5278,1357.017456,256.034485,-4,17,-17,-23,-18,6,1,2,2,4,0,0,2,2,0,2,0,0,2,3,2,0,0,3,4,53.7,41216099999,16.30311,25.188889,20.816667,30.527778,0.0,,14.427778,51.683424
AE,2021-04-06,ChIJvRKrsd9IXj4RpwoIwFYv0zM,Q878,country/ARE,AE,United Arab Emirates,,,,,,,AE,ARE,0,1883,4,,243759,476019,1520,,39287609,,,,,,,,,,9890400,6836349,3054051,1290785,8479744,2833079,5914068,118306.0,0.863,1011713,842991,2149343,3169314,1608109,797913,242706,55884,9915,2478,12426,421142267937,43103,0.659,307763,24.4,54.3,,83600,70575,8568,77.814,28.9,16.3,6.5,69.555,44.863,54.7,16.8,,5.7271,2.5278,1357.017456,256.034485,-4,16,-16,-24,-18,6,1,2,2,4,0,0,2,2,0,2,0,0,2,3,2,0,0,3,4,53.7,41216099999,16.30311,24.922222,19.516667,30.416667,0.0,,15.316667,55.720088
AE,2021-04-07,ChIJvRKrsd9IXj4RpwoIwFYv0zM,Q878,country/ARE,AE,United Arab Emirates,,,,,,,AE,ARE,0,2112,3,,249014,478131,1523,,39536623,,,,,,,,,,9890400,6836349,3054051,1290785,8479744,2833079,5914068,118306.0,0.863,1011713,842991,2149343,3169314,1608109,797913,242706,55884,9915,2478,12426,421142267937,43103,0.659,307763,24.4,54.3,,83600,70575,8568,77.814,28.9,16.3,6.5,69.555,44.863,54.7,16.8,,5.7271,2.5278,1357.017456,256.034485,-4,17,-17,-23,-18,6,1,2,2,4,0,0,2,2,0,2,0,0,2,3,2,0,0,3,4,53.7,41216099999,16.30311,25.127778,18.638889,31.388889,0.0,,16.561111,60.903455
AE,2021-04-08,ChIJvRKrsd9IXj4RpwoIwFYv0zM,Q878,country/ARE,AE,United Arab Emirates,,,,,,,AE,ARE,0,1875,3,,247634,480006,1526,,39784257,,,,,,,,,,9890400,6836349,3054051,1290785,8479744,2833079,5914068,118306.0,0.863,1011713,842991,2149343,3169314,1608109,797913,242706,55884,9915,2478,12426,421142267937,43103,0.659,307763,24.4,54.3,,83600,70575,8568,77.814,28.9,16.3,6.5,69.555,44.863,54.7,16.8,,5.7271,2.5278,1357.017456,256.034485,-5,16,-16,-21,-18,7,1,2,2,4,0,0,2,2,0,2,0,0,2,3,2,0,0,3,4,53.7,41216099999,16.30311,25.694444,18.644444,33.222222,0.0,,16.555556,59.595274
AE,2021-04-09,ChIJvRKrsd9IXj4RpwoIwFYv0zM,Q878,country/ARE,AE,United Arab Emirates,,,,,,,AE,ARE,0,1931,3,,237130,481937,1529,,40021387,,,,,,,,,,9890400,6836349,3054051,1290785,8479744,2833079,5914068,118306.0,0.863,1011713,842991,2149343,3169314,1608109,797913,242706,55884,9915,2478,12426,421142267937,43103,0.659,307763,24.4,54.3,,83600,70575,8568,77.814,28.9,16.3,6.5,69.555,44.863,54.7,16.8,,5.7271,2.5278,1357.017456,256.034485,-9,14,-18,-24,-8,4,1,2,2,4,0,0,2,2,0,2,0,0,2,3,2,0,0,3,4,53.7,41216099999,16.30311,27.211111,19.888889,33.761111,0.0,,15.822222,54.113401
AE,2021-04-10,ChIJvRKrsd9IXj4RpwoIwFYv0zM,Q878,country/ARE,AE,United Arab Emirates,,,,,,,AE,ARE,0,1810,2,,242415,483747,1531,,40263802,,,,,,,,,,9890400,6836349,3054051,1290785,8479744,2833079,5914068,118306.0,0.863,1011713,842991,2149343,3169314,1608109,797913,242706,55884,9915,2478,12426,421142267937,43103,0.659,307763,24.4,54.3,,83600,70575,8568,77.814,28.9,16.3,6.5,69.555,44.863,54.7,16.8,,5.7271,2.5278,1357.017456,256.034485,-5,16,-21,-23,-7,3,1,2,2,4,0,0,2,2,0,2,0,0,2,3,2,0,0,3,4,53.7,41216099999,16.30311,30.033333,20.472222,37.622222,0.0508,,10.75,33.572712
AE,2021-04-11,ChIJvRKrsd9IXj4RpwoIwFYv0zM,Q878,country/ARE,AE,United Arab Emirates,,,,,,,AE,ARE,0,1928,2,,193896,485675,1533,,40457698,,,,,,,,,,9890400,6836349,3054051,1290785,8479744,2833079,5914068,118306.0,0.863,1011713,842991,2149343,3169314,1608109,797913,242706,55884,9915,2478,12426,421142267937,43103,0.659,307763,24.4,54.3,,83600,70575,8568,77.814,28.9,16.3,6.5,69.555,44.863,54.7,16.8,,5.7271,2.5278,1357.017456,256.034485,-1,23,-17,-20,-15,5,1,2,2,4,0,0,2,2,0,2,0,0,2,3,2,0,0,3,4,53.7,41216099999,16.30311,30.888889,24.08642,37.351852,0.0,,12.549383,35.918483
AE,2021-04-12,ChIJvRKrsd9IXj4RpwoIwFYv0zM,Q878,country/ARE,AE,United Arab Emirates,,,,,,,AE,ARE,0,2022,4,,266023,487697,1537,,40723721,,,,,,,,,,9890400,6836349,3054051,1290785,8479744,2833079,5914068,118306.0,0.863,1011713,842991,2149343,3169314,1608109,797913,242706,55884,9915,2478,12426,421142267937,43103,0.659,307763,24.4,54.3,,83600,70575,8568,77.814,28.9,16.3,6.5,69.555,44.863,54.7,16.8,,5.7271,2.5278,1357.017456,256.034485,-2,30,-24,-23,-15,5,1,2,2,4,0,0,2,2,0,2,0,0,2,3,2,0,0,3,4,53.7,41216099999,16.30311,31.067901,24.580247,37.743056,0.0,,12.037037,34.514248
AE,2021-04-13,ChIJvRKrsd9IXj4RpwoIwFYv0zM,Q878,country/ARE,AE,United Arab Emirates,,,,,,,AE,ARE,0,1798,4,,256181,489495,1541,,40979902,,,,,,,,,,9890400,6836349,3054051,1290785,8479744,2833079,5914068,118306.0,0.863,1011713,842991,2149343,3169314,1608109,797913,242706,55884,9915,2478,12426,421142267937,43103,0.659,307763,24.4,54.3,,83600,70575,8568,77.814,28.9,16.3,6.5,69.555,44.863,54.7,16.8,,5.7271,2.5278,1357.017456,256.034485,-21,22,-33,-29,-18,13,1,2,2,4,0,0,2,2,0,2,0,0,2,3,2,0,0,3,4,53.7,41216099999,16.30311,31.505556,24.472222,38.488889,0.0,,11.322222,31.179158
AE,2021-04-14,ChIJvRKrsd9IXj4RpwoIwFYv0zM,Q878,country/ARE,AE,United Arab Emirates,,,,,,,AE,ARE,0,1928,4,,225031,491423,1545,,41204933,,,,,,,,,,9890400,6836349,3054051,1290785,8479744,2833079,5914068,118306.0,0.863,1011713,842991,2149343,3169314,1608109,797913,242706,55884,9915,2478,12426,421142267937,43103,0.659,307763,24.4,54.3,,83600,70575,8568,77.814,28.9,16.3,6.5,69.555,44.863,54.7,16.8,,5.7271,2.5278,1357.017456,256.034485,-20,15,-32,-28,-18,13,1,2,2,4,0,0,2,2,0,2,0,0,2,3,2,0,0,3,4,53.7,41216099999,16.30311,31.766667,25.522222,37.911111,0.0,,10.811111,29.67162
AE,2021-04-15,ChIJvRKrsd9IXj4RpwoIwFYv0zM,Q878,country/ARE,AE,United Arab Emirates,,,,,,,AE,ARE,0,1843,2,,198135,493266,1547,,41403068,,,,,,,,,,9890400,6836349,3054051,1290785,8479744,2833079,5914068,118306.0,0.863,1011713,842991,2149343,3169314,1608109,797913,242706,55884,9915,2478,12426,421142267937,43103,0.659,307763,24.4,54.3,,83600,70575,8568,77.814,28.9,16.3,6.5,69.555,44.863,54.7,16.8,,5.7271,2.5278,1357.017456,256.034485,-20,12,-30,-28,-17,14,1,2,2,4,0,0,2,2,0,2,0,0,2,3,2,0,0,3,4,53.7,41216099999,16.30311,30.316667,25.572222,36.172222,0.0,,14.405556,40.018968
AE,2021-04-16,ChIJvRKrsd9IXj4RpwoIwFYv0zM,Q878,country/ARE,AE,United Arab Emirates,,,,,,,AE,ARE,0,1958,3,,214765,495224,1550,,41617833,,,,,,,,,,9890400,6836349,3054051,1290785,8479744,2833079,5914068,118306.0,0.863,1011713,842991,2149343,3169314,1608109,797913,242706,55884,9915,2478,12426,421142267937,43103,0.659,307763,24.4,54.3,,83600,70575,8568,77.814,28.9,16.3,6.5,69.555,44.863,54.7,16.8,,5.7271,2.5278,1357.017456,256.034485,-25,6,-42,-36,-9,10,1,2,2,4,0,0,2,2,0,2,0,0,2,3,2,0,0,3,4,53.7,41216099999,16.30311,27.805556,23.605556,32.433333,0.0,,15.8,49.476244
AE,2021-04-17,ChIJvRKrsd9IXj4RpwoIwFYv0zM,Q878,country/ARE,AE,United Arab Emirates,,,,,,,AE,ARE,0,1930,4,,203347,497154,1554,,41821180,,,,,,,,,,9890400,6836349,3054051,1290785,8479744,2833079,5914068,118306.0,0.863,1011713,842991,2149343,3169314,1608109,797913,242706,55884,9915,2478,12426,421142267937,43103,0.659,307763,24.4,54.3,,83600,70575,8568,77.814,28.9,16.3,6.5,69.555,44.863,54.7,16.8,,5.7271,2.5278,1357.017456,256.034485,-19,10,-32,-30,-8,10,1,2,2,4,0,0,2,2,0,2,0,0,2,3,2,0,0,3,4,53.7,41216099999,16.30311,26.688889,21.816667,31.838889,0.0,,12.483333,42.810914
AE,2021-04-18,ChIJvRKrsd9IXj4RpwoIwFYv0zM,Q878,country/ARE,AE,United Arab Emirates,,,,,,,AE,ARE,0,1803,2,,141862,498957,1556,,41963042,,,,,,,,,,9890400,6836349,3054051,1290785,8479744,2833079,5914068,118306.0,0.863,1011713,842991,2149343,3169314,1608109,797913,242706,55884,9915,2478,12426,421142267937,43103,0.659,307763,24.4,54.3,,83600,70575,8568,77.814,28.9,16.3,6.5,69.555,44.863,54.7,16.8,,5.7271,2.5278,1357.017456,256.034485,-14,18,-23,-25,-15,12,1,2,2,4,0,0,2,3,0,2,0,0,2,3,2,0,0,3,4,56.48,41216099999,16.30311,27.638889,21.561111,32.972222,0.0,,9.338889,34.77513
AE,2021-04-19,ChIJvRKrsd9IXj4RpwoIwFYv0zM,Q878,country/ARE,AE,United Arab Emirates,,,,,,,AE,ARE,0,1903,3,,192238,500860,1559,,42155280,,,,,,,,,,9890400,6836349,3054051,1290785,8479744,2833079,5914068,118306.0,0.863,1011713,842991,2149343,3169314,1608109,797913,242706,55884,9915,2478,12426,421142267937,43103,0.659,307763,24.4,54.3,,83600,70575,8568,77.814,28.9,16.3,6.5,69.555,44.863,54.7,16.8,,5.7271,2.5278,1357.017456,256.034485,-17,15,-27,-28,-16,13,1,2,2,4,0,0,2,3,0,2,0,0,2,3,2,0,0,3,4,56.48,41216099999,16.30311,27.383333,20.894444,32.683333,0.0,,9.805556,36.034537
AE,2021-04-20,ChIJvRKrsd9IXj4RpwoIwFYv0zM,Q878,country/ARE,AE,United Arab Emirates,,,,,,,AE,ARE,0,1931,2,,191886,502791,1561,,42347166,,,,,,,,,,9890400,6836349,3054051,1290785,8479744,2833079,5914068,118306.0,0.863,1011713,842991,2149343,3169314,1608109,797913,242706,55884,9915,2478,12426,421142267937,43103,0.659,307763,24.4,54.3,,83600,70575,8568,77.814,28.9,16.3,6.5,69.555,44.863,54.7,16.8,,5.7271,2.5278,1357.017456,256.034485,-16,15,-26,-28,-16,13,1,2,2,4,0,0,2,3,0,2,0,0,2,3,2,0,0,3,4,56.48,41216099999,16.30311,27.811111,21.783333,33.322222,0.0,,15.988889,51.242628
AE,2021-04-21,ChIJvRKrsd9IXj4RpwoIwFYv0zM,Q878,country/ARE,AE,United Arab Emirates,,,,,,,AE,ARE,0,2081,4,,203232,504872,1565,,42550398,,,,,,,,,,9890400,6836349,3054051,1290785,8479744,2833079,5914068,118306.0,0.863,1011713,842991,2149343,3169314,1608109,797913,242706,55884,9915,2478,12426,421142267937,43103,0.659,307763,24.4,54.3,,83600,70575,8568,77.814,28.9,16.3,6.5,69.555,44.863,54.7,16.8,,5.7271,2.5278,1357.017456,256.034485,-16,15,-28,-27,-16,13,1,2,2,4,0,0,2,3,0,2,0,0,2,3,2,0,0,3,4,56.48,41216099999,16.30311,29.711111,21.938889,37.407407,0.0,,14.611111,42.930663
AE,2021-04-22,ChIJvRKrsd9IXj4RpwoIwFYv0zM,Q878,country/ARE,AE,United Arab Emirates,,,,,,,AE,ARE,0,1973,2,,202068,506845,1567,,42752466,,,,,,,,,,9890400,6836349,3054051,1290785,8479744,2833079,5914068,118306.0,0.863,1011713,842991,2149343,3169314,1608109,797913,242706,55884,9915,2478,12426,421142267937,43103,0.659,307763,24.4,54.3,,83600,70575,8568,77.814,28.9,16.3,6.5,69.555,44.863,54.7,16.8,,5.7271,2.5278,1357.017456,256.034485,-17,13,-26,-28,-16,14,1,2,2,4,0,0,2,3,0,2,0,0,2,3,2,0,0,3,4,56.48,41216099999,16.30311,31.022222,23.866667,38.177778,0.0,,11.544444,35.104832
AE,2021-04-23,ChIJvRKrsd9IXj4RpwoIwFYv0zM,Q878,country/ARE,AE,United Arab Emirates,,,,,,,AE,ARE,0,2080,2,,212779,508925,1569,,42965245,,,,,,,,,,9890400,6836349,3054051,1290785,8479744,2833079,5914068,118306.0,0.863,1011713,842991,2149343,3169314,1608109,797913,242706,55884,9915,2478,12426,421142267937,43103,0.659,307763,24.4,54.3,,83600,70575,8568,77.814,28.9,16.3,6.5,69.555,44.863,54.7,16.8,,5.7271,2.5278,1357.017456,256.034485,-23,6,-39,-35,-8,10,1,2,2,4,0,0,2,3,0,2,0,0,2,3,2,0,0,3,4,56.48,41216099999,16.30311,31.055556,24.033333,38.405556,0.0,,10.222222,32.104704
AE,2021-04-24,ChIJvRKrsd9IXj4RpwoIwFYv0zM,Q878,country/ARE,AE,United Arab Emirates,,,,,,,AE,ARE,0,1813,2,,205321,510738,1571,,43170566,,,,,,,,,,9890400,6836349,3054051,1290785,8479744,2833079,5914068,118306.0,0.863,1011713,842991,2149343,3169314,1608109,797913,242706,55884,9915,2478,12426,421142267937,43103,0.659,307763,24.4,54.3,,83600,70575,8568,77.814,28.9,16.3,6.5,69.555,44.863,54.7,16.8,,5.7271,2.5278,1357.017456,256.034485,-18,9,-31,-28,-7,10,1,2,2,4,0,0,2,3,0,2,0,0,2,3,2,0,0,3,4,56.48,41216099999,16.30311,30.574074,23.401235,39.061728,0.0,,12.024691,35.24101
AE,2021-04-25,ChIJvRKrsd9IXj4RpwoIwFYv0zM,Q878,country/ARE,AE,United Arab Emirates,,,,,,,AE,ARE,0,1759,2,,160390,512497,1573,,43330956,,,,,,,,,,9890400,6836349,3054051,1290785,8479744,2833079,5914068,118306.0,0.863,1011713,842991,2149343,3169314,1608109,797913,242706,55884,9915,2478,12426,421142267937,43103,0.659,307763,24.4,54.3,,83600,70575,8568,77.814,28.9,16.3,6.5,69.555,44.863,54.7,16.8,,5.7271,2.5278,1357.017456,256.034485,-12,18,-22,-27,-14,12,1,2,2,4,0,0,2,3,0,2,0,0,2,3,2,0,0,3,4,56.48,41216099999,16.30311,31.574074,23.314815,39.432099,0.0,,10.617284,29.50267
AE,2021-04-26,ChIJvRKrsd9IXj4RpwoIwFYv0zM,Q878,country/ARE,AE,United Arab Emirates,,,,,,,AE,ARE,0,2094,5,,185007,514591,1578,,43515963,,,,,,,,,,9890400,6836349,3054051,1290785,8479744,2833079,5914068,118306.0,0.863,1011713,842991,2149343,3169314,1608109,797913,242706,55884,9915,2478,12426,421142267937,43103,0.659,307763,24.4,54.3,,83600,70575,8568,77.814,28.9,16.3,6.5,69.555,44.863,54.7,16.8,,5.7271,2.5278,1357.017456,256.034485,-14,16,-25,-29,-15,13,1,2,2,4,0,0,2,3,0,2,0,0,2,3,2,0,0,3,4,56.48,41216099999,16.30311,32.6,25.416667,38.938889,0.0,,9.422222,26.070035
AE,2021-04-27,ChIJvRKrsd9IXj4RpwoIwFYv0zM,Q878,country/ARE,AE,United Arab Emirates,,,,,,,AE,ARE,0,1710,2,,195166,516301,1580,,43711129,,,,,,,,,,9890400,6836349,3054051,1290785,8479744,2833079,5914068,118306.0,0.863,1011713,842991,2149343,3169314,1608109,797913,242706,55884,9915,2478,12426,421142267937,43103,0.659,307763,24.4,54.3,,83600,70575,8568,77.814,28.9,16.3,6.5,69.555,44.863,54.7,16.8,,5.7271,2.5278,1357.017456,256.034485,-14,17,-26,-30,-15,12,1,2,2,4,0,0,2,3,0,2,0,0,2,3,2,0,0,3,4,56.48,41216099999,16.30311,33.238889,26.716667,40.033333,0.0,,11.477778,28.057789
AE,2021-04-28,ChIJvRKrsd9IXj4RpwoIwFYv0zM,Q878,country/ARE,AE,United Arab Emirates,,,,,,,AE,ARE,0,1961,4,,193693,518262,1584,,43904822,,,,,,,,,,9890400,6836349,3054051,1290785,8479744,2833079,5914068,118306.0,0.863,1011713,842991,2149343,3169314,1608109,797913,242706,55884,9915,2478,12426,421142267937,43103,0.659,307763,24.4,54.3,,83600,70575,8568,77.814,28.9,16.3,6.5,69.555,44.863,54.7,16.8,,5.7271,2.5278,1357.017456,256.034485,-13,19,-28,-29,-15,12,1,2,2,4,0,0,2,3,0,2,0,0,2,3,2,0,0,3,4,56.48,41216099999,16.30311,33.5,27.222222,39.271605,0.0,,13.388889,31.52315
