key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
NE,2020-11-10,ChIJXa-hxnrsmRER1CSOFQqSM8k,Q1032,country/NER,NE,Niger,,,,,,,NE,NER,0,0,0,,,1256,69,,,,,,,,,,,,24206636,12170165,12036471,19460484,3850231,1251511,1251511,19110.0,0.354,8758026,5901125,3717357,2259015,1528694,1046850,644749,295959,42908,10727,54861,12928145120,554,0.316,192786,17.0,10.0,,1267000,,,62.024,7.7,2.4,48.0,251.729,222.743,251.8,20.0,0.3,0.2695,0.0433,29.26165,13.995413,17,-20,4,21,-16,-5,1,1,0,0,0,0,0,2,0,0,0,0,2,3,0,0,0,3,0,24.07,61024099999,216.29864,26.5,18.0,30.222222,0.0,,5.111111,25.415899
NE,2020-11-11,ChIJXa-hxnrsmRER1CSOFQqSM8k,Q1032,country/NER,NE,Niger,,,,,,,NE,NER,0,7,0,,,1263,69,,,,,,,,,,,,24206636,12170165,12036471,19460484,3850231,1251511,1251511,19110.0,0.354,8758026,5901125,3717357,2259015,1528694,1046850,644749,295959,42908,10727,54861,12928145120,554,0.316,192786,17.0,10.0,,1267000,,,62.024,7.7,2.4,48.0,251.729,222.743,251.8,20.0,0.3,0.2695,0.0433,29.26165,13.995413,14,-19,8,26,-14,-4,1,1,0,0,0,0,0,2,0,0,0,0,2,3,0,0,0,3,0,24.07,61024099999,216.29864,26.055556,15.5,30.888889,0.0,,3.111111,22.677374
NE,2020-11-12,ChIJXa-hxnrsmRER1CSOFQqSM8k,Q1032,country/NER,NE,Niger,,,,,,,NE,NER,0,19,0,,,1282,69,,,,,,,,,,,,24206636,12170165,12036471,19460484,3850231,1251511,1251511,19110.0,0.354,8758026,5901125,3717357,2259015,1528694,1046850,644749,295959,42908,10727,54861,12928145120,554,0.316,192786,17.0,10.0,,1267000,,,62.024,7.7,2.4,48.0,251.729,222.743,251.8,20.0,0.3,0.2695,0.0433,29.26165,13.995413,18,30,8,22,-14,-3,1,1,0,0,0,0,0,2,0,0,0,0,2,3,0,0,0,3,0,24.07,61024099999,216.29864,26.611111,16.388889,31.722222,0.0,,4.777778,24.670491
NE,2020-11-13,ChIJXa-hxnrsmRER1CSOFQqSM8k,Q1032,country/NER,NE,Niger,,,,,,,NE,NER,0,19,1,,,1301,70,,,,,,,,,,,,24206636,12170165,12036471,19460484,3850231,1251511,1251511,19110.0,0.354,8758026,5901125,3717357,2259015,1528694,1046850,644749,295959,42908,10727,54861,12928145120,554,0.316,192786,17.0,10.0,,1267000,,,62.024,7.7,2.4,48.0,251.729,222.743,251.8,20.0,0.3,0.2695,0.0433,29.26165,13.995413,19,24,7,24,-13,-4,1,1,0,0,0,0,0,2,0,0,0,0,2,3,0,0,0,3,0,24.07,61024099999,216.29864,27.888889,19.277778,32.888889,0.0,,3.611111,21.092703
NE,2020-11-14,ChIJXa-hxnrsmRER1CSOFQqSM8k,Q1032,country/NER,NE,Niger,,,,,,,NE,NER,0,6,0,,,1307,70,,,,,,,,,,,,24206636,12170165,12036471,19460484,3850231,1251511,1251511,19110.0,0.354,8758026,5901125,3717357,2259015,1528694,1046850,644749,295959,42908,10727,54861,12928145120,554,0.316,192786,17.0,10.0,,1267000,,,62.024,7.7,2.4,48.0,251.729,222.743,251.8,20.0,0.3,0.2695,0.0433,29.26165,13.995413,18,21,14,18,-16,-4,1,1,0,0,0,0,0,2,0,0,0,0,2,3,0,0,0,3,0,24.07,61024099999,216.29864,28.388889,19.0,32.611111,0.0,,4.111111,21.219837
NE,2020-11-15,ChIJXa-hxnrsmRER1CSOFQqSM8k,Q1032,country/NER,NE,Niger,,,,,,,NE,NER,0,9,0,,,1316,70,,,,,,,,,,,,24206636,12170165,12036471,19460484,3850231,1251511,1251511,19110.0,0.354,8758026,5901125,3717357,2259015,1528694,1046850,644749,295959,42908,10727,54861,12928145120,554,0.316,192786,17.0,10.0,,1267000,,,62.024,7.7,2.4,48.0,251.729,222.743,251.8,20.0,0.3,0.2695,0.0433,29.26165,13.995413,17,-22,6,24,-16,-3,1,1,0,0,0,0,0,2,0,0,0,0,2,3,0,0,0,3,0,24.07,61024099999,216.29864,28.0,19.888889,32.222222,0.0,,4.555556,22.391721
NE,2020-11-16,ChIJXa-hxnrsmRER1CSOFQqSM8k,Q1032,country/NER,NE,Niger,,,,,,,NE,NER,0,11,0,,,1327,70,,,,,,,,,,,,24206636,12170165,12036471,19460484,3850231,1251511,1251511,19110.0,0.354,8758026,5901125,3717357,2259015,1528694,1046850,644749,295959,42908,10727,54861,12928145120,554,0.316,192786,17.0,10.0,,1267000,,,62.024,7.7,2.4,48.0,251.729,222.743,251.8,20.0,0.3,0.2695,0.0433,29.26165,13.995413,12,-20,8,22,-15,-5,1,1,0,0,0,0,0,2,0,0,0,0,2,3,0,0,0,3,0,24.07,61024099999,216.29864,26.722222,17.5,31.0,0.0,,4.333333,23.760136
NE,2020-11-17,ChIJXa-hxnrsmRER1CSOFQqSM8k,Q1032,country/NER,NE,Niger,,,,,,,NE,NER,0,4,0,,,1331,70,,,,,,,,,,,,24206636,12170165,12036471,19460484,3850231,1251511,1251511,19110.0,0.354,8758026,5901125,3717357,2259015,1528694,1046850,644749,295959,42908,10727,54861,12928145120,554,0.316,192786,17.0,10.0,,1267000,,,62.024,7.7,2.4,48.0,251.729,222.743,251.8,20.0,0.3,0.2695,0.0433,29.26165,13.995413,16,-21,2,27,-15,-5,1,1,0,0,0,0,0,2,0,0,0,0,2,3,0,0,0,3,0,24.07,61024099999,216.29864,25.833333,17.0,30.5,0.0,,4.388889,25.138315
NE,2020-11-18,ChIJXa-hxnrsmRER1CSOFQqSM8k,Q1032,country/NER,NE,Niger,,,,,,,NE,NER,0,4,0,,,1335,70,,,,,,,,,,,,24206636,12170165,12036471,19460484,3850231,1251511,1251511,19110.0,0.354,8758026,5901125,3717357,2259015,1528694,1046850,644749,295959,42908,10727,54861,12928145120,554,0.316,192786,17.0,10.0,,1267000,,,62.024,7.7,2.4,48.0,251.729,222.743,251.8,20.0,0.3,0.2695,0.0433,29.26165,13.995413,17,-19,1,24,-13,-4,1,1,0,0,0,0,0,2,0,0,0,0,2,3,0,0,0,3,0,24.07,61024099999,216.29864,25.0,15.5,29.611111,0.0,,3.388889,24.622763
NE,2020-11-19,ChIJXa-hxnrsmRER1CSOFQqSM8k,Q1032,country/NER,NE,Niger,,,,,,,NE,NER,0,0,0,,,1335,70,,,,,,,,,,,,24206636,12170165,12036471,19460484,3850231,1251511,1251511,19110.0,0.354,8758026,5901125,3717357,2259015,1528694,1046850,644749,295959,42908,10727,54861,12928145120,554,0.316,192786,17.0,10.0,,1267000,,,62.024,7.7,2.4,48.0,251.729,222.743,251.8,20.0,0.3,0.2695,0.0433,29.26165,13.995413,17,28,7,15,-13,-4,1,1,0,0,0,0,0,2,0,0,0,0,2,3,0,0,0,3,0,24.07,61024099999,216.29864,25.388889,16.0,30.111111,0.0,,1.277778,20.703816
NE,2020-11-20,ChIJXa-hxnrsmRER1CSOFQqSM8k,Q1032,country/NER,NE,Niger,,,,,,,NE,NER,0,16,0,,,1351,70,,,,,,,,,,,,24206636,12170165,12036471,19460484,3850231,1251511,1251511,19110.0,0.354,8758026,5901125,3717357,2259015,1528694,1046850,644749,295959,42908,10727,54861,12928145120,554,0.316,192786,17.0,10.0,,1267000,,,62.024,7.7,2.4,48.0,251.729,222.743,251.8,20.0,0.3,0.2695,0.0433,29.26165,13.995413,14,28,2,15,-12,-4,1,1,0,0,0,0,0,2,0,0,0,0,2,3,0,0,0,3,0,24.07,61024099999,216.29864,25.111111,17.0,29.222222,0.0,,-0.166667,18.96463
NE,2020-11-21,ChIJXa-hxnrsmRER1CSOFQqSM8k,Q1032,country/NER,NE,Niger,,,,,,,NE,NER,0,17,0,,,1368,70,,,,,,,,,,,,24206636,12170165,12036471,19460484,3850231,1251511,1251511,19110.0,0.354,8758026,5901125,3717357,2259015,1528694,1046850,644749,295959,42908,10727,54861,12928145120,554,0.316,192786,17.0,10.0,,1267000,,,62.024,7.7,2.4,48.0,251.729,222.743,251.8,20.0,0.3,0.2695,0.0433,29.26165,13.995413,17,18,3,13,-12,-4,1,1,0,0,0,0,0,2,0,0,0,0,2,3,0,0,0,3,0,24.07,61024099999,216.29864,25.111111,14.611111,30.5,0.0,,-0.388889,18.66077
NE,2020-11-22,ChIJXa-hxnrsmRER1CSOFQqSM8k,Q1032,country/NER,NE,Niger,,,,,,,NE,NER,0,13,0,,,1381,70,,,,,,,,,,,,24206636,12170165,12036471,19460484,3850231,1251511,1251511,19110.0,0.354,8758026,5901125,3717357,2259015,1528694,1046850,644749,295959,42908,10727,54861,12928145120,554,0.316,192786,17.0,10.0,,1267000,,,62.024,7.7,2.4,48.0,251.729,222.743,251.8,20.0,0.3,0.2695,0.0433,29.26165,13.995413,13,-25,-6,12,-16,-4,1,1,0,0,0,0,0,2,0,0,0,0,2,3,0,0,0,3,0,24.07,61024099999,216.29864,26.111111,15.111111,31.0,0.0,,3.388889,23.050742
NE,2020-11-23,ChIJXa-hxnrsmRER1CSOFQqSM8k,Q1032,country/NER,NE,Niger,,,,,,,NE,NER,0,0,0,,,1381,70,,,,,,,,,,,,24206636,12170165,12036471,19460484,3850231,1251511,1251511,19110.0,0.354,8758026,5901125,3717357,2259015,1528694,1046850,644749,295959,42908,10727,54861,12928145120,554,0.316,192786,17.0,10.0,,1267000,,,62.024,7.7,2.4,48.0,251.729,222.743,251.8,20.0,0.3,0.2695,0.0433,29.26165,13.995413,12,-18,15,13,-13,-5,1,1,0,0,0,0,0,2,0,0,0,0,2,3,0,0,0,3,0,24.07,61024099999,216.29864,26.5,15.5,32.388889,0.0,,4.0,23.517287
NE,2020-11-24,ChIJXa-hxnrsmRER1CSOFQqSM8k,Q1032,country/NER,NE,Niger,,,,,,,NE,NER,0,38,0,,,1419,70,,,,,,,,,,,,24206636,12170165,12036471,19460484,3850231,1251511,1251511,19110.0,0.354,8758026,5901125,3717357,2259015,1528694,1046850,644749,295959,42908,10727,54861,12928145120,554,0.316,192786,17.0,10.0,,1267000,,,62.024,7.7,2.4,48.0,251.729,222.743,251.8,20.0,0.3,0.2695,0.0433,29.26165,13.995413,17,-19,7,25,-13,-5,1,1,0,0,0,0,0,2,0,0,0,0,2,3,0,0,0,3,0,24.07,61024099999,216.29864,26.944444,17.0,33.888889,0.0,,3.722222,22.467172
NE,2020-11-25,ChIJXa-hxnrsmRER1CSOFQqSM8k,Q1032,country/NER,NE,Niger,,,,,,,NE,NER,0,24,0,,,1443,70,,,,,,,,,,,,24206636,12170165,12036471,19460484,3850231,1251511,1251511,19110.0,0.354,8758026,5901125,3717357,2259015,1528694,1046850,644749,295959,42908,10727,54861,12928145120,554,0.316,192786,17.0,10.0,,1267000,,,62.024,7.7,2.4,48.0,251.729,222.743,251.8,20.0,0.3,0.2695,0.0433,29.26165,13.995413,16,-15,10,32,-12,-4,1,1,0,0,0,0,0,2,0,0,0,0,2,3,0,0,0,3,0,24.07,61024099999,216.29864,25.666667,17.777778,30.0,0.0,,2.111111,21.615703
NE,2020-11-26,ChIJXa-hxnrsmRER1CSOFQqSM8k,Q1032,country/NER,NE,Niger,,,,,,,NE,NER,0,29,0,,,1472,70,,,,,,,,,,,,24206636,12170165,12036471,19460484,3850231,1251511,1251511,19110.0,0.354,8758026,5901125,3717357,2259015,1528694,1046850,644749,295959,42908,10727,54861,12928145120,554,0.316,192786,17.0,10.0,,1267000,,,62.024,7.7,2.4,48.0,251.729,222.743,251.8,20.0,0.3,0.2695,0.0433,29.26165,13.995413,22,36,13,27,-12,-4,1,1,0,0,0,0,0,2,0,0,0,0,2,3,0,0,0,3,0,24.07,61024099999,216.29864,25.611111,18.0,30.111111,0.0,,-0.111111,18.483495
NE,2020-11-27,ChIJXa-hxnrsmRER1CSOFQqSM8k,Q1032,country/NER,NE,Niger,,,,,,,NE,NER,0,0,0,,,1472,70,,,,,,,,,,,,24206636,12170165,12036471,19460484,3850231,1251511,1251511,19110.0,0.354,8758026,5901125,3717357,2259015,1528694,1046850,644749,295959,42908,10727,54861,12928145120,554,0.316,192786,17.0,10.0,,1267000,,,62.024,7.7,2.4,48.0,251.729,222.743,251.8,20.0,0.3,0.2695,0.0433,29.26165,13.995413,22,33,21,26,-11,-5,1,1,0,0,0,0,0,2,0,0,0,0,2,3,0,0,0,3,0,24.07,61024099999,216.29864,26.388889,16.5,31.5,0.0,,1.0,19.127603
NE,2020-11-28,ChIJXa-hxnrsmRER1CSOFQqSM8k,Q1032,country/NER,NE,Niger,,,,,,,NE,NER,0,44,0,,,1516,70,,,,,,,,,,,,24206636,12170165,12036471,19460484,3850231,1251511,1251511,19110.0,0.354,8758026,5901125,3717357,2259015,1528694,1046850,644749,295959,42908,10727,54861,12928145120,554,0.316,192786,17.0,10.0,,1267000,,,62.024,7.7,2.4,48.0,251.729,222.743,251.8,20.0,0.3,0.2695,0.0433,29.26165,13.995413,24,23,20,19,-13,-5,1,1,0,0,0,0,0,2,0,0,0,0,2,3,0,0,0,3,0,24.07,61024099999,216.29864,27.444444,17.5,33.222222,0.0,,3.388889,21.311469
NE,2020-11-29,ChIJXa-hxnrsmRER1CSOFQqSM8k,Q1032,country/NER,NE,Niger,,,,,,,NE,NER,0,32,2,,,1548,72,,,,,,,,,,,,24206636,12170165,12036471,19460484,3850231,1251511,1251511,19110.0,0.354,8758026,5901125,3717357,2259015,1528694,1046850,644749,295959,42908,10727,54861,12928145120,554,0.316,192786,17.0,10.0,,1267000,,,62.024,7.7,2.4,48.0,251.729,222.743,251.8,20.0,0.3,0.2695,0.0433,29.26165,13.995413,20,-20,12,29,-16,-5,1,1,0,0,0,0,0,2,0,0,0,0,2,3,0,0,0,3,0,24.07,61024099999,216.29864,28.166667,18.0,33.611111,0.0,,4.333333,21.833321
NE,2020-11-30,ChIJXa-hxnrsmRER1CSOFQqSM8k,Q1032,country/NER,NE,Niger,,,,,,,NE,NER,0,0,0,,,1548,72,,,,,,,,,,,,24206636,12170165,12036471,19460484,3850231,1251511,1251511,19110.0,0.354,8758026,5901125,3717357,2259015,1528694,1046850,644749,295959,42908,10727,54861,12928145120,554,0.316,192786,17.0,10.0,,1267000,,,62.024,7.7,2.4,48.0,251.729,222.743,251.8,20.0,0.3,0.2695,0.0433,29.26165,13.995413,20,-13,17,31,-11,-6,1,1,0,0,0,0,0,2,0,0,0,0,2,3,0,0,0,3,0,24.07,61024099999,216.29864,28.611111,17.277778,34.5,0.0,,3.611111,20.224448
NE,2020-12-01,ChIJXa-hxnrsmRER1CSOFQqSM8k,Q1032,country/NER,NE,Niger,,,,,,,NE,NER,0,92,4,,,1640,76,,,,,,,,,,,,24206636,12170165,12036471,19460484,3850231,1251511,1251511,19110.0,0.354,8758026,5901125,3717357,2259015,1528694,1046850,644749,295959,42908,10727,54861,12928145120,554,0.316,192786,17.0,10.0,,1267000,,,62.024,7.7,2.4,48.0,251.729,222.743,251.8,20.0,0.3,0.2695,0.0433,29.26165,13.995413,22,-12,14,31,-11,-4,1,1,0,0,0,0,0,2,0,0,0,0,2,3,0,0,0,3,0,24.07,61024099999,216.29864,28.333333,17.0,34.0,0.0,,2.5,19.000104
NE,2020-12-02,ChIJXa-hxnrsmRER1CSOFQqSM8k,Q1032,country/NER,NE,Niger,,,,,,,NE,NER,0,0,0,,,1640,76,,,,,,,,,,,,24206636,12170165,12036471,19460484,3850231,1251511,1251511,19110.0,0.354,8758026,5901125,3717357,2259015,1528694,1046850,644749,295959,42908,10727,54861,12928145120,554,0.316,192786,17.0,10.0,,1267000,,,62.024,7.7,2.4,48.0,251.729,222.743,251.8,20.0,0.3,0.2695,0.0433,29.26165,13.995413,20,-12,11,35,-9,-4,1,1,0,0,0,0,0,2,0,0,0,0,2,3,0,0,0,3,0,24.07,61024099999,216.29864,26.5,16.5,32.277778,0.0,,0.166667,17.893456
NE,2020-12-03,ChIJXa-hxnrsmRER1CSOFQqSM8k,Q1032,country/NER,NE,Niger,,,,,,,NE,NER,0,0,0,,,1640,76,,,,,,,,,,,,24206636,12170165,12036471,19460484,3850231,1251511,1251511,19110.0,0.354,8758026,5901125,3717357,2259015,1528694,1046850,644749,295959,42908,10727,54861,12928145120,554,0.316,192786,17.0,10.0,,1267000,,,62.024,7.7,2.4,48.0,251.729,222.743,251.8,20.0,0.3,0.2695,0.0433,29.26165,13.995413,25,43,20,25,-9,-4,1,1,0,0,0,0,0,2,0,0,0,0,2,3,0,0,0,3,0,24.07,61024099999,216.29864,28.611111,17.611111,35.611111,0.0,,3.277778,19.754673
NE,2020-12-04,ChIJXa-hxnrsmRER1CSOFQqSM8k,Q1032,country/NER,NE,Niger,,,,,,,NE,NER,0,149,1,,,1789,77,,,,,,,,,,,,24206636,12170165,12036471,19460484,3850231,1251511,1251511,19110.0,0.354,8758026,5901125,3717357,2259015,1528694,1046850,644749,295959,42908,10727,54861,12928145120,554,0.316,192786,17.0,10.0,,1267000,,,62.024,7.7,2.4,48.0,251.729,222.743,251.8,20.0,0.3,0.2695,0.0433,29.26165,13.995413,22,38,18,22,-9,-5,1,1,0,0,0,0,0,2,0,0,0,0,2,3,0,0,0,3,0,24.07,61024099999,216.29864,28.777778,19.722222,35.0,0.0,,2.222222,18.15374
NE,2020-12-05,ChIJXa-hxnrsmRER1CSOFQqSM8k,Q1032,country/NER,NE,Niger,,,,,,,NE,NER,0,0,0,,,1789,77,,,,,,,,,,,,24206636,12170165,12036471,19460484,3850231,1251511,1251511,19110.0,0.354,8758026,5901125,3717357,2259015,1528694,1046850,644749,295959,42908,10727,54861,12928145120,554,0.316,192786,17.0,10.0,,1267000,,,62.024,7.7,2.4,48.0,251.729,222.743,251.8,20.0,0.3,0.2695,0.0433,29.26165,13.995413,24,32,15,20,-12,-5,1,1,0,0,0,0,0,2,0,0,0,0,2,3,0,0,0,3,0,24.07,61024099999,216.29864,29.5,19.0,35.611111,0.0,,4.166667,19.975209
NE,2020-12-06,ChIJXa-hxnrsmRER1CSOFQqSM8k,Q1032,country/NER,NE,Niger,,,,,,,NE,NER,0,0,0,,,1789,77,,,,,,,,,,,,24206636,12170165,12036471,19460484,3850231,1251511,1251511,19110.0,0.354,8758026,5901125,3717357,2259015,1528694,1046850,644749,295959,42908,10727,54861,12928145120,554,0.316,192786,17.0,10.0,,1267000,,,62.024,7.7,2.4,48.0,251.729,222.743,251.8,20.0,0.3,0.2695,0.0433,29.26165,13.995413,25,-19,10,28,-14,-4,1,1,0,0,0,0,0,2,0,0,0,0,2,3,0,0,0,3,0,24.07,61024099999,216.29864,29.0,18.0,36.5,0.0,,5.277778,22.21826
NE,2020-12-07,ChIJXa-hxnrsmRER1CSOFQqSM8k,Q1032,country/NER,NE,Niger,,,,,,,NE,NER,0,67,0,,,1856,77,,,,,,,,,,,,24206636,12170165,12036471,19460484,3850231,1251511,1251511,19110.0,0.354,8758026,5901125,3717357,2259015,1528694,1046850,644749,295959,42908,10727,54861,12928145120,554,0.316,192786,17.0,10.0,,1267000,,,62.024,7.7,2.4,48.0,251.729,222.743,251.8,20.0,0.3,0.2695,0.0433,29.26165,13.995413,19,-13,12,25,-17,-4,1,1,0,0,0,0,0,2,0,0,0,0,2,3,0,0,0,3,0,24.07,61024099999,216.29864,29.888889,21.0,36.5,0.0,,5.388889,21.271049
NE,2020-12-08,ChIJXa-hxnrsmRER1CSOFQqSM8k,Q1032,country/NER,NE,Niger,,,,,,,NE,NER,0,0,0,,,1856,77,,,,,,,,,,,,24206636,12170165,12036471,19460484,3850231,1251511,1251511,19110.0,0.354,8758026,5901125,3717357,2259015,1528694,1046850,644749,295959,42908,10727,54861,12928145120,554,0.316,192786,17.0,10.0,,1267000,,,62.024,7.7,2.4,48.0,251.729,222.743,251.8,20.0,0.3,0.2695,0.0433,29.26165,13.995413,19,-15,6,26,-11,-4,1,1,0,0,0,0,0,2,0,0,0,0,2,3,0,0,0,3,0,24.07,61024099999,216.29864,31.111111,21.0,35.888889,0.0,,2.722222,16.449296
NE,2020-12-09,ChIJXa-hxnrsmRER1CSOFQqSM8k,Q1032,country/NER,NE,Niger,,,,,,,NE,NER,0,0,0,,,1856,77,,,,,,,,,,,,24206636,12170165,12036471,19460484,3850231,1251511,1251511,19110.0,0.354,8758026,5901125,3717357,2259015,1528694,1046850,644749,295959,42908,10727,54861,12928145120,554,0.316,192786,17.0,10.0,,1267000,,,62.024,7.7,2.4,48.0,251.729,222.743,251.8,20.0,0.3,0.2695,0.0433,29.26165,13.995413,17,-13,18,32,-13,-1,1,1,0,0,0,0,0,2,0,0,0,0,2,3,0,0,0,3,0,24.07,61024099999,216.29864,30.0,21.777778,35.388889,0.0,,0.222222,14.65441
NE,2020-12-10,ChIJXa-hxnrsmRER1CSOFQqSM8k,Q1032,country/NER,NE,Niger,,,,,,,NE,NER,0,0,0,,,1856,77,,,,,,,,,,,,24206636,12170165,12036471,19460484,3850231,1251511,1251511,19110.0,0.354,8758026,5901125,3717357,2259015,1528694,1046850,644749,295959,42908,10727,54861,12928145120,554,0.316,192786,17.0,10.0,,1267000,,,62.024,7.7,2.4,48.0,251.729,222.743,251.8,20.0,0.3,0.2695,0.0433,29.26165,13.995413,19,45,24,25,-15,1,1,1,0,0,0,0,0,2,0,0,0,0,2,3,0,0,0,3,0,24.07,61024099999,216.29864,29.611111,20.0,35.5,0.0,,1.777778,16.760148
NE,2020-12-11,ChIJXa-hxnrsmRER1CSOFQqSM8k,Q1032,country/NER,NE,Niger,,,,,,,NE,NER,0,0,0,,,1856,77,,,,,,,,,,,,24206636,12170165,12036471,19460484,3850231,1251511,1251511,19110.0,0.354,8758026,5901125,3717357,2259015,1528694,1046850,644749,295959,42908,10727,54861,12928145120,554,0.316,192786,17.0,10.0,,1267000,,,62.024,7.7,2.4,48.0,251.729,222.743,251.8,20.0,0.3,0.2695,0.0433,29.26165,13.995413,14,41,16,26,-16,2,1,1,0,0,0,0,0,2,0,0,0,0,2,3,0,0,0,3,0,24.07,61024099999,216.29864,30.444444,21.0,35.777778,0.0,,4.555556,19.441903
NE,2020-12-12,ChIJXa-hxnrsmRER1CSOFQqSM8k,Q1032,country/NER,NE,Niger,,,,,,,NE,NER,0,222,0,,,2078,77,,,,,,,,,,,,24206636,12170165,12036471,19460484,3850231,1251511,1251511,19110.0,0.354,8758026,5901125,3717357,2259015,1528694,1046850,644749,295959,42908,10727,54861,12928145120,554,0.316,192786,17.0,10.0,,1267000,,,62.024,7.7,2.4,48.0,251.729,222.743,251.8,20.0,0.3,0.2695,0.0433,29.26165,13.995413,16,30,17,17,-18,0,1,1,0,0,0,0,0,2,0,0,0,0,2,3,0,0,0,3,0,24.07,61024099999,216.29864,29.666667,21.0,35.277778,0.0,,4.055556,19.630695
NE,2020-12-13,ChIJXa-hxnrsmRER1CSOFQqSM8k,Q1032,country/NER,NE,Niger,,,,,,,NE,NER,0,0,0,,,2078,77,,,,,,,,,,,,24206636,12170165,12036471,19460484,3850231,1251511,1251511,19110.0,0.354,8758026,5901125,3717357,2259015,1528694,1046850,644749,295959,42908,10727,54861,12928145120,554,0.316,192786,17.0,10.0,,1267000,,,62.024,7.7,2.4,48.0,251.729,222.743,251.8,20.0,0.3,0.2695,0.0433,29.26165,13.995413,9,-31,14,10,-28,1,1,1,0,0,0,0,0,2,0,0,0,0,2,3,0,0,0,3,0,24.07,61024099999,216.29864,29.388889,18.222222,35.0,0.0,,4.444444,20.49849
NE,2020-12-14,ChIJXa-hxnrsmRER1CSOFQqSM8k,Q1032,country/NER,NE,Niger,,,,,,,NE,NER,0,0,0,,,2078,77,,,,,,,,,,,,24206636,12170165,12036471,19460484,3850231,1251511,1251511,19110.0,0.354,8758026,5901125,3717357,2259015,1528694,1046850,644749,295959,42908,10727,54861,12928145120,554,0.316,192786,17.0,10.0,,1267000,,,62.024,7.7,2.4,48.0,251.729,222.743,251.8,20.0,0.3,0.2695,0.0433,29.26165,13.995413,13,-13,19,17,-19,0,1,1,0,0,0,0,0,2,0,0,0,0,2,3,0,0,0,3,0,24.07,61024099999,216.29864,29.333333,18.5,35.0,0.0,,2.277778,17.649165
NE,2020-12-15,ChIJXa-hxnrsmRER1CSOFQqSM8k,Q1032,country/NER,NE,Niger,,,,,,,NE,NER,0,0,0,,,2078,77,,,,,,,,,,,,24206636,12170165,12036471,19460484,3850231,1251511,1251511,19110.0,0.354,8758026,5901125,3717357,2259015,1528694,1046850,644749,295959,42908,10727,54861,12928145120,554,0.316,192786,17.0,10.0,,1267000,,,62.024,7.7,2.4,48.0,251.729,222.743,251.8,20.0,0.3,0.2695,0.0433,29.26165,13.995413,18,-13,18,28,-18,-1,0,1,1,2,0,0,0,2,0,0,0,0,2,3,0,0,0,3,0,31.48,61024099999,216.29864,27.333333,17.5,32.5,0.0,,3.111111,21.033944
NE,2020-12-16,ChIJXa-hxnrsmRER1CSOFQqSM8k,Q1032,country/NER,NE,Niger,,,,,,,NE,NER,0,0,0,,,2078,77,,,,,,,,,,,,24206636,12170165,12036471,19460484,3850231,1251511,1251511,19110.0,0.354,8758026,5901125,3717357,2259015,1528694,1046850,644749,295959,42908,10727,54861,12928145120,554,0.316,192786,17.0,10.0,,1267000,,,62.024,7.7,2.4,48.0,251.729,222.743,251.8,20.0,0.3,0.2695,0.0433,29.26165,13.995413,17,-12,27,36,-14,-1,0,1,1,2,0,0,0,2,0,0,0,0,2,3,0,0,0,3,0,31.48,61024099999,216.29864,26.388889,15.0,32.111111,0.0,,-0.611111,17.021579
NE,2020-12-17,ChIJXa-hxnrsmRER1CSOFQqSM8k,Q1032,country/NER,NE,Niger,,,,,,,NE,NER,0,283,5,,,2361,82,,,,,,,,,,,,24206636,12170165,12036471,19460484,3850231,1251511,1251511,19110.0,0.354,8758026,5901125,3717357,2259015,1528694,1046850,644749,295959,42908,10727,54861,12928145120,554,0.316,192786,17.0,10.0,,1267000,,,62.024,7.7,2.4,48.0,251.729,222.743,251.8,20.0,0.3,0.2695,0.0433,29.26165,13.995413,18,46,10,31,-18,1,0,1,1,2,0,0,0,2,0,0,0,0,2,3,0,0,0,3,0,31.48,61024099999,216.29864,23.722222,13.722222,30.0,0.0,,-0.111111,20.692676
