key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
WF,2021-02-01,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,5,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,27.462963,24.888889,29.888889,14.647333,,24.703704,85.332227
WF,2021-02-02,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,5,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,26.425926,23.5,29.444444,0.423333,,24.62963,89.967385
WF,2021-02-03,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,5,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,25.981481,24.018519,28.925926,33.104667,,24.481481,91.477832
WF,2021-02-04,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,5,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,26.277778,24.296296,30.259259,8.043333,,24.759259,91.49183
WF,2021-02-05,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,5,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,26.851852,24.759259,29.777778,3.979333,,24.814815,88.654267
WF,2021-02-06,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,5,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,26.537037,24.5,29.5,2.455333,,24.814815,90.355115
WF,2021-02-07,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,4,0,,,9,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,26.481481,24.666667,29.37037,21.420667,,24.740741,90.210595
WF,2021-02-08,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,9,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,26.296296,24.777778,28.759259,45.296667,,24.555556,90.343503
WF,2021-02-09,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,9,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,26.296296,23.814815,29.166667,12.107333,,24.685185,90.8715
WF,2021-02-10,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,9,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,27.37037,24.537037,29.555556,4.233333,,25.12963,87.630172
WF,2021-02-11,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,9,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WF,2021-02-12,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,9,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WF,2021-02-13,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,9,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,26.62963,25.222222,29.759259,0.423333,,24.296296,87.070058
WF,2021-02-14,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,9,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,27.12963,24.462963,30.685185,0.169333,,24.407407,85.118323
WF,2021-02-15,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,9,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,27.5,24.925926,30.944444,2.032,,24.574074,84.119992
WF,2021-02-16,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,9,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,28.111111,25.555556,30.87037,0.169333,,24.481481,80.716369
WF,2021-02-17,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,9,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,27.944444,25.611111,30.925926,0.762,,24.37037,80.98333
WF,2021-02-18,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,9,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,27.296296,25.12963,30.759259,1.100667,,24.481481,84.656725
WF,2021-02-19,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,9,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,27.962963,25.037037,30.259259,1.016,,24.574074,81.873409
WF,2021-02-20,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,9,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,26.666667,25.5,29.722222,0.0,,24.666667,88.811416
WF,2021-02-21,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,9,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,25.861111,24.5,28.388889,0.0,,24.361111,91.546618
WF,2021-02-22,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,9,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,26.333333,24.333333,29.111111,9.313333,,24.092593,87.582928
WF,2021-02-23,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,9,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,26.888889,24.166667,29.796296,18.288,,23.796296,83.278766
WF,2021-02-24,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,9,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,25.518519,23.5,29.740741,8.974667,,23.87037,90.648423
WF,2021-02-25,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,9,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,26.277778,23.203704,29.888889,17.187333,,23.740741,86.034527
WF,2021-02-26,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,9,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,24.388889,22.648148,29.185185,10.583333,,23.111111,92.601416
WF,2021-02-27,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,9,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,27.074074,23.37037,28.833333,10.668,,23.814815,82.416954
WF,2021-02-28,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,9,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,26.37037,23.296296,29.722222,3.386667,,23.277778,83.281331
WF,2021-03-01,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,9,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,27.888889,24.407407,30.037037,10.837333,,24.37037,81.230783
WF,2021-03-02,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,9,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,27.296296,25.111111,30.555556,10.075333,,24.314815,83.821346
WF,2021-03-03,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,9,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,27.814815,24.37037,30.555556,0.0,,24.648148,82.998781
WF,2021-03-04,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,9,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,27.759259,25.296296,31.092593,3.979333,,24.833333,84.171591
WF,2021-03-05,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,9,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,27.851852,25.203704,31.314815,0.508,,24.666667,82.849952
WF,2021-03-06,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,1,0,,,10,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,28.240741,26.0,30.851852,0.169333,,25.0,82.635218
WF,2021-03-07,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,27,0,,,37,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,27.907407,25.574074,31.462963,1.27,,25.12963,84.908229
WF,2021-03-08,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,37,0,,,74,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,27.425926,24.62963,31.777778,0.762,,24.407407,83.648509
WF,2021-03-09,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,16,0,,,90,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,26.259259,24.0,30.833333,7.366,,24.092593,87.929847
WF,2021-03-10,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,44,0,,,134,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,26.203704,23.388889,29.296296,5.164667,,23.722222,86.382667
WF,2021-03-11,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,20,0,,,154,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,26.611111,24.259259,30.351852,0.338667,,23.333333,82.425555
WF,2021-03-12,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,1,0,,,155,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,26.296296,23.907407,30.796296,17.441333,,23.888889,86.660925
WF,2021-03-13,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,21,0,,,176,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,26.0,23.462963,30.833333,30.310667,,24.037037,89.103195
WF,2021-03-14,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,11,0,,,187,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,26.648148,23.611111,30.462963,0.254,,23.722222,84.134787
WF,2021-03-15,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,8,0,,,195,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,27.277778,23.962963,30.444444,0.084667,,23.518519,79.993905
WF,2021-03-16,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,47,0,,,242,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,27.314815,24.925926,30.833333,0.169333,,23.685185,80.729227
WF,2021-03-17,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,28,0,,,270,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,27.055556,24.185185,30.574074,0.846667,,23.944444,83.140162
WF,2021-03-18,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,15,0,,,285,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,27.055556,24.12963,30.222222,0.169333,,23.518519,81.036716
WF,2021-03-19,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,15,0,,,300,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,26.907407,24.333333,30.62963,0.762,,23.851852,83.401253
WF,2021-03-20,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,11,1,,,311,1,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,26.703704,23.851852,30.981481,0.169333,,24.074074,85.66131
WF,2021-03-21,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,6,0,,,317,1,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,27.037037,24.203704,30.851852,2.286,,24.259259,84.884898
WF,2021-03-22,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,10,0,,,327,1,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,27.314815,23.666667,31.055556,0.592667,,24.092593,82.673525
WF,2021-03-23,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,11,1,,,338,2,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,27.925926,24.462963,31.277778,0.338667,,24.240741,80.470859
WF,2021-03-24,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,12,1,,,350,3,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,27.092593,24.574074,30.925926,10.837333,,24.814815,87.683227
WF,2021-03-25,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,11,0,,,361,3,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,26.759259,24.444444,30.407407,16.002,,24.444444,87.384259
WF,2021-03-26,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,6,1,,,367,4,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,28.055556,25.240741,30.907407,2.709333,,24.851852,82.895573
WF,2021-03-27,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,9,0,,,376,4,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,28.259259,25.203704,31.092593,1.524,,24.462963,79.949103
WF,2021-03-28,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,7,0,,,383,4,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,27.962963,25.796296,31.12963,1.862667,,24.555556,81.854765
WF,2021-03-29,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,11,0,,,394,4,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,28.203704,25.12963,31.259259,2.032,,24.833333,82.012263
WF,2021-03-30,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,7,0,,,401,4,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,27.574074,24.574074,30.907407,1.778,,24.87037,85.269478
WF,2021-03-31,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,11,0,,,412,4,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,27.888889,25.592593,30.833333,0.931333,,25.166667,85.209227
