key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
LR,2021-05-27,ChIJwfyp1AP4CQ8Rc2PRMmso038,Q1014,country/LBR,LR,Liberia,,,,,,,LR,LBR,0,5,0,,,2179,86,,,,,,,,,,,,5057677,2542538,2515138,2388948,2548426,1467026,1467026,52509.0,0.435,1418816,1175025,840853,629808,444196,283828,168470,76455,10896,2724,20226,3070518100,621,0.319,192780,6.533333,-9.75,,111370,95634,434,63.73,9.8,2.4,53.5,247.482,207.08,170.2,17.6,,0.5321,0.0376,56.59903,25.756157,,,,,,,0,2,1,3,1,0,0,2,1,0,0,0,2,3,2,0,0,3,3,43.52,65660099999,75.399809,27.583333,23.888889,32.138889,,,24.055556,81.185164
LR,2021-05-28,ChIJwfyp1AP4CQ8Rc2PRMmso038,Q1014,country/LBR,LR,Liberia,,,,,,,LR,LBR,0,0,0,,,2179,86,,,,,,,,,,,,5057677,2542538,2515138,2388948,2548426,1467026,1467026,52509.0,0.435,1418816,1175025,840853,629808,444196,283828,168470,76455,10896,2724,20226,3070518100,621,0.319,192780,6.533333,-9.75,,111370,95634,434,63.73,9.8,2.4,53.5,247.482,207.08,170.2,17.6,,0.5321,0.0376,56.59903,25.756157,,,,,,,0,2,1,3,1,0,0,2,1,0,0,0,2,3,2,0,0,3,3,43.52,65660099999,75.399809,27.166667,23.138889,33.0,0.127,,23.805556,81.915349
LR,2021-05-29,ChIJwfyp1AP4CQ8Rc2PRMmso038,Q1014,country/LBR,LR,Liberia,,,,,,,LR,LBR,0,0,0,,,2179,86,,,,,,,,,,,,5057677,2542538,2515138,2388948,2548426,1467026,1467026,52509.0,0.435,1418816,1175025,840853,629808,444196,283828,168470,76455,10896,2724,20226,3070518100,621,0.319,192780,6.533333,-9.75,,111370,95634,434,63.73,9.8,2.4,53.5,247.482,207.08,170.2,17.6,,0.5321,0.0376,56.59903,25.756157,,,,,,,0,2,1,3,1,0,0,2,1,0,0,0,2,3,2,0,0,3,3,43.52,65660099999,75.399809,27.277778,24.111111,31.75,0.0,,23.944444,82.064739
LR,2021-05-30,ChIJwfyp1AP4CQ8Rc2PRMmso038,Q1014,country/LBR,LR,Liberia,,,,,,,LR,LBR,0,12,0,,,2191,86,,,,,,,,,,,,5057677,2542538,2515138,2388948,2548426,1467026,1467026,52509.0,0.435,1418816,1175025,840853,629808,444196,283828,168470,76455,10896,2724,20226,3070518100,621,0.319,192780,6.533333,-9.75,,111370,95634,434,63.73,9.8,2.4,53.5,247.482,207.08,170.2,17.6,,0.5321,0.0376,56.59903,25.756157,,,,,,,0,2,1,3,1,0,0,2,1,0,0,0,2,3,2,0,0,3,3,43.52,65660099999,75.399809,26.527778,22.611111,31.444444,,,23.833333,85.224656
LR,2021-05-31,ChIJwfyp1AP4CQ8Rc2PRMmso038,Q1014,country/LBR,LR,Liberia,,,,,,,LR,LBR,0,19,0,,,2210,86,,,,,,,,,,,,5057677,2542538,2515138,2388948,2548426,1467026,1467026,52509.0,0.435,1418816,1175025,840853,629808,444196,283828,168470,76455,10896,2724,20226,3070518100,621,0.319,192780,6.533333,-9.75,,111370,95634,434,63.73,9.8,2.4,53.5,247.482,207.08,170.2,17.6,,0.5321,0.0376,56.59903,25.756157,,,,,,,0,2,1,3,1,0,0,2,1,0,0,0,2,3,2,0,0,3,3,43.52,65660099999,75.399809,25.444444,22.138889,29.694444,13.97,,23.222222,87.531816
LR,2021-06-01,ChIJwfyp1AP4CQ8Rc2PRMmso038,Q1014,country/LBR,LR,Liberia,,,,,,,LR,LBR,0,9,0,,,2219,86,,,,,,,,,,,,5057677,2542538,2515138,2388948,2548426,1467026,1467026,52509.0,0.435,1418816,1175025,840853,629808,444196,283828,168470,76455,10896,2724,20226,3070518100,621,0.319,192780,6.533333,-9.75,,111370,95634,434,63.73,9.8,2.4,53.5,247.482,207.08,170.2,17.6,,0.5321,0.0376,56.59903,25.756157,,,,,,,0,2,1,3,1,0,0,2,1,0,0,0,2,3,2,0,0,3,3,43.52,65548099999,252.581039,26.0,22.277778,32.5,0.0,,22.833333,82.726135
LR,2021-06-02,ChIJwfyp1AP4CQ8Rc2PRMmso038,Q1014,country/LBR,LR,Liberia,,,,,,,LR,LBR,0,0,0,,,2219,86,,,,,,,,,,,,5057677,2542538,2515138,2388948,2548426,1467026,1467026,52509.0,0.435,1418816,1175025,840853,629808,444196,283828,168470,76455,10896,2724,20226,3070518100,621,0.319,192780,6.533333,-9.75,,111370,95634,434,63.73,9.8,2.4,53.5,247.482,207.08,170.2,17.6,,0.5321,0.0376,56.59903,25.756157,,,,,,,0,2,1,3,1,0,0,2,1,0,0,0,2,3,2,0,0,3,3,43.52,65548099999,252.581039,26.166667,22.111111,32.111111,0.0,,22.777778,81.639331
LR,2021-06-03,ChIJwfyp1AP4CQ8Rc2PRMmso038,Q1014,country/LBR,LR,Liberia,,,,,,,LR,LBR,0,32,0,,,2251,86,,,,,,,,,,,,5057677,2542538,2515138,2388948,2548426,1467026,1467026,52509.0,0.435,1418816,1175025,840853,629808,444196,283828,168470,76455,10896,2724,20226,3070518100,621,0.319,192780,6.533333,-9.75,,111370,95634,434,63.73,9.8,2.4,53.5,247.482,207.08,170.2,17.6,,0.5321,0.0376,56.59903,25.756157,,,,,,,0,2,1,3,1,0,0,2,1,0,0,0,2,3,2,0,0,3,3,43.52,65660099999,75.399809,28.694444,25.055556,32.305556,0.0,,24.388889,77.602235
LR,2021-06-04,ChIJwfyp1AP4CQ8Rc2PRMmso038,Q1014,country/LBR,LR,Liberia,,,,,,,LR,LBR,0,0,0,,,2251,86,,,,,,,,,,,,5057677,2542538,2515138,2388948,2548426,1467026,1467026,52509.0,0.435,1418816,1175025,840853,629808,444196,283828,168470,76455,10896,2724,20226,3070518100,621,0.319,192780,6.533333,-9.75,,111370,95634,434,63.73,9.8,2.4,53.5,247.482,207.08,170.2,17.6,,0.5321,0.0376,56.59903,25.756157,,,,,,,0,2,1,3,1,0,0,2,1,0,0,0,2,3,2,0,0,3,3,43.52,65660099999,75.399809,25.444444,21.611111,31.555556,11.938,,22.916667,85.959816
LR,2021-06-05,ChIJwfyp1AP4CQ8Rc2PRMmso038,Q1014,country/LBR,LR,Liberia,,,,,,,LR,LBR,0,0,0,,,2251,86,,,,,,,,,,,,5057677,2542538,2515138,2388948,2548426,1467026,1467026,52509.0,0.435,1418816,1175025,840853,629808,444196,283828,168470,76455,10896,2724,20226,3070518100,621,0.319,192780,6.533333,-9.75,,111370,95634,434,63.73,9.8,2.4,53.5,247.482,207.08,170.2,17.6,,0.5321,0.0376,56.59903,25.756157,,,,,,,0,2,1,3,1,0,0,2,1,0,0,0,2,3,2,0,0,3,3,43.52,65660099999,75.399809,26.611111,21.194444,32.055556,0.0,,22.972222,80.468524
LR,2021-06-06,ChIJwfyp1AP4CQ8Rc2PRMmso038,Q1014,country/LBR,LR,Liberia,,,,,,,LR,LBR,0,39,2,,,2290,88,,,,,,,,,,,,5057677,2542538,2515138,2388948,2548426,1467026,1467026,52509.0,0.435,1418816,1175025,840853,629808,444196,283828,168470,76455,10896,2724,20226,3070518100,621,0.319,192780,6.533333,-9.75,,111370,95634,434,63.73,9.8,2.4,53.5,247.482,207.08,170.2,17.6,,0.5321,0.0376,56.59903,25.756157,,,,,,,0,2,1,3,1,0,0,2,1,0,0,0,2,3,2,0,0,3,3,43.52,65660099999,75.399809,26.027778,23.75,30.555556,5.461,,23.805556,87.593385
LR,2021-06-07,ChIJwfyp1AP4CQ8Rc2PRMmso038,Q1014,country/LBR,LR,Liberia,,,,,,,LR,LBR,0,0,0,,,2290,88,,,,,,,,,,,,5057677,2542538,2515138,2388948,2548426,1467026,1467026,52509.0,0.435,1418816,1175025,840853,629808,444196,283828,168470,76455,10896,2724,20226,3070518100,621,0.319,192780,6.533333,-9.75,,111370,95634,434,63.73,9.8,2.4,53.5,247.482,207.08,170.2,17.6,,0.5321,0.0376,56.59903,25.756157,,,,,,,0,2,1,3,1,0,0,2,1,0,0,0,2,3,2,0,0,3,3,43.52,65660099999,75.399809,25.388889,22.861111,30.305556,5.461,,23.083333,87.277565
LR,2021-06-08,ChIJwfyp1AP4CQ8Rc2PRMmso038,Q1014,country/LBR,LR,Liberia,,,,,,,LR,LBR,0,92,0,,,2382,88,,,,,,,,,,,,5057677,2542538,2515138,2388948,2548426,1467026,1467026,52509.0,0.435,1418816,1175025,840853,629808,444196,283828,168470,76455,10896,2724,20226,3070518100,621,0.319,192780,6.533333,-9.75,,111370,95634,434,63.73,9.8,2.4,53.5,247.482,207.08,170.2,17.6,,0.5321,0.0376,56.59903,25.756157,,,,,,,0,2,1,3,1,0,0,2,1,0,0,0,2,3,2,0,0,3,3,43.52,65660099999,75.399809,26.166667,22.194444,30.944444,1.016,,23.166667,83.581991
LR,2021-06-09,ChIJwfyp1AP4CQ8Rc2PRMmso038,Q1014,country/LBR,LR,Liberia,,,,,,,LR,LBR,0,0,0,,,2382,88,,,,,,,,,,,,5057677,2542538,2515138,2388948,2548426,1467026,1467026,52509.0,0.435,1418816,1175025,840853,629808,444196,283828,168470,76455,10896,2724,20226,3070518100,621,0.319,192780,6.533333,-9.75,,111370,95634,434,63.73,9.8,2.4,53.5,247.482,207.08,170.2,17.6,,0.5321,0.0376,56.59903,25.756157,,,,,,,0,2,1,3,1,0,0,2,1,0,0,0,2,3,2,0,0,3,3,43.52,65548099999,252.581039,26.944444,22.5,31.611111,0.0,,23.166667,79.839079
LR,2021-06-10,ChIJwfyp1AP4CQ8Rc2PRMmso038,Q1014,country/LBR,LR,Liberia,,,,,,,LR,LBR,0,102,5,,,2484,93,,,,,,,,,,,,5057677,2542538,2515138,2388948,2548426,1467026,1467026,52509.0,0.435,1418816,1175025,840853,629808,444196,283828,168470,76455,10896,2724,20226,3070518100,621,0.319,192780,6.533333,-9.75,,111370,95634,434,63.73,9.8,2.4,53.5,247.482,207.08,170.2,17.6,,0.5321,0.0376,56.59903,25.756157,,,,,,,0,2,1,3,1,0,0,2,1,0,0,0,2,3,2,0,0,3,3,43.52,65548099999,252.581039,23.722222,21.222222,28.277778,26.924,,22.444444,92.562542
LR,2021-06-11,ChIJwfyp1AP4CQ8Rc2PRMmso038,Q1014,country/LBR,LR,Liberia,,,,,,,LR,LBR,0,0,0,,,2484,93,,,,,,,,,,,,5057677,2542538,2515138,2388948,2548426,1467026,1467026,52509.0,0.435,1418816,1175025,840853,629808,444196,283828,168470,76455,10896,2724,20226,3070518100,621,0.319,192780,6.533333,-9.75,,111370,95634,434,63.73,9.8,2.4,53.5,247.482,207.08,170.2,17.6,,0.5321,0.0376,56.59903,25.756157,,,,,,,0,2,1,3,1,0,0,2,1,0,0,0,2,3,2,0,0,3,3,43.52,65660099999,75.399809,26.083333,22.138889,30.75,40.005,,23.222222,84.320413
LR,2021-06-12,ChIJwfyp1AP4CQ8Rc2PRMmso038,Q1014,country/LBR,LR,Liberia,,,,,,,LR,LBR,0,0,0,,,2484,93,,,,,,,,,,,,5057677,2542538,2515138,2388948,2548426,1467026,1467026,52509.0,0.435,1418816,1175025,840853,629808,444196,283828,168470,76455,10896,2724,20226,3070518100,621,0.319,192780,6.533333,-9.75,,111370,95634,434,63.73,9.8,2.4,53.5,247.482,207.08,170.2,17.6,,0.5321,0.0376,56.59903,25.756157,,,,,,,0,2,1,3,1,0,0,2,1,0,0,0,2,3,2,0,0,3,3,43.52,65660099999,75.399809,26.027778,22.555556,31.388889,16.002,,23.111111,84.036036
LR,2021-06-13,ChIJwfyp1AP4CQ8Rc2PRMmso038,Q1014,country/LBR,LR,Liberia,,,,,,,LR,LBR,0,0,0,,,2484,93,,,,,,,,,,,,5057677,2542538,2515138,2388948,2548426,1467026,1467026,52509.0,0.435,1418816,1175025,840853,629808,444196,283828,168470,76455,10896,2724,20226,3070518100,621,0.319,192780,6.533333,-9.75,,111370,95634,434,63.73,9.8,2.4,53.5,247.482,207.08,170.2,17.6,,0.5321,0.0376,56.59903,25.756157,,,,,,,0,2,1,3,1,0,0,2,1,0,0,0,2,3,2,0,0,3,3,43.52,65660099999,75.399809,26.25,23.361111,31.305556,0.0,,24.111111,88.043642
LR,2021-06-14,ChIJwfyp1AP4CQ8Rc2PRMmso038,Q1014,country/LBR,LR,Liberia,,,,,,,LR,LBR,0,51,0,,,2535,93,,,,,,,,,,,,5057677,2542538,2515138,2388948,2548426,1467026,1467026,52509.0,0.435,1418816,1175025,840853,629808,444196,283828,168470,76455,10896,2724,20226,3070518100,621,0.319,192780,6.533333,-9.75,,111370,95634,434,63.73,9.8,2.4,53.5,247.482,207.08,170.2,17.6,,0.5321,0.0376,56.59903,25.756157,,,,,,,0,2,1,3,1,0,0,2,1,0,0,0,2,3,2,0,0,3,3,43.52,65660099999,75.399809,26.055556,23.444444,30.111111,16.002,,23.916667,88.111269
LR,2021-06-15,ChIJwfyp1AP4CQ8Rc2PRMmso038,Q1014,country/LBR,LR,Liberia,,,,,,,LR,LBR,0,194,2,,,2729,95,,,,,,,,,,,,5057677,2542538,2515138,2388948,2548426,1467026,1467026,52509.0,0.435,1418816,1175025,840853,629808,444196,283828,168470,76455,10896,2724,20226,3070518100,621,0.319,192780,6.533333,-9.75,,111370,95634,434,63.73,9.8,2.4,53.5,247.482,207.08,170.2,17.6,,0.5321,0.0376,56.59903,25.756157,,,,,,,0,2,1,3,1,0,0,2,1,0,0,0,2,3,2,0,0,3,3,43.52,65660099999,75.399809,25.722222,22.944444,30.111111,0.0,,23.277778,86.41619
LR,2021-06-16,ChIJwfyp1AP4CQ8Rc2PRMmso038,Q1014,country/LBR,LR,Liberia,,,,,,,LR,LBR,0,0,0,,,2729,95,,,,,,,,,,,,5057677,2542538,2515138,2388948,2548426,1467026,1467026,52509.0,0.435,1418816,1175025,840853,629808,444196,283828,168470,76455,10896,2724,20226,3070518100,621,0.319,192780,6.533333,-9.75,,111370,95634,434,63.73,9.8,2.4,53.5,247.482,207.08,170.2,17.6,,0.5321,0.0376,56.59903,25.756157,,,,,,,0,2,1,3,1,0,0,2,1,0,0,0,2,3,2,0,0,3,3,43.52,65660099999,75.399809,24.916667,21.611111,29.444444,9.525,,22.472222,86.339006
LR,2021-06-17,ChIJwfyp1AP4CQ8Rc2PRMmso038,Q1014,country/LBR,LR,Liberia,,,,,,,LR,LBR,0,38,0,,,2767,95,,,,,,,,,,,,5057677,2542538,2515138,2388948,2548426,1467026,1467026,52509.0,0.435,1418816,1175025,840853,629808,444196,283828,168470,76455,10896,2724,20226,3070518100,621,0.319,192780,6.533333,-9.75,,111370,95634,434,63.73,9.8,2.4,53.5,247.482,207.08,170.2,17.6,,0.5321,0.0376,56.59903,25.756157,,,,,,,0,2,1,3,1,0,0,2,1,0,0,0,2,3,2,0,0,3,3,43.52,65660099999,75.399809,26.416667,21.861111,31.75,0.0,,23.194444,82.49782
LR,2021-06-18,ChIJwfyp1AP4CQ8Rc2PRMmso038,Q1014,country/LBR,LR,Liberia,,,,,,,LR,LBR,0,0,0,,,2767,95,,,,,,,,,,,,5057677,2542538,2515138,2388948,2548426,1467026,1467026,52509.0,0.435,1418816,1175025,840853,629808,444196,283828,168470,76455,10896,2724,20226,3070518100,621,0.319,192780,6.533333,-9.75,,111370,95634,434,63.73,9.8,2.4,53.5,247.482,207.08,170.2,17.6,,0.5321,0.0376,56.59903,25.756157,,,,,,,0,1,2,3,1,1,0,3,1,0,0,0,2,3,2,0,0,3,3,51.85,65660099999,75.399809,26.888889,23.444444,30.305556,0.0,,24.055556,84.552083
LR,2021-06-19,ChIJwfyp1AP4CQ8Rc2PRMmso038,Q1014,country/LBR,LR,Liberia,,,,,,,LR,LBR,0,228,0,,,2995,95,,,,,,,,,,,,5057677,2542538,2515138,2388948,2548426,1467026,1467026,52509.0,0.435,1418816,1175025,840853,629808,444196,283828,168470,76455,10896,2724,20226,3070518100,621,0.319,192780,6.533333,-9.75,,111370,95634,434,63.73,9.8,2.4,53.5,247.482,207.08,170.2,17.6,,0.5321,0.0376,56.59903,25.756157,,,,,,,0,1,2,3,1,1,0,3,1,0,0,0,2,3,2,0,0,3,3,51.85,65660099999,75.399809,25.722222,23.361111,29.25,,,23.416667,87.127378
LR,2021-06-20,ChIJwfyp1AP4CQ8Rc2PRMmso038,Q1014,country/LBR,LR,Liberia,,,,,,,LR,LBR,0,114,4,,,3109,99,,,,,,,,,,,,5057677,2542538,2515138,2388948,2548426,1467026,1467026,52509.0,0.435,1418816,1175025,840853,629808,444196,283828,168470,76455,10896,2724,20226,3070518100,621,0.319,192780,6.533333,-9.75,,111370,95634,434,63.73,9.8,2.4,53.5,247.482,207.08,170.2,17.6,,0.5321,0.0376,56.59903,25.756157,,,,,,,0,1,2,3,1,1,0,3,1,0,0,0,2,3,2,0,0,3,3,51.85,65660099999,75.399809,25.361111,23.194444,29.444444,27.94,,23.472222,89.309083
LR,2021-06-21,ChIJwfyp1AP4CQ8Rc2PRMmso038,Q1014,country/LBR,LR,Liberia,,,,,,,LR,LBR,0,0,0,,,3109,99,,,,,,,,,,,,5057677,2542538,2515138,2388948,2548426,1467026,1467026,52509.0,0.435,1418816,1175025,840853,629808,444196,283828,168470,76455,10896,2724,20226,3070518100,621,0.319,192780,6.533333,-9.75,,111370,95634,434,63.73,9.8,2.4,53.5,247.482,207.08,170.2,17.6,,0.5321,0.0376,56.59903,25.756157,,,,,,,0,1,2,3,1,1,0,3,1,0,0,0,2,3,2,0,0,3,3,51.85,65660099999,75.399809,25.361111,22.388889,28.861111,11.938,,22.972222,86.684515
LR,2021-06-22,ChIJwfyp1AP4CQ8Rc2PRMmso038,Q1014,country/LBR,LR,Liberia,,,,,,,LR,LBR,0,156,11,,,3265,110,,,,,,,,,,,,5057677,2542538,2515138,2388948,2548426,1467026,1467026,52509.0,0.435,1418816,1175025,840853,629808,444196,283828,168470,76455,10896,2724,20226,3070518100,621,0.319,192780,6.533333,-9.75,,111370,95634,434,63.73,9.8,2.4,53.5,247.482,207.08,170.2,17.6,,0.5321,0.0376,56.59903,25.756157,,,,,,,0,1,2,3,1,1,0,3,1,0,0,0,2,3,2,0,0,3,3,51.85,65660099999,75.399809,25.333333,22.055556,28.75,0.0,,23.055556,87.290818
LR,2021-06-23,ChIJwfyp1AP4CQ8Rc2PRMmso038,Q1014,country/LBR,LR,Liberia,,,,,,,LR,LBR,0,0,0,,,3265,110,,,,,,,,,,,,5057677,2542538,2515138,2388948,2548426,1467026,1467026,52509.0,0.435,1418816,1175025,840853,629808,444196,283828,168470,76455,10896,2724,20226,3070518100,621,0.319,192780,6.533333,-9.75,,111370,95634,434,63.73,9.8,2.4,53.5,247.482,207.08,170.2,17.6,,0.5321,0.0376,56.59903,25.756157,,,,,,,0,1,2,3,1,1,0,3,1,0,0,0,2,3,2,0,0,3,3,51.85,65660099999,75.399809,25.5,22.361111,31.555556,0.254,,23.055556,86.373832
LR,2021-06-24,ChIJwfyp1AP4CQ8Rc2PRMmso038,Q1014,country/LBR,LR,Liberia,,,,,,,LR,LBR,0,264,3,,,3529,113,,,,,,,,,,,,5057677,2542538,2515138,2388948,2548426,1467026,1467026,52509.0,0.435,1418816,1175025,840853,629808,444196,283828,168470,76455,10896,2724,20226,3070518100,621,0.319,192780,6.533333,-9.75,,111370,95634,434,63.73,9.8,2.4,53.5,247.482,207.08,170.2,17.6,,0.5321,0.0376,56.59903,25.756157,,,,,,,0,1,2,3,1,1,0,3,1,0,0,0,2,3,2,0,0,3,3,51.85,65660099999,75.399809,25.027778,22.25,28.888889,6.096,,22.888889,87.938177
LR,2021-06-25,ChIJwfyp1AP4CQ8Rc2PRMmso038,Q1014,country/LBR,LR,Liberia,,,,,,,LR,LBR,0,0,0,,,3529,113,,,,,,,,,,,,5057677,2542538,2515138,2388948,2548426,1467026,1467026,52509.0,0.435,1418816,1175025,840853,629808,444196,283828,168470,76455,10896,2724,20226,3070518100,621,0.319,192780,6.533333,-9.75,,111370,95634,434,63.73,9.8,2.4,53.5,247.482,207.08,170.2,17.6,,0.5321,0.0376,56.59903,25.756157,,,,,,,0,1,2,3,1,1,0,3,1,0,0,0,2,3,2,0,0,3,3,51.85,65660099999,75.399809,24.916667,22.611111,29.75,0.0,,23.222222,90.32794
LR,2021-06-26,ChIJwfyp1AP4CQ8Rc2PRMmso038,Q1014,country/LBR,LR,Liberia,,,,,,,LR,LBR,0,207,7,,,3736,120,,,,,,,,,,,,5057677,2542538,2515138,2388948,2548426,1467026,1467026,52509.0,0.435,1418816,1175025,840853,629808,444196,283828,168470,76455,10896,2724,20226,3070518100,621,0.319,192780,6.533333,-9.75,,111370,95634,434,63.73,9.8,2.4,53.5,247.482,207.08,170.2,17.6,,0.5321,0.0376,56.59903,25.756157,,,,,,,0,1,2,3,1,1,0,3,1,0,0,0,2,3,2,0,0,3,3,51.85,65660099999,75.399809,25.694444,22.111111,30.388889,39.878,,22.805556,84.144789
LR,2021-06-27,ChIJwfyp1AP4CQ8Rc2PRMmso038,Q1014,country/LBR,LR,Liberia,,,,,,,LR,LBR,0,58,3,,,3794,123,,,,,,,,,,,,5057677,2542538,2515138,2388948,2548426,1467026,1467026,52509.0,0.435,1418816,1175025,840853,629808,444196,283828,168470,76455,10896,2724,20226,3070518100,621,0.319,192780,6.533333,-9.75,,111370,95634,434,63.73,9.8,2.4,53.5,247.482,207.08,170.2,17.6,,0.5321,0.0376,56.59903,25.756157,,,,,,,0,1,2,3,1,1,0,3,1,0,0,0,2,3,2,0,0,3,3,51.85,65660099999,75.399809,25.638889,20.944444,29.388889,13.97,,22.833333,84.522848
LR,2021-06-28,ChIJwfyp1AP4CQ8Rc2PRMmso038,Q1014,country/LBR,LR,Liberia,,,,,,,LR,LBR,0,106,4,,,3900,127,,,,,,,,,,,,5057677,2542538,2515138,2388948,2548426,1467026,1467026,52509.0,0.435,1418816,1175025,840853,629808,444196,283828,168470,76455,10896,2724,20226,3070518100,621,0.319,192780,6.533333,-9.75,,111370,95634,434,63.73,9.8,2.4,53.5,247.482,207.08,170.2,17.6,,0.5321,0.0376,56.59903,25.756157,,,,,,,0,1,2,3,1,1,0,3,1,0,0,0,2,3,2,0,0,3,3,51.85,65660099999,75.399809,25.861111,22.611111,30.0,0.0,,23.0,84.330751
LR,2021-06-29,ChIJwfyp1AP4CQ8Rc2PRMmso038,Q1014,country/LBR,LR,Liberia,,,,,,,LR,LBR,0,193,1,,,4093,128,,,,,,,,,,,,5057677,2542538,2515138,2388948,2548426,1467026,1467026,52509.0,0.435,1418816,1175025,840853,629808,444196,283828,168470,76455,10896,2724,20226,3070518100,621,0.319,192780,6.533333,-9.75,,111370,95634,434,63.73,9.8,2.4,53.5,247.482,207.08,170.2,17.6,,0.5321,0.0376,56.59903,25.756157,,,,,,,1,1,2,3,1,1,0,3,1,0,0,0,2,3,2,0,0,3,3,55.56,65660099999,75.399809,26.305556,22.5,30.944444,0.0,,23.055556,82.344189
LR,2021-06-30,ChIJwfyp1AP4CQ8Rc2PRMmso038,Q1014,country/LBR,LR,Liberia,,,,,,,LR,LBR,0,211,1,,,4304,129,,,,,,,,,,,,5057677,2542538,2515138,2388948,2548426,1467026,1467026,52509.0,0.435,1418816,1175025,840853,629808,444196,283828,168470,76455,10896,2724,20226,3070518100,621,0.319,192780,6.533333,-9.75,,111370,95634,434,63.73,9.8,2.4,53.5,247.482,207.08,170.2,17.6,,0.5321,0.0376,56.59903,25.756157,,,,,,,1,1,2,3,1,1,0,3,1,0,0,0,2,3,2,0,0,3,3,55.56,65660099999,75.399809,26.194444,23.305556,30.944444,0.0,,23.277778,84.167451
LR,2021-07-01,ChIJwfyp1AP4CQ8Rc2PRMmso038,Q1014,country/LBR,LR,Liberia,,,,,,,LR,LBR,0,216,4,,,4520,133,,,,,,,,,,,,5057677,2542538,2515138,2388948,2548426,1467026,1467026,52509.0,0.435,1418816,1175025,840853,629808,444196,283828,168470,76455,10896,2724,20226,3070518100,621,0.319,192780,6.533333,-9.75,,111370,95634,434,63.73,9.8,2.4,53.5,247.482,207.08,170.2,17.6,,0.5321,0.0376,56.59903,25.756157,,,,,,,1,1,2,3,1,1,0,3,1,0,0,0,2,3,2,0,0,3,3,55.56,65660099999,75.399809,25.472222,22.638889,29.194444,0.762,,23.25,87.548432
LR,2021-07-02,ChIJwfyp1AP4CQ8Rc2PRMmso038,Q1014,country/LBR,LR,Liberia,,,,,,,LR,LBR,0,0,0,,,4520,133,,,,,,,,,,,,5057677,2542538,2515138,2388948,2548426,1467026,1467026,52509.0,0.435,1418816,1175025,840853,629808,444196,283828,168470,76455,10896,2724,20226,3070518100,621,0.319,192780,6.533333,-9.75,,111370,95634,434,63.73,9.8,2.4,53.5,247.482,207.08,170.2,17.6,,0.5321,0.0376,56.59903,25.756157,,,,,,,1,1,2,3,1,1,0,3,1,0,0,0,2,3,2,0,0,3,3,55.56,65660099999,75.399809,24.12963,21.962963,27.37037,8.001,,22.0,87.966512
LR,2021-07-03,ChIJwfyp1AP4CQ8Rc2PRMmso038,Q1014,country/LBR,LR,Liberia,,,,,,,LR,LBR,0,0,0,,,4520,133,,,,,,,,,,,,5057677,2542538,2515138,2388948,2548426,1467026,1467026,52509.0,0.435,1418816,1175025,840853,629808,444196,283828,168470,76455,10896,2724,20226,3070518100,621,0.319,192780,6.533333,-9.75,,111370,95634,434,63.73,9.8,2.4,53.5,247.482,207.08,170.2,17.6,,0.5321,0.0376,56.59903,25.756157,,,,,,,1,1,2,3,1,1,0,3,1,0,0,0,2,3,2,0,0,3,3,55.56,65660099999,75.399809,24.833333,22.444444,27.444444,8.89,,22.888889,89.061143
LR,2021-07-04,ChIJwfyp1AP4CQ8Rc2PRMmso038,Q1014,country/LBR,LR,Liberia,,,,,,,LR,LBR,0,398,1,,,4918,134,,,,,,,,,,,,5057677,2542538,2515138,2388948,2548426,1467026,1467026,52509.0,0.435,1418816,1175025,840853,629808,444196,283828,168470,76455,10896,2724,20226,3070518100,621,0.319,192780,6.533333,-9.75,,111370,95634,434,63.73,9.8,2.4,53.5,247.482,207.08,170.2,17.6,,0.5321,0.0376,56.59903,25.756157,,,,,,,1,1,2,3,1,1,0,3,1,0,0,0,2,3,2,0,0,3,3,55.56,65660099999,75.399809,25.25,21.888889,29.194444,2.032,,22.833333,86.494807
