key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
BO,2021-05-02,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,1034,12,,9284,307561,13021,,1193067,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,-22,-4,-16,-22,-3,5,2,0,0,0,0,,0,4,1,2,0,0,2,1,1,0,0,4,2,27.78,85223099999,132.318804,24.3125,16.569444,29.291667,0.0,,15.208333,59.33581
BO,2021-05-03,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,1423,14,,10334,308984,13035,,1203401,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,-16,4,-18,-19,-11,8,2,0,0,0,0,,0,4,1,2,0,0,2,1,1,0,0,4,2,27.78,85223099999,132.318804,23.308642,14.796296,28.944444,0.0,,16.067901,64.84146
BO,2021-05-04,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,1588,47,,11296,310572,13082,,1214697,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,-15,5,-20,-21,-10,7,2,0,0,0,0,,0,4,1,2,0,0,2,1,1,0,0,4,2,27.78,85223099999,132.318804,23.598765,16.407407,29.481481,0.0,,17.0,67.757343
BO,2021-05-05,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,1835,41,,9638,312407,13123,,1224335,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,-18,4,-20,-17,-7,8,2,0,0,0,0,,0,4,1,2,0,0,2,1,1,0,0,4,2,27.78,85223099999,132.318804,19.722222,14.592593,29.308642,0.564444,,13.938272,71.054294
BO,2021-05-06,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,1783,28,,10026,314190,13151,,1234361,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,-19,4,-24,-17,-10,9,2,0,0,0,0,,0,4,1,2,0,0,2,1,1,0,0,4,2,27.78,85223099999,132.318804,14.222222,9.458333,20.652778,0.508,,8.680556,71.79878
BO,2021-05-07,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,1963,31,,6327,316153,13182,,1240688,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,-16,9,-19,-16,-6,8,2,0,0,0,0,,0,4,1,2,0,0,2,1,1,0,0,4,2,27.78,85223099999,132.318804,15.465278,9.888889,20.625,3.429,,8.423611,63.94299
BO,2021-05-08,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,1394,23,,4720,317547,13205,,1245408,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,-16,3,-19,-16,-2,5,2,0,0,0,0,,0,4,1,2,0,0,2,1,1,0,0,4,2,27.78,85223099999,132.318804,18.462963,11.506173,24.123457,0.0,,12.018519,66.975861
BO,2021-05-09,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,1063,23,,8189,318610,13228,,1253597,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,-17,2,-14,-17,2,5,2,0,0,0,0,,0,4,1,2,0,0,2,1,1,0,0,4,2,27.78,85223099999,132.318804,21.611111,13.674603,27.31746,0.0,,13.261905,60.763259
BO,2021-05-10,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,1599,30,,11250,320209,13258,,1264847,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,-16,6,-19,-16,-10,8,2,0,0,0,0,,0,4,1,2,0,0,2,1,1,0,0,4,2,27.78,85223099999,132.318804,18.263889,13.875,29.152778,0.0,,13.208333,74.014164
BO,2021-05-11,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,2369,50,,11063,322578,13308,,1275910,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,-16,5,-21,-18,-10,8,2,0,0,0,0,0,0,4,1,2,0,0,2,1,1,0,0,4,2,27.78,,,,,,,,,
BO,2021-05-12,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,2290,37,,11852,324868,13345,,1287762,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,-16,7,-18,-14,-7,9,2,0,0,0,0,0,0,4,1,2,0,0,2,1,1,0,0,4,2,27.78,,,,,,,,,
BO,2021-05-13,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,2356,64,,10700,327224,13409,,1298462,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,-15,8,-19,-13,-8,8,2,0,0,0,0,0,0,4,1,2,0,0,2,1,1,0,0,4,2,27.78,,,,,,,,,
BO,2021-05-14,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,2509,42,,6952,329733,13451,,1305414,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,-14,11,-16,-13,-7,8,2,0,0,0,0,0,0,4,1,2,0,0,2,1,1,0,0,4,2,27.78,,,,,,,,,
BO,2021-05-15,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,1783,42,,4357,331516,13493,,1309771,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,-15,8,-16,-12,-3,4,2,0,0,0,0,0,0,4,1,2,0,0,2,1,1,0,0,4,2,27.78,85223099999,132.318804,15.972222,13.5,18.5,0.0,,10.388889,70.289159
BO,2021-05-16,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,1051,24,,9512,332567,13517,,1319283,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,-28,-7,-22,-25,-5,9,2,0,0,0,0,0,0,4,1,2,0,0,2,1,1,0,0,4,2,27.78,,,,,,,,,
BO,2021-05-17,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,2257,49,,11123,334824,13566,,1330406,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,-16,7,-19,-14,-9,9,2,0,0,0,0,0,0,4,1,2,0,0,2,1,1,0,0,4,2,27.78,85223099999,132.318804,20.166667,16.5,24.5,0.0,,13.416667,66.301048
BO,2021-05-18,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,2617,69,,12366,337441,13635,,1342772,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,-14,8,-18,-17,-10,8,2,0,0,0,0,0,0,4,1,2,0,0,2,1,1,0,0,4,2,27.78,85223099999,132.318804,19.685185,11.203704,26.222222,0.0,,11.259259,59.204496
BO,2021-05-19,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,2766,58,,13015,340207,13693,,1355787,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,-18,5,-17,-14,-5,9,2,0,0,0,0,0,0,4,1,2,0,0,2,1,1,0,0,4,2,27.78,85223099999,132.318804,17.888889,14.0,24.5,0.0,,11.416667,67.4872
BO,2021-05-20,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,2858,87,,12503,343065,13780,,1368290,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,-16,7,-19,-14,-7,9,2,0,0,0,0,0,0,4,1,2,0,0,2,1,1,0,0,4,2,27.78,,,,,,,,,
BO,2021-05-21,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,3005,77,,,346070,13857,,,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,-16,10,-17,-11,-5,10,2,0,0,0,0,0,0,4,1,2,0,0,2,1,1,0,0,4,2,27.78,85223099999,132.318804,22.455556,14.6,25.8,0.0,,12.733333,57.971649
BO,2021-05-22,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,2117,53,,,348187,13910,,1383371,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,-21,11,-20,-9,-2,8,2,0,0,0,0,0,0,4,1,2,0,0,2,1,1,0,0,4,2,27.78,85223099999,132.318804,18.7,11.9,24.3,0.7112,,9.944444,60.073511
BO,2021-05-23,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,1466,55,,11855,349653,13965,,1395226,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,-61,-53,-47,-47,-35,22,2,0,0,0,0,0,0,4,1,2,0,0,2,1,1,0,0,4,2,27.78,85223099999,132.318804,18.222222,15.555556,23.875,3.429,,9.069444,56.047425
BO,2021-05-24,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,2517,59,,14019,352170,14024,,1409245,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,-19,5,-21,-14,-10,11,2,0,0,0,0,0,0,4,1,2,0,0,2,1,1,0,0,4,2,27.78,85223099999,132.318804,14.935185,8.490741,21.796296,0.0,,4.342593,49.411328
BO,2021-05-25,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,3179,100,,14457,355349,14124,,1423702,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,-16,7,-20,-14,-11,11,2,0,0,0,0,0,0,4,1,2,0,0,2,1,1,0,0,4,2,27.78,85223099999,132.318804,17.962963,8.54321,24.87037,0.0,,9.444444,58.61595
BO,2021-05-26,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,3213,102,,14276,358562,14226,,1437978,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,-10,18,-10,-2,-6,9,2,0,0,0,0,0,0,4,1,2,0,0,2,1,1,0,0,4,2,27.78,85223099999,132.318804,19.166667,11.125,25.451389,0.0,,11.173611,60.922702
BO,2021-05-27,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,3018,86,,14324,361580,14312,,1452302,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,-3,22,-12,-11,-11,7,2,0,0,0,0,0,0,4,1,2,0,0,2,1,1,0,0,4,2,27.78,85223099999,132.318804,20.981481,13.0,26.697531,0.0,,14.049383,65.388688
BO,2021-05-28,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,2990,65,,9475,364570,14377,,1461777,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,-20,7,-21,-18,-8,11,2,0,0,0,0,0,0,4,1,2,0,0,2,1,1,0,0,4,2,27.78,85223099999,132.318804,20.833333,13.623457,27.148148,0.028222,,13.382716,63.398918
BO,2021-05-29,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,2144,58,,7397,366714,14435,,1469174,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,-32,-5,-30,-30,-14,12,2,0,0,0,0,0,0,4,1,2,0,0,2,1,1,0,0,4,2,27.78,85223099999,132.318804,22.263889,14.090278,28.652778,0.0,,14.972222,64.746549
BO,2021-05-30,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,1760,36,,12725,368474,14471,,1481899,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,-62,-55,-46,-51,-38,22,2,0,0,0,0,0,0,4,1,2,0,0,2,1,1,961877,0,4,2,27.78,85223099999,132.318804,21.633333,16.811111,30.433333,0.0,,14.711111,65.656788
BO,2021-05-31,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,2805,53,,14778,371279,14524,,1496677,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,-15,9,-19,-14,-10,10,2,0,0,0,0,0,0,4,1,2,0,0,2,1,1,0,0,4,2,27.78,85223099999,132.318804,13.027778,6.546296,21.87037,0.296333,,5.12963,59.581132
BO,2021-06-01,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,3439,115,,14574,374718,14639,,1511251,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,-10,12,-15,-14,-11,9,2,0,0,0,0,0,0,4,1,2,0,0,2,1,1,0,0,4,2,27.78,85223099999,132.318804,18.185185,9.333333,25.444444,0.028222,,10.876543,63.16837
BO,2021-06-02,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,3310,93,,10539,378028,14732,,1521790,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,-8,20,-9,-1,-8,8,2,0,0,0,0,0,0,4,1,2,0,0,2,1,1,0,0,4,2,27.78,85223099999,132.318804,19.12963,10.5,26.302469,0.0,,11.216049,61.49745
BO,2021-06-03,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,2429,100,,12655,380457,14832,,1534445,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,-30,-3,-32,-27,-59,20,2,0,0,0,0,0,0,4,1,2,0,0,2,1,1,0,0,4,2,27.78,85223099999,132.318804,23.388889,16.31746,29.587302,0.0,,16.880952,68.393696
BO,2021-06-04,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,3000,68,,9608,383457,14900,,1544053,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,-26,1,-26,-29,-20,15,2,0,0,0,0,0,0,4,1,2,0,0,2,1,1,2044298,0,4,2,27.78,85223099999,132.318804,19.987654,11.598765,26.481481,0.141111,,13.148148,65.858554
BO,2021-06-05,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,2277,81,,6157,385734,14981,,1550210,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,-30,-2,-27,-30,-13,12,2,0,0,0,0,0,0,4,1,2,0,0,2,1,1,306541,0,4,2,27.78,85223099999,132.318804,23.777778,18.833333,29.111111,0.1905,,16.569444,65.437648
BO,2021-06-06,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,1428,43,,12505,387162,15024,,1562715,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,-59,-52,-43,-52,-35,22,2,0,0,0,0,0,0,4,1,2,0,0,2,1,1,0,0,4,2,27.78,85223099999,132.318804,22.583333,18.064815,29.962963,7.154333,,18.37963,78.317737
BO,2021-06-07,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,2832,58,,14424,389994,15082,,1577139,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,-10,15,-12,-10,-11,9,2,0,0,0,0,0,0,4,1,2,0,0,2,1,1,0,0,4,2,27.78,85223099999,132.318804,16.074074,8.990741,24.268519,0.592667,,8.796296,64.432522
