key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
SZ,2020-11-04,ChIJBw8yR-HO6B4RaXANGC_GPcE,Q1050,country/SWZ,SZ,Swaziland,,,,,,,SZ,SWZ,0,12,0,,,5967,117,,,,,,,,,,,,1160164,570236,589928,872797,275333,,,67451.0,0.588,286620,277018,212887,161329,104399,51717,36522,22584,3744,936,7087,4405405802,3837,0.409,88210,-26.483333,31.433333,,17360,16551,802,59.401,9.0,4.5,43.0,479.936,309.883,137.0,26.7,,4.1415,0.3285,224.736771,23.59005,,,,,,,2,1,1,2,0,1,1,2,0,1,0,0,2,2,1,0,0,3,0,48.15,68392399999,24.555588,24.063492,16.65873,32.412698,0.907143,,14.722222,56.011055
SZ,2020-11-05,ChIJBw8yR-HO6B4RaXANGC_GPcE,Q1050,country/SWZ,SZ,Swaziland,,,,,,,SZ,SWZ,0,9,0,,,5976,117,,,,,,,,,,,,1160164,570236,589928,872797,275333,,,67451.0,0.588,286620,277018,212887,161329,104399,51717,36522,22584,3744,936,7087,4405405802,3837,0.409,88210,-26.483333,31.433333,,17360,16551,802,59.401,9.0,4.5,43.0,479.936,309.883,137.0,26.7,,4.1415,0.3285,224.736771,23.59005,,,,,,,2,1,1,2,0,1,1,2,0,1,0,0,2,2,1,0,0,3,0,48.15,68392399999,24.555588,21.492063,17.809524,31.674603,1.596571,,16.984127,75.630936
SZ,2020-11-06,ChIJBw8yR-HO6B4RaXANGC_GPcE,Q1050,country/SWZ,SZ,Swaziland,,,,,,,SZ,SWZ,0,13,0,,,5989,117,,,,,,,,,,,,1160164,570236,589928,872797,275333,,,67451.0,0.588,286620,277018,212887,161329,104399,51717,36522,22584,3744,936,7087,4405405802,3837,0.409,88210,-26.483333,31.433333,,17360,16551,802,59.401,9.0,4.5,43.0,479.936,309.883,137.0,26.7,,4.1415,0.3285,224.736771,23.59005,,,,,,,2,1,1,2,0,1,1,2,0,1,0,0,2,2,1,0,0,3,0,48.15,68392399999,24.555588,23.428571,17.507937,34.420635,8.273143,,13.404762,54.145583
SZ,2020-11-07,ChIJBw8yR-HO6B4RaXANGC_GPcE,Q1050,country/SWZ,SZ,Swaziland,,,,,,,SZ,SWZ,0,14,0,,,6003,117,,,,,,,,,,,,1160164,570236,589928,872797,275333,,,67451.0,0.588,286620,277018,212887,161329,104399,51717,36522,22584,3744,936,7087,4405405802,3837,0.409,88210,-26.483333,31.433333,,17360,16551,802,59.401,9.0,4.5,43.0,479.936,309.883,137.0,26.7,,4.1415,0.3285,224.736771,23.59005,,,,,,,2,1,1,2,0,1,1,2,0,1,0,0,2,2,1,0,0,3,0,48.15,,,,,,,,,
SZ,2020-11-08,ChIJBw8yR-HO6B4RaXANGC_GPcE,Q1050,country/SWZ,SZ,Swaziland,,,,,,,SZ,SWZ,0,10,0,,,6013,117,,,,,,,,,,,,1160164,570236,589928,872797,275333,,,67451.0,0.588,286620,277018,212887,161329,104399,51717,36522,22584,3744,936,7087,4405405802,3837,0.409,88210,-26.483333,31.433333,,17360,16551,802,59.401,9.0,4.5,43.0,479.936,309.883,137.0,26.7,,4.1415,0.3285,224.736771,23.59005,,,,,,,2,1,1,2,0,1,1,2,0,1,0,0,2,2,1,0,0,3,0,48.15,,,,,,,,,
SZ,2020-11-09,ChIJBw8yR-HO6B4RaXANGC_GPcE,Q1050,country/SWZ,SZ,Swaziland,,,,,,,SZ,SWZ,0,11,0,,,6024,117,,,,,,,,,,,,1160164,570236,589928,872797,275333,,,67451.0,0.588,286620,277018,212887,161329,104399,51717,36522,22584,3744,936,7087,4405405802,3837,0.409,88210,-26.483333,31.433333,,17360,16551,802,59.401,9.0,4.5,43.0,479.936,309.883,137.0,26.7,,4.1415,0.3285,224.736771,23.59005,,,,,,,2,1,1,2,0,1,1,2,0,1,0,0,2,2,1,0,0,3,0,48.15,68392399999,24.555588,24.675926,17.796296,31.861111,0.0,,17.648148,65.581966
SZ,2020-11-10,ChIJBw8yR-HO6B4RaXANGC_GPcE,Q1050,country/SWZ,SZ,Swaziland,,,,,,,SZ,SWZ,0,20,0,,,6044,117,,,,,,,,,,,,1160164,570236,589928,872797,275333,,,67451.0,0.588,286620,277018,212887,161329,104399,51717,36522,22584,3744,936,7087,4405405802,3837,0.409,88210,-26.483333,31.433333,,17360,16551,802,59.401,9.0,4.5,43.0,479.936,309.883,137.0,26.7,,4.1415,0.3285,224.736771,23.59005,,,,,,,2,1,1,2,0,1,1,2,0,1,0,0,2,2,1,0,0,3,0,48.15,68392399999,24.555588,17.34127,14.920635,30.02381,0.616857,,13.277778,77.817144
SZ,2020-11-11,ChIJBw8yR-HO6B4RaXANGC_GPcE,Q1050,country/SWZ,SZ,Swaziland,,,,,,,SZ,SWZ,0,16,0,,,6060,117,,,,,,,,,,,,1160164,570236,589928,872797,275333,,,67451.0,0.588,286620,277018,212887,161329,104399,51717,36522,22584,3744,936,7087,4405405802,3837,0.409,88210,-26.483333,31.433333,,17360,16551,802,59.401,9.0,4.5,43.0,479.936,309.883,137.0,26.7,,4.1415,0.3285,224.736771,23.59005,,,,,,,2,1,1,2,0,1,1,2,1,1,0,0,2,2,1,0,0,3,0,48.15,68392399999,24.555588,17.388889,14.333333,22.365079,1.560286,,13.920635,80.942184
SZ,2020-11-12,ChIJBw8yR-HO6B4RaXANGC_GPcE,Q1050,country/SWZ,SZ,Swaziland,,,,,,,SZ,SWZ,0,16,1,,,6076,118,,,,,,,,,,,,1160164,570236,589928,872797,275333,,,67451.0,0.588,286620,277018,212887,161329,104399,51717,36522,22584,3744,936,7087,4405405802,3837,0.409,88210,-26.483333,31.433333,,17360,16551,802,59.401,9.0,4.5,43.0,479.936,309.883,137.0,26.7,,4.1415,0.3285,224.736771,23.59005,,,,,,,2,1,1,2,0,1,1,2,1,1,0,0,2,2,1,0,0,3,0,48.15,68392399999,24.555588,18.785714,14.428571,25.222222,0.290286,,12.396825,67.36619
SZ,2020-11-13,ChIJBw8yR-HO6B4RaXANGC_GPcE,Q1050,country/SWZ,SZ,Swaziland,,,,,,,SZ,SWZ,0,17,1,,,6093,119,,,,,,,,,,,,1160164,570236,589928,872797,275333,,,67451.0,0.588,286620,277018,212887,161329,104399,51717,36522,22584,3744,936,7087,4405405802,3837,0.409,88210,-26.483333,31.433333,,17360,16551,802,59.401,9.0,4.5,43.0,479.936,309.883,137.0,26.7,,4.1415,0.3285,224.736771,23.59005,,,,,,,2,1,1,2,0,1,1,2,1,1,0,0,2,2,1,0,0,3,0,48.15,68392399999,24.555588,21.238095,14.944444,29.769841,0.036286,,13.507937,61.798439
SZ,2020-11-14,ChIJBw8yR-HO6B4RaXANGC_GPcE,Q1050,country/SWZ,SZ,Swaziland,,,,,,,SZ,SWZ,0,2,0,,,6095,119,,,,,,,,,,,,1160164,570236,589928,872797,275333,,,67451.0,0.588,286620,277018,212887,161329,104399,51717,36522,22584,3744,936,7087,4405405802,3837,0.409,88210,-26.483333,31.433333,,17360,16551,802,59.401,9.0,4.5,43.0,479.936,309.883,137.0,26.7,,4.1415,0.3285,224.736771,23.59005,,,,,,,2,1,1,2,0,1,1,2,1,1,0,0,2,2,1,0,0,3,0,48.15,68392399999,24.555588,23.479167,15.263889,33.201389,0.0,,12.652778,51.144299
SZ,2020-11-15,ChIJBw8yR-HO6B4RaXANGC_GPcE,Q1050,country/SWZ,SZ,Swaziland,,,,,,,SZ,SWZ,0,10,0,,,6105,119,,,,,,,,,,,,1160164,570236,589928,872797,275333,,,67451.0,0.588,286620,277018,212887,161329,104399,51717,36522,22584,3744,936,7087,4405405802,3837,0.409,88210,-26.483333,31.433333,,17360,16551,802,59.401,9.0,4.5,43.0,479.936,309.883,137.0,26.7,,4.1415,0.3285,224.736771,23.59005,,,,,,,2,1,1,2,0,1,1,2,1,1,0,0,2,2,1,0,0,3,0,48.15,68392399999,24.555588,24.131944,16.840278,33.25,0.0,,13.597222,52.06403
SZ,2020-11-16,ChIJBw8yR-HO6B4RaXANGC_GPcE,Q1050,country/SWZ,SZ,Swaziland,,,,,,,SZ,SWZ,0,19,0,,,6124,119,,,,,,,,,,,,1160164,570236,589928,872797,275333,,,67451.0,0.588,286620,277018,212887,161329,104399,51717,36522,22584,3744,936,7087,4405405802,3837,0.409,88210,-26.483333,31.433333,,17360,16551,802,59.401,9.0,4.5,43.0,479.936,309.883,137.0,26.7,,4.1415,0.3285,224.736771,23.59005,,,,,,,2,1,1,2,0,1,1,2,1,1,0,0,2,2,1,0,0,3,0,48.15,68392399999,24.555588,24.256944,17.1875,30.736111,0.0,,15.048611,56.945378
SZ,2020-11-17,ChIJBw8yR-HO6B4RaXANGC_GPcE,Q1050,country/SWZ,SZ,Swaziland,,,,,,,SZ,SWZ,0,20,0,,,6144,119,,,,,,,,,,,,1160164,570236,589928,872797,275333,,,67451.0,0.588,286620,277018,212887,161329,104399,51717,36522,22584,3744,936,7087,4405405802,3837,0.409,88210,-26.483333,31.433333,,17360,16551,802,59.401,9.0,4.5,43.0,479.936,309.883,137.0,26.7,,4.1415,0.3285,224.736771,23.59005,,,,,,,2,1,1,2,0,1,1,2,1,1,0,0,2,2,1,0,0,3,0,48.15,68392399999,24.555588,22.118056,15.833333,30.798611,0.0,,14.513889,62.688161
SZ,2020-11-18,ChIJBw8yR-HO6B4RaXANGC_GPcE,Q1050,country/SWZ,SZ,Swaziland,,,,,,,SZ,SWZ,0,12,0,,,6156,119,,,,,,,,,,,,1160164,570236,589928,872797,275333,,,67451.0,0.588,286620,277018,212887,161329,104399,51717,36522,22584,3744,936,7087,4405405802,3837,0.409,88210,-26.483333,31.433333,,17360,16551,802,59.401,9.0,4.5,43.0,479.936,309.883,137.0,26.7,,4.1415,0.3285,224.736771,23.59005,,,,,,,2,1,1,2,0,1,1,2,1,1,0,0,2,2,1,0,0,3,0,48.15,68392399999,24.555588,24.069444,18.152778,32.638889,0.381,,15.361111,58.863308
SZ,2020-11-19,ChIJBw8yR-HO6B4RaXANGC_GPcE,Q1050,country/SWZ,SZ,Swaziland,,,,,,,SZ,SWZ,0,29,0,,,6185,119,,,,,,,,,,,,1160164,570236,589928,872797,275333,,,67451.0,0.588,286620,277018,212887,161329,104399,51717,36522,22584,3744,936,7087,4405405802,3837,0.409,88210,-26.483333,31.433333,,17360,16551,802,59.401,9.0,4.5,43.0,479.936,309.883,137.0,26.7,,4.1415,0.3285,224.736771,23.59005,,,,,,,2,1,1,2,0,1,1,2,1,1,0,0,2,2,1,0,0,3,0,48.15,68392399999,24.555588,23.9,19.844444,26.455556,0.0,,18.344444,71.962308
SZ,2020-11-20,ChIJBw8yR-HO6B4RaXANGC_GPcE,Q1050,country/SWZ,SZ,Swaziland,,,,,,,SZ,SWZ,0,20,0,,,6205,119,,,,,,,,,,,,1160164,570236,589928,872797,275333,,,67451.0,0.588,286620,277018,212887,161329,104399,51717,36522,22584,3744,936,7087,4405405802,3837,0.409,88210,-26.483333,31.433333,,17360,16551,802,59.401,9.0,4.5,43.0,479.936,309.883,137.0,26.7,,4.1415,0.3285,224.736771,23.59005,,,,,,,2,1,1,2,0,1,1,2,1,1,0,0,2,2,1,0,0,3,0,48.15,68392399999,24.555588,17.650794,15.15873,21.301587,0.145143,,13.02381,74.846939
SZ,2020-11-21,ChIJBw8yR-HO6B4RaXANGC_GPcE,Q1050,country/SWZ,SZ,Swaziland,,,,,,,SZ,SWZ,0,14,1,,,6219,120,,,,,,,,,,,,1160164,570236,589928,872797,275333,,,67451.0,0.588,286620,277018,212887,161329,104399,51717,36522,22584,3744,936,7087,4405405802,3837,0.409,88210,-26.483333,31.433333,,17360,16551,802,59.401,9.0,4.5,43.0,479.936,309.883,137.0,26.7,,4.1415,0.3285,224.736771,23.59005,,,,,,,2,1,1,2,0,1,1,2,1,1,0,40000000,2,2,1,0,0,3,0,48.15,68392399999,24.555588,19.833333,14.944444,24.857143,0.145143,,14.619048,72.54659
SZ,2020-11-22,ChIJBw8yR-HO6B4RaXANGC_GPcE,Q1050,country/SWZ,SZ,Swaziland,,,,,,,SZ,SWZ,0,14,0,,,6233,120,,,,,,,,,,,,1160164,570236,589928,872797,275333,,,67451.0,0.588,286620,277018,212887,161329,104399,51717,36522,22584,3744,936,7087,4405405802,3837,0.409,88210,-26.483333,31.433333,,17360,16551,802,59.401,9.0,4.5,43.0,479.936,309.883,137.0,26.7,,4.1415,0.3285,224.736771,23.59005,,,,,,,2,1,1,2,0,1,1,2,1,1,0,0,2,2,1,0,0,3,0,48.15,,,,,,,,,
SZ,2020-11-23,ChIJBw8yR-HO6B4RaXANGC_GPcE,Q1050,country/SWZ,SZ,Swaziland,,,,,,,SZ,SWZ,0,14,0,,,6247,120,,,,,,,,,,,,1160164,570236,589928,872797,275333,,,67451.0,0.588,286620,277018,212887,161329,104399,51717,36522,22584,3744,936,7087,4405405802,3837,0.409,88210,-26.483333,31.433333,,17360,16551,802,59.401,9.0,4.5,43.0,479.936,309.883,137.0,26.7,,4.1415,0.3285,224.736771,23.59005,,,,,,,2,1,1,2,0,1,1,2,1,1,0,0,2,2,1,,,2,0,48.15,68392399999,24.555588,28.583333,18.824074,33.851852,0.0,,18.018519,53.009819
SZ,2020-11-24,ChIJBw8yR-HO6B4RaXANGC_GPcE,Q1050,country/SWZ,SZ,Swaziland,,,,,,,SZ,SWZ,0,25,0,,,6272,120,,,,,,,,,,,,1160164,570236,589928,872797,275333,,,67451.0,0.588,286620,277018,212887,161329,104399,51717,36522,22584,3744,936,7087,4405405802,3837,0.409,88210,-26.483333,31.433333,,17360,16551,802,59.401,9.0,4.5,43.0,479.936,309.883,137.0,26.7,,4.1415,0.3285,224.736771,23.59005,,,,,,,2,1,1,0,0,0,1,2,1,1,0,0,2,2,1,0,0,2,0,38.89,68392399999,24.555588,27.833333,19.230159,38.174603,0.0,,16.380952,49.867439
SZ,2020-11-25,ChIJBw8yR-HO6B4RaXANGC_GPcE,Q1050,country/SWZ,SZ,Swaziland,,,,,,,SZ,SWZ,0,57,0,,,6329,120,,,,,,,,,,,,1160164,570236,589928,872797,275333,,,67451.0,0.588,286620,277018,212887,161329,104399,51717,36522,22584,3744,936,7087,4405405802,3837,0.409,88210,-26.483333,31.433333,,17360,16551,802,59.401,9.0,4.5,43.0,479.936,309.883,137.0,26.7,,4.1415,0.3285,224.736771,23.59005,,,,,,,2,1,1,0,0,0,1,2,1,1,0,0,2,2,1,0,0,2,0,38.89,68398099999,51.75317,16.990741,14.898148,19.231481,0.084667,,13.990741,83.414115
SZ,2020-11-26,ChIJBw8yR-HO6B4RaXANGC_GPcE,Q1050,country/SWZ,SZ,Swaziland,,,,,,,SZ,SWZ,0,33,0,,,6362,120,,,,,,,,,,,,1160164,570236,589928,872797,275333,,,67451.0,0.588,286620,277018,212887,161329,104399,51717,36522,22584,3744,936,7087,4405405802,3837,0.409,88210,-26.483333,31.433333,,17360,16551,802,59.401,9.0,4.5,43.0,479.936,309.883,137.0,26.7,,4.1415,0.3285,224.736771,23.59005,,,,,,,2,1,1,0,0,0,1,2,1,1,0,0,2,2,1,0,0,2,0,38.89,68398099999,51.75317,20.0,14.152778,27.319444,2.54,,15.180556,74.628095
SZ,2020-11-27,ChIJBw8yR-HO6B4RaXANGC_GPcE,Q1050,country/SWZ,SZ,Swaziland,,,,,,,SZ,SWZ,0,44,1,,,6406,121,,,,,,,,,,,,1160164,570236,589928,872797,275333,,,67451.0,0.588,286620,277018,212887,161329,104399,51717,36522,22584,3744,936,7087,4405405802,3837,0.409,88210,-26.483333,31.433333,,17360,16551,802,59.401,9.0,4.5,43.0,479.936,309.883,137.0,26.7,,4.1415,0.3285,224.736771,23.59005,,,,,,,2,1,1,0,0,0,1,2,1,1,0,0,2,2,1,0,0,2,0,38.89,68398099999,51.75317,18.655556,15.833333,28.644444,1.1176,,15.288889,82.201712
SZ,2020-11-28,ChIJBw8yR-HO6B4RaXANGC_GPcE,Q1050,country/SWZ,SZ,Swaziland,,,,,,,SZ,SWZ,0,4,0,,,6410,121,,,,,,,,,,,,1160164,570236,589928,872797,275333,,,67451.0,0.588,286620,277018,212887,161329,104399,51717,36522,22584,3744,936,7087,4405405802,3837,0.409,88210,-26.483333,31.433333,,17360,16551,802,59.401,9.0,4.5,43.0,479.936,309.883,137.0,26.7,,4.1415,0.3285,224.736771,23.59005,,,,,,,2,1,1,0,0,0,1,2,1,1,0,0,2,2,1,0,0,2,0,38.89,68398099999,51.75317,20.533333,14.933333,26.544444,0.6096,,15.8,74.875846
SZ,2020-11-29,ChIJBw8yR-HO6B4RaXANGC_GPcE,Q1050,country/SWZ,SZ,Swaziland,,,,,,,SZ,SWZ,0,9,1,,,6419,122,,,,,,,,,,,,1160164,570236,589928,872797,275333,,,67451.0,0.588,286620,277018,212887,161329,104399,51717,36522,22584,3744,936,7087,4405405802,3837,0.409,88210,-26.483333,31.433333,,17360,16551,802,59.401,9.0,4.5,43.0,479.936,309.883,137.0,26.7,,4.1415,0.3285,224.736771,23.59005,,,,,,,2,1,1,0,0,0,1,2,1,1,0,0,2,2,1,0,0,2,0,38.89,68398099999,51.75317,21.566667,17.855556,26.622222,0.4064,,15.422222,69.046944
SZ,2020-11-30,ChIJBw8yR-HO6B4RaXANGC_GPcE,Q1050,country/SWZ,SZ,Swaziland,,,,,,,SZ,SWZ,0,23,0,,,6442,122,,,,,,,,,,,,1160164,570236,589928,872797,275333,,,67451.0,0.588,286620,277018,212887,161329,104399,51717,36522,22584,3744,936,7087,4405405802,3837,0.409,88210,-26.483333,31.433333,,17360,16551,802,59.401,9.0,4.5,43.0,479.936,309.883,137.0,26.7,,4.1415,0.3285,224.736771,23.59005,,,,,,,2,1,1,0,0,0,1,2,1,1,0,0,2,2,1,0,0,2,0,38.89,68398099999,51.75317,21.0,14.513889,26.680556,0.127,,11.847222,55.899597
SZ,2020-12-01,ChIJBw8yR-HO6B4RaXANGC_GPcE,Q1050,country/SWZ,SZ,Swaziland,,,,,,,SZ,SWZ,0,13,0,,,6455,122,,,,,,,,,,,,1160164,570236,589928,872797,275333,,,67451.0,0.588,286620,277018,212887,161329,104399,51717,36522,22584,3744,936,7087,4405405802,3837,0.409,88210,-26.483333,31.433333,,17360,16551,802,59.401,9.0,4.5,43.0,479.936,309.883,137.0,26.7,,4.1415,0.3285,224.736771,23.59005,,,,,,,2,1,1,0,0,0,1,2,1,1,0,0,2,2,1,0,0,2,0,38.89,68398099999,51.75317,20.444444,15.347222,34.0,0.254,,13.847222,65.960639
SZ,2020-12-02,ChIJBw8yR-HO6B4RaXANGC_GPcE,Q1050,country/SWZ,SZ,Swaziland,,,,,,,SZ,SWZ,0,19,0,,,6474,122,,,,,,,,,,,,1160164,570236,589928,872797,275333,,,67451.0,0.588,286620,277018,212887,161329,104399,51717,36522,22584,3744,936,7087,4405405802,3837,0.409,88210,-26.483333,31.433333,,17360,16551,802,59.401,9.0,4.5,43.0,479.936,309.883,137.0,26.7,,4.1415,0.3285,224.736771,23.59005,,,,,,,2,1,1,0,0,0,1,2,1,1,0,0,2,2,1,0,0,2,0,38.89,68398099999,51.75317,15.566667,12.7,18.8,2.6924,,11.577778,78.379781
SZ,2020-12-03,ChIJBw8yR-HO6B4RaXANGC_GPcE,Q1050,country/SWZ,SZ,Swaziland,,,,,,,SZ,SWZ,0,6,0,,,6480,122,,,,,,,,,,,,1160164,570236,589928,872797,275333,,,67451.0,0.588,286620,277018,212887,161329,104399,51717,36522,22584,3744,936,7087,4405405802,3837,0.409,88210,-26.483333,31.433333,,17360,16551,802,59.401,9.0,4.5,43.0,479.936,309.883,137.0,26.7,,4.1415,0.3285,224.736771,23.59005,,,,,,,2,1,1,0,0,0,1,2,1,1,0,0,2,2,1,0,0,2,0,38.89,68398099999,51.75317,16.62037,11.953704,23.638889,1.058333,,12.490741,77.114683
SZ,2020-12-04,ChIJBw8yR-HO6B4RaXANGC_GPcE,Q1050,country/SWZ,SZ,Swaziland,,,,,,,SZ,SWZ,0,15,0,,,6495,122,,,,,,,,,,,,1160164,570236,589928,872797,275333,,,67451.0,0.588,286620,277018,212887,161329,104399,51717,36522,22584,3744,936,7087,4405405802,3837,0.409,88210,-26.483333,31.433333,,17360,16551,802,59.401,9.0,4.5,43.0,479.936,309.883,137.0,26.7,,4.1415,0.3285,224.736771,23.59005,,,,,,,2,1,1,0,0,0,1,2,1,1,0,0,2,2,1,0,0,2,0,38.89,68398099999,51.75317,17.685185,13.768519,25.027778,0.127,,12.990741,74.498826
SZ,2020-12-05,ChIJBw8yR-HO6B4RaXANGC_GPcE,Q1050,country/SWZ,SZ,Swaziland,,,,,,,SZ,SWZ,0,6,0,,,6501,122,,,,,,,,,,,,1160164,570236,589928,872797,275333,,,67451.0,0.588,286620,277018,212887,161329,104399,51717,36522,22584,3744,936,7087,4405405802,3837,0.409,88210,-26.483333,31.433333,,17360,16551,802,59.401,9.0,4.5,43.0,479.936,309.883,137.0,26.7,,4.1415,0.3285,224.736771,23.59005,,,,,,,2,1,1,0,0,0,1,2,1,1,0,0,2,2,1,0,0,2,0,38.89,68398099999,51.75317,13.477778,11.755556,22.833333,2.6924,,12.344444,93.153082
SZ,2020-12-06,ChIJBw8yR-HO6B4RaXANGC_GPcE,Q1050,country/SWZ,SZ,Swaziland,,,,,,,SZ,SWZ,0,28,1,,,6529,123,,,,,,,,,,,,1160164,570236,589928,872797,275333,,,67451.0,0.588,286620,277018,212887,161329,104399,51717,36522,22584,3744,936,7087,4405405802,3837,0.409,88210,-26.483333,31.433333,,17360,16551,802,59.401,9.0,4.5,43.0,479.936,309.883,137.0,26.7,,4.1415,0.3285,224.736771,23.59005,,,,,,,2,1,1,0,0,0,1,2,1,1,0,0,2,2,1,0,0,2,0,38.89,68398099999,51.75317,18.814815,12.694444,27.009259,1.016,,14.194444,74.984104
SZ,2020-12-07,ChIJBw8yR-HO6B4RaXANGC_GPcE,Q1050,country/SWZ,SZ,Swaziland,,,,,,,SZ,SWZ,0,34,1,,,6563,124,,,,,,,,,,,,1160164,570236,589928,872797,275333,,,67451.0,0.588,286620,277018,212887,161329,104399,51717,36522,22584,3744,936,7087,4405405802,3837,0.409,88210,-26.483333,31.433333,,17360,16551,802,59.401,9.0,4.5,43.0,479.936,309.883,137.0,26.7,,4.1415,0.3285,224.736771,23.59005,,,,,,,2,1,1,3,0,1,1,2,1,1,0,0,2,2,1,0,0,2,0,50.93,68398099999,51.75317,19.177778,13.411111,26.855556,0.1016,,13.755556,71.143543
SZ,2020-12-08,ChIJBw8yR-HO6B4RaXANGC_GPcE,Q1050,country/SWZ,SZ,Swaziland,,,,,,,SZ,SWZ,0,49,1,,,6612,125,,,,,,,,,,,,1160164,570236,589928,872797,275333,,,67451.0,0.588,286620,277018,212887,161329,104399,51717,36522,22584,3744,936,7087,4405405802,3837,0.409,88210,-26.483333,31.433333,,17360,16551,802,59.401,9.0,4.5,43.0,479.936,309.883,137.0,26.7,,4.1415,0.3285,224.736771,23.59005,,,,,,,2,1,1,3,0,1,1,2,1,1,0,0,2,2,1,0,0,2,0,50.93,68398099999,51.75317,18.133333,14.2,24.655556,0.0,,12.777778,71.503795
SZ,2020-12-09,ChIJBw8yR-HO6B4RaXANGC_GPcE,Q1050,country/SWZ,SZ,Swaziland,,,,,,,SZ,SWZ,0,21,1,,,6633,126,,,,,,,,,,,,1160164,570236,589928,872797,275333,,,67451.0,0.588,286620,277018,212887,161329,104399,51717,36522,22584,3744,936,7087,4405405802,3837,0.409,88210,-26.483333,31.433333,,17360,16551,802,59.401,9.0,4.5,43.0,479.936,309.883,137.0,26.7,,4.1415,0.3285,224.736771,23.59005,,,,,,,2,1,1,3,0,1,1,2,1,1,0,0,2,2,1,0,0,2,0,50.93,68398099999,51.75317,19.822222,14.544444,27.522222,0.0,,13.622222,67.83521
SZ,2020-12-10,ChIJBw8yR-HO6B4RaXANGC_GPcE,Q1050,country/SWZ,SZ,Swaziland,,,,,,,SZ,SWZ,0,52,0,,,6685,126,,,,,,,,,,,,1160164,570236,589928,872797,275333,,,67451.0,0.588,286620,277018,212887,161329,104399,51717,36522,22584,3744,936,7087,4405405802,3837,0.409,88210,-26.483333,31.433333,,17360,16551,802,59.401,9.0,4.5,43.0,479.936,309.883,137.0,26.7,,4.1415,0.3285,224.736771,23.59005,,,,,,,2,1,1,3,0,1,1,2,1,1,0,0,2,2,1,0,0,2,0,50.93,68392399999,24.555588,23.62037,16.12963,33.12037,0.084667,,17.231481,67.858551
SZ,2020-12-11,ChIJBw8yR-HO6B4RaXANGC_GPcE,Q1050,country/SWZ,SZ,Swaziland,,,,,,,SZ,SWZ,0,29,1,,,6714,127,,,,,,,,,,,,1160164,570236,589928,872797,275333,,,67451.0,0.588,286620,277018,212887,161329,104399,51717,36522,22584,3744,936,7087,4405405802,3837,0.409,88210,-26.483333,31.433333,,17360,16551,802,59.401,9.0,4.5,43.0,479.936,309.883,137.0,26.7,,4.1415,0.3285,224.736771,23.59005,,,,,,,2,1,1,3,0,1,1,2,1,1,0,0,2,2,1,0,0,2,0,50.93,68392399999,24.555588,29.412698,21.206349,38.642857,0.435429,,17.833333,55.609828
SZ,2020-12-12,ChIJBw8yR-HO6B4RaXANGC_GPcE,Q1050,country/SWZ,SZ,Swaziland,,,,,,,SZ,SWZ,0,54,0,,,6768,127,,,,,,,,,,,,1160164,570236,589928,872797,275333,,,67451.0,0.588,286620,277018,212887,161329,104399,51717,36522,22584,3744,936,7087,4405405802,3837,0.409,88210,-26.483333,31.433333,,17360,16551,802,59.401,9.0,4.5,43.0,479.936,309.883,137.0,26.7,,4.1415,0.3285,224.736771,23.59005,,,,,,,2,1,1,3,0,1,1,2,1,1,0,0,2,2,1,0,0,2,0,50.93,68392399999,24.555588,27.685185,20.166667,36.324074,0.0,,18.87037,59.10209
