key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
SD,2020-10-15,ChIJlbFyEMQc2RURNythKkZwv9I,Q1049,country/SDN,SD,Sudan,,,,,,,SD,SDN,0,0,0,,,13700,836,,,,,,,,,,,,43849269,21907295,21941974,27856005,14957233,5677921,5677921,24843.0,0.502,12128806,10123657,7627158,5203245,3727319,2552951,1535960,733051,164916,41229,217122,18902284475,441,0.379,192789,15.0,32.0,,1886068,2489483,6517,65.095,,22.1,42.1,244.878,187.141,184.9,26.0,,0.6952,0.2618,193.793045,140.460556,,,,,,,2,2,1,3,0,0,0,3,1,0,0,0,1,2,1,0,0,0,0,42.59,62721099999,88.387382,33.166667,28.0,39.0,0.0,,10.388889,24.810872
SD,2020-10-16,ChIJlbFyEMQc2RURNythKkZwv9I,Q1049,country/SDN,SD,Sudan,,,,,,,SD,SDN,0,11,0,,,13711,836,,,,,,,,,,,,43849269,21907295,21941974,27856005,14957233,5677921,5677921,24843.0,0.502,12128806,10123657,7627158,5203245,3727319,2552951,1535960,733051,164916,41229,217122,18902284475,441,0.379,192789,15.0,32.0,,1886068,2489483,6517,65.095,,22.1,42.1,244.878,187.141,184.9,26.0,,0.6952,0.2618,193.793045,140.460556,,,,,,,2,2,1,3,0,0,0,3,1,0,0,0,1,2,1,0,0,0,0,42.59,62721099999,88.387382,32.888889,26.0,40.0,0.0,,1.277778,13.41758
SD,2020-10-17,ChIJlbFyEMQc2RURNythKkZwv9I,Q1049,country/SDN,SD,Sudan,,,,,,,SD,SDN,0,13,0,,,13724,836,,,,,,,,,,,,43849269,21907295,21941974,27856005,14957233,5677921,5677921,24843.0,0.502,12128806,10123657,7627158,5203245,3727319,2552951,1535960,733051,164916,41229,217122,18902284475,441,0.379,192789,15.0,32.0,,1886068,2489483,6517,65.095,,22.1,42.1,244.878,187.141,184.9,26.0,,0.6952,0.2618,193.793045,140.460556,,,,,,,2,2,1,3,0,0,0,3,1,0,0,0,1,2,1,0,0,0,0,42.59,62721099999,88.387382,32.444444,25.0,39.0,0.0,,3.777778,16.431497
SD,2020-10-18,ChIJlbFyEMQc2RURNythKkZwv9I,Q1049,country/SDN,SD,Sudan,,,,,,,SD,SDN,0,0,0,,,13724,836,,,,,,,,,,,,43849269,21907295,21941974,27856005,14957233,5677921,5677921,24843.0,0.502,12128806,10123657,7627158,5203245,3727319,2552951,1535960,733051,164916,41229,217122,18902284475,441,0.379,192789,15.0,32.0,,1886068,2489483,6517,65.095,,22.1,42.1,244.878,187.141,184.9,26.0,,0.6952,0.2618,193.793045,140.460556,,,,,,,2,2,1,3,0,0,0,3,1,0,0,0,1,2,1,0,0,0,0,42.59,62721099999,88.387382,32.555556,25.0,39.0,0.0,,3.777778,16.328811
SD,2020-10-19,ChIJlbFyEMQc2RURNythKkZwv9I,Q1049,country/SDN,SD,Sudan,,,,,,,SD,SDN,0,4,0,,,13728,836,,,,,,,,,,,,43849269,21907295,21941974,27856005,14957233,5677921,5677921,24843.0,0.502,12128806,10123657,7627158,5203245,3727319,2552951,1535960,733051,164916,41229,217122,18902284475,441,0.379,192789,15.0,32.0,,1886068,2489483,6517,65.095,,22.1,42.1,244.878,187.141,184.9,26.0,,0.6952,0.2618,193.793045,140.460556,,,,,,,2,2,1,0,0,0,0,3,1,0,0,0,1,2,0,0,0,1,0,34.26,62721099999,88.387382,32.388889,26.0,38.0,0.0,,10.333333,25.825703
SD,2020-10-20,ChIJlbFyEMQc2RURNythKkZwv9I,Q1049,country/SDN,SD,Sudan,,,,,,,SD,SDN,0,0,0,,,13728,836,,,,,,,,,,,,43849269,21907295,21941974,27856005,14957233,5677921,5677921,24843.0,0.502,12128806,10123657,7627158,5203245,3727319,2552951,1535960,733051,164916,41229,217122,18902284475,441,0.379,192789,15.0,32.0,,1886068,2489483,6517,65.095,,22.1,42.1,244.878,187.141,184.9,26.0,,0.6952,0.2618,193.793045,140.460556,,,,,,,2,2,1,0,0,0,0,3,1,0,0,0,1,2,0,0,0,1,0,34.26,62721099999,88.387382,32.555556,26.0,40.0,0.0,,3.0,15.457094
SD,2020-10-21,ChIJlbFyEMQc2RURNythKkZwv9I,Q1049,country/SDN,SD,Sudan,,,,,,,SD,SDN,0,5,0,,,13733,836,,,,,,,,,,,,43849269,21907295,21941974,27856005,14957233,5677921,5677921,24843.0,0.502,12128806,10123657,7627158,5203245,3727319,2552951,1535960,733051,164916,41229,217122,18902284475,441,0.379,192789,15.0,32.0,,1886068,2489483,6517,65.095,,22.1,42.1,244.878,187.141,184.9,26.0,,0.6952,0.2618,193.793045,140.460556,,,,,,,2,2,1,0,0,0,0,3,1,0,0,0,1,2,0,0,0,1,0,34.26,62721099999,88.387382,31.944444,24.0,39.0,0.0,,0.722222,13.598038
SD,2020-10-22,ChIJlbFyEMQc2RURNythKkZwv9I,Q1049,country/SDN,SD,Sudan,,,,,,,SD,SDN,0,0,0,,,13733,836,,,,,,,,,,,,43849269,21907295,21941974,27856005,14957233,5677921,5677921,24843.0,0.502,12128806,10123657,7627158,5203245,3727319,2552951,1535960,733051,164916,41229,217122,18902284475,441,0.379,192789,15.0,32.0,,1886068,2489483,6517,65.095,,22.1,42.1,244.878,187.141,184.9,26.0,,0.6952,0.2618,193.793045,140.460556,,,,,,,2,2,1,0,0,0,0,3,1,0,0,0,1,2,0,0,0,1,0,34.26,62721099999,88.387382,31.388889,23.0,39.0,0.0,,3.444444,17.039564
SD,2020-10-23,ChIJlbFyEMQc2RURNythKkZwv9I,Q1049,country/SDN,SD,Sudan,,,,,,,SD,SDN,0,9,1,,,13742,837,,,,,,,,,,,,43849269,21907295,21941974,27856005,14957233,5677921,5677921,24843.0,0.502,12128806,10123657,7627158,5203245,3727319,2552951,1535960,733051,164916,41229,217122,18902284475,441,0.379,192789,15.0,32.0,,1886068,2489483,6517,65.095,,22.1,42.1,244.878,187.141,184.9,26.0,,0.6952,0.2618,193.793045,140.460556,,,,,,,2,2,1,0,0,0,0,3,1,0,0,0,1,2,0,0,0,1,0,34.26,62721099999,88.387382,32.722222,25.0,40.0,0.0,,3.111111,15.433383
SD,2020-10-24,ChIJlbFyEMQc2RURNythKkZwv9I,Q1049,country/SDN,SD,Sudan,,,,,,,SD,SDN,0,0,0,,,13742,837,,,,,,,,,,,,43849269,21907295,21941974,27856005,14957233,5677921,5677921,24843.0,0.502,12128806,10123657,7627158,5203245,3727319,2552951,1535960,733051,164916,41229,217122,18902284475,441,0.379,192789,15.0,32.0,,1886068,2489483,6517,65.095,,22.1,42.1,244.878,187.141,184.9,26.0,,0.6952,0.2618,193.793045,140.460556,,,,,,,2,2,1,0,0,0,0,3,1,0,0,0,1,2,0,0,0,1,0,34.26,62721099999,88.387382,33.111111,27.0,40.0,0.0,,3.555556,15.580532
SD,2020-10-25,ChIJlbFyEMQc2RURNythKkZwv9I,Q1049,country/SDN,SD,Sudan,,,,,,,SD,SDN,0,5,0,,,13747,837,,,,,,,,,,,,43849269,21907295,21941974,27856005,14957233,5677921,5677921,24843.0,0.502,12128806,10123657,7627158,5203245,3727319,2552951,1535960,733051,164916,41229,217122,18902284475,441,0.379,192789,15.0,32.0,,1886068,2489483,6517,65.095,,22.1,42.1,244.878,187.141,184.9,26.0,,0.6952,0.2618,193.793045,140.460556,,,,,,,2,2,1,0,0,0,0,3,1,0,0,0,1,2,0,0,0,1,0,34.26,62721099999,88.387382,31.888889,25.0,38.0,0.0,,4.055556,17.290048
SD,2020-10-26,ChIJlbFyEMQc2RURNythKkZwv9I,Q1049,country/SDN,SD,Sudan,,,,,,,SD,SDN,0,18,0,,,13765,837,,,,,,,,,,,,43849269,21907295,21941974,27856005,14957233,5677921,5677921,24843.0,0.502,12128806,10123657,7627158,5203245,3727319,2552951,1535960,733051,164916,41229,217122,18902284475,441,0.379,192789,15.0,32.0,,1886068,2489483,6517,65.095,,22.1,42.1,244.878,187.141,184.9,26.0,,0.6952,0.2618,193.793045,140.460556,,,,,,,2,2,1,0,0,0,0,3,1,0,0,0,1,2,0,0,0,1,0,34.26,62721099999,88.387382,32.111111,26.0,38.0,0.0,,4.555556,17.682151
SD,2020-10-27,ChIJlbFyEMQc2RURNythKkZwv9I,Q1049,country/SDN,SD,Sudan,,,,,,,SD,SDN,0,12,0,,,13777,837,,,,,,,,,,,,43849269,21907295,21941974,27856005,14957233,5677921,5677921,24843.0,0.502,12128806,10123657,7627158,5203245,3727319,2552951,1535960,733051,164916,41229,217122,18902284475,441,0.379,192789,15.0,32.0,,1886068,2489483,6517,65.095,,22.1,42.1,244.878,187.141,184.9,26.0,,0.6952,0.2618,193.793045,140.460556,,,,,,,2,2,1,0,0,0,0,3,1,0,0,0,1,2,0,0,0,1,0,34.26,62721099999,88.387382,33.277778,27.0,39.0,0.0,,6.055556,18.375264
SD,2020-10-28,ChIJlbFyEMQc2RURNythKkZwv9I,Q1049,country/SDN,SD,Sudan,,,,,,,SD,SDN,0,27,0,,,13804,837,,,,,,,,,,,,43849269,21907295,21941974,27856005,14957233,5677921,5677921,24843.0,0.502,12128806,10123657,7627158,5203245,3727319,2552951,1535960,733051,164916,41229,217122,18902284475,441,0.379,192789,15.0,32.0,,1886068,2489483,6517,65.095,,22.1,42.1,244.878,187.141,184.9,26.0,,0.6952,0.2618,193.793045,140.460556,,,,,,,2,2,1,0,0,0,0,3,1,0,0,0,1,2,0,0,0,1,0,34.26,62721099999,88.387382,33.277778,28.0,39.0,0.0,,4.555556,16.557252
SD,2020-10-29,ChIJlbFyEMQc2RURNythKkZwv9I,Q1049,country/SDN,SD,Sudan,,,,,,,SD,SDN,0,0,0,,,13804,837,,,,,,,,,,,,43849269,21907295,21941974,27856005,14957233,5677921,5677921,24843.0,0.502,12128806,10123657,7627158,5203245,3727319,2552951,1535960,733051,164916,41229,217122,18902284475,441,0.379,192789,15.0,32.0,,1886068,2489483,6517,65.095,,22.1,42.1,244.878,187.141,184.9,26.0,,0.6952,0.2618,193.793045,140.460556,,,,,,,2,2,1,0,0,0,0,3,1,0,0,0,1,2,0,0,0,1,0,34.26,62721099999,88.387382,33.111111,27.0,39.0,0.0,,6.055556,18.547993
SD,2020-10-30,ChIJlbFyEMQc2RURNythKkZwv9I,Q1049,country/SDN,SD,Sudan,,,,,,,SD,SDN,0,0,0,,,13804,837,,,,,,,,,,,,43849269,21907295,21941974,27856005,14957233,5677921,5677921,24843.0,0.502,12128806,10123657,7627158,5203245,3727319,2552951,1535960,733051,164916,41229,217122,18902284475,441,0.379,192789,15.0,32.0,,1886068,2489483,6517,65.095,,22.1,42.1,244.878,187.141,184.9,26.0,,0.6952,0.2618,193.793045,140.460556,,,,,,,2,2,1,0,0,0,0,3,1,0,0,0,1,2,0,0,0,1,0,34.26,62721099999,88.387382,32.777778,27.0,39.0,0.0,,0.222222,12.512671
SD,2020-10-31,ChIJlbFyEMQc2RURNythKkZwv9I,Q1049,country/SDN,SD,Sudan,,,,,,,SD,SDN,0,15,0,,,13819,837,,,,,,,,,,,,43849269,21907295,21941974,27856005,14957233,5677921,5677921,24843.0,0.502,12128806,10123657,7627158,5203245,3727319,2552951,1535960,733051,164916,41229,217122,18902284475,441,0.379,192789,15.0,32.0,,1886068,2489483,6517,65.095,,22.1,42.1,244.878,187.141,184.9,26.0,,0.6952,0.2618,193.793045,140.460556,,,,,,,2,2,1,0,0,0,0,3,1,0,0,0,1,2,0,0,0,1,0,34.26,62721099999,88.387382,32.555556,27.0,39.0,0.0,,5.111111,17.924742
SD,2020-11-01,ChIJlbFyEMQc2RURNythKkZwv9I,Q1049,country/SDN,SD,Sudan,,,,,,,SD,SDN,0,47,0,,,13866,837,,,,,,,,,,,,43849269,21907295,21941974,27856005,14957233,5677921,5677921,24843.0,0.502,12128806,10123657,7627158,5203245,3727319,2552951,1535960,733051,164916,41229,217122,18902284475,441,0.379,192789,15.0,32.0,,1886068,2489483,6517,65.095,,22.1,42.1,244.878,187.141,184.9,26.0,,0.6952,0.2618,193.793045,140.460556,,,,,,,2,2,1,0,0,0,0,3,1,0,0,0,1,2,0,0,0,1,0,34.26,62721099999,88.387382,32.5,27.0,39.0,0.0,,4.722222,17.500358
SD,2020-11-02,ChIJlbFyEMQc2RURNythKkZwv9I,Q1049,country/SDN,SD,Sudan,,,,,,,SD,SDN,0,39,0,,,13905,837,,,,,,,,,,,,43849269,21907295,21941974,27856005,14957233,5677921,5677921,24843.0,0.502,12128806,10123657,7627158,5203245,3727319,2552951,1535960,733051,164916,41229,217122,18902284475,441,0.379,192789,15.0,32.0,,1886068,2489483,6517,65.095,,22.1,42.1,244.878,187.141,184.9,26.0,,0.6952,0.2618,193.793045,140.460556,,,,,,,2,2,1,0,0,0,0,3,1,0,0,0,1,2,0,0,0,1,0,34.26,62721099999,88.387382,32.722222,27.0,38.0,0.0,,6.666667,19.773094
SD,2020-11-03,ChIJlbFyEMQc2RURNythKkZwv9I,Q1049,country/SDN,SD,Sudan,,,,,,,SD,SDN,0,91,278,,,13996,1115,,,,,,,,,,,,43849269,21907295,21941974,27856005,14957233,5677921,5677921,24843.0,0.502,12128806,10123657,7627158,5203245,3727319,2552951,1535960,733051,164916,41229,217122,18902284475,441,0.379,192789,15.0,32.0,,1886068,2489483,6517,65.095,,22.1,42.1,244.878,187.141,184.9,26.0,,0.6952,0.2618,193.793045,140.460556,,,,,,,2,2,1,0,0,0,0,1,1,0,0,0,1,2,1,0,0,1,0,28.7,62721099999,88.387382,32.166667,27.0,38.0,0.0,,8.388889,22.946904
SD,2020-11-04,ChIJlbFyEMQc2RURNythKkZwv9I,Q1049,country/SDN,SD,Sudan,,,,,,,SD,SDN,0,37,0,,,14033,1115,,,,,,,,,,,,43849269,21907295,21941974,27856005,14957233,5677921,5677921,24843.0,0.502,12128806,10123657,7627158,5203245,3727319,2552951,1535960,733051,164916,41229,217122,18902284475,441,0.379,192789,15.0,32.0,,1886068,2489483,6517,65.095,,22.1,42.1,244.878,187.141,184.9,26.0,,0.6952,0.2618,193.793045,140.460556,,,,,,,2,2,1,0,0,0,0,1,1,0,0,0,1,2,1,0,0,1,0,28.7,62721099999,88.387382,31.444444,26.0,37.0,0.0,,8.777778,24.543525
SD,2020-11-05,ChIJlbFyEMQc2RURNythKkZwv9I,Q1049,country/SDN,SD,Sudan,,,,,,,SD,SDN,0,57,0,,,14090,1115,,,,,,,,,,,,43849269,21907295,21941974,27856005,14957233,5677921,5677921,24843.0,0.502,12128806,10123657,7627158,5203245,3727319,2552951,1535960,733051,164916,41229,217122,18902284475,441,0.379,192789,15.0,32.0,,1886068,2489483,6517,65.095,,22.1,42.1,244.878,187.141,184.9,26.0,,0.6952,0.2618,193.793045,140.460556,,,,,,,2,2,1,0,0,0,0,1,1,0,0,0,1,2,1,0,0,1,0,28.7,62721099999,88.387382,29.555556,25.0,36.0,0.0,,3.055556,18.412943
SD,2020-11-06,ChIJlbFyEMQc2RURNythKkZwv9I,Q1049,country/SDN,SD,Sudan,,,,,,,SD,SDN,0,65,1,,,14155,1116,,,,,,,,,,,,43849269,21907295,21941974,27856005,14957233,5677921,5677921,24843.0,0.502,12128806,10123657,7627158,5203245,3727319,2552951,1535960,733051,164916,41229,217122,18902284475,441,0.379,192789,15.0,32.0,,1886068,2489483,6517,65.095,,22.1,42.1,244.878,187.141,184.9,26.0,,0.6952,0.2618,193.793045,140.460556,,,,,,,2,2,1,0,0,0,0,1,1,0,0,0,1,2,1,0,0,1,0,28.7,62721099999,88.387382,27.111111,22.0,34.0,0.0,,1.277778,18.701158
SD,2020-11-07,ChIJlbFyEMQc2RURNythKkZwv9I,Q1049,country/SDN,SD,Sudan,,,,,,,SD,SDN,0,50,0,,,14205,1116,,,,,,,,,,,,43849269,21907295,21941974,27856005,14957233,5677921,5677921,24843.0,0.502,12128806,10123657,7627158,5203245,3727319,2552951,1535960,733051,164916,41229,217122,18902284475,441,0.379,192789,15.0,32.0,,1886068,2489483,6517,65.095,,22.1,42.1,244.878,187.141,184.9,26.0,,0.6952,0.2618,193.793045,140.460556,,,,,,,2,2,1,0,0,0,0,1,1,0,0,0,1,2,1,0,0,1,0,28.7,62721099999,88.387382,27.444444,21.0,33.0,0.0,,4.111111,22.421957
SD,2020-11-08,ChIJlbFyEMQc2RURNythKkZwv9I,Q1049,country/SDN,SD,Sudan,,,,,,,SD,SDN,0,96,0,,,14301,1116,,,,,,,,,,,,43849269,21907295,21941974,27856005,14957233,5677921,5677921,24843.0,0.502,12128806,10123657,7627158,5203245,3727319,2552951,1535960,733051,164916,41229,217122,18902284475,441,0.379,192789,15.0,32.0,,1886068,2489483,6517,65.095,,22.1,42.1,244.878,187.141,184.9,26.0,,0.6952,0.2618,193.793045,140.460556,,,,,,,2,2,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,28.7,62721099999,88.387382,27.0,21.0,32.0,0.0,,3.277778,21.703403
SD,2020-11-09,ChIJlbFyEMQc2RURNythKkZwv9I,Q1049,country/SDN,SD,Sudan,,,,,,,SD,SDN,0,45,0,,,14346,1116,,,,,,,,,,,,43849269,21907295,21941974,27856005,14957233,5677921,5677921,24843.0,0.502,12128806,10123657,7627158,5203245,3727319,2552951,1535960,733051,164916,41229,217122,18902284475,441,0.379,192789,15.0,32.0,,1886068,2489483,6517,65.095,,22.1,42.1,244.878,187.141,184.9,26.0,,0.6952,0.2618,193.793045,140.460556,,,,,,,2,2,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,28.7,62721099999,88.387382,28.055556,23.0,32.0,0.0,,2.777778,19.694356
SD,2020-11-10,ChIJlbFyEMQc2RURNythKkZwv9I,Q1049,country/SDN,SD,Sudan,,,,,,,SD,SDN,0,55,0,,,14401,1116,,,,,,,,,,,,43849269,21907295,21941974,27856005,14957233,5677921,5677921,24843.0,0.502,12128806,10123657,7627158,5203245,3727319,2552951,1535960,733051,164916,41229,217122,18902284475,441,0.379,192789,15.0,32.0,,1886068,2489483,6517,65.095,,22.1,42.1,244.878,187.141,184.9,26.0,,0.6952,0.2618,193.793045,140.460556,,,,,,,2,2,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,28.7,62721099999,88.387382,27.388889,22.0,33.0,0.0,,2.055556,19.451737
SD,2020-11-11,ChIJlbFyEMQc2RURNythKkZwv9I,Q1049,country/SDN,SD,Sudan,,,,,,,SD,SDN,0,97,0,,,14498,1116,,,,,,,,,,,,43849269,21907295,21941974,27856005,14957233,5677921,5677921,24843.0,0.502,12128806,10123657,7627158,5203245,3727319,2552951,1535960,733051,164916,41229,217122,18902284475,441,0.379,192789,15.0,32.0,,1886068,2489483,6517,65.095,,22.1,42.1,244.878,187.141,184.9,26.0,,0.6952,0.2618,193.793045,140.460556,,,,,,,2,2,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,28.7,62721099999,88.387382,28.444444,22.0,35.0,0.0,,3.944444,20.905481
SD,2020-11-12,ChIJlbFyEMQc2RURNythKkZwv9I,Q1049,country/SDN,SD,Sudan,,,,,,,SD,SDN,0,128,0,,,14626,1116,,,,,,,,,,,,43849269,21907295,21941974,27856005,14957233,5677921,5677921,24843.0,0.502,12128806,10123657,7627158,5203245,3727319,2552951,1535960,733051,164916,41229,217122,18902284475,441,0.379,192789,15.0,32.0,,1886068,2489483,6517,65.095,,22.1,42.1,244.878,187.141,184.9,26.0,,0.6952,0.2618,193.793045,140.460556,,,,,,,2,2,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,28.7,62721099999,88.387382,28.666667,22.0,35.0,0.0,,5.944444,23.722423
SD,2020-11-13,ChIJlbFyEMQc2RURNythKkZwv9I,Q1049,country/SDN,SD,Sudan,,,,,,,SD,SDN,0,102,3,,,14728,1119,,,,,,,,,,,,43849269,21907295,21941974,27856005,14957233,5677921,5677921,24843.0,0.502,12128806,10123657,7627158,5203245,3727319,2552951,1535960,733051,164916,41229,217122,18902284475,441,0.379,192789,15.0,32.0,,1886068,2489483,6517,65.095,,22.1,42.1,244.878,187.141,184.9,26.0,,0.6952,0.2618,193.793045,140.460556,,,,,,,2,2,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,28.7,62721099999,88.387382,28.222222,22.0,35.0,0.0,,3.5,20.525573
SD,2020-11-14,ChIJlbFyEMQc2RURNythKkZwv9I,Q1049,country/SDN,SD,Sudan,,,,,,,SD,SDN,0,319,56,,,15047,1175,,,,,,,,,,,,43849269,21907295,21941974,27856005,14957233,5677921,5677921,24843.0,0.502,12128806,10123657,7627158,5203245,3727319,2552951,1535960,733051,164916,41229,217122,18902284475,441,0.379,192789,15.0,32.0,,1886068,2489483,6517,65.095,,22.1,42.1,244.878,187.141,184.9,26.0,,0.6952,0.2618,193.793045,140.460556,,,,,,,2,2,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,28.7,62721099999,88.387382,28.5,22.0,35.0,0.0,,1.833333,17.944086
SD,2020-11-15,ChIJlbFyEMQc2RURNythKkZwv9I,Q1049,country/SDN,SD,Sudan,,,,,,,SD,SDN,0,106,3,,,15153,1178,,,,,,,,,,,,43849269,21907295,21941974,27856005,14957233,5677921,5677921,24843.0,0.502,12128806,10123657,7627158,5203245,3727319,2552951,1535960,733051,164916,41229,217122,18902284475,441,0.379,192789,15.0,32.0,,1886068,2489483,6517,65.095,,22.1,42.1,244.878,187.141,184.9,26.0,,0.6952,0.2618,193.793045,140.460556,,,,,,,2,2,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,28.7,62721099999,88.387382,27.777778,21.0,34.0,0.0,,2.722222,19.937453
SD,2020-11-16,ChIJlbFyEMQc2RURNythKkZwv9I,Q1049,country/SDN,SD,Sudan,,,,,,,SD,SDN,0,146,1,,,15299,1179,,,,,,,,,,,,43849269,21907295,21941974,27856005,14957233,5677921,5677921,24843.0,0.502,12128806,10123657,7627158,5203245,3727319,2552951,1535960,733051,164916,41229,217122,18902284475,441,0.379,192789,15.0,32.0,,1886068,2489483,6517,65.095,,22.1,42.1,244.878,187.141,184.9,26.0,,0.6952,0.2618,193.793045,140.460556,,,,,,,2,2,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,28.7,62721099999,88.387382,27.777778,21.0,34.0,0.0,,6.277778,25.563574
SD,2020-11-17,ChIJlbFyEMQc2RURNythKkZwv9I,Q1049,country/SDN,SD,Sudan,,,,,,,SD,SDN,0,231,6,,,15530,1185,,,,,,,,,,,,43849269,21907295,21941974,27856005,14957233,5677921,5677921,24843.0,0.502,12128806,10123657,7627158,5203245,3727319,2552951,1535960,733051,164916,41229,217122,18902284475,441,0.379,192789,15.0,32.0,,1886068,2489483,6517,65.095,,22.1,42.1,244.878,187.141,184.9,26.0,,0.6952,0.2618,193.793045,140.460556,,,,,,,2,2,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,28.7,62721099999,88.387382,29.388889,23.0,36.0,0.0,,6.944444,24.37229
SD,2020-11-18,ChIJlbFyEMQc2RURNythKkZwv9I,Q1049,country/SDN,SD,Sudan,,,,,,,SD,SDN,0,309,8,,,15839,1193,,,,,,,,,,,,43849269,21907295,21941974,27856005,14957233,5677921,5677921,24843.0,0.502,12128806,10123657,7627158,5203245,3727319,2552951,1535960,733051,164916,41229,217122,18902284475,441,0.379,192789,15.0,32.0,,1886068,2489483,6517,65.095,,22.1,42.1,244.878,187.141,184.9,26.0,,0.6952,0.2618,193.793045,140.460556,,,,,,,2,2,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,28.7,62721099999,88.387382,29.333333,23.0,36.0,0.0,,8.166667,26.576426
SD,2020-11-19,ChIJlbFyEMQc2RURNythKkZwv9I,Q1049,country/SDN,SD,Sudan,,,,,,,SD,SDN,0,213,4,,,16052,1197,,,,,,,,,,,,43849269,21907295,21941974,27856005,14957233,5677921,5677921,24843.0,0.502,12128806,10123657,7627158,5203245,3727319,2552951,1535960,733051,164916,41229,217122,18902284475,441,0.379,192789,15.0,32.0,,1886068,2489483,6517,65.095,,22.1,42.1,244.878,187.141,184.9,26.0,,0.6952,0.2618,193.793045,140.460556,,,,,,,2,2,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,28.7,62721099999,88.387382,29.333333,24.0,35.0,0.0,,5.777778,22.562943
SD,2020-11-20,ChIJlbFyEMQc2RURNythKkZwv9I,Q1049,country/SDN,SD,Sudan,,,,,,,SD,SDN,0,135,2,,,16187,1199,,,,,,,,,,,,43849269,21907295,21941974,27856005,14957233,5677921,5677921,24843.0,0.502,12128806,10123657,7627158,5203245,3727319,2552951,1535960,733051,164916,41229,217122,18902284475,441,0.379,192789,15.0,32.0,,1886068,2489483,6517,65.095,,22.1,42.1,244.878,187.141,184.9,26.0,,0.6952,0.2618,193.793045,140.460556,,,,,,,2,2,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,28.7,62721099999,88.387382,26.666667,23.0,33.0,0.0,,2.111111,20.375096
SD,2020-11-21,ChIJlbFyEMQc2RURNythKkZwv9I,Q1049,country/SDN,SD,Sudan,,,,,,,SD,SDN,0,244,3,,,16431,1202,,,,,,,,,,,,43849269,21907295,21941974,27856005,14957233,5677921,5677921,24843.0,0.502,12128806,10123657,7627158,5203245,3727319,2552951,1535960,733051,164916,41229,217122,18902284475,441,0.379,192789,15.0,32.0,,1886068,2489483,6517,65.095,,22.1,42.1,244.878,187.141,184.9,26.0,,0.6952,0.2618,193.793045,140.460556,,,,,,,2,2,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,28.7,62721099999,88.387382,25.444444,20.0,31.0,0.0,,0.333333,19.278248
SD,2020-11-22,ChIJlbFyEMQc2RURNythKkZwv9I,Q1049,country/SDN,SD,Sudan,,,,,,,SD,SDN,0,218,8,,,16649,1210,,,,,,,,,,,,43849269,21907295,21941974,27856005,14957233,5677921,5677921,24843.0,0.502,12128806,10123657,7627158,5203245,3727319,2552951,1535960,733051,164916,41229,217122,18902284475,441,0.379,192789,15.0,32.0,,1886068,2489483,6517,65.095,,22.1,42.1,244.878,187.141,184.9,26.0,,0.6952,0.2618,193.793045,140.460556,,,,,,,2,2,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,28.7,62721099999,88.387382,26.277778,19.0,33.0,0.0,,3.833333,23.550398
