key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
NL,2020-09-29,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,3011,13,,,117551,6393,,,46,12710,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,-7,2,60,-39,-25,8,1,2,2,4,0,1,1,3,2,1,0,0,2,2,2,0,0,2,0,62.04,06269099999,16.019176,14.680556,12.027778,18.208333,3.96875,,12.819444,88.767458
NL,2020-09-30,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,3294,13,,,120845,6406,,,48,12758,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,-10,-2,50,-39,-26,7,1,2,2,4,0,1,1,3,2,1,0,0,2,2,2,0,0,2,0,62.04,06269099999,16.019176,15.270833,11.881944,18.5,1.11125,,13.875,91.406788
NL,2020-10-01,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,3252,13,,,124097,6419,,,47,12805,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,-21,-7,1,-44,-27,10,1,2,2,4,0,1,1,3,2,1,0,0,2,2,2,0,0,2,0,62.04,06269099999,16.019176,13.5,9.368056,15.715278,2.794,,12.263889,92.2483
NL,2020-10-02,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,3825,9,,,127922,6428,,,22,12827,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,-15,-2,46,-38,-23,7,1,2,2,4,0,1,1,3,2,1,0,0,2,2,2,0,0,2,0,62.04,06269099999,16.019176,12.861111,7.756944,16.465278,4.47675,,10.5,85.5725
NL,2020-10-03,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,3967,21,,,131889,6449,,2703772,30,12857,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,-23,-8,10,-39,-2,6,1,2,2,4,0,1,1,3,2,1,0,0,2,2,2,0,0,2,0,62.04,06269099999,16.019176,12.881944,10.0,15.180556,0.0635,,11.638889,92.169195
NL,2020-10-04,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,4003,5,,,135892,6454,,,24,12881,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,-19,-6,31,-37,1,4,1,2,2,4,0,1,1,3,2,1,0,0,2,2,2,0,0,2,0,62.04,06269099999,16.019176,11.840278,9.75,14.388889,6.477,,8.826389,81.795454
NL,2020-10-05,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,4579,7,,,140471,6461,,,59,12940,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,-18,-9,13,-42,-29,9,1,2,2,4,0,1,1,3,2,1,0,0,2,2,2,0,0,2,0,62.04,06269099999,16.019176,11.791667,10.076389,13.555556,0.508,,9.805556,87.656479
NL,2020-10-06,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,4528,21,,,144999,6482,,,80,13020,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,-16,-3,25,-43,-29,10,1,2,2,4,0,1,1,3,2,1,0,0,2,2,2,0,0,2,0,62.04,06269099999,16.019176,12.631944,11.083333,14.715278,13.23975,,11.208333,91.065455
NL,2020-10-07,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,4989,36,,,149988,6518,,,63,13083,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,-16,-5,28,-41,-26,8,1,2,2,4,0,1,1,3,2,1,0,0,2,2,2,0,0,2,0,62.04,06269099999,16.019176,12.277778,10.131944,14.979167,12.03325,,10.375,88.245999
NL,2020-10-08,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,5822,13,,,155810,6531,,,50,13133,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,-26,-12,-10,-46,-28,11,1,2,2,4,0,1,1,3,2,1,0,0,2,2,2,0,0,2,0,62.04,06269099999,16.019176,12.923611,10.111111,16.152778,3.71475,,11.75,92.602017
NL,2020-10-09,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,5971,13,,,161781,6544,,,66,13199,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,-17,-4,41,-39,-24,8,1,2,2,4,0,1,1,3,2,1,0,0,2,2,2,0,0,2,0,62.04,06269099999,16.019176,11.430556,7.986111,14.708333,9.7155,,9.159722,85.972488
NL,2020-10-10,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,6499,23,,,168280,6567,,2944206,49,13248,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,-24,-10,11,-41,-2,6,1,2,2,4,0,1,1,3,2,1,0,0,2,2,2,0,0,2,0,62.04,06269099999,16.019176,8.368056,4.638889,12.270833,5.23875,,6.430556,87.675552
NL,2020-10-11,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,6373,17,,,174653,6584,,,53,13301,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,-24,-10,24,-40,0,4,1,2,2,4,0,1,1,3,2,1,0,0,2,2,2,0,0,2,0,62.04,06269099999,16.019176,9.25,4.229167,13.270833,10.50925,,7.465278,88.638492
NL,2020-10-12,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,6845,12,,,181498,6596,,,58,13359,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,-11,-6,51,-44,-33,9,1,2,2,4,0,1,1,3,2,1,0,0,2,2,2,0,0,2,0,62.04,06269099999,16.019176,9.479167,5.055556,13.715278,2.69875,,7.548611,87.84076
NL,2020-10-13,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,7378,35,,,188876,6631,,,111,13470,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,-8,0,64,-45,-33,10,1,2,2,4,0,1,1,3,2,1,0,0,2,2,2,0,0,2,0,62.04,06269099999,16.019176,9.618056,6.819444,12.881944,0.127,,7.333333,85.715002
NL,2020-10-14,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,7287,32,,,196163,6663,,,74,13544,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,-13,-6,51,-45,-31,9,1,2,2,4,0,1,1,3,2,1,0,0,2,2,2,0,0,2,0,62.04,06269099999,16.019176,9.25,5.888889,12.166667,0.0,,6.305556,81.861688
NL,2020-10-15,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,7791,29,,,203954,6692,,,74,13618,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,-29,-5,31,-50,-34,12,1,2,2,4,0,1,1,3,2,1,0,0,2,2,2,0,0,2,0,62.04,06269099999,16.019176,9.347222,6.340278,11.569444,0.0,,5.340278,76.132709
NL,2020-10-16,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,7984,16,,,211938,6708,,,85,13703,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,-29,-4,55,-45,-32,10,1,2,2,4,0,1,1,3,2,1,0,0,2,2,2,0,0,2,0,62.04,06269099999,16.019176,8.3125,4.986111,11.909722,0.0,,5.368056,81.740828
NL,2020-10-17,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,8114,29,,,220052,6737,,3170096,80,13783,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,-35,-7,44,-43,-8,7,1,2,2,4,0,1,1,3,2,1,0,0,2,2,2,0,0,2,0,62.04,06269099999,16.019176,7.958333,3.263889,12.375,0.072571,,6.451389,90.215324
NL,2020-10-18,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,8182,14,,,228234,6751,,,69,13852,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,-39,-11,51,-43,-8,5,1,2,2,4,0,1,1,3,2,1,0,0,2,2,2,0,0,2,0,62.04,06269099999,16.019176,8.680556,2.930556,12.784722,0.1016,,7.611111,93.052112
NL,2020-10-19,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,7992,17,,,236226,6768,,,84,13936,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,-20,-7,61,-49,-40,11,1,2,2,4,0,1,1,3,2,1,0,0,2,2,2,0,0,2,0,62.04,06269099999,16.019176,9.076389,5.833333,12.0625,0.66675,,7.305556,88.716778
NL,2020-10-20,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,8165,46,,,244391,6814,,,93,14029,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,-20,-1,49,-50,-39,12,1,2,2,4,0,1,1,3,2,1,0,0,2,2,2,0,0,2,0,62.04,06269099999,16.019176,11.25,7.083333,14.201389,0.127,,8.8125,84.964077
NL,2020-10-21,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,8743,59,,,253134,6873,,,101,14130,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,-26,-8,31,-49,-37,11,1,2,2,4,0,1,1,3,2,1,0,0,2,2,2,0,0,2,0,62.04,06269099999,16.019176,15.034722,12.472222,19.243056,2.2225,,12.479167,84.74858
NL,2020-10-22,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,9271,46,,,262405,6919,,,110,14240,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,-24,-3,49,-49,-38,12,1,2,2,4,0,1,1,3,2,1,0,0,2,2,2,0,0,2,0,62.04,06269099999,16.019176,13.625,10.263889,16.208333,6.31825,,11.166667,85.140457
NL,2020-10-23,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,9996,45,,,272401,6964,,,112,14352,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,-25,-2,55,-45,-35,10,1,2,2,4,0,1,1,3,2,1,0,0,2,2,2,0,0,2,0,62.04,06269099999,16.019176,12.0,6.861111,16.479167,0.15875,,10.694444,91.740026
NL,2020-10-24,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,8651,55,,,281052,7019,,3385579,92,14444,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,-33,-5,27,-43,-7,7,1,2,2,4,0,1,1,3,2,1,0,0,2,2,2,0,0,2,0,62.04,06269099999,16.019176,13.472222,10.916667,15.875,0.0635,,11.25,86.439203
NL,2020-10-25,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,10202,27,,,291254,7046,,,109,14553,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,-39,-9,5,-45,-6,6,1,2,2,4,0,1,1,3,2,1,0,0,2,2,2,0,0,2,0,62.04,06269099999,16.019176,12.236111,9.708333,15.763889,4.0005,,10.041667,86.48124
NL,2020-10-26,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,10343,26,,,301597,7072,,,77,14630,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,-22,-6,17,-46,-29,10,1,2,2,4,0,1,1,3,2,1,0,0,2,2,2,0,0,2,0,62.04,06269099999,16.019176,10.166667,8.368056,12.125,0.6985,,7.541667,83.780932
NL,2020-10-27,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,10292,70,,,311889,7142,,,109,14739,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,-23,-1,14,-47,-29,11,1,2,2,4,0,1,1,3,2,1,0,0,2,2,2,0,0,2,0,62.04,06269099999,16.019176,9.944444,7.951389,11.6875,2.00025,,8.048611,88.032102
NL,2020-10-28,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,8102,60,,,319991,7202,,,91,14830,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,-29,-7,-1,-46,-25,10,1,2,2,4,0,1,1,3,2,1,0,0,2,2,2,0,0,2,0,62.04,06269099999,16.019176,10.215278,8.527778,12.791667,4.47675,,8.451389,88.862306
NL,2020-10-29,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,10264,56,,,330255,7258,,,80,14910,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,-32,-6,-10,-49,-27,12,1,2,2,4,0,1,1,3,2,1,0,0,2,2,2,0,0,2,0,62.04,06269099999,16.019176,10.506944,7.402778,13.541667,6.7945,,8.645833,88.346091
NL,2020-10-30,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,11119,87,,,341374,7345,,,106,15016,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,-31,-4,2,-45,-24,10,1,2,2,4,0,1,1,3,2,1,0,0,2,2,2,0,0,2,0,62.04,06269099999,16.019176,14.340278,11.0,15.520833,6.9215,,13.069444,92.115787
NL,2020-10-31,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,9804,50,,,351178,7395,,3583113,117,15133,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,-32,-5,33,-41,-5,7,1,2,2,4,0,1,1,3,2,1,0,0,2,2,2,0,0,2,0,62.04,06269099999,16.019176,13.465278,10.506944,14.993056,2.413,,11.652778,88.816671
NL,2020-11-01,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,8683,39,,,359861,7434,,,109,15242,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,-42,-12,5,-47,-7,6,1,2,2,4,0,1,1,3,2,1,0,0,2,2,2,0,0,2,0,62.04,06269099999,16.019176,13.6875,9.708333,17.493056,2.69875,,11.895833,88.953218
NL,2020-11-02,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,8286,29,,,368147,7463,,,89,15331,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,-27,-11,2,-47,-28,11,1,2,2,4,0,1,1,3,2,1,0,0,2,2,2,0,0,2,0,62.04,06269099999,16.019176,16.0,10.902778,18.958333,2.921,,13.131944,83.154585
NL,2020-11-03,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,7743,113,,,375890,7576,,,103,15434,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,-24,-3,22,-47,-28,11,1,2,2,4,0,1,1,3,2,1,0,0,2,2,2,0,0,2,0,62.04,06269099999,16.019176,9.298611,6.513889,12.444444,1.524,,5.847222,79.068619
