key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
BG,2021-04-22,ChIJifBbyMH-qEAREEy_aRKgAAA,Q219,country/BGR,BG,Bulgaria,,,,,,,BG,BGR,0,1708,105,,13427,396302,15826,,2419383,,,,,,,,,,7000039,3395701,3604338,1719734,5256027,1276937,1276937,63.9,0.782,670392,650000,727368,969414,1062720,946529,954084,680922,271005,67751,338610,66182565600,9440,0.676,186382,42.75,25.5,,111000,103838,6678,75.0,37.0,6.0,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.715088,308.97641,-12,17,46,13,-18,-1,2,2,2,3,0,0,0,3,2,1,0,0,2,1,2,0,0,3,5,53.7,15525399999,47.855544,13.261111,3.588889,20.988889,0.903111,,5.105556,57.819818
BG,2021-04-23,ChIJifBbyMH-qEAREEy_aRKgAAA,Q219,country/BGR,BG,Bulgaria,,,,,,,BG,BGR,0,798,33,,14852,397100,15859,,2434235,,,,,,,,,,7000039,3395701,3604338,1719734,5256027,1276937,1276937,63.9,0.782,670392,650000,727368,969414,1062720,946529,954084,680922,271005,67751,338610,66182565600,9440,0.676,186382,42.75,25.5,,111000,103838,6678,75.0,37.0,6.0,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.715088,308.97641,-20,15,6,3,-18,0,2,2,1,3,0,0,0,3,2,1,0,0,2,1,2,0,0,3,5,48.15,15525399999,47.855544,13.972222,9.522222,18.527778,0.056444,,6.722222,61.728635
BG,2021-04-24,ChIJifBbyMH-qEAREEy_aRKgAAA,Q219,country/BGR,BG,Bulgaria,,,,,,,BG,BGR,0,400,48,,7492,397500,15907,,2441727,,,,,,,,,,7000039,3395701,3604338,1719734,5256027,1276937,1276937,63.9,0.782,670392,650000,727368,969414,1062720,946529,954084,680922,271005,67751,338610,66182565600,9440,0.676,186382,42.75,25.5,,111000,103838,6678,75.0,37.0,6.0,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.715088,308.97641,-16,13,17,10,-9,-3,2,2,1,3,0,0,0,3,2,1,0,0,2,1,2,0,0,3,5,48.15,15525399999,47.855544,10.661111,5.283333,15.15,0.056444,,4.377778,65.605498
BG,2021-04-25,ChIJifBbyMH-qEAREEy_aRKgAAA,Q219,country/BGR,BG,Bulgaria,,,,,,,BG,BGR,0,1759,194,,5453,399259,16101,,2447180,,,,,,,,,,7000039,3395701,3604338,1719734,5256027,1276937,1276937,63.9,0.782,670392,650000,727368,969414,1062720,946529,954084,680922,271005,67751,338610,66182565600,9440,0.676,186382,42.75,25.5,,111000,103838,6678,75.0,37.0,6.0,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.715088,308.97641,1,17,115,23,-4,-7,2,2,1,3,0,0,0,3,2,1,0,0,2,1,2,0,0,3,5,48.15,15525399999,47.855544,10.694444,3.244444,18.005556,0.0,,3.588889,61.572344
BG,2021-04-26,ChIJifBbyMH-qEAREEy_aRKgAAA,Q219,country/BGR,BG,Bulgaria,,,,,,,BG,BGR,0,1850,81,,14018,401109,16182,,2461198,,,,,,,,,,7000039,3395701,3604338,1719734,5256027,1276937,1276937,63.9,0.782,670392,650000,727368,969414,1062720,946529,954084,680922,271005,67751,338610,66182565600,9440,0.676,186382,42.75,25.5,,111000,103838,6678,75.0,37.0,6.0,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.715088,308.97641,-14,15,39,8,-20,-1,2,2,1,3,0,0,0,3,2,1,0,0,2,1,2,0,0,3,5,48.15,15525399999,47.855544,13.172222,3.244444,21.316667,0.0,,4.111111,54.304066
BG,2021-04-27,ChIJifBbyMH-qEAREEy_aRKgAAA,Q219,country/BGR,BG,Bulgaria,,,,,,,BG,BGR,0,1382,96,,18005,402491,16278,,2479203,,,,,,,,,,7000039,3395701,3604338,1719734,5256027,1276937,1276937,63.9,0.782,670392,650000,727368,969414,1062720,946529,954084,680922,271005,67751,338610,66182565600,9440,0.676,186382,42.75,25.5,,111000,103838,6678,75.0,37.0,6.0,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.715088,308.97641,-16,16,15,5,-20,0,2,2,1,3,0,0,0,3,2,1,0,0,2,1,2,0,0,4,5,48.15,15525399999,47.855544,14.483333,9.394444,20.244444,0.0,,7.444444,62.824825
BG,2021-04-28,ChIJifBbyMH-qEAREEy_aRKgAAA,Q219,country/BGR,BG,Bulgaria,,,,,,,BG,BGR,0,1237,90,,14038,403728,16368,,2493241,,,,,,,,,,7000039,3395701,3604338,1719734,5256027,1276937,1276937,63.9,0.782,670392,650000,727368,969414,1062720,946529,954084,680922,271005,67751,338610,66182565600,9440,0.676,186382,42.75,25.5,,111000,103838,6678,75.0,37.0,6.0,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.715088,308.97641,-13,22,22,9,-20,0,2,2,1,3,0,0,0,3,2,1,0,0,2,1,2,0,0,4,5,48.15,15525399999,47.855544,11.983333,8.416667,17.488889,0.084667,,7.894444,76.384181
BG,2021-04-29,ChIJifBbyMH-qEAREEy_aRKgAAA,Q219,country/BGR,BG,Bulgaria,,,,,,,BG,BGR,0,652,31,,16258,404380,16399,,2509499,,,,,,,,,,7000039,3395701,3604338,1719734,5256027,1276937,1276937,63.9,0.782,670392,650000,727368,969414,1062720,946529,954084,680922,271005,67751,338610,66182565600,9440,0.676,186382,42.75,25.5,,111000,103838,6678,75.0,37.0,6.0,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.715088,308.97641,-5,33,46,20,-20,-4,2,2,1,3,0,0,0,4,2,1,0,0,2,1,2,0,0,4,5,50.93,15525399999,47.855544,12.822222,7.544444,18.883333,3.556,,9.966667,83.095405
BG,2021-04-30,ChIJifBbyMH-qEAREEy_aRKgAAA,Q219,country/BGR,BG,Bulgaria,,,,,,,BG,BGR,0,466,45,,8863,404846,16444,,2518362,,,,,,,,,,7000039,3395701,3604338,1719734,5256027,1276937,1276937,63.9,0.782,670392,650000,727368,969414,1062720,946529,954084,680922,271005,67751,338610,66182565600,9440,0.676,186382,42.75,25.5,,111000,103838,6678,75.0,37.0,6.0,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.715088,308.97641,-11,29,62,-10,-64,4,2,2,1,3,0,0,0,4,2,1,0,0,2,1,2,0,0,4,5,50.93,15525399999,47.855544,17.216667,9.016667,26.411111,0.0,,11.816667,70.746277
BG,2021-05-01,ChIJifBbyMH-qEAREEy_aRKgAAA,Q219,country/BGR,BG,Bulgaria,,,,,,,BG,BGR,0,348,48,,7086,405194,16492,,2525448,,,,,,,,,,7000039,3395701,3604338,1719734,5256027,1276937,1276937,63.9,0.782,670392,650000,727368,969414,1062720,946529,954084,680922,271005,67751,338610,66182565600,9440,0.676,186382,42.75,25.5,,111000,103838,6678,75.0,37.0,6.0,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.715088,308.97641,-29,1,33,-13,-32,-4,2,2,1,3,0,0,0,4,2,1,0,0,2,1,2,0,0,4,5,50.93,15525399999,47.855544,21.0,11.994444,28.972222,0.0,,13.877778,63.910966
BG,2021-05-02,ChIJifBbyMH-qEAREEy_aRKgAAA,Q219,country/BGR,BG,Bulgaria,,,,,,,BG,BGR,0,631,56,,3194,405825,16548,,2528642,,,,,,,,,,7000039,3395701,3604338,1719734,5256027,1276937,1276937,63.9,0.782,670392,650000,727368,969414,1062720,946529,954084,680922,271005,67751,338610,66182565600,9440,0.676,186382,42.75,25.5,,111000,103838,6678,75.0,37.0,6.0,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.715088,308.97641,-31,-22,99,-16,-25,-7,2,2,1,3,0,0,0,4,2,1,0,0,2,1,2,0,0,4,5,50.93,15525399999,47.855544,22.766667,15.977778,29.766667,0.0,,14.677778,60.434724
BG,2021-05-03,ChIJifBbyMH-qEAREEy_aRKgAAA,Q219,country/BGR,BG,Bulgaria,,,,,,,BG,BGR,0,367,61,,6724,406192,16609,,2535366,,,,,,,,,,7000039,3395701,3604338,1719734,5256027,1276937,1276937,63.9,0.782,670392,650000,727368,969414,1062720,946529,954084,680922,271005,67751,338610,66182565600,9440,0.676,186382,42.75,25.5,,111000,103838,6678,75.0,37.0,6.0,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.715088,308.97641,-21,-5,81,-31,-74,4,2,2,1,3,0,0,0,4,2,1,0,0,2,1,2,0,0,4,5,50.93,15525399999,47.855544,19.25,13.527778,23.894444,0.0,,7.827778,47.876302
BG,2021-05-04,ChIJifBbyMH-qEAREEy_aRKgAAA,Q219,country/BGR,BG,Bulgaria,,,,,,,BG,BGR,0,1635,164,,6206,407827,16773,,2541572,,,,,,,,,,7000039,3395701,3604338,1719734,5256027,1276937,1276937,63.9,0.782,670392,650000,727368,969414,1062720,946529,954084,680922,271005,67751,338610,66182565600,9440,0.676,186382,42.75,25.5,,111000,103838,6678,75.0,37.0,6.0,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.715088,308.97641,-14,6,67,-19,-64,4,2,2,1,3,0,0,0,4,2,1,0,0,2,1,2,0,0,4,5,50.93,15525399999,47.855544,16.305556,10.766667,22.327778,0.0,,6.577778,52.684866
BG,2021-05-05,ChIJifBbyMH-qEAREEy_aRKgAAA,Q219,country/BGR,BG,Bulgaria,,,,,,,BG,BGR,0,545,27,,14933,408372,16800,,2556505,,,,,,,,,,7000039,3395701,3604338,1719734,5256027,1276937,1276937,63.9,0.782,670392,650000,727368,969414,1062720,946529,954084,680922,271005,67751,338610,66182565600,9440,0.676,186382,42.75,25.5,,111000,103838,6678,75.0,37.0,6.0,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.715088,308.97641,-4,31,52,6,-34,-2,2,2,1,3,0,0,0,4,2,1,0,0,2,1,2,0,0,4,5,50.93,15525399999,47.855544,16.25,10.138889,23.072222,0.0,,10.144444,67.364909
BG,2021-05-06,ChIJifBbyMH-qEAREEy_aRKgAAA,Q219,country/BGR,BG,Bulgaria,,,,,,,BG,BGR,0,1123,86,,5729,409495,16886,,2562234,,,,,,,,,,7000039,3395701,3604338,1719734,5256027,1276937,1276937,63.9,0.782,670392,650000,727368,969414,1062720,946529,954084,680922,271005,67751,338610,66182565600,9440,0.676,186382,42.75,25.5,,111000,103838,6678,75.0,37.0,6.0,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.715088,308.97641,-14,7,89,-17,-66,6,2,2,1,3,0,0,0,4,2,1,0,0,2,1,2,0,0,4,5,50.93,15525399999,47.855544,18.172222,10.922222,23.883333,0.1778,,8.211111,52.484723
BG,2021-05-07,ChIJifBbyMH-qEAREEy_aRKgAAA,Q219,country/BGR,BG,Bulgaria,,,,,,,BG,BGR,0,466,16,,14997,409961,16902,,2577231,,,,,,,,,,7000039,3395701,3604338,1719734,5256027,1276937,1276937,63.9,0.782,670392,650000,727368,969414,1062720,946529,954084,680922,271005,67751,338610,66182565600,9440,0.676,186382,42.75,25.5,,111000,103838,6678,75.0,37.0,6.0,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.715088,308.97641,-11,19,46,4,-33,-1,2,2,1,3,0,0,0,4,2,1,0,0,2,1,2,0,0,4,5,50.93,15525399999,47.855544,18.688889,9.455556,26.566667,0.0,,10.122222,57.648944
BG,2021-05-08,ChIJifBbyMH-qEAREEy_aRKgAAA,Q219,country/BGR,BG,Bulgaria,,,,,,,BG,BGR,0,241,27,,7501,410202,16929,,2584732,,,,,,,,,,7000039,3395701,3604338,1719734,5256027,1276937,1276937,63.9,0.782,670392,650000,727368,969414,1062720,946529,954084,680922,271005,67751,338610,66182565600,9440,0.676,186382,42.75,25.5,,111000,103838,6678,75.0,37.0,6.0,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.715088,308.97641,-17,6,16,4,-11,-5,2,2,1,3,0,0,0,4,2,1,0,0,2,1,2,0,0,4,5,50.93,15525399999,47.855544,15.038889,9.466667,20.238889,0.0,,5.683333,53.820996
BG,2021-05-09,ChIJifBbyMH-qEAREEy_aRKgAAA,Q219,country/BGR,BG,Bulgaria,,,,,,,BG,BGR,0,1078,116,,5853,411280,17045,,2590585,,,,,,,,,,7000039,3395701,3604338,1719734,5256027,1276937,1276937,63.9,0.782,670392,650000,727368,969414,1062720,946529,954084,680922,271005,67751,338610,66182565600,9440,0.676,186382,42.75,25.5,,111000,103838,6678,75.0,37.0,6.0,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.715088,308.97641,-2,12,104,22,-3,-8,2,2,1,3,0,0,0,4,2,1,0,0,2,1,2,0,0,4,5,50.93,15525399999,47.855544,13.466667,5.4,20.3,0.0,,3.772222,51.930515
BG,2021-05-10,ChIJifBbyMH-qEAREEy_aRKgAAA,Q219,country/BGR,BG,Bulgaria,,,,,,,BG,BGR,0,877,59,,16390,412157,17104,,2606975,,,,,,,,,,7000039,3395701,3604338,1719734,5256027,1276937,1276937,63.9,0.782,670392,650000,727368,969414,1062720,946529,954084,680922,271005,67751,338610,66182565600,9440,0.676,186382,42.75,25.5,,111000,103838,6678,75.0,37.0,6.0,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.715088,308.97641,-6,25,44,17,-17,-3,2,2,1,3,0,0,0,4,2,1,0,0,2,1,2,0,0,4,5,50.93,15525399999,47.855544,14.2,5.094444,22.277778,0.0,,4.061111,50.630511
BG,2021-05-11,ChIJifBbyMH-qEAREEy_aRKgAAA,Q219,country/BGR,BG,Bulgaria,,,,,,,BG,BGR,0,657,46,,13208,412814,17150,,2620183,,,,,,,,,,7000039,3395701,3604338,1719734,5256027,1276937,1276937,63.9,0.782,670392,650000,727368,969414,1062720,946529,954084,680922,271005,67751,338610,66182565600,9440,0.676,186382,42.75,25.5,,111000,103838,6678,75.0,37.0,6.0,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.715088,308.97641,-6,23,47,18,-17,-3,2,2,1,3,0,0,0,4,2,1,0,0,2,1,2,0,0,4,5,50.93,15525399999,47.855544,14.722222,5.238889,23.461111,0.0,,5.077778,52.645322
BG,2021-05-12,ChIJifBbyMH-qEAREEy_aRKgAAA,Q219,country/BGR,BG,Bulgaria,,,,,,,BG,BGR,0,506,44,,11072,413320,17194,,2631255,,,,,,,,,,7000039,3395701,3604338,1719734,5256027,1276937,1276937,63.9,0.782,670392,650000,727368,969414,1062720,946529,954084,680922,271005,67751,338610,66182565600,9440,0.676,186382,42.75,25.5,,111000,103838,6678,75.0,37.0,6.0,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.715088,308.97641,-8,23,33,16,-17,-2,2,2,1,3,0,0,0,4,2,1,0,0,2,1,2,0,0,4,5,50.93,15525399999,47.855544,15.794444,5.711111,24.616667,0.0,,6.977778,56.569538
BG,2021-05-13,ChIJifBbyMH-qEAREEy_aRKgAAA,Q219,country/BGR,BG,Bulgaria,,,,,,,BG,BGR,0,518,49,,11248,413838,17243,,2642503,,,,,,,,,,7000039,3395701,3604338,1719734,5256027,1276937,1276937,63.9,0.782,670392,650000,727368,969414,1062720,946529,954084,680922,271005,67751,338610,66182565600,9440,0.676,186382,42.75,25.5,,111000,103838,6678,75.0,37.0,6.0,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.715088,308.97641,-7,23,37,20,-18,-3,2,2,1,3,0,0,0,4,2,1,0,0,2,1,2,0,0,3,5,50.93,15525399999,47.855544,16.327778,10.883333,23.805556,1.8796,,11.511111,73.590602
BG,2021-05-14,ChIJifBbyMH-qEAREEy_aRKgAAA,Q219,country/BGR,BG,Bulgaria,,,,,,,BG,BGR,0,203,7,,14119,414041,17250,,2656622,,,,,,,,,,7000039,3395701,3604338,1719734,5256027,1276937,1276937,63.9,0.782,670392,650000,727368,969414,1062720,946529,954084,680922,271005,67751,338610,66182565600,9440,0.676,186382,42.75,25.5,,111000,103838,6678,75.0,37.0,6.0,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.715088,308.97641,-9,21,31,17,-16,-4,2,2,1,3,0,0,0,4,2,1,0,0,2,1,2,0,0,3,5,50.93,15525399999,47.855544,16.611111,9.505556,23.594444,6.785429,,10.122222,65.984142
BG,2021-05-15,ChIJifBbyMH-qEAREEy_aRKgAAA,Q219,country/BGR,BG,Bulgaria,,,,,,,BG,BGR,0,151,9,,7281,414192,17259,,2663903,,,,,,,,,,7000039,3395701,3604338,1719734,5256027,1276937,1276937,63.9,0.782,670392,650000,727368,969414,1062720,946529,954084,680922,271005,67751,338610,66182565600,9440,0.676,186382,42.75,25.5,,111000,103838,6678,75.0,37.0,6.0,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.715088,308.97641,-10,12,26,14,-8,-6,2,2,1,3,0,0,0,4,2,1,0,0,2,1,2,0,0,3,5,50.93,15525399999,47.855544,16.583333,9.472222,24.15,1.185333,,11.188889,70.589854
BG,2021-05-16,ChIJifBbyMH-qEAREEy_aRKgAAA,Q219,country/BGR,BG,Bulgaria,,,,,,,BG,BGR,0,677,84,,4309,414869,17343,,2668212,,,,,,,,,,7000039,3395701,3604338,1719734,5256027,1276937,1276937,63.9,0.782,670392,650000,727368,969414,1062720,946529,954084,680922,271005,67751,338610,66182565600,9440,0.676,186382,42.75,25.5,,111000,103838,6678,75.0,37.0,6.0,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.715088,308.97641,-5,13,62,15,-4,-6,2,2,1,3,0,0,0,4,2,1,0,0,2,1,2,0,0,3,5,50.93,15525399999,47.855544,15.955556,11.35,21.644444,5.9436,,12.316667,79.197209
BG,2021-05-17,ChIJifBbyMH-qEAREEy_aRKgAAA,Q219,country/BGR,BG,Bulgaria,,,,,,,BG,BGR,0,457,36,,16502,415326,17379,,2684714,,,,,,,,,,7000039,3395701,3604338,1719734,5256027,1276937,1276937,63.9,0.782,670392,650000,727368,969414,1062720,946529,954084,680922,271005,67751,338610,66182565600,9440,0.676,186382,42.75,25.5,,111000,103838,6678,75.0,37.0,6.0,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.715088,308.97641,-10,19,19,14,-15,-2,2,2,1,3,0,0,0,4,2,1,0,0,2,1,2,0,0,3,5,50.93,15525399999,47.855544,16.788889,10.127778,22.461111,3.048,,11.844444,72.736374
BG,2021-05-18,ChIJifBbyMH-qEAREEy_aRKgAAA,Q219,country/BGR,BG,Bulgaria,,,,,,,BG,BGR,0,361,37,,13792,415687,17416,,2698506,,,,,,,,,,7000039,3395701,3604338,1719734,5256027,1276937,1276937,63.9,0.782,670392,650000,727368,969414,1062720,946529,954084,680922,271005,67751,338610,66182565600,9440,0.676,186382,42.75,25.5,,111000,103838,6678,75.0,37.0,6.0,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.715088,308.97641,-8,23,32,20,-15,-2,2,2,1,3,0,0,0,4,2,1,0,0,2,1,2,0,0,3,5,50.93,15525399999,47.855544,16.905556,12.211111,21.788889,1.862667,,8.15,56.459785
BG,2021-05-19,ChIJifBbyMH-qEAREEy_aRKgAAA,Q219,country/BGR,BG,Bulgaria,,,,,,,BG,BGR,0,368,31,,11059,416055,17447,,2709565,,,,,,,,,,7000039,3395701,3604338,1719734,5256027,1276937,1276937,63.9,0.782,670392,650000,727368,969414,1062720,946529,954084,680922,271005,67751,338610,66182565600,9440,0.676,186382,42.75,25.5,,111000,103838,6678,75.0,37.0,6.0,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.715088,308.97641,-1,25,63,21,-21,-2,2,2,1,3,0,0,0,4,2,1,0,0,2,1,2,0,0,3,5,50.93,15525399999,47.855544,18.5,9.788889,25.555556,0.0,,8.411111,51.969618
BG,2021-05-20,ChIJifBbyMH-qEAREEy_aRKgAAA,Q219,country/BGR,BG,Bulgaria,,,,,,,BG,BGR,0,362,27,,13163,416417,17474,,2722728,,,,,,,,,,7000039,3395701,3604338,1719734,5256027,1276937,1276937,63.9,0.782,670392,650000,727368,969414,1062720,946529,954084,680922,271005,67751,338610,66182565600,9440,0.676,186382,42.75,25.5,,111000,103838,6678,75.0,37.0,6.0,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.715088,308.97641,-6,26,28,13,-16,-2,2,2,1,3,0,0,0,4,2,1,0,0,2,1,2,0,0,3,5,50.93,15525399999,47.855544,15.361111,12.272222,20.411111,4.233333,,10.538889,74.431052
BG,2021-05-21,ChIJifBbyMH-qEAREEy_aRKgAAA,Q219,country/BGR,BG,Bulgaria,,,,,,,BG,BGR,0,148,13,,14466,416565,17487,,2737194,,,,,,,,,,7000039,3395701,3604338,1719734,5256027,1276937,1276937,63.9,0.782,670392,650000,727368,969414,1062720,946529,954084,680922,271005,67751,338610,66182565600,9440,0.676,186382,42.75,25.5,,111000,103838,6678,75.0,37.0,6.0,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.715088,308.97641,-8,26,21,12,-21,-2,2,2,1,3,0,0,0,3,2,1,0,0,2,1,2,0,0,3,5,48.15,15525399999,47.855544,14.883333,10.094444,20.322222,6.894286,,10.066667,73.376712
BG,2021-05-22,ChIJifBbyMH-qEAREEy_aRKgAAA,Q219,country/BGR,BG,Bulgaria,,,,,,,BG,BGR,0,81,9,,5974,416646,17496,,2743168,,,,,,,,,,7000039,3395701,3604338,1719734,5256027,1276937,1276937,63.9,0.782,670392,650000,727368,969414,1062720,946529,954084,680922,271005,67751,338610,66182565600,9440,0.676,186382,42.75,25.5,,111000,103838,6678,75.0,37.0,6.0,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.715088,308.97641,-4,15,52,19,-5,-9,2,2,1,3,0,0,0,3,2,1,0,0,2,1,2,0,0,3,5,48.15,15525399999,47.855544,17.588889,8.622222,25.433333,0.127,,9.683333,59.980724
BG,2021-05-23,ChIJifBbyMH-qEAREEy_aRKgAAA,Q219,country/BGR,BG,Bulgaria,,,,,,,BG,BGR,0,81,17,,6716,416727,17513,,2749884,,,,,,,,,,7000039,3395701,3604338,1719734,5256027,1276937,1276937,63.9,0.782,670392,650000,727368,969414,1062720,946529,954084,680922,271005,67751,338610,66182565600,9440,0.676,186382,42.75,25.5,,111000,103838,6678,75.0,37.0,6.0,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.715088,308.97641,9,13,136,20,-1,-10,2,2,1,3,0,0,0,3,2,1,0,0,2,1,2,0,0,3,5,48.15,15525399999,47.855544,20.744444,10.95,28.888889,0.0,,11.727778,56.342255
BG,2021-05-24,ChIJifBbyMH-qEAREEy_aRKgAAA,Q219,country/BGR,BG,Bulgaria,,,,,,,BG,BGR,0,406,68,,4579,417133,17581,,2754463,,,,,,,,,,7000039,3395701,3604338,1719734,5256027,1276937,1276937,63.9,0.782,670392,650000,727368,969414,1062720,946529,954084,680922,271005,67751,338610,66182565600,9440,0.676,186382,42.75,25.5,,111000,103838,6678,75.0,37.0,6.0,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.715088,308.97641,-1,10,108,-10,-63,2,2,2,1,3,0,0,0,3,2,1,0,0,2,1,2,0,0,3,5,48.15,15525399999,47.855544,21.494444,14.95,27.844444,0.0,,13.155556,59.243653
BG,2021-05-25,ChIJifBbyMH-qEAREEy_aRKgAAA,Q219,country/BGR,BG,Bulgaria,,,,,,,BG,BGR,0,393,36,,13799,417526,17617,,2768262,,,,,,,,,,7000039,3395701,3604338,1719734,5256027,1276937,1276937,63.9,0.782,670392,650000,727368,969414,1062720,946529,954084,680922,271005,67751,338610,66182565600,9440,0.676,186382,42.75,25.5,,111000,103838,6678,75.0,37.0,6.0,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.715088,308.97641,-5,24,49,15,-23,-2,2,2,1,3,0,0,0,3,2,1,0,0,2,1,2,0,0,3,5,48.15,15525399999,47.855544,20.733333,14.311111,27.705556,0.0,,14.5,67.61131
BG,2021-05-26,ChIJifBbyMH-qEAREEy_aRKgAAA,Q219,country/BGR,BG,Bulgaria,,,,,,,BG,BGR,0,293,20,,13870,417819,17637,,2782132,,,,,,,,,,7000039,3395701,3604338,1719734,5256027,1276937,1276937,63.9,0.782,670392,650000,727368,969414,1062720,946529,954084,680922,271005,67751,338610,66182565600,9440,0.676,186382,42.75,25.5,,111000,103838,6678,75.0,37.0,6.0,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.715088,308.97641,-4,26,43,18,-14,-3,2,2,1,3,0,0,0,3,2,1,0,0,2,1,2,0,0,3,5,48.15,15525399999,47.855544,20.527778,14.672222,26.605556,0.677333,,15.594444,73.528576
BG,2021-05-27,ChIJifBbyMH-qEAREEy_aRKgAAA,Q219,country/BGR,BG,Bulgaria,,,,,,,BG,BGR,0,287,15,,13164,418106,17652,,2795296,,,,,,,,,,7000039,3395701,3604338,1719734,5256027,1276937,1276937,63.9,0.782,670392,650000,727368,969414,1062720,946529,954084,680922,271005,67751,338610,66182565600,9440,0.676,186382,42.75,25.5,,111000,103838,6678,75.0,37.0,6.0,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.715088,308.97641,-5,24,31,22,-13,-2,2,2,1,3,0,0,0,3,2,1,0,0,2,1,2,0,0,3,5,48.15,15525399999,47.855544,18.783333,14.411111,24.422222,0.9652,,14.661111,77.147257
BG,2021-05-28,ChIJifBbyMH-qEAREEy_aRKgAAA,Q219,country/BGR,BG,Bulgaria,,,,,,,BG,BGR,0,115,5,,13502,418221,17657,,2808798,,,,,,,,,,7000039,3395701,3604338,1719734,5256027,1276937,1276937,63.9,0.782,670392,650000,727368,969414,1062720,946529,954084,680922,271005,67751,338610,66182565600,9440,0.676,186382,42.75,25.5,,111000,103838,6678,75.0,37.0,6.0,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.715088,308.97641,-11,21,8,16,-12,-2,2,2,1,3,0,0,0,3,2,1,0,0,2,1,2,0,0,3,5,48.15,15525399999,47.855544,16.761111,14.316667,21.055556,6.5024,,13.661111,82.453517
