key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
GR,2021-03-01,ChIJY2xxEcdKWxMRHS2a3HUXOjY,Q41,country/GRC,GR,Greece,,,,,,,GR,GRC,0,2312,23,,61255,194582,6557,,5315053,,,,,,,,,,10724599,5208293,5516306,2208848,8507474,3154152,3154152,82.5,0.865,994709,1088503,1121294,1375885,1608239,1500790,1278758,995987,625511,156377,760434,217962048000,20296,0.681,192307,38.5,23.0,,131960,112653,18519,81.9,43.4,4.7,3.6,93.96,42.478,27.6,12.4,4.3,3.6331,5.4789,1516.587769,527.017395,-46,7,33,-44,-31,8,3,3,2,4,2,3,2,3,2,2,0,0,2,3,2,0,0,4,3,88.89,16699099999,52.354959,9.944444,4.907407,15.290123,0.0,,4.382716,68.718695
GR,2021-03-02,ChIJY2xxEcdKWxMRHS2a3HUXOjY,Q41,country/GRC,GR,Greece,,,,,,,GR,GRC,0,2697,40,,54553,197279,6597,,5369606,,,,,,,,,,10724599,5208293,5516306,2208848,8507474,3154152,3154152,82.5,0.865,994709,1088503,1121294,1375885,1608239,1500790,1278758,995987,625511,156377,760434,217962048000,20296,0.681,192307,38.5,23.0,,131960,112653,18519,81.9,43.4,4.7,3.6,93.96,42.478,27.6,12.4,4.3,3.6331,5.4789,1516.587769,527.017395,-52,7,2,-48,-32,9,3,3,2,4,2,3,2,3,2,2,0,0,2,3,2,0,0,4,3,88.89,16699099999,52.354959,8.623457,4.944444,12.320988,0.042333,,2.351852,65.340398
GR,2021-03-03,ChIJY2xxEcdKWxMRHS2a3HUXOjY,Q41,country/GRC,GR,Greece,,,,,,,GR,GRC,0,2217,35,,55702,199496,6632,,5425308,,,,,,,,,,10724599,5208293,5516306,2208848,8507474,3154152,3154152,82.5,0.865,994709,1088503,1121294,1375885,1608239,1500790,1278758,995987,625511,156377,760434,217962048000,20296,0.681,192307,38.5,23.0,,131960,112653,18519,81.9,43.4,4.7,3.6,93.96,42.478,27.6,12.4,4.3,3.6331,5.4789,1516.587769,527.017395,-48,17,25,-46,-31,8,3,3,2,4,2,3,2,3,2,2,0,0,2,3,2,0,0,4,3,88.89,16699099999,52.354959,10.450617,4.209877,16.580247,0.0,,1.253086,53.247631
GR,2021-03-04,ChIJY2xxEcdKWxMRHS2a3HUXOjY,Q41,country/GRC,GR,Greece,,,,,,,GR,GRC,0,2181,32,,56061,201677,6664,,5481369,,,,,,,,,,10724599,5208293,5516306,2208848,8507474,3154152,3154152,82.5,0.865,994709,1088503,1121294,1375885,1608239,1500790,1278758,995987,625511,156377,760434,217962048000,20296,0.681,192307,38.5,23.0,,131960,112653,18519,81.9,43.4,4.7,3.6,93.96,42.478,27.6,12.4,4.3,3.6331,5.4789,1516.587769,527.017395,-55,9,8,-50,-34,10,3,3,2,4,2,3,2,3,2,2,0,0,2,3,2,0,0,4,3,88.89,16699099999,52.354959,10.580247,3.58642,18.055556,0.0,,2.234568,56.566573
GR,2021-03-05,ChIJY2xxEcdKWxMRHS2a3HUXOjY,Q41,country/GRC,GR,Greece,,,,,,,GR,GRC,0,2301,41,,53109,203978,6705,,5534478,,,,,,,,,,10724599,5208293,5516306,2208848,8507474,3154152,3154152,82.5,0.865,994709,1088503,1121294,1375885,1608239,1500790,1278758,995987,625511,156377,760434,217962048000,20296,0.681,192307,38.5,23.0,,131960,112653,18519,81.9,43.4,4.7,3.6,93.96,42.478,27.6,12.4,4.3,3.6331,5.4789,1516.587769,527.017395,-58,5,9,-50,-36,12,3,3,2,4,2,3,2,3,2,2,0,0,2,3,2,0,0,4,3,88.89,16699099999,52.354959,12.074074,3.987654,19.820988,0.0,,3.037037,54.412736
GR,2021-03-06,ChIJY2xxEcdKWxMRHS2a3HUXOjY,Q41,country/GRC,GR,Greece,,,,,,,GR,GRC,0,1142,53,,24498,205120,6758,,5558976,,,,,,,,,,10724599,5208293,5516306,2208848,8507474,3154152,3154152,82.5,0.865,994709,1088503,1121294,1375885,1608239,1500790,1278758,995987,625511,156377,760434,217962048000,20296,0.681,192307,38.5,23.0,,131960,112653,18519,81.9,43.4,4.7,3.6,93.96,42.478,27.6,12.4,4.3,3.6331,5.4789,1516.587769,527.017395,-62,4,10,-55,-30,10,3,3,2,4,2,3,2,3,2,2,0,0,2,3,2,0,0,4,3,88.89,16699099999,52.354959,14.253086,10.049383,19.759259,0.0,,5.975309,58.022221
GR,2021-03-07,ChIJY2xxEcdKWxMRHS2a3HUXOjY,Q41,country/GRC,GR,Greece,,,,,,,GR,GRC,0,1161,39,,19025,206281,6797,,5578001,,,,,,,,,,10724599,5208293,5516306,2208848,8507474,3154152,3154152,82.5,0.865,994709,1088503,1121294,1375885,1608239,1500790,1278758,995987,625511,156377,760434,217962048000,20296,0.681,192307,38.5,23.0,,131960,112653,18519,81.9,43.4,4.7,3.6,93.96,42.478,27.6,12.4,4.3,3.6331,5.4789,1516.587769,527.017395,-67,-1,7,-57,-33,11,3,3,2,4,2,3,2,3,2,2,0,0,2,3,2,0,0,4,3,88.89,16699099999,52.354959,10.604167,7.972222,12.715278,0.042333,,5.590278,71.441302
GR,2021-03-08,ChIJY2xxEcdKWxMRHS2a3HUXOjY,Q41,country/GRC,GR,Greece,,,,,,,GR,GRC,0,3181,46,,60038,209462,6843,,5638039,,,,,,,,,,10724599,5208293,5516306,2208848,8507474,3154152,3154152,82.5,0.865,994709,1088503,1121294,1375885,1608239,1500790,1278758,995987,625511,156377,760434,217962048000,20296,0.681,192307,38.5,23.0,,131960,112653,18519,81.9,43.4,4.7,3.6,93.96,42.478,27.6,12.4,4.3,3.6331,5.4789,1516.587769,527.017395,-50,4,24,-48,-34,10,3,3,2,4,2,3,2,3,2,2,0,0,2,3,2,0,0,4,3,88.89,16699099999,52.354959,11.691358,7.95679,15.765432,0.0,,7.104938,73.645766
GR,2021-03-09,ChIJY2xxEcdKWxMRHS2a3HUXOjY,Q41,country/GRC,GR,Greece,,,,,,,GR,GRC,0,2629,43,,51782,212091,6886,,5689821,,,,,,,,,,10724599,5208293,5516306,2208848,8507474,3154152,3154152,82.5,0.865,994709,1088503,1121294,1375885,1608239,1500790,1278758,995987,625511,156377,760434,217962048000,20296,0.681,192307,38.5,23.0,,131960,112653,18519,81.9,43.4,4.7,3.6,93.96,42.478,27.6,12.4,4.3,3.6331,5.4789,1516.587769,527.017395,-55,4,6,-50,-35,10,3,3,2,4,2,3,2,3,2,2,0,0,2,3,2,0,0,4,3,88.89,16699099999,52.354959,12.302469,8.339506,17.111111,0.479778,,7.67284,73.762315
GR,2021-03-10,ChIJY2xxEcdKWxMRHS2a3HUXOjY,Q41,country/GRC,GR,Greece,,,,,,,GR,GRC,0,2570,51,,50078,214661,6937,,5739899,,,,,,,,,,10724599,5208293,5516306,2208848,8507474,3154152,3154152,82.5,0.865,994709,1088503,1121294,1375885,1608239,1500790,1278758,995987,625511,156377,760434,217962048000,20296,0.681,192307,38.5,23.0,,131960,112653,18519,81.9,43.4,4.7,3.6,93.96,42.478,27.6,12.4,4.3,3.6331,5.4789,1516.587769,527.017395,-54,7,15,-48,-34,11,3,3,2,4,2,3,2,3,2,2,0,0,2,3,2,0,0,4,3,88.89,16699099999,52.354959,13.197531,7.901235,18.666667,0.0,,7.012346,66.745743
GR,2021-03-11,ChIJY2xxEcdKWxMRHS2a3HUXOjY,Q41,country/GRC,GR,Greece,,,,,,,GR,GRC,0,2357,49,,47557,217018,6986,,5787456,,,,,,,,,,10724599,5208293,5516306,2208848,8507474,3154152,3154152,82.5,0.865,994709,1088503,1121294,1375885,1608239,1500790,1278758,995987,625511,156377,760434,217962048000,20296,0.681,192307,38.5,23.0,,131960,112653,18519,81.9,43.4,4.7,3.6,93.96,42.478,27.6,12.4,4.3,3.6331,5.4789,1516.587769,527.017395,-57,9,-6,-52,-35,11,3,3,2,4,2,3,2,3,2,2,0,0,2,3,2,0,0,4,3,88.89,16699099999,52.354959,9.486111,4.694444,13.652778,0.0,,3.4375,66.308197
GR,2021-03-12,ChIJY2xxEcdKWxMRHS2a3HUXOjY,Q41,country/GRC,GR,Greece,,,,,,,GR,GRC,0,2503,52,,50339,219521,7038,,5837795,,,,,,,,,,10724599,5208293,5516306,2208848,8507474,3154152,3154152,82.5,0.865,994709,1088503,1121294,1375885,1608239,1500790,1278758,995987,625511,156377,760434,217962048000,20296,0.681,192307,38.5,23.0,,131960,112653,18519,81.9,43.4,4.7,3.6,93.96,42.478,27.6,12.4,4.3,3.6331,5.4789,1516.587769,527.017395,-55,21,16,-48,-34,11,3,3,2,4,2,3,2,3,2,2,0,0,2,3,2,0,0,4,3,88.89,16699099999,52.354959,8.527778,1.944444,14.951389,0.09525,,3.083333,68.863587
GR,2021-03-13,ChIJY2xxEcdKWxMRHS2a3HUXOjY,Q41,country/GRC,GR,Greece,,,,,,,GR,GRC,0,1626,53,,18823,221147,7091,,5856618,,,,,,,,,,10724599,5208293,5516306,2208848,8507474,3154152,3154152,82.5,0.865,994709,1088503,1121294,1375885,1608239,1500790,1278758,995987,625511,156377,760434,217962048000,20296,0.681,192307,38.5,23.0,,131960,112653,18519,81.9,43.4,4.7,3.6,93.96,42.478,27.6,12.4,4.3,3.6331,5.4789,1516.587769,527.017395,-59,21,21,-52,-28,9,3,3,2,4,2,3,2,3,2,2,0,0,2,3,2,0,0,4,3,88.89,16699099999,52.354959,11.518519,4.734568,18.092593,0.0,,6.037037,69.190942
GR,2021-03-14,ChIJY2xxEcdKWxMRHS2a3HUXOjY,Q41,country/GRC,GR,Greece,,,,,,,GR,GRC,0,1134,46,,11714,222281,7137,,5868332,,,,,,,,,,10724599,5208293,5516306,2208848,8507474,3154152,3154152,82.5,0.865,994709,1088503,1121294,1375885,1608239,1500790,1278758,995987,625511,156377,760434,217962048000,20296,0.681,192307,38.5,23.0,,131960,112653,18519,81.9,43.4,4.7,3.6,93.96,42.478,27.6,12.4,4.3,3.6331,5.4789,1516.587769,527.017395,-60,28,36,-52,-28,10,3,3,2,4,2,3,2,3,2,2,0,0,2,3,2,0,0,4,3,88.89,16699099999,52.354959,11.763889,6.861111,18.180556,0.0,,7.395833,74.775264
GR,2021-03-15,ChIJY2xxEcdKWxMRHS2a3HUXOjY,Q41,country/GRC,GR,Greece,,,,,,,GR,GRC,0,1508,59,,12459,223789,7196,,5880791,,,,,,,,,,10724599,5208293,5516306,2208848,8507474,3154152,3154152,82.5,0.865,994709,1088503,1121294,1375885,1608239,1500790,1278758,995987,625511,156377,760434,217962048000,20296,0.681,192307,38.5,23.0,,131960,112653,18519,81.9,43.4,4.7,3.6,93.96,42.478,27.6,12.4,4.3,3.6331,5.4789,1516.587769,527.017395,-60,-54,40,-65,-76,19,3,3,2,4,2,3,2,3,2,2,0,0,2,3,2,0,0,4,3,88.89,16699099999,52.354959,11.666667,6.506173,17.777778,0.0,,4.530864,62.446592
GR,2021-03-16,ChIJY2xxEcdKWxMRHS2a3HUXOjY,Q41,country/GRC,GR,Greece,,,,,,,GR,GRC,0,3458,56,,63654,227247,7252,,5944445,,,,,,,,,,10724599,5208293,5516306,2208848,8507474,3154152,3154152,82.5,0.865,994709,1088503,1121294,1375885,1608239,1500790,1278758,995987,625511,156377,760434,217962048000,20296,0.681,192307,38.5,23.0,,131960,112653,18519,81.9,43.4,4.7,3.6,93.96,42.478,27.6,12.4,4.3,3.6331,5.4789,1516.587769,527.017395,-58,5,-9,-50,-36,11,3,3,2,4,2,3,2,3,2,2,0,0,2,3,2,0,0,4,3,88.89,16699099999,52.354959,11.561728,7.833333,16.104938,0.0,,1.339506,50.967232
GR,2021-03-17,ChIJY2xxEcdKWxMRHS2a3HUXOjY,Q41,country/GRC,GR,Greece,,,,,,,GR,GRC,0,3070,45,,53606,230317,7297,,5998051,,,,,,,,,,10724599,5208293,5516306,2208848,8507474,3154152,3154152,82.5,0.865,994709,1088503,1121294,1375885,1608239,1500790,1278758,995987,625511,156377,760434,217962048000,20296,0.681,192307,38.5,23.0,,131960,112653,18519,81.9,43.4,4.7,3.6,93.96,42.478,27.6,12.4,4.3,3.6331,5.4789,1516.587769,527.017395,-55,7,10,-48,-35,11,3,3,2,4,1,2,2,3,2,2,0,0,2,3,2,0,0,4,2,87.96,16699099999,52.354959,10.340278,5.868056,15.916667,0.0,,-0.826389,47.170563
GR,2021-03-18,ChIJY2xxEcdKWxMRHS2a3HUXOjY,Q41,country/GRC,GR,Greece,,,,,,,GR,GRC,0,2762,64,,52850,233079,7361,,6050901,,,,,,,,,,10724599,5208293,5516306,2208848,8507474,3154152,3154152,82.5,0.865,994709,1088503,1121294,1375885,1608239,1500790,1278758,995987,625511,156377,760434,217962048000,20296,0.681,192307,38.5,23.0,,131960,112653,18519,81.9,43.4,4.7,3.6,93.96,42.478,27.6,12.4,4.3,3.6331,5.4789,1516.587769,527.017395,-54,9,12,-48,-35,11,3,3,2,4,1,2,2,3,2,2,0,0,2,3,2,0,0,4,2,87.96,16699099999,52.354959,10.111111,2.611111,16.423611,0.0,,-0.638889,47.522509
GR,2021-03-19,ChIJY2xxEcdKWxMRHS2a3HUXOjY,Q41,country/GRC,GR,Greece,,,,,,,GR,GRC,0,2532,60,,51058,235611,7421,,6101959,,,,,,,,,,10724599,5208293,5516306,2208848,8507474,3154152,3154152,82.5,0.865,994709,1088503,1121294,1375885,1608239,1500790,1278758,995987,625511,156377,760434,217962048000,20296,0.681,192307,38.5,23.0,,131960,112653,18519,81.9,43.4,4.7,3.6,93.96,42.478,27.6,12.4,4.3,3.6331,5.4789,1516.587769,527.017395,-57,11,9,-48,-35,13,3,3,2,4,1,2,2,3,2,2,0,0,2,3,2,0,0,4,2,87.96,16699099999,52.354959,12.006944,7.034722,17.638889,0.47625,,6.555556,69.368858
GR,2021-03-20,ChIJY2xxEcdKWxMRHS2a3HUXOjY,Q41,country/GRC,GR,Greece,,,,,,,GR,GRC,0,1514,41,,18058,237125,7462,,6120017,,,,,,,,,,10724599,5208293,5516306,2208848,8507474,3154152,3154152,82.5,0.865,994709,1088503,1121294,1375885,1608239,1500790,1278758,995987,625511,156377,760434,217962048000,20296,0.681,192307,38.5,23.0,,131960,112653,18519,81.9,43.4,4.7,3.6,93.96,42.478,27.6,12.4,4.3,3.6331,5.4789,1516.587769,527.017395,-65,6,-13,-55,-29,11,3,3,2,4,1,2,2,3,2,2,0,0,2,3,2,0,0,4,2,87.96,16699099999,52.354959,11.32716,9.111111,14.401235,2.074333,,9.209877,87.02268
GR,2021-03-21,ChIJY2xxEcdKWxMRHS2a3HUXOjY,Q41,country/GRC,GR,Greece,,,,,,,GR,GRC,0,1705,69,,14074,238830,7531,,6134091,,,,,,,,,,10724599,5208293,5516306,2208848,8507474,3154152,3154152,82.5,0.865,994709,1088503,1121294,1375885,1608239,1500790,1278758,995987,625511,156377,760434,217962048000,20296,0.681,192307,38.5,23.0,,131960,112653,18519,81.9,43.4,4.7,3.6,93.96,42.478,27.6,12.4,4.3,3.6331,5.4789,1516.587769,527.017395,-66,2,11,-51,-30,11,3,3,2,4,1,2,2,3,2,2,0,0,2,3,2,0,0,4,2,87.96,16699099999,52.354959,11.679012,9.382716,14.080247,0.508,,9.54321,87.266048
GR,2021-03-22,ChIJY2xxEcdKWxMRHS2a3HUXOjY,Q41,country/GRC,GR,Greece,,,,,,,GR,GRC,0,3517,51,,64421,242347,7582,,6198512,,,,,,,,,,10724599,5208293,5516306,2208848,8507474,3154152,3154152,82.5,0.865,994709,1088503,1121294,1375885,1608239,1500790,1278758,995987,625511,156377,760434,217962048000,20296,0.681,192307,38.5,23.0,,131960,112653,18519,81.9,43.4,4.7,3.6,93.96,42.478,27.6,12.4,4.3,3.6331,5.4789,1516.587769,527.017395,-48,8,23,-46,-34,10,3,3,2,4,1,2,2,3,2,2,0,0,2,3,2,0,0,4,2,87.96,16699099999,52.354959,13.345679,9.574074,18.234568,0.0,,7.759259,69.730108
GR,2021-03-23,ChIJY2xxEcdKWxMRHS2a3HUXOjY,Q41,country/GRC,GR,Greece,,,,,,,GR,GRC,0,3058,67,,55842,245405,7649,,6254354,,,,,,,,,,10724599,5208293,5516306,2208848,8507474,3154152,3154152,82.5,0.865,994709,1088503,1121294,1375885,1608239,1500790,1278758,995987,625511,156377,760434,217962048000,20296,0.681,192307,38.5,23.0,,131960,112653,18519,81.9,43.4,4.7,3.6,93.96,42.478,27.6,12.4,4.3,3.6331,5.4789,1516.587769,527.017395,-56,8,-19,-53,-35,11,3,3,2,4,1,2,2,3,2,2,0,0,2,3,2,0,0,4,2,87.96,16699099999,52.354959,8.074074,6.166667,10.197531,3.156857,,3.820988,74.83677
GR,2021-03-24,ChIJY2xxEcdKWxMRHS2a3HUXOjY,Q41,country/GRC,GR,Greece,,,,,,,GR,GRC,0,2587,52,,52893,247992,7701,,6307247,,,,,,,,,,10724599,5208293,5516306,2208848,8507474,3154152,3154152,82.5,0.865,994709,1088503,1121294,1375885,1608239,1500790,1278758,995987,625511,156377,760434,217962048000,20296,0.681,192307,38.5,23.0,,131960,112653,18519,81.9,43.4,4.7,3.6,93.96,42.478,27.6,12.4,4.3,3.6331,5.4789,1516.587769,527.017395,-48,36,15,-46,-34,9,3,3,2,4,1,2,2,3,2,2,0,0,2,3,2,0,0,4,2,87.96,16699099999,52.354959,8.092593,4.030864,12.845679,0.804333,,-0.537037,54.993788
GR,2021-03-25,ChIJY2xxEcdKWxMRHS2a3HUXOjY,Q41,country/GRC,GR,Greece,,,,,,,GR,GRC,0,1466,53,,11542,249458,7754,,6318789,,,,,,,,,,10724599,5208293,5516306,2208848,8507474,3154152,3154152,82.5,0.865,994709,1088503,1121294,1375885,1608239,1500790,1278758,995987,625511,156377,760434,217962048000,20296,0.681,192307,38.5,23.0,,131960,112653,18519,81.9,43.4,4.7,3.6,93.96,42.478,27.6,12.4,4.3,3.6331,5.4789,1516.587769,527.017395,-66,-62,23,-67,-74,22,3,3,2,4,1,2,2,3,2,2,0,0,2,3,2,0,0,4,2,87.96,16699099999,52.354959,5.340278,1.069444,10.576389,0.072571,,-2.208333,58.688269
GR,2021-03-26,ChIJY2xxEcdKWxMRHS2a3HUXOjY,Q41,country/GRC,GR,Greece,,,,,,,GR,GRC,0,3132,72,,58158,252590,7826,,6376947,,,,,,,,,,10724599,5208293,5516306,2208848,8507474,3154152,3154152,82.5,0.865,994709,1088503,1121294,1375885,1608239,1500790,1278758,995987,625511,156377,760434,217962048000,20296,0.681,192307,38.5,23.0,,131960,112653,18519,81.9,43.4,4.7,3.6,93.96,42.478,27.6,12.4,4.3,3.6331,5.4789,1516.587769,527.017395,-52,22,20,-47,-35,12,3,3,2,4,1,2,2,3,2,2,0,0,2,3,2,0,0,4,2,87.96,16699099999,52.354959,7.333333,-0.381944,14.8125,0.0,,-3.020833,48.223873
GR,2021-03-27,ChIJY2xxEcdKWxMRHS2a3HUXOjY,Q41,country/GRC,GR,Greece,,,,,,,GR,GRC,0,1441,54,,21278,254031,7880,,6398225,,,,,,,,,,10724599,5208293,5516306,2208848,8507474,3154152,3154152,82.5,0.865,994709,1088503,1121294,1375885,1608239,1500790,1278758,995987,625511,156377,760434,217962048000,20296,0.681,192307,38.5,23.0,,131960,112653,18519,81.9,43.4,4.7,3.6,93.96,42.478,27.6,12.4,4.3,3.6331,5.4789,1516.587769,527.017395,-54,14,45,-45,-24,8,3,3,2,4,1,2,2,3,2,2,0,0,2,3,2,0,0,4,2,87.96,16699099999,52.354959,10.067901,3.024691,16.938272,0.0,,1.734568,56.342347
GR,2021-03-28,ChIJY2xxEcdKWxMRHS2a3HUXOjY,Q41,country/GRC,GR,Greece,,,,,,,GR,GRC,0,1724,65,,15607,255755,7945,,6413832,,,,,,,,,,10724599,5208293,5516306,2208848,8507474,3154152,3154152,82.5,0.865,994709,1088503,1121294,1375885,1608239,1500790,1278758,995987,625511,156377,760434,217962048000,20296,0.681,192307,38.5,23.0,,131960,112653,18519,81.9,43.4,4.7,3.6,93.96,42.478,27.6,12.4,4.3,3.6331,5.4789,1516.587769,527.017395,-53,21,80,-40,-26,7,3,3,2,4,1,2,2,3,2,2,0,0,2,3,2,0,0,4,2,87.96,16699099999,52.354959,11.555556,4.148148,18.95679,0.0,,4.716049,63.005668
GR,2021-03-29,ChIJY2xxEcdKWxMRHS2a3HUXOjY,Q41,country/GRC,GR,Greece,,,,,,,GR,GRC,0,4322,72,,65979,260077,8017,,6479811,,,,,,,,,,10724599,5208293,5516306,2208848,8507474,3154152,3154152,82.5,0.865,994709,1088503,1121294,1375885,1608239,1500790,1278758,995987,625511,156377,760434,217962048000,20296,0.681,192307,38.5,23.0,,131960,112653,18519,81.9,43.4,4.7,3.6,93.96,42.478,27.6,12.4,4.3,3.6331,5.4789,1516.587769,527.017395,-44,9,55,-43,-33,9,3,3,2,4,1,2,2,3,2,2,0,0,2,3,2,0,0,4,2,87.96,16699099999,52.354959,13.561728,5.432099,20.598765,0.0,,5.802469,59.598881
GR,2021-03-30,ChIJY2xxEcdKWxMRHS2a3HUXOjY,Q41,country/GRC,GR,Greece,,,,,,,GR,GRC,0,3612,76,,55935,263689,8093,,6535746,,,,,,,,,,10724599,5208293,5516306,2208848,8507474,3154152,3154152,82.5,0.865,994709,1088503,1121294,1375885,1608239,1500790,1278758,995987,625511,156377,760434,217962048000,20296,0.681,192307,38.5,23.0,,131960,112653,18519,81.9,43.4,4.7,3.6,93.96,42.478,27.6,12.4,4.3,3.6331,5.4789,1516.587769,527.017395,-48,13,26,-46,-33,9,3,3,2,4,1,2,2,3,2,2,0,0,2,3,2,0,0,4,2,87.96,16699099999,52.354959,12.783951,8.32716,17.296296,0.217714,,3.833333,55.79038
GR,2021-03-31,ChIJY2xxEcdKWxMRHS2a3HUXOjY,Q41,country/GRC,GR,Greece,,,,,,,GR,GRC,0,3483,67,,53458,267172,8160,,6589204,,,,,,,,,,10724599,5208293,5516306,2208848,8507474,3154152,3154152,82.5,0.865,994709,1088503,1121294,1375885,1608239,1500790,1278758,995987,625511,156377,760434,217962048000,20296,0.681,192307,38.5,23.0,,131960,112653,18519,81.9,43.4,4.7,3.6,93.96,42.478,27.6,12.4,4.3,3.6331,5.4789,1516.587769,527.017395,-51,10,6,-50,-34,10,3,3,2,4,1,2,2,3,2,2,0,0,2,3,2,0,0,4,2,87.96,16699099999,52.354959,9.82716,6.319444,12.888889,2.032,,3.777778,66.203173
GR,2021-04-01,ChIJY2xxEcdKWxMRHS2a3HUXOjY,Q41,country/GRC,GR,Greece,,,,,,,GR,GRC,0,3058,72,,56903,270230,8232,,6646107,,,,,,,,,,10724599,5208293,5516306,2208848,8507474,3154152,3154152,82.5,0.865,994709,1088503,1121294,1375885,1608239,1500790,1278758,995987,625511,156377,760434,217962048000,20296,0.681,192307,38.5,23.0,,131960,112653,18519,81.9,43.4,4.7,3.6,93.96,42.478,27.6,12.4,4.3,3.6331,5.4789,1516.587769,527.017395,-50,14,19,-46,-33,10,3,3,2,4,1,2,2,3,2,2,0,0,2,3,2,0,0,4,2,87.96,16699099999,52.354959,8.979167,3.583333,14.1875,3.090333,,3.173611,67.273798
GR,2021-04-02,ChIJY2xxEcdKWxMRHS2a3HUXOjY,Q41,country/GRC,GR,Greece,,,,,,,GR,GRC,0,3229,70,,62121,273459,8302,,6708228,,,,,,,,,,10724599,5208293,5516306,2208848,8507474,3154152,3154152,82.5,0.865,994709,1088503,1121294,1375885,1608239,1500790,1278758,995987,625511,156377,760434,217962048000,20296,0.681,192307,38.5,23.0,,131960,112653,18519,81.9,43.4,4.7,3.6,93.96,42.478,27.6,12.4,4.3,3.6331,5.4789,1516.587769,527.017395,-49,20,40,-42,-32,10,3,3,2,4,1,2,2,3,2,2,0,0,2,3,2,0,0,4,2,87.96,16699099999,52.354959,12.487654,2.648148,19.975309,0.0,,4.932099,60.457292
GR,2021-04-03,ChIJY2xxEcdKWxMRHS2a3HUXOjY,Q41,country/GRC,GR,Greece,,,,,,,GR,GRC,0,1955,78,,23294,275414,8380,,6731522,,,,,,,,,,10724599,5208293,5516306,2208848,8507474,3154152,3154152,82.5,0.865,994709,1088503,1121294,1375885,1608239,1500790,1278758,995987,625511,156377,760434,217962048000,20296,0.681,192307,38.5,23.0,,131960,112653,18519,81.9,43.4,4.7,3.6,93.96,42.478,27.6,12.4,4.3,3.6331,5.4789,1516.587769,527.017395,-49,15,66,-38,-23,5,3,3,2,4,1,2,2,3,2,2,0,0,2,3,2,0,0,4,2,87.96,16699099999,52.354959,15.820988,9.845679,22.111111,0.0,,7.524691,59.699023
GR,2021-04-04,ChIJY2xxEcdKWxMRHS2a3HUXOjY,Q41,country/GRC,GR,Greece,,,,,,,GR,GRC,0,1863,73,,16332,277277,8453,,6747854,,,,,,,,,,10724599,5208293,5516306,2208848,8507474,3154152,3154152,82.5,0.865,994709,1088503,1121294,1375885,1608239,1500790,1278758,995987,625511,156377,760434,217962048000,20296,0.681,192307,38.5,23.0,,131960,112653,18519,81.9,43.4,4.7,3.6,93.96,42.478,27.6,12.4,4.3,3.6331,5.4789,1516.587769,527.017395,-51,24,76,-36,-26,6,3,3,2,4,1,2,2,3,2,2,0,0,2,3,2,0,0,4,2,87.96,16699099999,52.354959,16.91358,10.895062,21.487654,0.0,,9.641975,62.63003
GR,2021-04-05,ChIJY2xxEcdKWxMRHS2a3HUXOjY,Q41,country/GRC,GR,Greece,,,,,,,GR,GRC,0,4293,79,,75182,281570,8532,,6823036,,,,,,,,,,10724599,5208293,5516306,2208848,8507474,3154152,3154152,82.5,0.865,994709,1088503,1121294,1375885,1608239,1500790,1278758,995987,625511,156377,760434,217962048000,20296,0.681,192307,38.5,23.0,,131960,112653,18519,81.9,43.4,4.7,3.6,93.96,42.478,27.6,12.4,4.3,3.6331,5.4789,1516.587769,527.017395,-42,13,33,-41,-32,8,3,3,2,4,1,2,2,3,2,2,0,0,2,3,2,0,0,4,2,87.96,16699099999,52.354959,14.013889,11.861111,17.395833,0.127,,9.083333,72.410642
