key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
NI,2020-11-11,ChIJzSL_zgDCEI8RtRWsP-Wn-sg,Q811,country/NIC,NI,Nicaragua,,,,,,,NI,NIC,0,0,0,,,4533,158,,,,,,,,,,,,6624554,3264849,3359705,2699365,3846137,1055472,1055472,55049.0,0.631,1317146,1240161,1166000,1055452,763037,507320,348752,150502,74424,18606,76184,12520915291,1912,0.531,287666,13.0,-85.0,,130370,115694,2882,74.275,,11.4,15.7,200.678,102.575,55.7,14.2,,1.5334,0.9775,192.083389,62.617363,-16,0,-18,-15,-5,5,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,8.33,78734099999,106.917984,27.044444,21.95,30.6,0.508,,22.833333,77.937101
NI,2020-11-12,ChIJzSL_zgDCEI8RtRWsP-Wn-sg,Q811,country/NIC,NI,Nicaragua,,,,,,,NI,NIC,0,0,0,,,4533,158,,,,,,,,,,,,6624554,3264849,3359705,2699365,3846137,1055472,1055472,55049.0,0.631,1317146,1240161,1166000,1055452,763037,507320,348752,150502,74424,18606,76184,12520915291,1912,0.531,287666,13.0,-85.0,,130370,115694,2882,74.275,,11.4,15.7,200.678,102.575,55.7,14.2,,1.5334,0.9775,192.083389,62.617363,-16,-2,-20,-15,-6,6,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,8.33,78734099999,106.917984,27.416667,21.9,31.177778,0.254,,22.872222,76.433347
NI,2020-11-13,ChIJzSL_zgDCEI8RtRWsP-Wn-sg,Q811,country/NIC,NI,Nicaragua,,,,,,,NI,NIC,0,0,0,,,4533,158,,,,,,,,,,,,6624554,3264849,3359705,2699365,3846137,1055472,1055472,55049.0,0.631,1317146,1240161,1166000,1055452,763037,507320,348752,150502,74424,18606,76184,12520915291,1912,0.531,287666,13.0,-85.0,,130370,115694,2882,74.275,,11.4,15.7,200.678,102.575,55.7,14.2,,1.5334,0.9775,192.083389,62.617363,-9,8,-17,-13,-3,4,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,8.33,78734099999,106.917984,27.805556,23.022222,31.216667,0.0,,22.95,75.150087
NI,2020-11-14,ChIJzSL_zgDCEI8RtRWsP-Wn-sg,Q811,country/NIC,NI,Nicaragua,,,,,,,NI,NIC,0,0,0,,,4533,158,,,,,,,,,,,,6624554,3264849,3359705,2699365,3846137,1055472,1055472,55049.0,0.631,1317146,1240161,1166000,1055452,763037,507320,348752,150502,74424,18606,76184,12520915291,1912,0.531,287666,13.0,-85.0,,130370,115694,2882,74.275,,11.4,15.7,200.678,102.575,55.7,14.2,,1.5334,0.9775,192.083389,62.617363,-4,12,-13,-14,-4,4,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,8.33,78734099999,106.917984,26.983333,21.65,31.2,0.03175,,22.388889,76.136451
NI,2020-11-15,ChIJzSL_zgDCEI8RtRWsP-Wn-sg,Q811,country/NIC,NI,Nicaragua,,,,,,,NI,NIC,0,0,0,,,4533,158,,,,,,,,,,,,6624554,3264849,3359705,2699365,3846137,1055472,1055472,55049.0,0.631,1317146,1240161,1166000,1055452,763037,507320,348752,150502,74424,18606,76184,12520915291,1912,0.531,287666,13.0,-85.0,,130370,115694,2882,74.275,,11.4,15.7,200.678,102.575,55.7,14.2,,1.5334,0.9775,192.083389,62.617363,-10,10,-15,-19,-9,5,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,8.33,78734099999,106.917984,27.1,21.95,31.511111,2.068286,,22.655556,77.003745
NI,2020-11-16,ChIJzSL_zgDCEI8RtRWsP-Wn-sg,Q811,country/NIC,NI,Nicaragua,,,,,,,NI,NIC,0,50,1,,,4583,159,,,,,,,,,,,,6624554,3264849,3359705,2699365,3846137,1055472,1055472,55049.0,0.631,1317146,1240161,1166000,1055452,763037,507320,348752,150502,74424,18606,76184,12520915291,1912,0.531,287666,13.0,-85.0,,130370,115694,2882,74.275,,11.4,15.7,200.678,102.575,55.7,14.2,,1.5334,0.9775,192.083389,62.617363,-12,10,-18,-13,-3,4,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,8.33,78734099999,106.917984,25.17284,21.962963,28.901235,1.058333,,21.944444,82.481022
NI,2020-11-17,ChIJzSL_zgDCEI8RtRWsP-Wn-sg,Q811,country/NIC,NI,Nicaragua,,,,,,,NI,NIC,0,0,0,,,4583,159,,,,,,,,,,,,6624554,3264849,3359705,2699365,3846137,1055472,1055472,55049.0,0.631,1317146,1240161,1166000,1055452,763037,507320,348752,150502,74424,18606,76184,12520915291,1912,0.531,287666,13.0,-85.0,,130370,115694,2882,74.275,,11.4,15.7,200.678,102.575,55.7,14.2,,1.5334,0.9775,192.083389,62.617363,-47,-33,-51,-43,-26,14,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,8.33,78734099999,106.917984,23.345679,21.375,26.083333,4.995333,,22.141975,93.007635
NI,2020-11-18,ChIJzSL_zgDCEI8RtRWsP-Wn-sg,Q811,country/NIC,NI,Nicaragua,,,,,,,NI,NIC,0,0,0,,,4583,159,,,,,,,,,,,,6624554,3264849,3359705,2699365,3846137,1055472,1055472,55049.0,0.631,1317146,1240161,1166000,1055452,763037,507320,348752,150502,74424,18606,76184,12520915291,1912,0.531,287666,13.0,-85.0,,130370,115694,2882,74.275,,11.4,15.7,200.678,102.575,55.7,14.2,,1.5334,0.9775,192.083389,62.617363,-20,0,-25,-23,-13,8,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,8.33,78734099999,106.917984,24.938272,21.746914,27.598765,11.049,,22.450617,86.17338
NI,2020-11-19,ChIJzSL_zgDCEI8RtRWsP-Wn-sg,Q811,country/NIC,NI,Nicaragua,,,,,,,NI,NIC,0,0,0,,,4583,159,,,,,,,,,,,,6624554,3264849,3359705,2699365,3846137,1055472,1055472,55049.0,0.631,1317146,1240161,1166000,1055452,763037,507320,348752,150502,74424,18606,76184,12520915291,1912,0.531,287666,13.0,-85.0,,130370,115694,2882,74.275,,11.4,15.7,200.678,102.575,55.7,14.2,,1.5334,0.9775,192.083389,62.617363,-13,3,-18,-13,-6,5,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,8.33,78734099999,106.917984,25.993827,21.419753,29.697531,9.228667,,22.364198,80.739468
NI,2020-11-20,ChIJzSL_zgDCEI8RtRWsP-Wn-sg,Q811,country/NIC,NI,Nicaragua,,,,,,,NI,NIC,0,0,0,,,4583,159,,,,,,,,,,,,6624554,3264849,3359705,2699365,3846137,1055472,1055472,55049.0,0.631,1317146,1240161,1166000,1055452,763037,507320,348752,150502,74424,18606,76184,12520915291,1912,0.531,287666,13.0,-85.0,,130370,115694,2882,74.275,,11.4,15.7,200.678,102.575,55.7,14.2,,1.5334,0.9775,192.083389,62.617363,-6,10,-17,-8,-3,4,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,8.33,78734099999,106.917984,26.17284,22.067901,30.04321,2.032,,22.265432,79.493935
NI,2020-11-21,ChIJzSL_zgDCEI8RtRWsP-Wn-sg,Q811,country/NIC,NI,Nicaragua,,,,,,,NI,NIC,0,0,0,,,4583,159,,,,,,,,,,,,6624554,3264849,3359705,2699365,3846137,1055472,1055472,55049.0,0.631,1317146,1240161,1166000,1055452,763037,507320,348752,150502,74424,18606,76184,12520915291,1912,0.531,287666,13.0,-85.0,,130370,115694,2882,74.275,,11.4,15.7,200.678,102.575,55.7,14.2,,1.5334,0.9775,192.083389,62.617363,-4,10,-15,-10,-5,4,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,8.33,78734099999,106.917984,25.944444,22.320988,30.024691,0.846667,,22.845679,83.344997
NI,2020-11-22,ChIJzSL_zgDCEI8RtRWsP-Wn-sg,Q811,country/NIC,NI,Nicaragua,,,,,,,NI,NIC,0,0,0,,,4583,159,,,,,,,,,,,,6624554,3264849,3359705,2699365,3846137,1055472,1055472,55049.0,0.631,1317146,1240161,1166000,1055452,763037,507320,348752,150502,74424,18606,76184,12520915291,1912,0.531,287666,13.0,-85.0,,130370,115694,2882,74.275,,11.4,15.7,200.678,102.575,55.7,14.2,,1.5334,0.9775,192.083389,62.617363,-8,5,-15,-18,-7,5,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,8.33,78734099999,106.917984,26.5,22.5,30.722222,1.608667,,23.0,81.582903
NI,2020-11-23,ChIJzSL_zgDCEI8RtRWsP-Wn-sg,Q811,country/NIC,NI,Nicaragua,,,,,,,NI,NIC,0,46,1,,,4629,160,,,,,,,,,,,,6624554,3264849,3359705,2699365,3846137,1055472,1055472,55049.0,0.631,1317146,1240161,1166000,1055452,763037,507320,348752,150502,74424,18606,76184,12520915291,1912,0.531,287666,13.0,-85.0,,130370,115694,2882,74.275,,11.4,15.7,200.678,102.575,55.7,14.2,,1.5334,0.9775,192.083389,62.617363,-8,7,-15,-10,-3,4,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,8.33,78734099999,106.917984,26.166667,22.772222,29.7,34.2392,,23.105556,83.629935
NI,2020-11-24,ChIJzSL_zgDCEI8RtRWsP-Wn-sg,Q811,country/NIC,NI,Nicaragua,,,,,,,NI,NIC,0,0,0,,,4629,160,,,,,,,,,,,,6624554,3264849,3359705,2699365,3846137,1055472,1055472,55049.0,0.631,1317146,1240161,1166000,1055452,763037,507320,348752,150502,74424,18606,76184,12520915291,1912,0.531,287666,13.0,-85.0,,130370,115694,2882,74.275,,11.4,15.7,200.678,102.575,55.7,14.2,,1.5334,0.9775,192.083389,62.617363,-7,7,-14,-8,-4,4,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,8.33,78734099999,106.917984,26.666667,22.733333,30.222222,3.048,,22.766667,79.701953
NI,2020-11-25,ChIJzSL_zgDCEI8RtRWsP-Wn-sg,Q811,country/NIC,NI,Nicaragua,,,,,,,NI,NIC,0,0,0,,,4629,160,,,,,,,,,,,,6624554,3264849,3359705,2699365,3846137,1055472,1055472,55049.0,0.631,1317146,1240161,1166000,1055452,763037,507320,348752,150502,74424,18606,76184,12520915291,1912,0.531,287666,13.0,-85.0,,130370,115694,2882,74.275,,11.4,15.7,200.678,102.575,55.7,14.2,,1.5334,0.9775,192.083389,62.617363,-13,1,-21,-11,-4,5,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,8.33,78734099999,106.917984,26.122222,22.683333,29.661111,4.8895,,23.472222,85.867503
NI,2020-11-26,ChIJzSL_zgDCEI8RtRWsP-Wn-sg,Q811,country/NIC,NI,Nicaragua,,,,,,,NI,NIC,0,0,0,,,4629,160,,,,,,,,,,,,6624554,3264849,3359705,2699365,3846137,1055472,1055472,55049.0,0.631,1317146,1240161,1166000,1055452,763037,507320,348752,150502,74424,18606,76184,12520915291,1912,0.531,287666,13.0,-85.0,,130370,115694,2882,74.275,,11.4,15.7,200.678,102.575,55.7,14.2,,1.5334,0.9775,192.083389,62.617363,-10,3,-20,-12,-6,5,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,8.33,78741099999,158.768851,24.708333,21.569444,29.152778,8.636,,21.888889,84.936722
NI,2020-11-27,ChIJzSL_zgDCEI8RtRWsP-Wn-sg,Q811,country/NIC,NI,Nicaragua,,,,,,,NI,NIC,0,0,0,,,4629,160,,,,,,,,,,,,6624554,3264849,3359705,2699365,3846137,1055472,1055472,55049.0,0.631,1317146,1240161,1166000,1055452,763037,507320,348752,150502,74424,18606,76184,12520915291,1912,0.531,287666,13.0,-85.0,,130370,115694,2882,74.275,,11.4,15.7,200.678,102.575,55.7,14.2,,1.5334,0.9775,192.083389,62.617363,-1,10,-13,-9,-3,3,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,8.33,78734099999,106.917984,26.416667,22.45,29.538889,1.778,,22.95,81.670523
NI,2020-11-28,ChIJzSL_zgDCEI8RtRWsP-Wn-sg,Q811,country/NIC,NI,Nicaragua,,,,,,,NI,NIC,0,0,0,,,4629,160,,,,,,,,,,,,6624554,3264849,3359705,2699365,3846137,1055472,1055472,55049.0,0.631,1317146,1240161,1166000,1055452,763037,507320,348752,150502,74424,18606,76184,12520915291,1912,0.531,287666,13.0,-85.0,,130370,115694,2882,74.275,,11.4,15.7,200.678,102.575,55.7,14.2,,1.5334,0.9775,192.083389,62.617363,1,11,-8,-9,-2,3,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,8.33,78734099999,106.917984,26.505556,21.372222,30.133333,0.254,,21.855556,75.905781
NI,2020-11-29,ChIJzSL_zgDCEI8RtRWsP-Wn-sg,Q811,country/NIC,NI,Nicaragua,,,,,,,NI,NIC,0,0,0,,,4629,160,,,,,,,,,,,,6624554,3264849,3359705,2699365,3846137,1055472,1055472,55049.0,0.631,1317146,1240161,1166000,1055452,763037,507320,348752,150502,74424,18606,76184,12520915291,1912,0.531,287666,13.0,-85.0,,130370,115694,2882,74.275,,11.4,15.7,200.678,102.575,55.7,14.2,,1.5334,0.9775,192.083389,62.617363,2,11,-5,-13,-4,4,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,8.33,78734099999,106.917984,26.061111,21.6,29.733333,0.0,,21.9,78.171347
NI,2020-11-30,ChIJzSL_zgDCEI8RtRWsP-Wn-sg,Q811,country/NIC,NI,Nicaragua,,,,,,,NI,NIC,0,42,1,,,4671,161,,,,,,,,,,,,6624554,3264849,3359705,2699365,3846137,1055472,1055472,55049.0,0.631,1317146,1240161,1166000,1055452,763037,507320,348752,150502,74424,18606,76184,12520915291,1912,0.531,287666,13.0,-85.0,,130370,115694,2882,74.275,,11.4,15.7,200.678,102.575,55.7,14.2,,1.5334,0.9775,192.083389,62.617363,-2,15,-11,-5,-1,4,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,8.33,78734099999,106.917984,25.888889,22.05,29.194444,0.0,,22.205556,80.535501
NI,2020-12-01,ChIJzSL_zgDCEI8RtRWsP-Wn-sg,Q811,country/NIC,NI,Nicaragua,,,,,,,NI,NIC,0,0,0,,,4671,161,,,,,,,,,,,,6624554,3264849,3359705,2699365,3846137,1055472,1055472,55049.0,0.631,1317146,1240161,1166000,1055452,763037,507320,348752,150502,74424,18606,76184,12520915291,1912,0.531,287666,13.0,-85.0,,130370,115694,2882,74.275,,11.4,15.7,200.678,102.575,55.7,14.2,,1.5334,0.9775,192.083389,62.617363,-2,16,-11,-6,-3,4,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,8.33,78734099999,106.917984,26.288889,22.011111,29.533333,0.0,,21.9,77.069406
NI,2020-12-02,ChIJzSL_zgDCEI8RtRWsP-Wn-sg,Q811,country/NIC,NI,Nicaragua,,,,,,,NI,NIC,0,0,0,,,4671,161,,,,,,,,,,,,6624554,3264849,3359705,2699365,3846137,1055472,1055472,55049.0,0.631,1317146,1240161,1166000,1055452,763037,507320,348752,150502,74424,18606,76184,12520915291,1912,0.531,287666,13.0,-85.0,,130370,115694,2882,74.275,,11.4,15.7,200.678,102.575,55.7,14.2,,1.5334,0.9775,192.083389,62.617363,-4,16,-8,-2,-2,3,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,8.33,78734099999,106.917984,25.488889,21.911111,28.95,0.0,,21.794444,80.506542
NI,2020-12-03,ChIJzSL_zgDCEI8RtRWsP-Wn-sg,Q811,country/NIC,NI,Nicaragua,,,,,,,NI,NIC,0,0,0,,,4671,161,,,,,,,,,,,,6624554,3264849,3359705,2699365,3846137,1055472,1055472,55049.0,0.631,1317146,1240161,1166000,1055452,763037,507320,348752,150502,74424,18606,76184,12520915291,1912,0.531,287666,13.0,-85.0,,130370,115694,2882,74.275,,11.4,15.7,200.678,102.575,55.7,14.2,,1.5334,0.9775,192.083389,62.617363,0,16,-8,-2,-3,3,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,8.33,78734099999,106.917984,25.461111,22.1,28.4,0.846667,,22.016667,81.792235
NI,2020-12-04,ChIJzSL_zgDCEI8RtRWsP-Wn-sg,Q811,country/NIC,NI,Nicaragua,,,,,,,NI,NIC,0,0,0,,,4671,161,,,,,,,,,,,,6624554,3264849,3359705,2699365,3846137,1055472,1055472,55049.0,0.631,1317146,1240161,1166000,1055452,763037,507320,348752,150502,74424,18606,76184,12520915291,1912,0.531,287666,13.0,-85.0,,130370,115694,2882,74.275,,11.4,15.7,200.678,102.575,55.7,14.2,,1.5334,0.9775,192.083389,62.617363,5,22,-3,1,-1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,8.33,78734099999,106.917984,26.622222,22.65,29.538889,0.0,,22.722222,79.561347
NI,2020-12-05,ChIJzSL_zgDCEI8RtRWsP-Wn-sg,Q811,country/NIC,NI,Nicaragua,,,,,,,NI,NIC,0,0,0,,,4671,161,,,,,,,,,,,,6624554,3264849,3359705,2699365,3846137,1055472,1055472,55049.0,0.631,1317146,1240161,1166000,1055452,763037,507320,348752,150502,74424,18606,76184,12520915291,1912,0.531,287666,13.0,-85.0,,130370,115694,2882,74.275,,11.4,15.7,200.678,102.575,55.7,14.2,,1.5334,0.9775,192.083389,62.617363,8,23,-3,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,8.33,78734099999,106.917984,26.644444,22.777778,29.7,0.592667,,22.711111,79.270241
NI,2020-12-06,ChIJzSL_zgDCEI8RtRWsP-Wn-sg,Q811,country/NIC,NI,Nicaragua,,,,,,,NI,NIC,0,0,0,,,4671,161,,,,,,,,,,,,6624554,3264849,3359705,2699365,3846137,1055472,1055472,55049.0,0.631,1317146,1240161,1166000,1055452,763037,507320,348752,150502,74424,18606,76184,12520915291,1912,0.531,287666,13.0,-85.0,,130370,115694,2882,74.275,,11.4,15.7,200.678,102.575,55.7,14.2,,1.5334,0.9775,192.083389,62.617363,9,24,5,-2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,8.33,78734099999,106.917984,26.433333,21.9,29.788889,0.0,,22.038889,77.125462
NI,2020-12-07,ChIJzSL_zgDCEI8RtRWsP-Wn-sg,Q811,country/NIC,NI,Nicaragua,,,,,,,NI,NIC,0,38,1,,,4709,162,,,,,,,,,,,,6624554,3264849,3359705,2699365,3846137,1055472,1055472,55049.0,0.631,1317146,1240161,1166000,1055452,763037,507320,348752,150502,74424,18606,76184,12520915291,1912,0.531,287666,13.0,-85.0,,130370,115694,2882,74.275,,11.4,15.7,200.678,102.575,55.7,14.2,,1.5334,0.9775,192.083389,62.617363,11,27,11,3,-26,6,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,8.33,78734099999,106.917984,26.372222,21.122222,30.388889,0.0,,21.827778,76.545311
NI,2020-12-08,ChIJzSL_zgDCEI8RtRWsP-Wn-sg,Q811,country/NIC,NI,Nicaragua,,,,,,,NI,NIC,0,0,0,,,4709,162,,,,,,,,,,,,6624554,3264849,3359705,2699365,3846137,1055472,1055472,55049.0,0.631,1317146,1240161,1166000,1055452,763037,507320,348752,150502,74424,18606,76184,12520915291,1912,0.531,287666,13.0,-85.0,,130370,115694,2882,74.275,,11.4,15.7,200.678,102.575,55.7,14.2,,1.5334,0.9775,192.083389,62.617363,-18,-5,-10,-26,-53,13,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,8.33,78734099999,106.917984,25.738889,21.761111,28.9,0.0,,21.916667,79.882402
NI,2020-12-09,ChIJzSL_zgDCEI8RtRWsP-Wn-sg,Q811,country/NIC,NI,Nicaragua,,,,,,,NI,NIC,0,0,0,,,4709,162,,,,,,,,,,,,6624554,3264849,3359705,2699365,3846137,1055472,1055472,55049.0,0.631,1317146,1240161,1166000,1055452,763037,507320,348752,150502,74424,18606,76184,12520915291,1912,0.531,287666,13.0,-85.0,,130370,115694,2882,74.275,,11.4,15.7,200.678,102.575,55.7,14.2,,1.5334,0.9775,192.083389,62.617363,0,21,-5,11,-4,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,8.33,78734099999,106.917984,24.822222,20.227778,28.172222,0.0,,18.783333,69.787519
NI,2020-12-10,ChIJzSL_zgDCEI8RtRWsP-Wn-sg,Q811,country/NIC,NI,Nicaragua,,,,,,,NI,NIC,0,0,0,,,4709,162,,,,,,,,,,,,6624554,3264849,3359705,2699365,3846137,1055472,1055472,55049.0,0.631,1317146,1240161,1166000,1055452,763037,507320,348752,150502,74424,18606,76184,12520915291,1912,0.531,287666,13.0,-85.0,,130370,115694,2882,74.275,,11.4,15.7,200.678,102.575,55.7,14.2,,1.5334,0.9775,192.083389,62.617363,1,20,-3,7,-6,4,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,8.33,78734099999,106.917984,24.45,18.405556,28.272222,0.0,,19.0,72.122048
NI,2020-12-11,ChIJzSL_zgDCEI8RtRWsP-Wn-sg,Q811,country/NIC,NI,Nicaragua,,,,,,,NI,NIC,0,0,0,,,4709,162,,,,,,,,,,,,6624554,3264849,3359705,2699365,3846137,1055472,1055472,55049.0,0.631,1317146,1240161,1166000,1055452,763037,507320,348752,150502,74424,18606,76184,12520915291,1912,0.531,287666,13.0,-85.0,,130370,115694,2882,74.275,,11.4,15.7,200.678,102.575,55.7,14.2,,1.5334,0.9775,192.083389,62.617363,2,20,-3,7,-4,3,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,8.33,78734099999,106.917984,25.127778,20.161111,28.822222,0.0,,20.277778,74.93617
NI,2020-12-12,ChIJzSL_zgDCEI8RtRWsP-Wn-sg,Q811,country/NIC,NI,Nicaragua,,,,,,,NI,NIC,0,0,0,,,4709,162,,,,,,,,,,,,6624554,3264849,3359705,2699365,3846137,1055472,1055472,55049.0,0.631,1317146,1240161,1166000,1055452,763037,507320,348752,150502,74424,18606,76184,12520915291,1912,0.531,287666,13.0,-85.0,,130370,115694,2882,74.275,,11.4,15.7,200.678,102.575,55.7,14.2,,1.5334,0.9775,192.083389,62.617363,3,17,0,2,0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,8.33,78734099999,106.917984,25.911111,20.75,29.366667,0.0,,21.533333,77.245022
NI,2020-12-13,ChIJzSL_zgDCEI8RtRWsP-Wn-sg,Q811,country/NIC,NI,Nicaragua,,,,,,,NI,NIC,0,0,0,,,4709,162,,,,,,,,,,,,6624554,3264849,3359705,2699365,3846137,1055472,1055472,55049.0,0.631,1317146,1240161,1166000,1055452,763037,507320,348752,150502,74424,18606,76184,12520915291,1912,0.531,287666,13.0,-85.0,,130370,115694,2882,74.275,,11.4,15.7,200.678,102.575,55.7,14.2,,1.5334,0.9775,192.083389,62.617363,2,17,2,0,-2,4,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,8.33,78734099999,106.917984,26.305556,21.961111,29.627778,0.1524,,21.9,77.412722
NI,2020-12-14,ChIJzSL_zgDCEI8RtRWsP-Wn-sg,Q811,country/NIC,NI,Nicaragua,,,,,,,NI,NIC,0,39,1,,,4748,163,,,,,,,,,,,,6624554,3264849,3359705,2699365,3846137,1055472,1055472,55049.0,0.631,1317146,1240161,1166000,1055452,763037,507320,348752,150502,74424,18606,76184,12520915291,1912,0.531,287666,13.0,-85.0,,130370,115694,2882,74.275,,11.4,15.7,200.678,102.575,55.7,14.2,,1.5334,0.9775,192.083389,62.617363,1,20,-5,5,-7,5,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,8.33,78734099999,106.917984,26.277778,20.833333,29.922222,0.943429,,21.388889,75.172722
NI,2020-12-15,ChIJzSL_zgDCEI8RtRWsP-Wn-sg,Q811,country/NIC,NI,Nicaragua,,,,,,,NI,NIC,0,0,0,,,4748,163,,,,,,,,,,,,6624554,3264849,3359705,2699365,3846137,1055472,1055472,55049.0,0.631,1317146,1240161,1166000,1055452,763037,507320,348752,150502,74424,18606,76184,12520915291,1912,0.531,287666,13.0,-85.0,,130370,115694,2882,74.275,,11.4,15.7,200.678,102.575,55.7,14.2,,1.5334,0.9775,192.083389,62.617363,3,24,-5,7,-8,4,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,8.33,78734099999,106.917984,26.066667,20.65,30.022222,0.0,,21.494444,76.363682
NI,2020-12-16,ChIJzSL_zgDCEI8RtRWsP-Wn-sg,Q811,country/NIC,NI,Nicaragua,,,,,,,NI,NIC,0,0,0,,,4748,163,,,,,,,,,,,,6624554,3264849,3359705,2699365,3846137,1055472,1055472,55049.0,0.631,1317146,1240161,1166000,1055452,763037,507320,348752,150502,74424,18606,76184,12520915291,1912,0.531,287666,13.0,-85.0,,130370,115694,2882,74.275,,11.4,15.7,200.678,102.575,55.7,14.2,,1.5334,0.9775,192.083389,62.617363,1,23,-6,9,-7,4,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,8.33,78734099999,106.917984,25.794444,21.572222,29.761111,0.0,,22.022222,79.938292
NI,2020-12-17,ChIJzSL_zgDCEI8RtRWsP-Wn-sg,Q811,country/NIC,NI,Nicaragua,,,,,,,NI,NIC,0,0,0,,,4748,163,,,,,,,,,,,,6624554,3264849,3359705,2699365,3846137,1055472,1055472,55049.0,0.631,1317146,1240161,1166000,1055452,763037,507320,348752,150502,74424,18606,76184,12520915291,1912,0.531,287666,13.0,-85.0,,130370,115694,2882,74.275,,11.4,15.7,200.678,102.575,55.7,14.2,,1.5334,0.9775,192.083389,62.617363,3,22,-5,7,-8,4,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,8.33,78734099999,106.917984,26.55,22.15,30.344444,1.705429,,22.027778,76.875027
