key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
SB,2020-11-07,ChIJ0QlQVeBR02gRgClEF6DATLQ,Q685,country/SLB,SB,Solomon Islands,,,,,,,SB,SLB,0,0,0,,,13,0,,,,,,,,,,,,686878,349261,337616,507659,162164,,,24540.0,0.546,196170,148825,111830,82050,68670,40695,22978,11993,2388,597,3667,1425074225,2127,0.443,1857436,-9.466667,159.816667,,28900,28264,72,72.835,,19.0,17.1,162.895,124.818,137.0,23.8,,2.1642,0.1937,101.239868,5.466105,,,,,,,0,2,1,0,1,0,1,4,0,1,0,0,2,1,0,0,0,0,0,43.52,91517099999,17.395516,28.685185,24.037037,32.092593,0.592667,,24.333333,77.375758
SB,2020-11-08,ChIJ0QlQVeBR02gRgClEF6DATLQ,Q685,country/SLB,SB,Solomon Islands,,,,,,,SB,SLB,0,3,0,,,16,0,,,,,,,,,,,,686878,349261,337616,507659,162164,,,24540.0,0.546,196170,148825,111830,82050,68670,40695,22978,11993,2388,597,3667,1425074225,2127,0.443,1857436,-9.466667,159.816667,,28900,28264,72,72.835,,19.0,17.1,162.895,124.818,137.0,23.8,,2.1642,0.1937,101.239868,5.466105,,,,,,,0,2,1,0,1,0,1,4,0,1,0,0,2,1,0,0,0,0,0,43.52,91517099999,17.395516,27.481481,23.592593,31.907407,0.0,,24.388889,83.287084
SB,2020-11-09,ChIJ0QlQVeBR02gRgClEF6DATLQ,Q685,country/SLB,SB,Solomon Islands,,,,,,,SB,SLB,0,0,0,,,16,0,,,,,,,,,,,,686878,349261,337616,507659,162164,,,24540.0,0.546,196170,148825,111830,82050,68670,40695,22978,11993,2388,597,3667,1425074225,2127,0.443,1857436,-9.466667,159.816667,,28900,28264,72,72.835,,19.0,17.1,162.895,124.818,137.0,23.8,,2.1642,0.1937,101.239868,5.466105,,,,,,,0,2,1,0,1,0,1,4,0,1,0,0,2,1,0,0,0,0,0,43.52,91517099999,17.395516,27.666667,23.703704,32.333333,0.254,,25.037037,85.642168
SB,2020-11-10,ChIJ0QlQVeBR02gRgClEF6DATLQ,Q685,country/SLB,SB,Solomon Islands,,,,,,,SB,SLB,0,0,0,,,16,0,,,,,,,,,,,,686878,349261,337616,507659,162164,,,24540.0,0.546,196170,148825,111830,82050,68670,40695,22978,11993,2388,597,3667,1425074225,2127,0.443,1857436,-9.466667,159.816667,,28900,28264,72,72.835,,19.0,17.1,162.895,124.818,137.0,23.8,,2.1642,0.1937,101.239868,5.466105,,,,,,,0,2,1,0,1,0,1,4,0,1,0,0,2,1,0,0,0,0,0,43.52,91517099999,17.395516,26.740741,23.5,32.277778,3.81,,24.462963,87.417529
SB,2020-11-11,ChIJ0QlQVeBR02gRgClEF6DATLQ,Q685,country/SLB,SB,Solomon Islands,,,,,,,SB,SLB,0,0,0,,,16,0,,,,,,,,,,,,686878,349261,337616,507659,162164,,,24540.0,0.546,196170,148825,111830,82050,68670,40695,22978,11993,2388,597,3667,1425074225,2127,0.443,1857436,-9.466667,159.816667,,28900,28264,72,72.835,,19.0,17.1,162.895,124.818,137.0,23.8,,2.1642,0.1937,101.239868,5.466105,,,,,,,0,2,1,0,1,0,1,4,0,1,0,0,2,1,0,0,0,0,0,43.52,91517099999,17.395516,28.055556,23.703704,32.407407,3.132667,,24.425926,80.70588
SB,2020-11-12,ChIJ0QlQVeBR02gRgClEF6DATLQ,Q685,country/SLB,SB,Solomon Islands,,,,,,,SB,SLB,0,0,0,,,16,0,,,,,,,,,,,,686878,349261,337616,507659,162164,,,24540.0,0.546,196170,148825,111830,82050,68670,40695,22978,11993,2388,597,3667,1425074225,2127,0.443,1857436,-9.466667,159.816667,,28900,28264,72,72.835,,19.0,17.1,162.895,124.818,137.0,23.8,,2.1642,0.1937,101.239868,5.466105,,,,,,,0,2,1,0,1,0,1,4,0,1,0,0,2,1,0,0,0,0,0,43.52,91517099999,17.395516,27.759259,23.666667,32.388889,0.0,,24.537037,82.658766
SB,2020-11-13,ChIJ0QlQVeBR02gRgClEF6DATLQ,Q685,country/SLB,SB,Solomon Islands,,,,,,,SB,SLB,0,0,0,,,16,0,,,,,,,,,,,,686878,349261,337616,507659,162164,,,24540.0,0.546,196170,148825,111830,82050,68670,40695,22978,11993,2388,597,3667,1425074225,2127,0.443,1857436,-9.466667,159.816667,,28900,28264,72,72.835,,19.0,17.1,162.895,124.818,137.0,23.8,,2.1642,0.1937,101.239868,5.466105,,,,,,,0,2,1,0,1,0,1,4,0,1,0,0,2,1,0,0,0,0,0,43.52,91517099999,17.395516,27.361111,23.944444,33.0,0.762,,23.944444,81.666132
SB,2020-11-14,ChIJ0QlQVeBR02gRgClEF6DATLQ,Q685,country/SLB,SB,Solomon Islands,,,,,,,SB,SLB,0,0,0,,,16,0,,,,,,,,,,,,686878,349261,337616,507659,162164,,,24540.0,0.546,196170,148825,111830,82050,68670,40695,22978,11993,2388,597,3667,1425074225,2127,0.443,1857436,-9.466667,159.816667,,28900,28264,72,72.835,,19.0,17.1,162.895,124.818,137.0,23.8,,2.1642,0.1937,101.239868,5.466105,,,,,,,0,2,1,0,1,0,1,4,0,1,0,0,2,1,0,0,0,0,0,43.52,91517099999,17.395516,28.425926,23.333333,32.462963,9.990667,,24.277778,78.309861
SB,2020-11-15,ChIJ0QlQVeBR02gRgClEF6DATLQ,Q685,country/SLB,SB,Solomon Islands,,,,,,,SB,SLB,0,0,0,,,16,0,,,,,,,,,,,,686878,349261,337616,507659,162164,,,24540.0,0.546,196170,148825,111830,82050,68670,40695,22978,11993,2388,597,3667,1425074225,2127,0.443,1857436,-9.466667,159.816667,,28900,28264,72,72.835,,19.0,17.1,162.895,124.818,137.0,23.8,,2.1642,0.1937,101.239868,5.466105,,,,,,,0,2,1,0,1,0,1,4,0,1,0,0,2,1,0,0,0,0,0,43.52,91517099999,17.395516,28.351852,24.12963,32.537037,0.0,,24.740741,80.841176
SB,2020-11-16,ChIJ0QlQVeBR02gRgClEF6DATLQ,Q685,country/SLB,SB,Solomon Islands,,,,,,,SB,SLB,0,0,0,,,16,0,,,,,,,,,,,,686878,349261,337616,507659,162164,,,24540.0,0.546,196170,148825,111830,82050,68670,40695,22978,11993,2388,597,3667,1425074225,2127,0.443,1857436,-9.466667,159.816667,,28900,28264,72,72.835,,19.0,17.1,162.895,124.818,137.0,23.8,,2.1642,0.1937,101.239868,5.466105,,,,,,,0,2,1,0,1,0,1,4,0,1,0,0,2,1,0,0,0,0,0,43.52,91517099999,17.395516,26.277778,24.092593,32.0,1.524,,23.888889,86.740217
SB,2020-11-17,ChIJ0QlQVeBR02gRgClEF6DATLQ,Q685,country/SLB,SB,Solomon Islands,,,,,,,SB,SLB,0,0,0,,,16,0,,,,,,,,,,,,686878,349261,337616,507659,162164,,,24540.0,0.546,196170,148825,111830,82050,68670,40695,22978,11993,2388,597,3667,1425074225,2127,0.443,1857436,-9.466667,159.816667,,28900,28264,72,72.835,,19.0,17.1,162.895,124.818,137.0,23.8,,2.1642,0.1937,101.239868,5.466105,,,,,,,0,2,1,0,1,0,1,4,0,1,0,0,2,1,0,0,0,0,0,43.52,91517099999,17.395516,29.037037,23.592593,33.222222,29.379333,,24.796296,77.942458
SB,2020-11-18,ChIJ0QlQVeBR02gRgClEF6DATLQ,Q685,country/SLB,SB,Solomon Islands,,,,,,,SB,SLB,0,0,0,,,16,0,,,,,,,,,,,,686878,349261,337616,507659,162164,,,24540.0,0.546,196170,148825,111830,82050,68670,40695,22978,11993,2388,597,3667,1425074225,2127,0.443,1857436,-9.466667,159.816667,,28900,28264,72,72.835,,19.0,17.1,162.895,124.818,137.0,23.8,,2.1642,0.1937,101.239868,5.466105,,,,,,,0,2,1,0,1,0,1,4,0,1,0,0,2,1,0,0,0,0,0,43.52,91517099999,17.395516,26.462963,23.592593,32.333333,0.0,,23.537037,84.141031
SB,2020-11-19,ChIJ0QlQVeBR02gRgClEF6DATLQ,Q685,country/SLB,SB,Solomon Islands,,,,,,,SB,SLB,0,0,0,,,16,0,,,,,,,,,,,,686878,349261,337616,507659,162164,,,24540.0,0.546,196170,148825,111830,82050,68670,40695,22978,11993,2388,597,3667,1425074225,2127,0.443,1857436,-9.466667,159.816667,,28900,28264,72,72.835,,19.0,17.1,162.895,124.818,137.0,23.8,,2.1642,0.1937,101.239868,5.466105,,,,,,,0,2,1,0,1,0,1,4,0,1,0,0,2,1,0,0,0,0,0,43.52,91517099999,17.395516,28.740741,24.611111,32.574074,29.548667,,23.944444,75.494749
SB,2020-11-20,ChIJ0QlQVeBR02gRgClEF6DATLQ,Q685,country/SLB,SB,Solomon Islands,,,,,,,SB,SLB,0,0,0,,,16,0,,,,,,,,,,,,686878,349261,337616,507659,162164,,,24540.0,0.546,196170,148825,111830,82050,68670,40695,22978,11993,2388,597,3667,1425074225,2127,0.443,1857436,-9.466667,159.816667,,28900,28264,72,72.835,,19.0,17.1,162.895,124.818,137.0,23.8,,2.1642,0.1937,101.239868,5.466105,,,,,,,0,2,1,0,1,0,1,4,0,1,0,0,2,1,0,0,0,0,0,43.52,91517099999,17.395516,27.203704,24.62963,29.87037,2.455333,,24.351852,84.45809
SB,2020-11-21,ChIJ0QlQVeBR02gRgClEF6DATLQ,Q685,country/SLB,SB,Solomon Islands,,,,,,,SB,SLB,0,0,0,,,16,0,,,,,,,,,,,,686878,349261,337616,507659,162164,,,24540.0,0.546,196170,148825,111830,82050,68670,40695,22978,11993,2388,597,3667,1425074225,2127,0.443,1857436,-9.466667,159.816667,,28900,28264,72,72.835,,19.0,17.1,162.895,124.818,137.0,23.8,,2.1642,0.1937,101.239868,5.466105,,,,,,,0,2,1,0,1,0,1,4,0,1,0,0,2,1,0,0,0,0,0,43.52,91517099999,17.395516,27.5,24.518519,31.666667,2.455333,,24.333333,83.01735
SB,2020-11-22,ChIJ0QlQVeBR02gRgClEF6DATLQ,Q685,country/SLB,SB,Solomon Islands,,,,,,,SB,SLB,0,1,0,,,17,0,,,,,,,,,,,,686878,349261,337616,507659,162164,,,24540.0,0.546,196170,148825,111830,82050,68670,40695,22978,11993,2388,597,3667,1425074225,2127,0.443,1857436,-9.466667,159.816667,,28900,28264,72,72.835,,19.0,17.1,162.895,124.818,137.0,23.8,,2.1642,0.1937,101.239868,5.466105,,,,,,,0,2,1,0,1,0,1,4,0,1,0,0,2,1,0,0,0,0,0,43.52,91517099999,17.395516,27.425926,23.666667,32.0,0.423333,,24.240741,82.840653
SB,2020-11-23,ChIJ0QlQVeBR02gRgClEF6DATLQ,Q685,country/SLB,SB,Solomon Islands,,,,,,,SB,SLB,0,0,0,,,17,0,,,,,,,,,,,,686878,349261,337616,507659,162164,,,24540.0,0.546,196170,148825,111830,82050,68670,40695,22978,11993,2388,597,3667,1425074225,2127,0.443,1857436,-9.466667,159.816667,,28900,28264,72,72.835,,19.0,17.1,162.895,124.818,137.0,23.8,,2.1642,0.1937,101.239868,5.466105,,,,,,,0,2,1,0,1,0,1,4,0,1,0,0,2,1,0,0,0,0,0,43.52,91517099999,17.395516,27.240741,23.759259,31.962963,0.508,,23.851852,81.779193
SB,2020-11-24,ChIJ0QlQVeBR02gRgClEF6DATLQ,Q685,country/SLB,SB,Solomon Islands,,,,,,,SB,SLB,0,0,0,,,17,0,,,,,,,,,,,,686878,349261,337616,507659,162164,,,24540.0,0.546,196170,148825,111830,82050,68670,40695,22978,11993,2388,597,3667,1425074225,2127,0.443,1857436,-9.466667,159.816667,,28900,28264,72,72.835,,19.0,17.1,162.895,124.818,137.0,23.8,,2.1642,0.1937,101.239868,5.466105,,,,,,,0,2,1,0,1,0,1,4,0,1,0,0,2,1,0,0,0,0,0,43.52,91517099999,17.395516,26.888889,23.592593,31.759259,2.201333,,23.37037,81.118121
SB,2020-11-25,ChIJ0QlQVeBR02gRgClEF6DATLQ,Q685,country/SLB,SB,Solomon Islands,,,,,,,SB,SLB,0,0,0,,,17,0,,,,,,,,,,,,686878,349261,337616,507659,162164,,,24540.0,0.546,196170,148825,111830,82050,68670,40695,22978,11993,2388,597,3667,1425074225,2127,0.443,1857436,-9.466667,159.816667,,28900,28264,72,72.835,,19.0,17.1,162.895,124.818,137.0,23.8,,2.1642,0.1937,101.239868,5.466105,,,,,,,0,2,1,0,1,0,1,4,0,1,0,0,2,1,0,0,0,0,0,43.52,91517099999,17.395516,24.62963,22.833333,28.092593,46.312667,,23.092593,91.184023
SB,2020-11-26,ChIJ0QlQVeBR02gRgClEF6DATLQ,Q685,country/SLB,SB,Solomon Islands,,,,,,,SB,SLB,0,0,0,,,17,0,,,,,,,,,,,,686878,349261,337616,507659,162164,,,24540.0,0.546,196170,148825,111830,82050,68670,40695,22978,11993,2388,597,3667,1425074225,2127,0.443,1857436,-9.466667,159.816667,,28900,28264,72,72.835,,19.0,17.1,162.895,124.818,137.0,23.8,,2.1642,0.1937,101.239868,5.466105,,,,,,,0,2,1,0,1,0,1,4,0,1,0,0,2,1,0,0,0,0,0,43.52,91517099999,17.395516,28.388889,24.703704,31.592593,5.334,,23.37037,74.506667
SB,2020-11-27,ChIJ0QlQVeBR02gRgClEF6DATLQ,Q685,country/SLB,SB,Solomon Islands,,,,,,,SB,SLB,0,0,0,,,17,0,,,,,,,,,,,,686878,349261,337616,507659,162164,,,24540.0,0.546,196170,148825,111830,82050,68670,40695,22978,11993,2388,597,3667,1425074225,2127,0.443,1857436,-9.466667,159.816667,,28900,28264,72,72.835,,19.0,17.1,162.895,124.818,137.0,23.8,,2.1642,0.1937,101.239868,5.466105,,,,,,,0,2,1,0,1,0,1,4,0,1,0,0,2,1,0,0,0,0,0,43.52,91517099999,17.395516,28.0,23.666667,32.259259,0.0,,24.12963,79.545157
SB,2020-11-28,ChIJ0QlQVeBR02gRgClEF6DATLQ,Q685,country/SLB,SB,Solomon Islands,,,,,,,SB,SLB,0,0,0,,,17,0,,,,,,,,,,,,686878,349261,337616,507659,162164,,,24540.0,0.546,196170,148825,111830,82050,68670,40695,22978,11993,2388,597,3667,1425074225,2127,0.443,1857436,-9.466667,159.816667,,28900,28264,72,72.835,,19.0,17.1,162.895,124.818,137.0,23.8,,2.1642,0.1937,101.239868,5.466105,,,,,,,0,2,1,0,1,0,1,4,0,1,0,0,2,1,0,0,0,0,0,43.52,91517099999,17.395516,28.388889,23.703704,32.740741,0.0,,24.425926,79.176008
SB,2020-11-29,ChIJ0QlQVeBR02gRgClEF6DATLQ,Q685,country/SLB,SB,Solomon Islands,,,,,,,SB,SLB,0,0,0,,,17,0,,,,,,,,,,,,686878,349261,337616,507659,162164,,,24540.0,0.546,196170,148825,111830,82050,68670,40695,22978,11993,2388,597,3667,1425074225,2127,0.443,1857436,-9.466667,159.816667,,28900,28264,72,72.835,,19.0,17.1,162.895,124.818,137.0,23.8,,2.1642,0.1937,101.239868,5.466105,,,,,,,0,0,1,0,1,0,1,4,0,1,0,0,2,1,0,0,0,4,0,36.11,91517099999,17.395516,25.518519,22.740741,30.296296,8.128,,23.333333,87.781994
SB,2020-11-30,ChIJ0QlQVeBR02gRgClEF6DATLQ,Q685,country/SLB,SB,Solomon Islands,,,,,,,SB,SLB,0,0,0,,,17,0,,,,,,,,,,,,686878,349261,337616,507659,162164,,,24540.0,0.546,196170,148825,111830,82050,68670,40695,22978,11993,2388,597,3667,1425074225,2127,0.443,1857436,-9.466667,159.816667,,28900,28264,72,72.835,,19.0,17.1,162.895,124.818,137.0,23.8,,2.1642,0.1937,101.239868,5.466105,,,,,,,0,0,1,0,1,0,1,4,0,1,0,0,2,1,0,0,0,4,0,36.11,91517099999,17.395516,28.518519,23.462963,32.203704,4.656667,,24.314815,78.089929
SB,2020-12-01,ChIJ0QlQVeBR02gRgClEF6DATLQ,Q685,country/SLB,SB,Solomon Islands,,,,,,,SB,SLB,0,0,0,,,17,0,,,,,,,,,,,,686878,349261,337616,507659,162164,,,24540.0,0.546,196170,148825,111830,82050,68670,40695,22978,11993,2388,597,3667,1425074225,2127,0.443,1857436,-9.466667,159.816667,,28900,28264,72,72.835,,19.0,17.1,162.895,124.818,137.0,23.8,,2.1642,0.1937,101.239868,5.466105,,,,,,,0,0,1,0,1,0,1,4,0,1,0,0,2,1,0,0,0,4,0,36.11,91517099999,17.395516,28.444444,24.555556,32.518519,0.0,,24.907407,81.217131
SB,2020-12-02,ChIJ0QlQVeBR02gRgClEF6DATLQ,Q685,country/SLB,SB,Solomon Islands,,,,,,,SB,SLB,0,0,0,,,17,0,,,,,,,,,,,,686878,349261,337616,507659,162164,,,24540.0,0.546,196170,148825,111830,82050,68670,40695,22978,11993,2388,597,3667,1425074225,2127,0.443,1857436,-9.466667,159.816667,,28900,28264,72,72.835,,19.0,17.1,162.895,124.818,137.0,23.8,,2.1642,0.1937,101.239868,5.466105,,,,,,,0,0,1,0,1,0,1,4,0,1,0,0,2,1,0,0,0,4,0,36.11,91517099999,17.395516,27.796296,24.703704,32.518519,1.439333,,23.888889,79.364922
SB,2020-12-03,ChIJ0QlQVeBR02gRgClEF6DATLQ,Q685,country/SLB,SB,Solomon Islands,,,,,,,SB,SLB,0,0,0,,,17,0,,,,,,,,,,,,686878,349261,337616,507659,162164,,,24540.0,0.546,196170,148825,111830,82050,68670,40695,22978,11993,2388,597,3667,1425074225,2127,0.443,1857436,-9.466667,159.816667,,28900,28264,72,72.835,,19.0,17.1,162.895,124.818,137.0,23.8,,2.1642,0.1937,101.239868,5.466105,,,,,,,0,0,1,0,1,0,1,4,0,1,0,0,2,1,0,0,0,4,0,36.11,91517099999,17.395516,26.296296,23.666667,31.12963,0.0,,23.703704,85.687924
SB,2020-12-04,ChIJ0QlQVeBR02gRgClEF6DATLQ,Q685,country/SLB,SB,Solomon Islands,,,,,,,SB,SLB,0,0,0,,,17,0,,,,,,,,,,,,686878,349261,337616,507659,162164,,,24540.0,0.546,196170,148825,111830,82050,68670,40695,22978,11993,2388,597,3667,1425074225,2127,0.443,1857436,-9.466667,159.816667,,28900,28264,72,72.835,,19.0,17.1,162.895,124.818,137.0,23.8,,2.1642,0.1937,101.239868,5.466105,,,,,,,0,0,1,0,1,0,1,4,0,1,0,0,2,1,0,0,0,4,0,36.11,91517099999,17.395516,26.916667,23.805556,31.0,2.286,,23.916667,83.669797
SB,2020-12-05,ChIJ0QlQVeBR02gRgClEF6DATLQ,Q685,country/SLB,SB,Solomon Islands,,,,,,,SB,SLB,0,0,0,,,17,0,,,,,,,,,,,,686878,349261,337616,507659,162164,,,24540.0,0.546,196170,148825,111830,82050,68670,40695,22978,11993,2388,597,3667,1425074225,2127,0.443,1857436,-9.466667,159.816667,,28900,28264,72,72.835,,19.0,17.1,162.895,124.818,137.0,23.8,,2.1642,0.1937,101.239868,5.466105,,,,,,,0,0,1,0,1,0,1,4,0,1,0,0,2,1,0,0,0,4,0,36.11,91517099999,17.395516,27.444444,24.907407,30.555556,1.778,,24.148148,82.262866
SB,2020-12-06,ChIJ0QlQVeBR02gRgClEF6DATLQ,Q685,country/SLB,SB,Solomon Islands,,,,,,,SB,SLB,0,0,0,,,17,0,,,,,,,,,,,,686878,349261,337616,507659,162164,,,24540.0,0.546,196170,148825,111830,82050,68670,40695,22978,11993,2388,597,3667,1425074225,2127,0.443,1857436,-9.466667,159.816667,,28900,28264,72,72.835,,19.0,17.1,162.895,124.818,137.0,23.8,,2.1642,0.1937,101.239868,5.466105,,,,,,,0,0,1,0,1,0,1,4,0,1,0,0,2,1,0,0,0,4,0,36.11,91517099999,17.395516,28.0,24.407407,31.87037,8.805333,,24.462963,81.151087
SB,2020-12-07,ChIJ0QlQVeBR02gRgClEF6DATLQ,Q685,country/SLB,SB,Solomon Islands,,,,,,,SB,SLB,0,0,0,,,17,0,,,,,,,,,,,,686878,349261,337616,507659,162164,,,24540.0,0.546,196170,148825,111830,82050,68670,40695,22978,11993,2388,597,3667,1425074225,2127,0.443,1857436,-9.466667,159.816667,,28900,28264,72,72.835,,19.0,17.1,162.895,124.818,137.0,23.8,,2.1642,0.1937,101.239868,5.466105,,,,,,,0,0,1,0,1,0,1,4,0,1,0,0,2,1,0,0,0,4,0,36.11,91517099999,17.395516,27.481481,24.796296,31.796296,5.842,,24.685185,84.789788
SB,2020-12-08,ChIJ0QlQVeBR02gRgClEF6DATLQ,Q685,country/SLB,SB,Solomon Islands,,,,,,,SB,SLB,0,0,0,,,17,0,,,,,,,,,,,,686878,349261,337616,507659,162164,,,24540.0,0.546,196170,148825,111830,82050,68670,40695,22978,11993,2388,597,3667,1425074225,2127,0.443,1857436,-9.466667,159.816667,,28900,28264,72,72.835,,19.0,17.1,162.895,124.818,137.0,23.8,,2.1642,0.1937,101.239868,5.466105,,,,,,,0,0,1,0,1,0,1,4,0,1,0,0,2,1,0,0,0,4,0,36.11,91517099999,17.395516,28.314815,25.203704,32.222222,17.187333,,24.833333,81.54964
SB,2020-12-09,ChIJ0QlQVeBR02gRgClEF6DATLQ,Q685,country/SLB,SB,Solomon Islands,,,,,,,SB,SLB,0,0,0,,,17,0,,,,,,,,,,,,686878,349261,337616,507659,162164,,,24540.0,0.546,196170,148825,111830,82050,68670,40695,22978,11993,2388,597,3667,1425074225,2127,0.443,1857436,-9.466667,159.816667,,28900,28264,72,72.835,,19.0,17.1,162.895,124.818,137.0,23.8,,2.1642,0.1937,101.239868,5.466105,,,,,,,0,0,1,0,1,0,1,4,0,1,0,0,2,1,0,0,0,4,0,36.11,91517099999,17.395516,27.87037,24.425926,31.537037,2.286,,24.925926,84.070972
SB,2020-12-10,ChIJ0QlQVeBR02gRgClEF6DATLQ,Q685,country/SLB,SB,Solomon Islands,,,,,,,SB,SLB,0,0,0,,,17,0,,,,,,,,,,,,686878,349261,337616,507659,162164,,,24540.0,0.546,196170,148825,111830,82050,68670,40695,22978,11993,2388,597,3667,1425074225,2127,0.443,1857436,-9.466667,159.816667,,28900,28264,72,72.835,,19.0,17.1,162.895,124.818,137.0,23.8,,2.1642,0.1937,101.239868,5.466105,,,,,,,0,0,1,0,1,0,1,4,0,1,0,0,2,1,0,0,0,4,0,36.11,91517099999,17.395516,28.166667,23.444444,32.5,0.254,,24.555556,80.822318
SB,2020-12-11,ChIJ0QlQVeBR02gRgClEF6DATLQ,Q685,country/SLB,SB,Solomon Islands,,,,,,,SB,SLB,0,0,0,,,17,0,,,,,,,,,,,,686878,349261,337616,507659,162164,,,24540.0,0.546,196170,148825,111830,82050,68670,40695,22978,11993,2388,597,3667,1425074225,2127,0.443,1857436,-9.466667,159.816667,,28900,28264,72,72.835,,19.0,17.1,162.895,124.818,137.0,23.8,,2.1642,0.1937,101.239868,5.466105,,,,,,,0,0,1,0,1,0,1,4,0,1,0,0,2,1,0,0,0,4,0,36.11,91517099999,17.395516,28.75,23.305556,32.888889,0.0,,24.416667,77.561943
SB,2020-12-12,ChIJ0QlQVeBR02gRgClEF6DATLQ,Q685,country/SLB,SB,Solomon Islands,,,,,,,SB,SLB,0,0,0,,,17,0,,,,,,,,,,,,686878,349261,337616,507659,162164,,,24540.0,0.546,196170,148825,111830,82050,68670,40695,22978,11993,2388,597,3667,1425074225,2127,0.443,1857436,-9.466667,159.816667,,28900,28264,72,72.835,,19.0,17.1,162.895,124.818,137.0,23.8,,2.1642,0.1937,101.239868,5.466105,,,,,,,0,0,1,0,1,0,1,4,0,1,0,0,2,1,0,0,0,4,0,36.11,91517099999,17.395516,28.527778,23.638889,35.305556,0.0,,22.944444,71.903148
SB,2020-12-13,ChIJ0QlQVeBR02gRgClEF6DATLQ,Q685,country/SLB,SB,Solomon Islands,,,,,,,SB,SLB,0,0,0,,,17,0,,,,,,,,,,,,686878,349261,337616,507659,162164,,,24540.0,0.546,196170,148825,111830,82050,68670,40695,22978,11993,2388,597,3667,1425074225,2127,0.443,1857436,-9.466667,159.816667,,28900,28264,72,72.835,,19.0,17.1,162.895,124.818,137.0,23.8,,2.1642,0.1937,101.239868,5.466105,,,,,,,0,0,1,0,1,0,1,4,0,1,0,0,2,1,0,0,0,4,0,36.11,91517099999,17.395516,28.611111,24.37037,33.518519,6.223,,24.092593,76.60918
SB,2020-12-14,ChIJ0QlQVeBR02gRgClEF6DATLQ,Q685,country/SLB,SB,Solomon Islands,,,,,,,SB,SLB,0,0,0,,,17,0,,,,,,,,,,,,686878,349261,337616,507659,162164,,,24540.0,0.546,196170,148825,111830,82050,68670,40695,22978,11993,2388,597,3667,1425074225,2127,0.443,1857436,-9.466667,159.816667,,28900,28264,72,72.835,,19.0,17.1,162.895,124.818,137.0,23.8,,2.1642,0.1937,101.239868,5.466105,,,,,,,0,0,1,0,1,0,1,4,0,1,0,0,2,1,0,0,0,4,0,36.11,91517099999,17.395516,27.388889,24.425926,30.833333,3.640667,,24.981481,86.761905
SB,2020-12-15,ChIJ0QlQVeBR02gRgClEF6DATLQ,Q685,country/SLB,SB,Solomon Islands,,,,,,,SB,SLB,0,0,0,,,17,0,,,,,,,,,,,,686878,349261,337616,507659,162164,,,24540.0,0.546,196170,148825,111830,82050,68670,40695,22978,11993,2388,597,3667,1425074225,2127,0.443,1857436,-9.466667,159.816667,,28900,28264,72,72.835,,19.0,17.1,162.895,124.818,137.0,23.8,,2.1642,0.1937,101.239868,5.466105,,,,,,,0,0,1,0,1,0,1,4,0,1,0,0,2,1,0,0,0,4,0,36.11,91517099999,17.395516,28.62963,24.944444,32.111111,2.794,,25.185185,81.686566
SB,2020-12-16,ChIJ0QlQVeBR02gRgClEF6DATLQ,Q685,country/SLB,SB,Solomon Islands,,,,,,,SB,SLB,0,0,0,,,17,0,,,,,,,,,,,,686878,349261,337616,507659,162164,,,24540.0,0.546,196170,148825,111830,82050,68670,40695,22978,11993,2388,597,3667,1425074225,2127,0.443,1857436,-9.466667,159.816667,,28900,28264,72,72.835,,19.0,17.1,162.895,124.818,137.0,23.8,,2.1642,0.1937,101.239868,5.466105,,,,,,,0,0,1,0,1,0,1,4,0,1,0,0,2,1,0,0,0,4,0,36.11,91517099999,17.395516,28.055556,24.12963,33.037037,0.0,,25.185185,84.527217
