key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
TW,2021-03-27,ChIJL1cHXAbzbjQRaVScvwTwEec,Q865,country/TWN,TW,Taiwan,,,,,,,TW,TWN,0,,,,164,,,,187731,,,,,,,,,,23816775,11834313,11982462,,,,,672600.0,0.911,2052886,2188811,3120354,3548586,3787843,3659218,3101014,1488800,689920,172480,869263,,,,449220,24.0,121.0,,36193,,,,,,,,,,,,,,,,-7,3,-1,-10,1,-1,0,0,1,0,0,0,0,3,1,1,0,0,2,3,2,0,0,2,1,25.0,59158099999,36.259331,24.6,21.022222,28.65,0.0,,19.177778,71.921063
TW,2021-03-28,ChIJL1cHXAbzbjQRaVScvwTwEec,Q865,country/TWN,TW,Taiwan,,,,,,,TW,TWN,0,,,,851,,,,188582,,,,,,,,,,23816775,11834313,11982462,,,,,672600.0,0.911,2052886,2188811,3120354,3548586,3787843,3659218,3101014,1488800,689920,172480,869263,,,,449220,24.0,121.0,,36193,,,,,,,,,,,,,,,,-5,2,19,-6,-7,0,0,0,1,0,0,0,0,3,1,1,0,0,2,3,2,0,0,2,1,25.0,59158099999,36.259331,25.288889,21.744444,29.772222,0.0,,20.872222,76.731475
TW,2021-03-29,ChIJL1cHXAbzbjQRaVScvwTwEec,Q865,country/TWN,TW,Taiwan,,,,,,,TW,TWN,0,,,,834,,,,189416,,,,,,,,,,23816775,11834313,11982462,,,,,672600.0,0.911,2052886,2188811,3120354,3548586,3787843,3659218,3101014,1488800,689920,172480,869263,,,,449220,24.0,121.0,,36193,,,,,,,,,,,,,,,,-13,-2,-13,-12,-1,1,0,0,1,0,0,0,0,3,1,1,0,0,2,3,2,0,0,2,1,25.0,59158099999,36.259331,25.455556,22.627778,29.188889,0.0,,21.311111,78.027066
TW,2021-03-30,ChIJL1cHXAbzbjQRaVScvwTwEec,Q865,country/TWN,TW,Taiwan,,,,,,,TW,TWN,0,,,,965,,,,190381,,,,,,,,,,23816775,11834313,11982462,,,,,672600.0,0.911,2052886,2188811,3120354,3548586,3787843,3659218,3101014,1488800,689920,172480,869263,,,,449220,24.0,121.0,,36193,,,,,,,,,,,,,,,,-14,-1,-15,-12,2,1,0,0,1,0,0,0,0,3,1,1,0,0,2,3,2,0,0,2,1,25.0,59158099999,36.259331,25.65,22.388889,29.416667,0.0,,21.988889,80.405438
TW,2021-03-31,ChIJL1cHXAbzbjQRaVScvwTwEec,Q865,country/TWN,TW,Taiwan,,,,,,,TW,TWN,0,,,,605,,,,190986,,,,,,,,,,23816775,11834313,11982462,,,,,672600.0,0.911,2052886,2188811,3120354,3548586,3787843,3659218,3101014,1488800,689920,172480,869263,,,,449220,24.0,121.0,,36193,,,,,,,,,,,,,,,,-14,-1,-13,-7,3,0,0,0,1,0,0,0,0,3,1,1,0,0,2,3,2,0,0,2,1,25.0,59158099999,36.259331,25.855556,23.583333,29.222222,0.0,,22.266667,80.795456
TW,2021-04-01,ChIJL1cHXAbzbjQRaVScvwTwEec,Q865,country/TWN,TW,Taiwan,,,,,,,TW,TWN,0,,,,276,,,,191262,,,,,,,,,,23816775,11834313,11982462,,,,,672600.0,0.911,2052886,2188811,3120354,3548586,3787843,3659218,3101014,1488800,689920,172480,869263,,,,449220,24.0,121.0,,36193,,,,,,,,,,,,,,,,-5,1,-15,2,0,-5,0,0,1,0,0,0,0,3,1,1,0,0,2,3,2,0,0,2,1,25.0,59158099999,36.259331,26.044444,23.038889,29.383333,0.0,,22.316667,80.092632
TW,2021-04-02,ChIJL1cHXAbzbjQRaVScvwTwEec,Q865,country/TWN,TW,Taiwan,,,,,,,TW,TWN,0,,,,290,,,,191552,,,,,,,,,,23816775,11834313,11982462,,,,,672600.0,0.911,2052886,2188811,3120354,3548586,3787843,3659218,3101014,1488800,689920,172480,869263,,,,449220,24.0,121.0,,36193,,,,,,,,,,,,,,,,7,11,34,-7,-53,10,0,0,1,0,0,0,0,3,1,1,0,0,2,3,2,0,0,2,1,25.0,59158099999,36.259331,26.633333,23.494444,30.6,0.0,,22.155556,76.653719
TW,2021-04-03,ChIJL1cHXAbzbjQRaVScvwTwEec,Q865,country/TWN,TW,Taiwan,,,,,,,TW,TWN,0,,,,159,,,,191711,,,,,,,,,,23816775,11834313,11982462,,,,,672600.0,0.911,2052886,2188811,3120354,3548586,3787843,3659218,3101014,1488800,689920,172480,869263,,,,449220,24.0,121.0,,36193,,,,,,,,,,,,,,,,-8,3,15,-12,-16,1,0,0,1,0,0,0,0,3,1,1,0,0,2,3,2,0,0,2,1,25.0,59158099999,36.259331,25.7,22.533333,29.583333,0.0,,21.244444,76.749112
TW,2021-04-04,ChIJL1cHXAbzbjQRaVScvwTwEec,Q865,country/TWN,TW,Taiwan,,,,,,,TW,TWN,0,,,,303,,,,192014,,,,,,,,,,23816775,11834313,11982462,,,,,672600.0,0.911,2052886,2188811,3120354,3548586,3787843,3659218,3101014,1488800,689920,172480,869263,,,,449220,24.0,121.0,,36193,,,,,,,,,,,,,,,,-10,-2,21,-10,-20,0,0,0,1,0,0,0,0,3,1,1,0,0,2,3,2,0,0,2,1,25.0,59158099999,36.259331,22.322222,18.633333,26.294444,0.0,,16.577778,70.313503
TW,2021-04-05,ChIJL1cHXAbzbjQRaVScvwTwEec,Q865,country/TWN,TW,Taiwan,,,,,,,TW,TWN,0,,,,1160,,,,193174,,,,,,,,,,23816775,11834313,11982462,,,,,672600.0,0.911,2052886,2188811,3120354,3548586,3787843,3659218,3101014,1488800,689920,172480,869263,,,,449220,24.0,121.0,,36193,,,,,,,,,,,,,,,,7,8,34,-9,-59,11,0,0,1,0,0,0,0,3,1,1,0,0,2,3,2,0,0,2,1,25.0,59158099999,36.259331,20.611111,17.733333,24.083333,0.0,,13.033333,62.263374
TW,2021-04-06,ChIJL1cHXAbzbjQRaVScvwTwEec,Q865,country/TWN,TW,Taiwan,,,,,,,TW,TWN,0,,,,659,,,,193833,,,,,,,,,,23816775,11834313,11982462,,,,,672600.0,0.911,2052886,2188811,3120354,3548586,3787843,3659218,3101014,1488800,689920,172480,869263,,,,449220,24.0,121.0,,36193,,,,,,,,,,,,,,,,-15,1,-15,-8,1,0,0,0,1,0,0,0,0,3,1,1,0,0,2,3,2,0,0,2,1,25.0,59158099999,36.259331,21.461111,18.405556,25.027778,0.0,,14.522222,64.870714
TW,2021-04-07,ChIJL1cHXAbzbjQRaVScvwTwEec,Q865,country/TWN,TW,Taiwan,,,,,,,TW,TWN,0,,,,669,,,,194502,,,,,,,,,,23816775,11834313,11982462,,,,,672600.0,0.911,2052886,2188811,3120354,3548586,3787843,3659218,3101014,1488800,689920,172480,869263,,,,449220,24.0,121.0,,36193,,,,,,,,,,,,,,,,-15,-2,-13,-10,2,0,0,0,1,0,0,0,0,3,1,1,0,0,2,3,2,0,0,2,1,25.0,59158099999,36.259331,21.988889,19.627778,24.627778,0.0,,16.227778,69.850589
TW,2021-04-08,ChIJL1cHXAbzbjQRaVScvwTwEec,Q865,country/TWN,TW,Taiwan,,,,,,,TW,TWN,0,,,,846,,,,195348,,,,,,,,,,23816775,11834313,11982462,,,,,672600.0,0.911,2052886,2188811,3120354,3548586,3787843,3659218,3101014,1488800,689920,172480,869263,,,,449220,24.0,121.0,,36193,,,,,,,,,,,,,,,,-17,-8,-29,-16,2,-2,0,0,1,0,0,0,0,3,1,1,0,0,2,3,2,0,0,2,1,25.0,59158099999,36.259331,21.094444,18.227778,26.072222,0.0,,16.822222,76.993582
TW,2021-04-09,ChIJL1cHXAbzbjQRaVScvwTwEec,Q865,country/TWN,TW,Taiwan,,,,,,,TW,TWN,0,,,,231,,,,195579,,,,,,,,,,23816775,11834313,11982462,,,,,672600.0,0.911,2052886,2188811,3120354,3548586,3787843,3659218,3101014,1488800,689920,172480,869263,,,,449220,24.0,121.0,,36193,,,,,,,,,,,,,,,,-12,-3,-24,-9,-1,1,0,0,1,0,0,0,0,3,1,1,0,0,2,3,2,0,0,2,1,25.0,59158099999,36.259331,19.75,17.872222,22.372222,0.0,,15.144444,75.430086
TW,2021-04-10,ChIJL1cHXAbzbjQRaVScvwTwEec,Q865,country/TWN,TW,Taiwan,,,,,,,TW,TWN,0,,,,159,,,,195738,,,,,,,,,,23816775,11834313,11982462,,,,,672600.0,0.911,2052886,2188811,3120354,3548586,3787843,3659218,3101014,1488800,689920,172480,869263,,,,449220,24.0,121.0,,36193,,,,,,,,,,,,,,,,-9,1,-11,-13,4,1,0,0,1,0,0,0,0,3,1,1,0,0,2,3,2,0,0,2,1,25.0,59158099999,36.259331,21.744444,19.05,25.572222,0.0,,17.3,76.638431
TW,2021-04-11,ChIJL1cHXAbzbjQRaVScvwTwEec,Q865,country/TWN,TW,Taiwan,,,,,,,TW,TWN,0,,,,755,,,,196493,,,,,,,,,,23816775,11834313,11982462,,,,,672600.0,0.911,2052886,2188811,3120354,3548586,3787843,3659218,3101014,1488800,689920,172480,869263,,,,449220,24.0,121.0,,36193,,,,,,,,,,,,,,,,-3,5,22,-7,-5,0,0,0,1,0,0,0,0,3,1,1,0,0,2,3,2,0,0,2,1,25.0,59158099999,36.259331,23.766667,20.538889,27.85,0.0,,19.133333,75.54324
TW,2021-04-12,ChIJL1cHXAbzbjQRaVScvwTwEec,Q865,country/TWN,TW,Taiwan,,,,,,,TW,TWN,0,,,,540,,,,197033,,,,,,,,,,23816775,11834313,11982462,,,,,672600.0,0.911,2052886,2188811,3120354,3548586,3787843,3659218,3101014,1488800,689920,172480,869263,,,,449220,24.0,121.0,,36193,,,,,,,,,,,,,,,,-12,3,-14,-11,0,1,0,0,1,0,0,0,0,3,1,1,0,0,2,3,2,0,0,2,2,25.0,59158099999,36.259331,24.65,21.038889,28.877778,0.0,,19.305556,72.379349
TW,2021-04-13,ChIJL1cHXAbzbjQRaVScvwTwEec,Q865,country/TWN,TW,Taiwan,,,,,,,TW,TWN,0,,,,598,,,,197631,,,,,,,,,,23816775,11834313,11982462,,,,,672600.0,0.911,2052886,2188811,3120354,3548586,3787843,3659218,3101014,1488800,689920,172480,869263,,,,449220,24.0,121.0,,36193,,,,,,,,,,,,,,,,-14,0,-15,-12,3,1,0,0,1,0,0,0,0,3,1,1,0,0,2,3,2,0,0,2,2,25.0,59158099999,36.259331,24.983333,21.533333,29.311111,0.0,,20.277778,75.381314
TW,2021-04-14,ChIJL1cHXAbzbjQRaVScvwTwEec,Q865,country/TWN,TW,Taiwan,,,,,,,TW,TWN,0,,,,526,,,,198157,,,,,,,,,,23816775,11834313,11982462,,,,,672600.0,0.911,2052886,2188811,3120354,3548586,3787843,3659218,3101014,1488800,689920,172480,869263,,,,449220,24.0,121.0,,36193,,,,,,,,,,,,,,,,-16,-4,-17,-11,3,1,0,0,1,0,0,0,0,3,1,1,0,0,2,3,2,0,0,2,2,25.0,59158099999,36.259331,22.9,19.422222,26.144444,0.0,,18.344444,76.106163
TW,2021-04-15,ChIJL1cHXAbzbjQRaVScvwTwEec,Q865,country/TWN,TW,Taiwan,,,,,,,TW,TWN,0,,,,548,,,,198705,,,,,,,,,,23816775,11834313,11982462,,,,,672600.0,0.911,2052886,2188811,3120354,3548586,3787843,3659218,3101014,1488800,689920,172480,869263,,,,449220,24.0,121.0,,36193,,,,,,,,,,,,,,,,-12,-5,-23,-13,2,-3,0,0,1,0,0,0,0,3,1,1,0,0,2,3,2,0,0,2,2,25.0,59158099999,36.259331,22.922222,20.305556,26.966667,0.0,,18.744444,77.777308
TW,2021-04-16,ChIJL1cHXAbzbjQRaVScvwTwEec,Q865,country/TWN,TW,Taiwan,,,,,,,TW,TWN,0,,,,139,,,,198844,,,,,,,,,,23816775,11834313,11982462,,,,,672600.0,0.911,2052886,2188811,3120354,3548586,3787843,3659218,3101014,1488800,689920,172480,869263,,,,449220,24.0,121.0,,36193,,,,,,,,,,,,,,,,-7,-1,-12,-5,-1,0,0,0,1,0,0,0,0,3,1,1,0,0,2,3,2,0,0,2,2,25.0,59158099999,36.259331,23.866667,21.272222,27.533333,0.0,,19.322222,76.070206
TW,2021-04-17,ChIJL1cHXAbzbjQRaVScvwTwEec,Q865,country/TWN,TW,Taiwan,,,,,,,TW,TWN,0,,,,128,,,,198972,,,,,,,,,,23816775,11834313,11982462,,,,,672600.0,0.911,2052886,2188811,3120354,3548586,3787843,3659218,3101014,1488800,689920,172480,869263,,,,449220,24.0,121.0,,36193,,,,,,,,,,,,,,,,-7,1,-3,-10,4,0,0,0,1,0,0,0,0,3,1,1,0,0,2,3,2,0,0,2,2,25.0,59158099999,36.259331,24.211111,21.588889,28.377778,0.0,,17.016667,64.381057
TW,2021-04-18,ChIJL1cHXAbzbjQRaVScvwTwEec,Q865,country/TWN,TW,Taiwan,,,,,,,TW,TWN,0,,,,719,,,,199691,,,,,,,,,,23816775,11834313,11982462,,,,,672600.0,0.911,2052886,2188811,3120354,3548586,3787843,3659218,3101014,1488800,689920,172480,869263,,,,449220,24.0,121.0,,36193,,,,,,,,,,,,,,,,-4,1,12,-6,-7,0,0,0,1,0,0,0,0,3,1,1,0,0,2,3,2,0,0,2,2,25.0,59158099999,36.259331,23.105556,20.016667,27.077778,0.0,,14.572222,58.786277
TW,2021-04-19,ChIJL1cHXAbzbjQRaVScvwTwEec,Q865,country/TWN,TW,Taiwan,,,,,,,TW,TWN,0,,,,526,,,,200217,,,,,,,,,,23816775,11834313,11982462,,,,,672600.0,0.911,2052886,2188811,3120354,3548586,3787843,3659218,3101014,1488800,689920,172480,869263,,,,449220,24.0,121.0,,36193,,,,,,,,,,,,,,,,-12,-1,-14,-11,-1,1,0,0,1,0,0,0,0,3,1,1,0,0,2,3,2,0,0,2,2,25.0,59158099999,36.259331,23.5,21.372222,26.788889,0.0,,16.438889,64.70401
TW,2021-04-20,ChIJL1cHXAbzbjQRaVScvwTwEec,Q865,country/TWN,TW,Taiwan,,,,,,,TW,TWN,0,,,,837,,,,201054,,,,,,,,,,23816775,11834313,11982462,,,,,672600.0,0.911,2052886,2188811,3120354,3548586,3787843,3659218,3101014,1488800,689920,172480,869263,,,,449220,24.0,121.0,,36193,,,,,,,,,,,,,,,,-12,1,-11,-11,3,1,0,0,1,0,0,0,0,3,1,1,0,0,2,3,2,0,0,2,2,25.0,59158099999,36.259331,24.927778,21.927778,28.272222,0.0,,17.244444,62.541912
TW,2021-04-21,ChIJL1cHXAbzbjQRaVScvwTwEec,Q865,country/TWN,TW,Taiwan,,,,,,,TW,TWN,0,,,,670,,,,201724,,,,,,,,,,23816775,11834313,11982462,,,,,672600.0,0.911,2052886,2188811,3120354,3548586,3787843,3659218,3101014,1488800,689920,172480,869263,,,,449220,24.0,121.0,,36193,,,,,,,,,,,,,,,,-13,-1,-11,-9,4,1,0,0,1,0,0,0,0,3,1,1,0,0,2,3,2,0,0,2,2,25.0,59158099999,36.259331,25.955556,23.027778,29.716667,0.0,,19.561111,68.063241
TW,2021-04-22,ChIJL1cHXAbzbjQRaVScvwTwEec,Q865,country/TWN,TW,Taiwan,,,,,,,TW,TWN,0,,,,833,,,,202557,,,,,,,,,,23816775,11834313,11982462,,,,,672600.0,0.911,2052886,2188811,3120354,3548586,3787843,3659218,3101014,1488800,689920,172480,869263,,,,449220,24.0,121.0,,36193,,,,,,,,,,,,,,,,-12,-4,-19,-12,2,-2,0,0,1,0,0,0,0,3,1,1,0,0,2,3,2,0,0,2,2,25.0,59158099999,36.259331,26.205556,23.094444,29.711111,0.0,,21.572222,75.859792
TW,2021-04-23,ChIJL1cHXAbzbjQRaVScvwTwEec,Q865,country/TWN,TW,Taiwan,,,,,,,TW,TWN,0,,,,543,,,,203100,,,,,,,,,,23816775,11834313,11982462,,,,,672600.0,0.911,2052886,2188811,3120354,3548586,3787843,3659218,3101014,1488800,689920,172480,869263,,,,449220,24.0,121.0,,36193,,,,,,,,,,,,,,,,-8,-1,-12,-5,-1,1,0,0,1,0,0,0,0,3,1,1,0,0,2,3,2,0,0,2,3,25.0,59158099999,36.259331,25.211111,22.444444,29.222222,0.0,,20.611111,75.878078
TW,2021-04-24,ChIJL1cHXAbzbjQRaVScvwTwEec,Q865,country/TWN,TW,Taiwan,,,,,,,TW,TWN,0,,,,614,,,,203714,,,,,,,,,,23816775,11834313,11982462,,,,,672600.0,0.911,2052886,2188811,3120354,3548586,3787843,3659218,3101014,1488800,689920,172480,869263,,,,449220,24.0,121.0,,36193,,,,,,,,,,,,,,,,-6,2,1,-9,4,0,0,0,1,0,0,0,0,3,1,1,0,0,2,3,2,0,0,2,3,25.0,59158099999,36.259331,24.844444,22.35,28.266667,0.0,,20.3,76.174604
TW,2021-04-25,ChIJL1cHXAbzbjQRaVScvwTwEec,Q865,country/TWN,TW,Taiwan,,,,,,,TW,TWN,0,,,,1099,,,,204813,,,,,,,,,,23816775,11834313,11982462,,,,,672600.0,0.911,2052886,2188811,3120354,3548586,3787843,3659218,3101014,1488800,689920,172480,869263,,,,449220,24.0,121.0,,36193,,,,,,,,,,,,,,,,-7,1,0,-8,-7,1,0,0,1,0,0,0,0,3,1,1,0,0,2,3,2,0,0,2,3,25.0,59158099999,36.259331,23.011111,21.372222,25.527778,0.127,,19.133333,78.945576
TW,2021-04-26,ChIJL1cHXAbzbjQRaVScvwTwEec,Q865,country/TWN,TW,Taiwan,,,,,,,TW,TWN,0,,,,752,,,,205565,,,,,,,,,,23816775,11834313,11982462,,,,,672600.0,0.911,2052886,2188811,3120354,3548586,3787843,3659218,3101014,1488800,689920,172480,869263,,,,449220,24.0,121.0,,36193,,,,,,,,,,,,,,,,-13,1,-16,-12,0,2,0,0,1,0,0,0,0,3,1,1,0,0,2,3,2,0,0,2,3,25.0,59158099999,36.259331,24.261111,22.266667,27.155556,0.169333,,18.294444,70.081987
TW,2021-04-27,ChIJL1cHXAbzbjQRaVScvwTwEec,Q865,country/TWN,TW,Taiwan,,,,,,,TW,TWN,0,,,,764,,,,206329,,,,,,,,,,23816775,11834313,11982462,,,,,672600.0,0.911,2052886,2188811,3120354,3548586,3787843,3659218,3101014,1488800,689920,172480,869263,,,,449220,24.0,121.0,,36193,,,,,,,,,,,,,,,,-15,-1,-18,-13,4,1,0,0,1,0,0,0,0,3,1,1,0,0,2,3,2,0,0,2,3,25.0,59158099999,36.259331,23.722222,21.75,27.261111,0.6096,,19.577778,77.670351
TW,2021-04-28,ChIJL1cHXAbzbjQRaVScvwTwEec,Q865,country/TWN,TW,Taiwan,,,,,,,TW,TWN,0,,,,1148,,,,207477,,,,,,,,,,23816775,11834313,11982462,,,,,672600.0,0.911,2052886,2188811,3120354,3548586,3787843,3659218,3101014,1488800,689920,172480,869263,,,,449220,24.0,121.0,,36193,,,,,,,,,,,,,,,,-22,-11,-30,-12,3,2,0,0,1,0,0,0,0,3,1,1,0,0,2,3,2,0,0,2,3,25.0,59158099999,36.259331,23.638889,21.2,25.972222,1.693333,,20.238889,82.003462
TW,2021-04-29,ChIJL1cHXAbzbjQRaVScvwTwEec,Q865,country/TWN,TW,Taiwan,,,,,,,TW,TWN,0,,,,858,,,,208335,,,,,,,,,,23816775,11834313,11982462,,,,,672600.0,0.911,2052886,2188811,3120354,3548586,3787843,3659218,3101014,1488800,689920,172480,869263,,,,449220,24.0,121.0,,36193,,,,,,,,,,,,,,,,-14,-5,-33,-10,1,-2,0,0,1,0,0,0,0,3,1,1,0,0,2,3,2,0,0,2,3,25.0,59158099999,36.259331,21.383333,19.111111,24.161111,1.524,,18.705556,84.805869
TW,2021-04-30,ChIJL1cHXAbzbjQRaVScvwTwEec,Q865,country/TWN,TW,Taiwan,,,,,,,TW,TWN,0,,,,384,,,,208719,,,,,,,,,,23816775,11834313,11982462,,,,,672600.0,0.911,2052886,2188811,3120354,3548586,3787843,3659218,3101014,1488800,689920,172480,869263,,,,449220,24.0,121.0,,36193,,,,,,,,,,,,,,,,6,12,18,-3,-31,5,0,0,1,0,0,0,0,3,1,1,0,0,2,3,2,0,0,2,3,25.0,59158099999,36.259331,25.027778,21.538889,29.116667,0.0,,18.877778,68.782456
TW,2021-05-01,ChIJL1cHXAbzbjQRaVScvwTwEec,Q865,country/TWN,TW,Taiwan,,,,,,,TW,TWN,0,,,,420,,,,209139,,,,,,,,,,23816775,11834313,11982462,,,,,672600.0,0.911,2052886,2188811,3120354,3548586,3787843,3659218,3101014,1488800,689920,172480,869263,,,,449220,24.0,121.0,,36193,,,,,,,,,,,,,,,,-6,4,11,-11,-8,0,0,0,1,0,0,0,0,3,1,1,0,0,2,3,2,0,0,2,3,25.0,59158099999,36.259331,25.466667,21.455556,29.172222,0.0,,19.233333,68.494374
TW,2021-05-02,ChIJL1cHXAbzbjQRaVScvwTwEec,Q865,country/TWN,TW,Taiwan,,,,,,,TW,TWN,0,,,,1395,,,,210534,,,,,,,,,,23816775,11834313,11982462,,,,,672600.0,0.911,2052886,2188811,3120354,3548586,3787843,3659218,3101014,1488800,689920,172480,869263,,,,449220,24.0,121.0,,36193,,,,,,,,,,,,,,,,-4,3,17,-6,-7,-1,0,0,1,0,0,0,0,3,1,1,0,0,2,3,2,0,0,2,3,25.0,59158099999,36.259331,26.605556,23.744444,29.927778,0.0,,20.766667,70.547947
TW,2021-05-03,ChIJL1cHXAbzbjQRaVScvwTwEec,Q865,country/TWN,TW,Taiwan,,,,,,,TW,TWN,0,,,,991,,,,211525,,,,,,,,,,23816775,11834313,11982462,,,,,672600.0,0.911,2052886,2188811,3120354,3548586,3787843,3659218,3101014,1488800,689920,172480,869263,,,,449220,24.0,121.0,,36193,,,,,,,,,,,,,,,,-13,1,-19,-13,-2,2,0,0,1,0,0,0,0,3,1,1,0,0,2,3,2,0,0,2,3,25.0,59158099999,36.259331,25.422222,23.2,28.766667,1.185333,,21.5,79.072574
TW,2021-05-04,ChIJL1cHXAbzbjQRaVScvwTwEec,Q865,country/TWN,TW,Taiwan,,,,,,,TW,TWN,0,,,,1096,,,,212621,,,,,,,,,,23816775,11834313,11982462,,,,,672600.0,0.911,2052886,2188811,3120354,3548586,3787843,3659218,3101014,1488800,689920,172480,869263,,,,449220,24.0,121.0,,36193,,,,,,,,,,,,,,,,-13,3,-14,-13,3,1,0,0,1,0,0,0,0,3,1,1,0,0,2,3,2,0,0,2,3,25.0,59158099999,36.259331,27.716667,24.927778,31.083333,0.0,,22.5,73.39465
TW,2021-05-05,ChIJL1cHXAbzbjQRaVScvwTwEec,Q865,country/TWN,TW,Taiwan,,,,,,,TW,TWN,0,,,,1009,,,,213630,,,,,,,,,,23816775,11834313,11982462,,,,,672600.0,0.911,2052886,2188811,3120354,3548586,3787843,3659218,3101014,1488800,689920,172480,869263,,,,449220,24.0,121.0,,36193,,,,,,,,,,,,,,,,-17,0,-22,-13,3,1,0,0,1,0,0,0,0,3,1,1,0,0,2,3,2,0,0,2,3,25.0,59158099999,36.259331,24.422222,21.366667,28.294444,3.344333,,20.388889,78.624517
TW,2021-05-06,ChIJL1cHXAbzbjQRaVScvwTwEec,Q865,country/TWN,TW,Taiwan,,,,,,,TW,TWN,0,,,,1069,,,,214699,,,,,,,,,,23816775,11834313,11982462,,,,,672600.0,0.911,2052886,2188811,3120354,3548586,3787843,3659218,3101014,1488800,689920,172480,869263,,,,449220,24.0,121.0,,36193,,,,,,,,,,,,,,,,-11,0,-20,-13,3,-2,0,0,1,0,0,0,0,3,1,1,0,0,2,3,2,0,0,2,3,25.0,59158099999,36.259331,26.333333,23.983333,29.566667,0.0,,21.455556,74.967855
TW,2021-05-07,ChIJL1cHXAbzbjQRaVScvwTwEec,Q865,country/TWN,TW,Taiwan,,,,,,,TW,TWN,0,,,,413,,,,215112,,,,,,,,,,23816775,11834313,11982462,,,,,672600.0,0.911,2052886,2188811,3120354,3548586,3787843,3659218,3101014,1488800,689920,172480,869263,,,,449220,24.0,121.0,,36193,,,,,,,,,,,,,,,,-6,4,-14,-3,0,0,0,0,1,0,0,0,0,3,1,1,0,0,2,3,2,0,0,2,3,25.0,59158099999,36.259331,27.922222,25.588889,30.905556,0.0,,22.844444,74.128618
TW,2021-05-08,ChIJL1cHXAbzbjQRaVScvwTwEec,Q865,country/TWN,TW,Taiwan,,,,,,,TW,TWN,0,,,,683,,,,215795,,,,,,,,,,23816775,11834313,11982462,,,,,672600.0,0.911,2052886,2188811,3120354,3548586,3787843,3659218,3101014,1488800,689920,172480,869263,,,,449220,24.0,121.0,,36193,,,,,,,,,,,,,,,,-7,4,-15,-16,1,1,0,0,1,0,0,0,0,3,1,1,0,0,2,3,2,0,0,2,3,25.0,59158099999,36.259331,27.288889,24.583333,30.611111,0.0,,23.1,78.088349
TW,2021-05-09,ChIJL1cHXAbzbjQRaVScvwTwEec,Q865,country/TWN,TW,Taiwan,,,,,,,TW,TWN,0,,,,1237,,,,217032,,,,,,,,,,23816775,11834313,11982462,,,,,672600.0,0.911,2052886,2188811,3120354,3548586,3787843,3659218,3101014,1488800,689920,172480,869263,,,,449220,24.0,121.0,,36193,,,,,,,,,,,,,,,,-2,5,4,-12,-8,0,0,0,1,0,0,0,0,3,1,1,0,0,2,3,2,0,0,2,3,25.0,59158099999,36.259331,28.044444,25.211111,31.283333,0.0,,22.861111,73.660364
TW,2021-05-10,ChIJL1cHXAbzbjQRaVScvwTwEec,Q865,country/TWN,TW,Taiwan,,,,,,,TW,TWN,0,,,,1218,,,,218250,,,,,,,,,,23816775,11834313,11982462,,,,,672600.0,0.911,2052886,2188811,3120354,3548586,3787843,3659218,3101014,1488800,689920,172480,869263,,,,449220,24.0,121.0,,36193,,,,,,,,,,,,,,,,-11,6,-16,-12,-1,1,0,0,1,0,0,0,0,3,1,1,0,0,2,3,2,0,0,2,3,25.0,59158099999,36.259331,28.316667,25.516667,31.255556,0.0,,23.255556,74.139183
TW,2021-05-11,ChIJL1cHXAbzbjQRaVScvwTwEec,Q865,country/TWN,TW,Taiwan,,,,,,,TW,TWN,0,,,,2441,,,,220691,,,,,,,,,,23816775,11834313,11982462,,,,,672600.0,0.911,2052886,2188811,3120354,3548586,3787843,3659218,3101014,1488800,689920,172480,869263,,,,449220,24.0,121.0,,36193,,,,,,,,,,,,,,,,-13,9,-16,-13,3,1,0,0,1,0,0,0,0,3,1,1,0,0,2,3,2,0,0,2,3,25.0,59158099999,36.259331,28.644444,25.294444,32.316667,0.0,,23.438889,73.594194
