key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
JM,2021-03-15,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,602,2,,,31907,494,,,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,-29,-20,-33,-28,-33,9,1,2,2,3,1,2,2,2,1,1,0,0,2,3,2,0,0,3,2,71.3,78388099999,65.055923,25.87037,21.296296,30.240741,0.0,,20.296296,71.403209
JM,2021-03-16,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,821,13,,,32728,507,,,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,-31,-17,-35,-29,-35,9,1,2,2,3,1,2,2,2,1,1,0,0,2,3,2,0,0,3,2,71.3,78388099999,65.055923,25.722222,21.555556,30.12963,0.0,,19.37037,68.02117
JM,2021-03-17,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,638,4,,,33366,511,,,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,-28,-14,-31,-23,-33,9,1,2,2,3,1,2,2,2,1,1,0,0,2,3,2,0,0,3,2,71.3,78388099999,65.055923,25.944444,21.37037,30.62963,0.0,,19.648148,68.286388
JM,2021-03-18,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,604,8,,,33970,519,,,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,-28,-14,-27,-21,-34,9,1,2,2,3,1,2,2,2,1,1,0,0,2,3,2,0,0,3,2,71.3,78388099999,65.055923,26.148148,21.222222,30.462963,0.0,,20.092593,69.408771
JM,2021-03-19,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,695,5,,,34665,524,,261957,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,-27,-5,-24,-21,-31,9,1,2,2,3,1,2,2,2,1,1,0,0,2,3,2,0,0,3,2,71.3,78388099999,65.055923,25.962963,21.259259,30.074074,0.0,,21.296296,75.504566
JM,2021-03-20,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,673,9,,,35338,533,,,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,-23,-3,-15,-19,-19,2,1,2,2,3,1,2,2,2,1,1,0,0,2,3,2,0,0,3,2,71.3,78388099999,65.055923,26.148148,21.259259,30.37037,0.0,,21.203704,74.345202
JM,2021-03-21,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,558,3,,,35896,536,,,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,-32,-9,-31,-30,-22,3,1,2,2,3,1,2,2,2,1,1,0,0,2,3,2,0,0,3,2,71.3,78388099999,65.055923,26.37037,22.092593,30.574074,0.0,,21.166667,73.136669
JM,2021-03-22,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,335,6,,,36231,542,,267792,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,-25,-15,-27,-25,-33,9,1,2,2,3,1,2,2,2,1,1,0,0,2,3,2,0,0,3,2,71.3,78388099999,65.055923,26.018519,22.259259,30.537037,0.0,,20.944444,73.688817
JM,2021-03-23,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,439,3,,2225,36670,545,,270017,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,-27,-12,-31,-26,-35,8,1,2,2,3,1,2,2,2,1,1,0,0,2,3,2,0,0,3,2,71.3,78388099999,65.055923,25.962963,21.5,30.481481,0.0,,21.055556,74.401861
JM,2021-03-24,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,458,1,,,37128,546,,,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,-23,-3,-32,-18,-33,8,1,2,2,3,1,2,2,2,1,1,0,0,2,3,2,0,0,3,2,71.3,78388099999,65.055923,26.592593,22.166667,30.833333,0.0,,21.296296,72.749836
JM,2021-03-25,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,330,11,,,37458,557,,273688,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,-19,8,-25,-10,-33,7,1,2,2,3,1,2,2,2,1,1,0,0,2,3,2,0,0,3,2,71.3,78388099999,65.055923,26.87037,22.333333,30.796296,0.0,,21.148148,71.064472
JM,2021-03-26,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,289,9,,,37747,566,,,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,-32,5,-32,-18,-37,10,1,2,2,3,1,2,2,2,1,1,0,0,2,3,2,0,0,3,2,71.3,78388099999,65.055923,26.740741,22.5,31.296296,0.0,,20.925926,70.515368
JM,2021-03-27,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,480,4,,,38227,570,,278066,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,-65,-46,-59,-46,-49,11,1,2,2,3,1,2,2,2,1,1,0,0,2,3,2,0,0,3,2,71.3,78388099999,65.055923,26.759259,22.740741,31.055556,0.0,,19.981481,66.457501
JM,2021-03-28,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,287,16,,2029,38514,586,,280095,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,-91,-93,-85,-77,-64,19,1,2,2,3,1,2,2,2,1,1,0,0,2,3,2,0,0,3,2,71.3,78388099999,65.055923,26.592593,22.796296,30.759259,0.0,,20.481481,69.297359
JM,2021-03-29,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,334,1,,2304,38848,587,,282399,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,-18,-5,-25,-18,-31,6,1,2,2,3,1,2,2,2,1,1,0,0,2,3,2,0,0,3,2,71.3,78388099999,65.055923,26.333333,22.074074,31.444444,0.254,,20.407407,69.994719
JM,2021-03-30,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,389,9,,1193,39237,596,,283592,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,-20,-1,-27,-18,-33,6,1,2,2,3,1,2,2,2,1,1,0,0,2,3,2,0,0,3,2,71.3,78388099999,65.055923,27.092593,22.407407,31.537037,0.0,,21.314815,70.796161
JM,2021-03-31,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,306,3,,2878,39543,599,,286470,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,-13,17,-20,-9,-31,5,1,2,2,3,1,2,2,2,1,1,0,0,2,3,2,0,0,3,2,71.3,78388099999,65.055923,27.037037,22.907407,31.407407,0.0,,20.851852,68.995512
JM,2021-04-01,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,424,8,,2976,39967,607,,289446,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,-16,26,-15,-3,-38,5,1,2,2,3,1,2,2,2,1,1,0,0,2,3,2,0,0,3,2,71.3,78388099999,65.055923,26.37037,22.333333,31.407407,0.169333,,21.185185,73.22651
JM,2021-04-02,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,482,6,,,40449,613,,,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,-94,-96,-88,-83,-87,40,1,2,2,3,1,2,2,2,1,1,0,0,2,3,2,0,0,3,2,71.3,78388099999,65.055923,26.407407,22.333333,30.888889,0.423333,,21.462963,74.299893
JM,2021-04-03,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,214,2,,,40663,615,,,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,-58,-33,-50,-38,-47,10,1,2,2,3,1,2,2,2,1,1,0,0,2,3,2,0,0,3,2,71.3,78388099999,65.055923,25.62963,22.537037,28.62963,0.423333,,20.962963,75.486617
JM,2021-04-04,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,350,3,,,41013,618,,,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,-89,-92,-83,-77,-60,18,1,2,2,3,1,2,2,2,1,1,0,0,2,3,2,0,0,3,2,71.3,78388099999,65.055923,26.018519,23.018519,30.592593,12.446,,20.12963,70.18163
JM,2021-04-05,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,315,4,,,41328,622,,,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,-92,-95,-86,-83,-87,40,1,2,2,3,1,2,2,2,1,1,0,0,2,3,2,0,0,3,2,71.3,78388099999,65.055923,25.925926,22.166667,30.574074,0.0,,19.814815,69.110211
JM,2021-04-06,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,72,9,,,41400,631,,,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,-13,9,-19,-12,-33,3,1,2,2,4,1,2,2,2,1,1,0,0,2,3,2,0,0,3,2,74.07,78388099999,65.055923,26.296296,22.592593,29.851852,0.0,,20.592593,70.90734
JM,2021-04-07,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,204,15,,,41604,646,,,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,-17,-1,-24,-15,-33,6,1,2,2,4,1,2,2,2,1,1,0,0,2,3,2,0,0,3,2,74.07,78388099999,65.055923,26.592593,23.277778,30.462963,0.0,,21.277778,72.684599
JM,2021-04-08,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,239,15,,,41843,661,,301319,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,-20,0,-22,-13,-32,6,1,2,2,4,1,2,2,2,1,1,0,0,2,3,2,0,0,3,2,74.07,78388099999,65.055923,26.259259,22.907407,30.907407,0.423333,,21.5,75.14836
JM,2021-04-09,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,276,8,,2860,42119,669,,304179,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,-29,5,-27,-18,-34,9,1,2,2,4,1,2,2,2,1,1,0,0,2,3,2,0,0,3,2,74.07,78388099999,65.055923,26.648148,23.12963,30.740741,3.640667,,21.814815,74.864832
JM,2021-04-10,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,381,3,,,42500,672,,,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,-61,-41,-50,-42,-44,10,1,2,2,4,1,2,2,2,1,1,0,0,2,3,2,0,0,3,2,74.07,78388099999,65.055923,26.518519,23.092593,30.444444,0.0,,21.814815,75.441418
JM,2021-04-11,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,263,4,,,42763,676,,307193,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,-87,-90,-76,-73,-57,17,1,2,2,4,1,2,2,2,1,1,,,2,3,2,,,3,2,74.07,78388099999,65.055923,26.833333,23.333333,30.166667,0.169333,,22.259259,76.081419
JM,2021-04-12,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,161,6,,1704,42924,682,,308897,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,-18,-5,-18,-17,-31,6,1,2,2,4,1,2,2,2,1,1,,,2,3,2,,,3,2,74.07,78388099999,65.055923,27.074074,23.037037,30.944444,0.0,,22.444444,75.87489
JM,2021-04-13,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,130,10,,1341,43054,692,,310238,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,-23,-9,-24,-19,-33,7,1,2,2,4,1,2,2,2,1,1,,,2,3,2,,,3,2,74.07,78388099999,65.055923,27.351852,23.981481,31.907407,0.0,,22.833333,76.487607
JM,2021-04-14,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,186,5,,,43240,697,,,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,-23,-10,-30,-17,-32,8,1,2,2,4,1,2,2,2,1,1,,,2,3,2,,,3,2,74.07,78388099999,65.055923,27.333333,24.166667,32.037037,0.0,,21.37037,70.153766
JM,2021-04-15,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,233,16,,,43473,713,,,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,-24,-9,-25,-16,-31,8,1,2,2,4,1,2,2,2,1,1,,,2,3,2,,,3,2,74.07,78388099999,65.055923,26.092593,21.0,30.407407,0.0,,17.37037,58.852802
JM,2021-04-16,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,211,8,,,43684,721,,314803,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,-25,-3,-27,-18,-28,8,1,2,2,4,1,2,2,2,1,1,,,2,3,2,,,3,2,74.07,78388099999,65.055923,26.407407,21.62963,30.462963,0.0,,20.962963,72.071409
JM,2021-04-17,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,206,2,,,43890,723,,,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,-36,-17,-32,-27,-24,4,1,2,2,4,1,2,2,2,1,1,,,2,3,2,,,3,2,74.07,78388099999,65.055923,26.851852,21.833333,30.907407,0.0,,21.888889,74.310478
JM,2021-04-18,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,246,4,,,44136,727,,317507,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,-55,-33,-53,-43,-30,7,1,2,2,4,1,2,2,2,1,1,,,2,3,2,,,3,2,74.07,78388099999,65.055923,27.814815,23.166667,31.907407,0.0,,22.240741,71.732914
JM,2021-04-19,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,118,11,,,44254,738,,,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,-22,-11,-29,-21,-29,7,1,2,2,4,1,2,2,2,1,1,,,2,3,2,,,3,2,74.07,78388099999,65.055923,27.648148,23.092593,31.5,0.0,,22.296296,72.798323
JM,2021-04-20,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,83,6,,,44337,744,,320168,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,-24,-11,-29,-20,-32,8,1,2,2,4,1,2,2,2,1,1,0,0,2,3,2,0,0,3,2,74.07,78388099999,65.055923,27.833333,23.12963,32.5,0.0,,21.907407,70.227844
JM,2021-04-21,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,165,7,,,44502,751,,,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,-22,-9,-30,-17,-31,8,1,2,2,4,1,2,2,2,1,1,0,0,2,3,2,0,0,3,2,74.07,78388099999,65.055923,27.148148,22.759259,31.388889,0.0,,21.222222,70.106838
