key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
SE,2021-03-25,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,6369,22,,48560,779923,13514,,,,,,26,5844,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,-12,7,37,-38,-27,9,2,2,2,4,1,1,1,3,2,0,0,0,2,2,1,0,0,2,2,69.44,02428499999,26.79719,3.061111,-1.772222,7.816667,0.0,,-1.088889,74.402015
SE,2021-03-26,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,6295,22,,48560,786218,13536,,,,,,30,5874,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,-13,-1,38,-37,-27,9,2,2,2,4,1,1,1,3,2,0,0,0,2,2,1,0,0,2,2,69.44,02428499999,26.79719,3.194444,-2.405556,6.577778,0.0,,0.788889,84.309844
SE,2021-03-27,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,5197,19,,48560,791415,13555,,,,,,21,5895,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,-15,1,32,-32,0,4,2,2,2,4,1,1,1,3,2,1,0,0,2,2,1,0,0,2,2,69.44,02428499999,26.79719,5.216667,2.572222,8.25,1.2065,,3.372222,88.212587
SE,2021-03-28,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,1982,17,,46403,793397,13572,,,,,,24,5919,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,-20,-8,7,-43,-3,5,2,2,2,4,1,1,1,3,2,1,0,0,2,2,1,0,0,2,2,69.44,02428499999,26.79719,3.455556,1.4,7.233333,3.1115,,1.561111,88.008823
SE,2021-03-29,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,2963,23,,46403,796360,13595,,,,,,27,5946,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,-14,0,12,-41,-31,10,2,2,2,4,1,1,1,3,2,1,0,0,2,2,1,0,0,2,2,69.44,02428499999,26.79719,5.905556,2.272222,8.694444,1.3335,,3.966667,87.490717
SE,2021-03-30,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,8468,16,,46403,804828,13611,,,,,,30,5976,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,-8,6,80,-35,-30,8,2,2,2,4,1,1,1,3,2,1,0,0,2,2,1,0,0,2,2,69.44,02428499999,26.79719,7.716667,1.455556,13.672222,1.27,,2.572222,70.322589
SE,2021-03-31,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,8293,23,,46403,813121,13634,,,,,,37,6013,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,-8,12,47,-37,-30,8,2,2,2,4,1,1,1,3,2,1,0,0,2,2,1,0,0,2,2,69.44,02428499999,26.79719,3.0,-1.972222,8.938889,0.381,,-1.966667,70.016132
SE,2021-04-01,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,6978,25,,46403,820099,13659,,,,,,31,6044,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,0,21,82,-34,-36,8,1,2,2,4,1,1,1,3,2,1,0,0,2,2,1,0,0,2,2,65.74,02428499999,26.79719,2.166667,-4.061111,8.161111,0.1778,,-4.983333,59.273391
SE,2021-04-02,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,6841,22,,46403,826940,13681,,,,,,32,6076,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,-41,-18,101,-56,-77,19,1,2,2,4,1,1,1,3,2,1,0,0,2,2,1,0,0,2,2,65.74,02428499999,26.79719,2.577778,-1.7,6.833333,0.0,,-5.55,55.142184
SE,2021-04-03,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,3405,18,,46403,830345,13699,,,,,,29,6105,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,-35,-12,100,-35,-9,2,1,2,2,4,1,1,1,3,2,0,0,0,2,2,1,0,0,2,2,65.74,02428499999,26.79719,2.683333,-2.583333,7.222222,0.056444,,-4.9,57.57376
SE,2021-04-04,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,1449,14,,44659,831794,13713,,,,,,34,6139,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,-25,-13,97,-37,-7,1,1,2,2,4,1,1,1,3,2,0,0,0,2,2,1,0,0,2,2,65.74,02428499999,26.79719,4.7,-2.633333,10.844444,0.0,,-2.7,58.929664
SE,2021-04-05,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,3105,23,,44659,834899,13736,,,,,,32,6171,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,-35,-16,32,-61,-80,20,1,2,2,4,1,1,1,3,2,0,0,0,2,2,1,0,0,2,2,65.74,02428499999,26.79719,-0.122222,-4.988889,6.211111,2.667,,-6.7,61.30738
SE,2021-04-06,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,6813,12,,44659,841712,13748,,,,,,30,6201,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,-14,-1,54,-40,-36,9,1,2,2,4,1,1,1,3,2,0,0,0,2,2,1,0,0,2,2,65.74,02428499999,26.79719,1.955556,-1.366667,6.716667,0.0,,-5.427778,58.326106
SE,2021-04-07,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,7832,22,,44659,849544,13770,,,,,,39,6240,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,-15,0,54,-40,-35,10,1,2,2,4,1,1,1,3,2,0,0,0,2,2,1,0,0,2,2,65.74,02428499999,26.79719,1.65,-3.75,6.116667,0.7366,,-8.05,48.647921
SE,2021-04-08,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,7757,22,,44659,857301,13792,,,,,,41,6281,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,-12,2,53,-40,-35,10,1,2,2,4,1,1,1,3,2,0,0,0,2,2,1,0,0,2,2,65.74,02428499999,26.79719,0.005556,-7.211111,5.2,0.0,,-8.844444,51.462892
SE,2021-04-09,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,7630,24,,44659,864931,13816,,,,,,39,6320,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,-20,-5,4,-44,-36,12,1,2,2,4,1,1,1,3,2,0,0,0,2,2,1,0,0,2,2,65.74,02428499999,26.79719,2.05,-2.261111,6.483333,3.937,,-1.655556,76.668032
SE,2021-04-10,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,5628,11,,44659,870559,13827,,,,,,37,6357,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,-17,-2,82,-29,0,3,1,2,2,4,1,1,1,3,2,0,0,0,2,2,1,0,0,2,2,65.74,02428499999,26.79719,1.588889,-5.227778,7.905556,0.0254,,-8.294444,47.974339
SE,2021-04-11,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,2390,16,,48658,872949,13843,,,,,,30,6387,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,-22,-9,17,-42,-4,5,1,2,2,4,1,1,1,3,2,0,0,0,2,2,1,0,0,2,2,65.74,02428499999,26.79719,1.361111,-6.794444,7.422222,0.0,,-6.838889,54.646647
SE,2021-04-12,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,3473,17,,48658,876422,13860,,,,,,35,6422,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,-19,-3,18,-39,-27,10,1,2,2,4,1,1,1,3,2,0,0,0,2,2,1,0,0,2,2,65.74,02428499999,26.79719,0.194444,-0.566667,2.383333,7.08025,,-0.633333,94.25835
SE,2021-04-13,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,8872,20,,48658,885294,13880,,,,,,41,6463,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,-19,-2,37,-37,-27,9,1,2,2,4,1,1,1,3,2,0,0,0,2,2,1,0,0,2,2,65.74,02428499999,26.79719,0.461111,-3.661111,4.244444,5.3975,,-3.505556,74.939231
SE,2021-04-14,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,7095,28,,48658,892389,13908,,,,,,28,6491,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,-17,-1,59,-36,-26,9,1,2,2,4,1,1,1,3,2,0,0,0,2,2,1,0,0,2,2,65.74,02428499999,26.79719,1.55,-5.294444,7.161111,0.451556,,-5.605556,59.035621
SE,2021-04-15,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,7666,25,,48658,900055,13933,,,,,,34,6525,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,-15,2,62,-36,-25,9,1,2,2,4,1,1,1,3,2,0,0,0,2,2,1,0,0,2,2,65.74,02428499999,26.79719,3.572222,-2.127778,9.1,0.0,,-5.433333,51.977872
SE,2021-04-16,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,6441,14,,48658,906496,13947,,,,,,41,6566,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,-17,-3,72,-36,-25,8,1,2,2,4,1,1,1,3,2,0,0,0,2,2,1,0,0,2,2,65.74,02428499999,26.79719,4.5,-2.238889,11.166667,0.0,,-3.444444,56.460985
SE,2021-04-17,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,4984,19,,48658,911480,13966,,,,,,38,6604,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,-19,-2,116,-28,2,3,1,2,2,4,1,1,1,3,2,0,0,0,2,2,1,0,0,2,2,65.74,02428499999,26.79719,5.327778,-2.788889,13.188889,0.0,,-5.022222,47.388898
SE,2021-04-18,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,2514,16,,46636,913994,13982,,,,,,29,6633,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,-14,-3,136,-31,2,2,1,2,2,4,1,1,1,3,2,0,0,0,2,2,1,0,0,2,2,65.74,02428499999,26.79719,6.6,-2.85,15.511111,0.0,,-5.233333,42.951683
SE,2021-04-19,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,2714,15,,46636,916708,13997,,,,,,29,6662,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,-9,2,103,-33,-25,7,1,2,2,4,1,1,1,3,2,0,0,0,2,2,1,0,0,2,2,65.74,02428499999,26.79719,6.916667,-3.005556,16.016667,0.0,,-4.888889,43.269261
SE,2021-04-20,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,7537,25,,46636,924245,14022,,,,,,34,6696,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,-9,4,126,-31,-25,7,1,2,2,4,1,1,1,3,2,0,0,0,2,2,1,0,0,2,2,65.74,02428499999,26.79719,7.861111,-2.061111,16.211111,0.0,,-3.805556,43.71559
SE,2021-04-21,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,7706,24,,46636,931951,14046,,,,,,31,6727,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,-14,2,52,-36,-25,9,1,2,2,4,1,1,1,3,2,0,0,0,2,2,1,0,0,2,2,65.74,02428499999,26.79719,3.75,-0.838889,10.166667,3.81,,-0.366667,74.845802
SE,2021-04-22,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,6250,16,,46636,938201,14062,,,,,,29,6756,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,-19,0,10,-40,-25,10,1,2,2,4,1,1,1,3,2,0,0,0,2,2,1,0,0,2,2,65.74,02428499999,26.79719,2.022222,-1.361111,6.772222,4.233333,,-5.877778,56.641626
SE,2021-04-23,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,5504,17,,46636,943705,14079,,,,,,29,6785,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,-12,2,43,-36,-25,8,1,2,2,4,1,1,1,3,2,0,0,0,2,2,1,0,0,2,2,65.74,02428499999,26.79719,2.433333,-1.288889,7.177778,0.1524,,-8.138889,45.811839
SE,2021-04-24,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,4568,13,,46636,948273,14092,,,,,,23,6808,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,-13,1,61,-31,1,4,1,2,2,4,1,1,1,3,2,0,0,0,2,2,1,0,0,2,2,65.74,02428499999,26.79719,1.688889,-1.827778,6.022222,0.0,,-8.722222,45.99761
SE,2021-04-25,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,1756,20,,49375,950029,14112,,,,,,37,6845,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,-14,-3,42,-39,-1,4,1,2,2,4,1,1,1,3,2,0,0,0,2,2,1,0,0,2,2,65.74,02428499999,26.79719,1.288889,-2.611111,5.022222,0.0,,-8.494444,48.275025
SE,2021-04-26,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,3069,10,,49375,953098,14122,,,,,,28,6873,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,-11,1,45,-36,-25,8,1,2,2,4,1,1,1,3,2,0,0,0,2,2,1,0,0,2,2,65.74,02428499999,26.79719,2.405556,-3.433333,8.216667,0.0254,,-8.511111,44.571782
SE,2021-04-27,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,7268,22,,49375,960366,14144,,,,,,27,6900,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,-8,4,83,-33,-25,8,1,2,2,4,1,1,1,3,2,0,0,0,2,2,1,0,0,2,2,65.74,02428499999,26.79719,1.588889,-4.8,6.566667,0.0,,-7.205556,52.21152
SE,2021-04-28,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,7146,20,,49375,967512,14164,,,,,,23,6923,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,-10,5,68,-34,-25,8,1,2,2,4,1,1,1,3,2,0,0,0,2,2,1,0,0,2,2,65.74,02428499999,26.79719,1.537037,-4.438272,7.253086,0.0,,-7.302469,52.065582
SE,2021-04-29,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,5931,19,,49375,973443,14183,,,,,,32,6955,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,-9,9,54,-34,-24,8,1,2,2,4,1,1,1,3,2,0,0,0,2,2,1,0,0,2,2,65.74,02428499999,26.79719,1.761111,-4.977778,7.588889,0.0,,-7.177778,52.250272
