key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
PA,2021-04-29,ChIJ4yu-yIMVpo8Rz5ulH03g7nk,Q804,country/PAN,PA,Panama,,,,,,,PA,PAN,0,323,5,,10128,364218,6227,,2391210,,,,,,,,,,4314768,2159880,2154888,1356355,2890084,1821693,1821693,58041.0,0.78,773779,726609,678255,618595,556395,432979,282632,157808,64720,16180,87716,66800800000,15731,0.532,287668,8.616667,-80.366667,,75420,71714,2892,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13.0,,3.0741,1.5687,1112.303223,370.064026,-23,1,-46,-30,-20,9,3,2,2,3,1,2,0,3,1,2,0,0,2,3,2,0,0,4,2,65.74,78795799999,36.555142,27.296296,22.305556,31.333333,2.4384,,22.324074,74.488794
PA,2021-04-30,ChIJ4yu-yIMVpo8Rz5ulH03g7nk,Q804,country/PAN,PA,Panama,,,,,,,PA,PAN,0,358,5,,7979,364576,6232,,2399189,,,,,,,,,,4314768,2159880,2154888,1356355,2890084,1821693,1821693,58041.0,0.78,773779,726609,678255,618595,556395,432979,282632,157808,64720,16180,87716,66800800000,15731,0.532,287668,8.616667,-80.366667,,75420,71714,2892,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13.0,,3.0741,1.5687,1112.303223,370.064026,-17,7,-41,-23,-16,6,3,2,2,3,1,2,0,3,1,2,0,0,2,3,2,0,0,4,2,65.74,78795799999,36.555142,26.851852,22.768519,31.037037,24.638,,23.157407,80.339583
PA,2021-05-01,ChIJ4yu-yIMVpo8Rz5ulH03g7nk,Q804,country/PAN,PA,Panama,,,,,,,PA,PAN,0,268,3,,5698,364844,6235,,2404887,,,,,,,,,,4314768,2159880,2154888,1356355,2890084,1821693,1821693,58041.0,0.78,773779,726609,678255,618595,556395,432979,282632,157808,64720,16180,87716,66800800000,15731,0.532,287668,8.616667,-80.366667,,75420,71714,2892,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13.0,,3.0741,1.5687,1112.303223,370.064026,-31,-8,-45,-39,-45,8,3,2,2,3,1,2,0,3,1,2,0,0,2,3,2,0,0,4,2,65.74,78795799999,36.555142,26.712963,23.296296,30.62963,21.463,,23.574074,83.110904
PA,2021-05-02,ChIJ4yu-yIMVpo8Rz5ulH03g7nk,Q804,country/PAN,PA,Panama,,,,,,,PA,PAN,0,260,3,,4243,365104,6238,,2409130,,,,,,,,,,4314768,2159880,2154888,1356355,2890084,1821693,1821693,58041.0,0.78,773779,726609,678255,618595,556395,432979,282632,157808,64720,16180,87716,66800800000,15731,0.532,287668,8.616667,-80.366667,,75420,71714,2892,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13.0,,3.0741,1.5687,1112.303223,370.064026,-32,-23,-48,-37,-14,4,3,2,2,3,1,2,0,3,1,2,0,0,2,3,2,0,0,4,2,65.74,78795799999,36.555142,26.824074,23.564815,30.435185,12.0904,,23.759259,83.514145
PA,2021-05-03,ChIJ4yu-yIMVpo8Rz5ulH03g7nk,Q804,country/PAN,PA,Panama,,,,,,,PA,PAN,0,195,6,,9224,365299,6244,,2418354,,,,,,,,,,4314768,2159880,2154888,1356355,2890084,1821693,1821693,58041.0,0.78,773779,726609,678255,618595,556395,432979,282632,157808,64720,16180,87716,66800800000,15731,0.532,287668,8.616667,-80.366667,,75420,71714,2892,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13.0,,3.0741,1.5687,1112.303223,370.064026,-24,-1,-45,-28,-19,8,3,2,2,3,1,2,0,3,1,2,0,0,2,3,2,0,0,4,2,65.74,78795799999,36.555142,26.212963,23.398148,29.648148,0.635,,23.861111,87.131238
PA,2021-05-04,ChIJ4yu-yIMVpo8Rz5ulH03g7nk,Q804,country/PAN,PA,Panama,,,,,,,PA,PAN,0,320,4,,8724,365619,6248,,2427078,,,,,,,,,,4314768,2159880,2154888,1356355,2890084,1821693,1821693,58041.0,0.78,773779,726609,678255,618595,556395,432979,282632,157808,64720,16180,87716,66800800000,15731,0.532,287668,8.616667,-80.366667,,75420,71714,2892,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13.0,,3.0741,1.5687,1112.303223,370.064026,-25,-2,-45,-30,-20,9,3,2,2,3,1,2,0,2,1,2,0,0,2,3,2,0,0,4,2,62.96,78795799999,36.555142,26.814815,23.462963,30.194444,0.3048,,23.796296,83.734917
PA,2021-05-05,ChIJ4yu-yIMVpo8Rz5ulH03g7nk,Q804,country/PAN,PA,Panama,,,,,,,PA,PAN,0,356,4,,8708,365975,6252,,2435786,,,,,,,,,,4314768,2159880,2154888,1356355,2890084,1821693,1821693,58041.0,0.78,773779,726609,678255,618595,556395,432979,282632,157808,64720,16180,87716,66800800000,15731,0.532,287668,8.616667,-80.366667,,75420,71714,2892,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13.0,,3.0741,1.5687,1112.303223,370.064026,-27,-3,-44,-28,-19,9,3,2,2,3,1,2,0,2,1,2,0,0,2,3,2,0,0,4,2,62.96,78795799999,36.555142,26.740741,22.666667,30.462963,6.477,,23.666667,83.417465
PA,2021-05-06,ChIJ4yu-yIMVpo8Rz5ulH03g7nk,Q804,country/PAN,PA,Panama,,,,,,,PA,PAN,0,389,3,,8806,366364,6255,,2444592,,,,,,,,,,4314768,2159880,2154888,1356355,2890084,1821693,1821693,58041.0,0.78,773779,726609,678255,618595,556395,432979,282632,157808,64720,16180,87716,66800800000,15731,0.532,287668,8.616667,-80.366667,,75420,71714,2892,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13.0,,3.0741,1.5687,1112.303223,370.064026,-25,-1,-45,-30,-19,9,3,2,2,3,1,2,0,2,1,2,0,0,2,3,2,0,0,4,2,62.96,78795799999,36.555142,27.194444,22.62963,30.62963,0.0,,23.925926,82.499976
PA,2021-05-07,ChIJ4yu-yIMVpo8Rz5ulH03g7nk,Q804,country/PAN,PA,Panama,,,,,,,PA,PAN,0,398,3,,9992,366762,6258,,2454584,,,,,,,,,,4314768,2159880,2154888,1356355,2890084,1821693,1821693,58041.0,0.78,773779,726609,678255,618595,556395,432979,282632,157808,64720,16180,87716,66800800000,15731,0.532,287668,8.616667,-80.366667,,75420,71714,2892,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13.0,,3.0741,1.5687,1112.303223,370.064026,-26,-4,-44,-27,-16,9,3,2,2,3,1,2,0,2,1,2,0,0,2,3,2,0,0,4,2,62.96,78795799999,36.555142,27.555556,23.361111,31.796296,0.2032,,23.814815,80.244155
PA,2021-05-08,ChIJ4yu-yIMVpo8Rz5ulH03g7nk,Q804,country/PAN,PA,Panama,,,,,,,PA,PAN,0,508,7,,5924,367270,6265,,2460508,,,,,,,,,,4314768,2159880,2154888,1356355,2890084,1821693,1821693,58041.0,0.78,773779,726609,678255,618595,556395,432979,282632,157808,64720,16180,87716,66800800000,15731,0.532,287668,8.616667,-80.366667,,75420,71714,2892,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13.0,,3.0741,1.5687,1112.303223,370.064026,-27,-8,-46,-31,-16,6,3,2,2,3,1,2,0,2,1,2,0,0,2,3,2,0,0,4,2,62.96,78795799999,36.555142,27.009259,23.5,31.064815,6.1468,,23.824074,82.876675
PA,2021-05-09,ChIJ4yu-yIMVpo8Rz5ulH03g7nk,Q804,country/PAN,PA,Panama,,,,,,,PA,PAN,0,295,6,,4677,367565,6271,,2465185,,,,,,,,,,4314768,2159880,2154888,1356355,2890084,1821693,1821693,58041.0,0.78,773779,726609,678255,618595,556395,432979,282632,157808,64720,16180,87716,66800800000,15731,0.532,287668,8.616667,-80.366667,,75420,71714,2892,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13.0,,3.0741,1.5687,1112.303223,370.064026,-36,-27,-48,-39,-13,7,3,2,2,3,1,2,0,2,1,2,0,0,2,3,2,0,0,4,2,62.96,78795799999,36.555142,27.87963,23.37037,31.805556,0.0,,23.925926,79.435207
PA,2021-05-10,ChIJ4yu-yIMVpo8Rz5ulH03g7nk,Q804,country/PAN,PA,Panama,,,,,,,PA,PAN,0,343,6,,8616,367908,6277,,2473801,,,,,,,,,,4314768,2159880,2154888,1356355,2890084,1821693,1821693,58041.0,0.78,773779,726609,678255,618595,556395,432979,282632,157808,64720,16180,87716,66800800000,15731,0.532,287668,8.616667,-80.366667,,75420,71714,2892,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13.0,,3.0741,1.5687,1112.303223,370.064026,-28,-5,-46,-31,-19,9,3,2,2,3,1,2,0,2,1,2,0,0,2,3,2,0,0,4,2,62.96,78795799999,36.555142,28.277778,24.4,32.444444,0.0,,24.677778,81.22019
PA,2021-05-11,ChIJ4yu-yIMVpo8Rz5ulH03g7nk,Q804,country/PAN,PA,Panama,,,,,,,PA,PAN,0,460,5,,9659,368368,6282,,2483460,,,,,,,,,,4314768,2159880,2154888,1356355,2890084,1821693,1821693,58041.0,0.78,773779,726609,678255,618595,556395,432979,282632,157808,64720,16180,87716,66800800000,15731,0.532,287668,8.616667,-80.366667,,75420,71714,2892,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13.0,,3.0741,1.5687,1112.303223,370.064026,-29,-6,-48,-33,-20,10,3,2,2,3,1,2,0,2,1,2,0,0,2,3,2,0,0,4,4,61.11,78795799999,36.555142,28.351852,25.064815,32.453704,0.0,,24.583333,80.394137
PA,2021-05-12,ChIJ4yu-yIMVpo8Rz5ulH03g7nk,Q804,country/PAN,PA,Panama,,,,,,,PA,PAN,0,562,3,,,368930,6285,,,,,,,,,,,,4314768,2159880,2154888,1356355,2890084,1821693,1821693,58041.0,0.78,773779,726609,678255,618595,556395,432979,282632,157808,64720,16180,87716,66800800000,15731,0.532,287668,8.616667,-80.366667,,75420,71714,2892,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13.0,,3.0741,1.5687,1112.303223,370.064026,-28,-1,-46,-28,-19,9,3,2,2,3,1,2,0,2,1,2,0,0,2,3,2,0,0,4,4,61.11,78795799999,36.555142,27.259259,24.731481,30.564815,8.128,,24.62963,85.629111
PA,2021-05-13,ChIJ4yu-yIMVpo8Rz5ulH03g7nk,Q804,country/PAN,PA,Panama,,,,,,,PA,PAN,0,525,3,,,369455,6288,,2503730,,,,,,,,,,4314768,2159880,2154888,1356355,2890084,1821693,1821693,58041.0,0.78,773779,726609,678255,618595,556395,432979,282632,157808,64720,16180,87716,66800800000,15731,0.532,287668,8.616667,-80.366667,,75420,71714,2892,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13.0,,3.0741,1.5687,1112.303223,370.064026,-24,3,-45,-29,-18,9,3,2,2,3,1,2,0,2,1,2,0,0,2,3,2,0,0,4,4,61.11,78795799999,36.555142,28.344444,24.077778,31.755556,1.693333,,24.736111,81.238264
PA,2021-05-14,ChIJ4yu-yIMVpo8Rz5ulH03g7nk,Q804,country/PAN,PA,Panama,,,,,,,PA,PAN,0,588,4,,8742,370043,6292,,2512472,,,,,,,,,,4314768,2159880,2154888,1356355,2890084,1821693,1821693,58041.0,0.78,773779,726609,678255,618595,556395,432979,282632,157808,64720,16180,87716,66800800000,15731,0.532,287668,8.616667,-80.366667,,75420,71714,2892,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13.0,,3.0741,1.5687,1112.303223,370.064026,-19,7,-41,-24,-15,7,3,2,2,3,1,2,0,2,1,2,0,0,2,3,2,0,0,4,4,61.11,78795799999,36.555142,28.333333,24.731481,32.101852,0.677333,,24.3,78.81839
PA,2021-05-15,ChIJ4yu-yIMVpo8Rz5ulH03g7nk,Q804,country/PAN,PA,Panama,,,,,,,PA,PAN,0,490,4,,6626,370533,6296,,2519098,,,,,,,,,,4314768,2159880,2154888,1356355,2890084,1821693,1821693,58041.0,0.78,773779,726609,678255,618595,556395,432979,282632,157808,64720,16180,87716,66800800000,15731,0.532,287668,8.616667,-80.366667,,75420,71714,2892,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13.0,,3.0741,1.5687,1112.303223,370.064026,-18,9,-41,-22,-14,3,3,2,2,3,1,2,0,2,1,2,0,0,2,3,2,0,0,4,4,61.11,78795799999,36.555142,28.703704,24.398148,32.12963,0.296333,,23.288889,73.245606
PA,2021-05-16,ChIJ4yu-yIMVpo8Rz5ulH03g7nk,Q804,country/PAN,PA,Panama,,,,,,,PA,PAN,0,344,0,,5358,370877,6296,,2524456,,,,,,,,,,4314768,2159880,2154888,1356355,2890084,1821693,1821693,58041.0,0.78,773779,726609,678255,618595,556395,432979,282632,157808,64720,16180,87716,66800800000,15731,0.532,287668,8.616667,-80.366667,,75420,71714,2892,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13.0,,3.0741,1.5687,1112.303223,370.064026,-35,-24,-49,-34,-16,7,3,2,2,3,1,2,0,2,1,2,0,0,2,3,2,0,0,4,4,61.11,78795799999,36.555142,28.666667,24.0,32.166667,0.0,,22.644444,70.206941
PA,2021-05-17,ChIJ4yu-yIMVpo8Rz5ulH03g7nk,Q804,country/PAN,PA,Panama,,,,,,,PA,PAN,0,268,1,,9839,371145,6297,,2534295,,,,,,,,,,4314768,2159880,2154888,1356355,2890084,1821693,1821693,58041.0,0.78,773779,726609,678255,618595,556395,432979,282632,157808,64720,16180,87716,66800800000,15731,0.532,287668,8.616667,-80.366667,,75420,71714,2892,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13.0,,3.0741,1.5687,1112.303223,370.064026,-23,4,-43,-26,-18,8,3,2,2,3,1,2,0,2,1,2,0,0,2,3,2,0,0,4,4,61.11,78795799999,36.555142,28.166667,24.537037,31.925926,0.0,,23.144444,74.36343
PA,2021-05-18,ChIJ4yu-yIMVpo8Rz5ulH03g7nk,Q804,country/PAN,PA,Panama,,,,,,,PA,PAN,0,539,3,,10382,371684,6300,,2544677,,,,,,,,,,4314768,2159880,2154888,1356355,2890084,1821693,1821693,58041.0,0.78,773779,726609,678255,618595,556395,432979,282632,157808,64720,16180,87716,66800800000,15731,0.532,287668,8.616667,-80.366667,,75420,71714,2892,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13.0,,3.0741,1.5687,1112.303223,370.064026,-24,0,-45,-29,-19,9,3,2,2,3,1,2,0,2,1,2,0,0,2,3,2,0,0,4,4,61.11,78795799999,36.555142,27.601852,24.5,31.027778,3.556,,23.377778,77.848198
PA,2021-05-19,ChIJ4yu-yIMVpo8Rz5ulH03g7nk,Q804,country/PAN,PA,Panama,,,,,,,PA,PAN,0,537,5,,10038,372221,6305,,2554715,,,,,,,,,,4314768,2159880,2154888,1356355,2890084,1821693,1821693,58041.0,0.78,773779,726609,678255,618595,556395,432979,282632,157808,64720,16180,87716,66800800000,15731,0.532,287668,8.616667,-80.366667,,75420,71714,2892,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13.0,,3.0741,1.5687,1112.303223,370.064026,-26,-1,-43,-30,-17,10,3,2,2,3,1,2,0,2,1,2,0,0,2,3,2,0,0,4,4,61.11,78795799999,36.555142,28.444444,23.953704,32.333333,0.635,,23.466667,75.116555
PA,2021-05-20,ChIJ4yu-yIMVpo8Rz5ulH03g7nk,Q804,country/PAN,PA,Panama,,,,,,,PA,PAN,0,579,9,,9547,372800,6314,,2564262,,,,,,,,,,4314768,2159880,2154888,1356355,2890084,1821693,1821693,58041.0,0.78,773779,726609,678255,618595,556395,432979,282632,157808,64720,16180,87716,66800800000,15731,0.532,287668,8.616667,-80.366667,,75420,71714,2892,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13.0,,3.0741,1.5687,1112.303223,370.064026,-23,2,-42,-30,-17,10,3,2,2,3,1,2,0,2,1,2,0,0,2,3,2,0,0,4,4,61.11,78795799999,36.555142,28.935185,24.0,32.768519,0.0,,24.033333,75.323362
PA,2021-05-21,ChIJ4yu-yIMVpo8Rz5ulH03g7nk,Q804,country/PAN,PA,Panama,,,,,,,PA,PAN,0,508,7,,9976,373308,6321,,2574238,,,,,,,,,,4314768,2159880,2154888,1356355,2890084,1821693,1821693,58041.0,0.78,773779,726609,678255,618595,556395,432979,282632,157808,64720,16180,87716,66800800000,15731,0.532,287668,8.616667,-80.366667,,75420,71714,2892,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13.0,,3.0741,1.5687,1112.303223,370.064026,-24,-2,-41,-27,-13,9,3,2,2,3,1,2,0,2,1,2,0,0,2,3,2,0,0,4,4,61.11,78795799999,36.555142,28.62037,24.101852,32.833333,0.0,,24.544444,78.359804
PA,2021-05-22,ChIJ4yu-yIMVpo8Rz5ulH03g7nk,Q804,country/PAN,PA,Panama,,,,,,,PA,PAN,0,466,7,,6466,373774,6328,,2580704,,,,,,,,,,4314768,2159880,2154888,1356355,2890084,1821693,1821693,58041.0,0.78,773779,726609,678255,618595,556395,432979,282632,157808,64720,16180,87716,66800800000,15731,0.532,287668,8.616667,-80.366667,,75420,71714,2892,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13.0,,3.0741,1.5687,1112.303223,370.064026,-27,-4,-45,-29,-13,7,3,2,2,3,1,2,0,2,1,2,0,0,2,3,2,0,0,4,4,61.11,78795799999,36.555142,27.509259,24.972222,31.296296,1.016,,24.422222,83.45962
PA,2021-05-23,ChIJ4yu-yIMVpo8Rz5ulH03g7nk,Q804,country/PAN,PA,Panama,,,,,,,PA,PAN,0,347,3,,4820,374121,6331,,2585524,,,,,,,,,,4314768,2159880,2154888,1356355,2890084,1821693,1821693,58041.0,0.78,773779,726609,678255,618595,556395,432979,282632,157808,64720,16180,87716,66800800000,15731,0.532,287668,8.616667,-80.366667,,75420,71714,2892,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13.0,,3.0741,1.5687,1112.303223,370.064026,-46,-38,-58,-45,-19,11,3,2,2,3,1,2,0,2,1,2,0,0,2,3,2,0,0,4,4,61.11,78795099999,86.803337,27.361111,23.888889,32.416667,17.145,,24.583333,84.864626
PA,2021-05-24,ChIJ4yu-yIMVpo8Rz5ulH03g7nk,Q804,country/PAN,PA,Panama,,,,,,,PA,PAN,0,235,15,,11367,374356,6346,,2596891,,,,,,,,,,4314768,2159880,2154888,1356355,2890084,1821693,1821693,58041.0,0.78,773779,726609,678255,618595,556395,432979,282632,157808,64720,16180,87716,66800800000,15731,0.532,287668,8.616667,-80.366667,,75420,71714,2892,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13.0,,3.0741,1.5687,1112.303223,370.064026,-28,-5,-45,-31,-16,10,3,2,2,3,1,2,0,2,1,2,0,0,2,3,2,0,0,4,4,61.11,78795099999,86.803337,26.111111,23.5,32.0,10.541,,23.666667,86.472481
PA,2021-05-25,ChIJ4yu-yIMVpo8Rz5ulH03g7nk,Q804,country/PAN,PA,Panama,,,,,,,PA,PAN,0,581,7,,10129,374937,6353,,2607020,,,,,,,,,,4314768,2159880,2154888,1356355,2890084,1821693,1821693,58041.0,0.78,773779,726609,678255,618595,556395,432979,282632,157808,64720,16180,87716,66800800000,15731,0.532,287668,8.616667,-80.366667,,75420,71714,2892,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13.0,,3.0741,1.5687,1112.303223,370.064026,-27,-4,-45,-32,-18,10,3,2,2,3,1,2,0,2,1,2,0,0,2,3,2,0,0,4,4,61.11,78795099999,86.803337,26.5,22.388889,33.388889,14.986,,25.0,91.490455
PA,2021-05-26,ChIJ4yu-yIMVpo8Rz5ulH03g7nk,Q804,country/PAN,PA,Panama,,,,,,,PA,PAN,0,663,4,,11010,375600,6357,,2618030,,,,,,,,,,4314768,2159880,2154888,1356355,2890084,1821693,1821693,58041.0,0.78,773779,726609,678255,618595,556395,432979,282632,157808,64720,16180,87716,66800800000,15731,0.532,287668,8.616667,-80.366667,,75420,71714,2892,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13.0,,3.0741,1.5687,1112.303223,370.064026,-27,-6,-41,-28,-17,10,3,2,2,3,1,2,0,2,1,2,0,0,2,3,2,0,0,4,4,61.11,78795799999,36.555142,29.046296,26.435185,31.037037,0.0,,25.255556,81.182947
PA,2021-05-27,ChIJ4yu-yIMVpo8Rz5ulH03g7nk,Q804,country/PAN,PA,Panama,,,,,,,PA,PAN,0,637,4,,11342,376237,6361,,2629372,,,,,,,,,,4314768,2159880,2154888,1356355,2890084,1821693,1821693,58041.0,0.78,773779,726609,678255,618595,556395,432979,282632,157808,64720,16180,87716,66800800000,15731,0.532,287668,8.616667,-80.366667,,75420,71714,2892,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13.0,,3.0741,1.5687,1112.303223,370.064026,-24,-3,-48,-31,-16,11,3,2,2,3,1,2,0,2,1,2,0,0,2,3,2,0,0,4,4,61.11,78795799999,36.555142,26.722222,24.462963,29.166667,19.939,,24.677778,89.491727
PA,2021-05-28,ChIJ4yu-yIMVpo8Rz5ulH03g7nk,Q804,country/PAN,PA,Panama,,,,,,,PA,PAN,0,617,4,,10130,376854,6365,,2639502,,,,,,,,,,4314768,2159880,2154888,1356355,2890084,1821693,1821693,58041.0,0.78,773779,726609,678255,618595,556395,432979,282632,157808,64720,16180,87716,66800800000,15731,0.532,287668,8.616667,-80.366667,,75420,71714,2892,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13.0,,3.0741,1.5687,1112.303223,370.064026,-18,4,-41,-25,-11,9,3,2,2,3,1,2,0,2,1,2,0,0,2,3,2,0,0,4,4,61.11,78795799999,36.555142,27.018519,23.907407,31.398148,18.288,,24.211111,84.722069
PA,2021-05-29,ChIJ4yu-yIMVpo8Rz5ulH03g7nk,Q804,country/PAN,PA,Panama,,,,,,,PA,PAN,0,574,4,,6820,377428,6369,,2646322,,,,,,,,,,4314768,2159880,2154888,1356355,2890084,1821693,1821693,58041.0,0.78,773779,726609,678255,618595,556395,432979,282632,157808,64720,16180,87716,66800800000,15731,0.532,287668,8.616667,-80.366667,,75420,71714,2892,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13.0,,3.0741,1.5687,1112.303223,370.064026,-20,4,-47,-26,-10,6,3,2,2,3,1,2,0,2,1,2,0,0,2,3,2,0,0,4,4,61.11,78795799999,36.555142,26.398148,23.694444,30.666667,28.194,,23.955556,85.920856
PA,2021-05-30,ChIJ4yu-yIMVpo8Rz5ulH03g7nk,Q804,country/PAN,PA,Panama,,,,,,,PA,PAN,0,348,1,,5836,377776,6370,,2652158,,,,,,,,,,4314768,2159880,2154888,1356355,2890084,1821693,1821693,58041.0,0.78,773779,726609,678255,618595,556395,432979,282632,157808,64720,16180,87716,66800800000,15731,0.532,287668,8.616667,-80.366667,,75420,71714,2892,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13.0,,3.0741,1.5687,1112.303223,370.064026,-33,-25,-50,-36,-14,9,3,2,2,3,1,2,0,2,1,2,0,0,2,3,2,0,0,4,4,61.11,78795799999,36.555142,26.925926,23.564815,30.833333,23.749,,23.833333,83.92782
PA,2021-05-31,ChIJ4yu-yIMVpo8Rz5ulH03g7nk,Q804,country/PAN,PA,Panama,,,,,,,PA,PAN,0,321,1,,10968,378097,6371,,2663126,,,,,,,,,,4314768,2159880,2154888,1356355,2890084,1821693,1821693,58041.0,0.78,773779,726609,678255,618595,556395,432979,282632,157808,64720,16180,87716,66800800000,15731,0.532,287668,8.616667,-80.366667,,75420,71714,2892,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13.0,,3.0741,1.5687,1112.303223,370.064026,-18,5,-38,-26,-13,9,3,2,2,3,1,2,0,2,1,2,0,0,2,3,2,0,0,4,4,61.11,78795799999,36.555142,27.935185,24.0,31.203704,0.127,,24.0,78.944299
PA,2021-06-01,ChIJ4yu-yIMVpo8Rz5ulH03g7nk,Q804,country/PAN,PA,Panama,,,,,,,PA,PAN,0,731,6,,10866,378828,6377,,2673992,,,,,,,,,,4314768,2159880,2154888,1356355,2890084,1821693,1821693,58041.0,0.78,773779,726609,678255,618595,556395,432979,282632,157808,64720,16180,87716,66800800000,15731,0.532,287668,8.616667,-80.366667,,75420,71714,2892,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13.0,,3.0741,1.5687,1112.303223,370.064026,-18,3,-40,-26,-16,9,3,2,2,3,1,2,0,2,1,2,0,0,2,3,2,0,0,4,4,61.11,78795799999,36.555142,28.877778,25.2,32.0,0.0,,23.444444,72.842715
PA,2021-06-02,ChIJ4yu-yIMVpo8Rz5ulH03g7nk,Q804,country/PAN,PA,Panama,,,,,,,PA,PAN,0,678,4,,11638,379506,6381,,2685630,,,,,,,,,,4314768,2159880,2154888,1356355,2890084,1821693,1821693,58041.0,0.78,773779,726609,678255,618595,556395,432979,282632,157808,64720,16180,87716,66800800000,15731,0.532,287668,8.616667,-80.366667,,75420,71714,2892,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13.0,,3.0741,1.5687,1112.303223,370.064026,-23,0,-39,-26,-16,10,3,2,2,3,1,2,0,2,1,2,0,0,2,3,2,0,0,4,4,61.11,78795799999,36.555142,28.144444,24.6,31.477778,0.0,,23.555556,76.238995
PA,2021-06-03,ChIJ4yu-yIMVpo8Rz5ulH03g7nk,Q804,country/PAN,PA,Panama,,,,,,,PA,PAN,0,701,7,,12561,380207,6388,,2698191,,,,,,,,,,4314768,2159880,2154888,1356355,2890084,1821693,1821693,58041.0,0.78,773779,726609,678255,618595,556395,432979,282632,157808,64720,16180,87716,66800800000,15731,0.532,287668,8.616667,-80.366667,,75420,71714,2892,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13.0,,3.0741,1.5687,1112.303223,370.064026,-21,0,-43,-28,-16,11,3,2,2,3,1,2,0,2,1,2,0,0,2,3,2,0,0,4,4,61.11,78795799999,36.555142,27.5,24.592593,30.592593,0.0,,24.044444,81.072365
