key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
FR,2021-04-21,ChIJMVd4MymgVA0R99lHx5Y__Ws,Q142,country/FRA,FR,France,,,,,,,FR,FRA,0,34968,313,325811,326481,5374288,101881,54257374,73339603,,,30954,,,5959,,,,67012883,32386507,34626376,12936523,54123364,10958187,15324817,105.6,0.888,7864258,8319867,7526449,8298645,8663535,8788270,7999231,5445963,3392936,848234,4106665,2776646200000,41300,0.765,2202162,47.0,2.0,,549086,457993,86463,82.9,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.727051,411.003204,-45,2,21,-37,-39,12,2,2,2,4,0,2,2,3,2,0,0,0,2,3,1,0,0,4,4,75.0,07354034048,26.093475,11.316667,2.838889,18.761111,0.8128,,4.816667,64.616813
FR,2021-04-22,ChIJMVd4MymgVA0R99lHx5Y__Ws,Q142,country/FRA,FR,France,,,,,,,FR,FRA,0,34318,283,327668,331139,5408606,102164,54585042,73670742,,,30634,,,5981,,,,67012883,32386507,34626376,12936523,54123364,10958187,15324817,105.6,0.888,7864258,8319867,7526449,8298645,8663535,8788270,7999231,5445963,3392936,848234,4106665,2776646200000,41300,0.765,2202162,47.0,2.0,,549086,457993,86463,82.9,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.727051,411.003204,-44,5,38,-37,-40,14,2,2,2,4,0,2,2,3,2,0,0,0,2,3,1,0,0,4,4,75.0,07354034048,26.093475,12.794444,3.85,20.45,0.0762,,5.111111,59.608482
FR,2021-04-23,ChIJMVd4MymgVA0R99lHx5Y__Ws,Q142,country/FRA,FR,France,,,,,,,FR,FRA,0,32340,332,329405,377861,5440946,102496,54914447,74048603,,,30438,,,5962,,,,67012883,32386507,34626376,12936523,54123364,10958187,15324817,105.6,0.888,7864258,8319867,7526449,8298645,8663535,8788270,7999231,5445963,3392936,848234,4106665,2776646200000,41300,0.765,2202162,47.0,2.0,,549086,457993,86463,82.9,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.727051,411.003204,-45,2,33,-37,-41,16,2,2,2,4,0,2,2,3,2,0,0,0,2,3,1,0,0,4,4,75.0,07354034048,26.093475,13.366667,4.205556,21.677778,0.0,,0.688889,42.296047
FR,2021-04-24,ChIJMVd4MymgVA0R99lHx5Y__Ws,Q142,country/FRA,FR,France,,,,,,,FR,FRA,0,32633,217,330838,223674,5473579,102713,55245285,74272277,,,30100,,,5958,,,,67012883,32386507,34626376,12936523,54123364,10958187,15324817,105.6,0.888,7864258,8319867,7526449,8298645,8663535,8788270,7999231,5445963,3392936,848234,4106665,2776646200000,41300,0.765,2202162,47.0,2.0,,549086,457993,86463,82.9,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.727051,411.003204,-50,-3,21,-33,-18,8,2,2,2,4,0,2,2,3,2,0,0,0,2,3,1,0,0,4,4,75.0,07354034048,26.093475,14.816667,4.033333,23.633333,0.0,10.16,2.266667,42.926882
FR,2021-04-25,ChIJMVd4MymgVA0R99lHx5Y__Ws,Q142,country/FRA,FR,France,,,,,,,FR,FRA,0,24465,145,331362,49268,5498044,102858,55576647,74321545,,,30287,,,5978,,,,67012883,32386507,34626376,12936523,54123364,10958187,15324817,105.6,0.888,7864258,8319867,7526449,8298645,8663535,8788270,7999231,5445963,3392936,848234,4106665,2776646200000,41300,0.765,2202162,47.0,2.0,,549086,457993,86463,82.9,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.727051,411.003204,-46,13,21,-32,-11,5,2,2,2,4,0,2,2,3,2,0,0,0,2,3,1,0,0,4,4,75.0,07354034048,26.093475,14.872222,7.316667,22.038889,0.0,,3.5,46.671674
FR,2021-04-26,ChIJMVd4MymgVA0R99lHx5Y__Ws,Q142,country/FRA,FR,France,,,,,,,FR,FRA,0,5952,398,332563,407447,5503996,103256,55909210,74728992,,,30596,,,6001,,,,67012883,32386507,34626376,12936523,54123364,10958187,15324817,105.6,0.888,7864258,8319867,7526449,8298645,8663535,8788270,7999231,5445963,3392936,848234,4106665,2776646200000,41300,0.765,2202162,47.0,2.0,,549086,457993,86463,82.9,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.727051,411.003204,-42,0,9,-37,-34,13,2,2,2,4,0,2,2,3,2,0,0,0,2,3,1,0,0,4,4,75.0,07354034048,26.093475,13.683333,7.933333,20.277778,0.0,,2.027778,45.437725
FR,2021-04-27,ChIJMVd4MymgVA0R99lHx5Y__Ws,Q142,country/FRA,FR,France,,,,,,,FR,FRA,0,30317,347,334577,360034,5534313,103603,56243787,75089026,,,30281,,,5943,,,,67012883,32386507,34626376,12936523,54123364,10958187,15324817,105.6,0.888,7864258,8319867,7526449,8298645,8663535,8788270,7999231,5445963,3392936,848234,4106665,2776646200000,41300,0.765,2202162,47.0,2.0,,549086,457993,86463,82.9,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.727051,411.003204,-41,4,21,-34,-33,13,2,2,2,4,0,2,2,3,2,0,0,0,2,3,1,0,0,4,4,75.0,07354034048,26.093475,13.216667,4.594444,20.933333,0.0,10.16,1.105556,44.355551
FR,2021-04-28,ChIJMVd4MymgVA0R99lHx5Y__Ws,Q142,country/FRA,FR,France,,,,,,,FR,FRA,0,31539,315,336281,315329,5565852,103918,56580068,75404355,,,29911,,,5879,,,,67012883,32386507,34626376,12936523,54123364,10958187,15324817,105.6,0.888,7864258,8319867,7526449,8298645,8663535,8788270,7999231,5445963,3392936,848234,4106665,2776646200000,41300,0.765,2202162,47.0,2.0,,549086,457993,86463,82.9,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.727051,411.003204,-44,3,5,-35,-33,12,2,2,2,4,0,2,2,3,2,0,0,0,2,3,1,0,0,4,4,75.0,07354034048,26.093475,10.422222,4.05,18.472222,0.282222,10.16,6.333333,76.545763
FR,2021-04-29,ChIJMVd4MymgVA0R99lHx5Y__Ws,Q142,country/FRA,FR,France,,,,,,,FR,FRA,0,26538,306,338000,387020,5592390,104224,56918068,75791375,,,29487,,,5804,,,,67012883,32386507,34626376,12936523,54123364,10958187,15324817,105.6,0.888,7864258,8319867,7526449,8298645,8663535,8788270,7999231,5445963,3392936,848234,4106665,2776646200000,41300,0.765,2202162,47.0,2.0,,549086,457993,86463,82.9,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.727051,411.003204,-44,7,-4,-36,-33,13,2,2,2,4,0,2,2,3,2,0,0,0,2,3,1,0,0,4,4,75.0,07354034048,26.093475,10.2,4.633333,15.461111,5.5372,10.16,4.533333,67.926267
FR,2021-04-30,ChIJMVd4MymgVA0R99lHx5Y__Ws,Q142,country/FRA,FR,France,,,,,,,FR,FRA,0,24299,290,339650,470591,5616689,104514,57257718,76261966,,,28930,,,5675,,,,67012883,32386507,34626376,12936523,54123364,10958187,15324817,105.6,0.888,7864258,8319867,7526449,8298645,8663535,8788270,7999231,5445963,3392936,848234,4106665,2776646200000,41300,0.765,2202162,47.0,2.0,,549086,457993,86463,82.9,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.727051,411.003204,-41,19,-9,-35,-33,14,2,2,2,4,0,2,2,3,2,0,0,0,2,3,1,0,0,4,4,75.0,07354034048,26.093475,9.744444,6.1,13.983333,0.592667,10.16,5.883333,77.01106
FR,2021-05-01,ChIJMVd4MymgVA0R99lHx5Y__Ws,Q142,country/FRA,FR,France,,,,,,,FR,FRA,0,25670,192,340997,69450,5642359,104706,57598715,76331416,,,28603,,,5581,,,,67012883,32386507,34626376,12936523,54123364,10958187,15324817,105.6,0.888,7864258,8319867,7526449,8298645,8663535,8788270,7999231,5445963,3392936,848234,4106665,2776646200000,41300,0.765,2202162,47.0,2.0,,549086,457993,86463,82.9,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.727051,411.003204,-73,-66,-24,-50,-47,14,2,2,2,4,0,2,2,3,2,0,0,0,2,3,1,0,0,4,4,75.0,07354034048,26.093475,8.9,3.633333,13.65,2.229556,10.16,5.222222,77.908302
FR,2021-05-02,ChIJMVd4MymgVA0R99lHx5Y__Ws,Q142,country/FRA,FR,France,,,,,,,FR,FRA,0,9888,113,341458,58017,5652247,104819,57940173,76389433,,,28818,,,5585,,,,67012883,32386507,34626376,12936523,54123364,10958187,15324817,105.6,0.888,7864258,8319867,7526449,8298645,8663535,8788270,7999231,5445963,3392936,848234,4106665,2776646200000,41300,0.765,2202162,47.0,2.0,,549086,457993,86463,82.9,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.727051,411.003204,-37,57,3,-31,-8,6,2,2,2,4,0,2,2,3,2,0,0,0,2,3,1,0,0,4,4,75.0,07354034048,26.093475,7.338889,0.3,14.35,0.366889,10.16,2.372222,70.99105
FR,2021-05-03,ChIJMVd4MymgVA0R99lHx5Y__Ws,Q142,country/FRA,FR,France,,,,,,,FR,FRA,0,3760,311,342451,473404,5656007,105130,58282624,76862837,,,28950,,,5630,,,,67012883,32386507,34626376,12936523,54123364,10958187,15324817,105.6,0.888,7864258,8319867,7526449,8298645,8663535,8788270,7999231,5445963,3392936,848234,4106665,2776646200000,41300,0.765,2202162,47.0,2.0,,549086,457993,86463,82.9,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.727051,411.003204,-32,18,32,-23,-24,8,1,3,2,4,0,2,0,3,2,0,0,0,2,3,1,0,0,4,4,63.89,07354034048,26.093475,10.111111,0.011111,18.211111,0.254,10.16,1.088889,53.666699
FR,2021-05-04,ChIJMVd4MymgVA0R99lHx5Y__Ws,Q142,country/FRA,FR,France,,,,,,,FR,FRA,0,24371,257,344265,405706,5680378,105387,58626889,77268543,,,28427,,,5504,,,,67012883,32386507,34626376,12936523,54123364,10958187,15324817,105.6,0.888,7864258,8319867,7526449,8298645,8663535,8788270,7999231,5445963,3392936,848234,4106665,2776646200000,41300,0.765,2202162,47.0,2.0,,549086,457993,86463,82.9,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.727051,411.003204,-35,13,12,-25,-24,9,1,3,2,4,0,2,0,3,2,0,0,0,2,3,1,0,0,4,4,63.89,07354034048,26.093475,10.111111,5.0,15.838889,0.028222,10.16,6.566667,78.820524
FR,2021-05-05,ChIJMVd4MymgVA0R99lHx5Y__Ws,Q142,country/FRA,FR,France,,,,,,,FR,FRA,0,26000,244,346184,354362,5706378,105631,58973073,77622905,,,27686,,,5402,,,,67012883,32386507,34626376,12936523,54123364,10958187,15324817,105.6,0.888,7864258,8319867,7526449,8298645,8663535,8788270,7999231,5445963,3392936,848234,4106665,2776646200000,41300,0.765,2202162,47.0,2.0,,549086,457993,86463,82.9,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.727051,411.003204,-38,12,16,-25,-24,8,1,3,2,4,0,2,0,3,2,0,0,0,2,3,1,0,0,4,4,63.89,07354034048,26.093475,9.538889,3.905556,14.211111,13.603111,,3.561111,66.323788
FR,2021-05-06,ChIJMVd4MymgVA0R99lHx5Y__Ws,Q142,country/FRA,FR,France,,,,,,,FR,FRA,0,21712,219,347768,444149,5728090,105850,59320841,78067054,,,26985,,,5231,,,,67012883,32386507,34626376,12936523,54123364,10958187,15324817,105.6,0.888,7864258,8319867,7526449,8298645,8663535,8788270,7999231,5445963,3392936,848234,4106665,2776646200000,41300,0.765,2202162,47.0,2.0,,549086,457993,86463,82.9,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.727051,411.003204,-41,11,0,-26,-24,9,1,3,2,4,0,2,0,3,2,0,0,0,2,3,1,0,0,4,4,63.89,07354034048,26.093475,10.916667,5.655556,16.455556,3.245556,,7.683333,80.556159
FR,2021-05-07,ChIJMVd4MymgVA0R99lHx5Y__Ws,Q142,country/FRA,FR,France,,,,,,,FR,FRA,0,19124,251,349293,508482,5747214,106101,59670134,78575536,,,26331,,,5106,,,,67012883,32386507,34626376,12936523,54123364,10958187,15324817,105.6,0.888,7864258,8319867,7526449,8298645,8663535,8788270,7999231,5445963,3392936,848234,4106665,2776646200000,41300,0.765,2202162,47.0,2.0,,549086,457993,86463,82.9,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.727051,411.003204,-38,16,19,-21,-24,9,1,3,2,4,0,2,0,3,2,0,0,0,2,3,1,0,0,4,4,63.89,07354034048,26.093475,11.3,6.277778,16.1,10.2616,,5.122222,65.872699
FR,2021-05-08,ChIJMVd4MymgVA0R99lHx5Y__Ws,Q142,country/FRA,FR,France,,,,,,,FR,FRA,0,20745,176,350471,87101,5767959,106277,60020605,78662637,,,25800,,,5005,,,,67012883,32386507,34626376,12936523,54123364,10958187,15324817,105.6,0.888,7864258,8319867,7526449,8298645,8663535,8788270,7999231,5445963,3392936,848234,4106665,2776646200000,41300,0.765,2202162,47.0,2.0,,549086,457993,86463,82.9,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.727051,411.003204,-52,-12,43,-26,-31,6,1,3,2,4,0,2,0,3,2,0,0,0,2,3,1,0,0,4,4,63.89,07354034048,26.093475,16.427778,8.894444,24.25,0.0,,10.205556,66.679226
FR,2021-05-09,ChIJMVd4MymgVA0R99lHx5Y__Ws,Q142,country/FRA,FR,France,,,,,,,FR,FRA,0,9128,115,350873,57974,5777087,106392,60371478,78720611,,,25797,,,4971,,,,67012883,32386507,34626376,12936523,54123364,10958187,15324817,105.6,0.888,7864258,8319867,7526449,8298645,8663535,8788270,7999231,5445963,3392936,848234,4106665,2776646200000,41300,0.765,2202162,47.0,2.0,,549086,457993,86463,82.9,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.727051,411.003204,-40,23,35,-20,-9,2,1,3,2,4,0,2,0,3,2,0,0,0,2,3,1,0,0,4,4,63.89,07354034048,26.093475,18.661111,9.844444,26.277778,0.0,,11.472222,63.27166
FR,2021-05-10,ChIJMVd4MymgVA0R99lHx5Y__Ws,Q142,country/FRA,FR,France,,,,,,,FR,FRA,0,3292,292,351795,522292,5780379,106684,60723273,79242903,,,25666,,,4870,,,,67012883,32386507,34626376,12936523,54123364,10958187,15324817,105.6,0.888,7864258,8319867,7526449,8298645,8663535,8788270,7999231,5445963,3392936,848234,4106665,2776646200000,41300,0.765,2202162,47.0,2.0,,549086,457993,86463,82.9,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.727051,411.003204,-35,10,19,-23,-26,8,1,3,2,4,0,2,0,3,2,0,0,0,2,3,1,0,0,4,4,63.89,07354034048,26.093475,13.583333,7.544444,19.372222,9.059333,,9.288889,75.343803
FR,2021-05-11,ChIJMVd4MymgVA0R99lHx5Y__Ws,Q142,country/FRA,FR,France,,,,,,,FR,FRA,0,19791,251,353370,481167,5800170,106935,61076643,79724070,,,25028,,,4743,,,,67012883,32386507,34626376,12936523,54123364,10958187,15324817,105.6,0.888,7864258,8319867,7526449,8298645,8663535,8788270,7999231,5445963,3392936,848234,4106665,2776646200000,41300,0.765,2202162,47.0,2.0,,549086,457993,86463,82.9,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.727051,411.003204,-33,15,20,-21,-25,9,1,3,2,4,0,2,0,3,2,0,0,0,2,3,1,0,0,4,4,63.89,07354034048,26.093475,9.838889,4.111111,16.094444,0.451556,,7.588889,86.026715
FR,2021-05-12,ChIJMVd4MymgVA0R99lHx5Y__Ws,Q142,country/FRA,FR,France,,,,,,,FR,FRA,0,21498,184,354860,449475,5821668,107119,61431503,80173545,,,24254,,,4583,,,,67012883,32386507,34626376,12936523,54123364,10958187,15324817,105.6,0.888,7864258,8319867,7526449,8298645,8663535,8788270,7999231,5445963,3392936,848234,4106665,2776646200000,41300,0.765,2202162,47.0,2.0,,549086,457993,86463,82.9,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.727051,411.003204,-31,28,44,-10,-26,4,1,3,2,4,0,2,0,3,2,0,0,0,2,3,1,0,0,4,5,63.89,07354034048,26.093475,10.794444,4.661111,15.861111,4.007556,,7.305556,79.099644
FR,2021-05-13,ChIJMVd4MymgVA0R99lHx5Y__Ws,Q142,country/FRA,FR,France,,,,,,,FR,FRA,0,19461,131,355927,78615,5841129,107250,61787430,80252160,,,23656,,,4442,,,,67012883,32386507,34626376,12936523,54123364,10958187,15324817,105.6,0.888,7864258,8319867,7526449,8298645,8663535,8788270,7999231,5445963,3392936,848234,4106665,2776646200000,41300,0.765,2202162,47.0,2.0,,549086,457993,86463,82.9,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.727051,411.003204,-52,-20,100,-41,-79,19,1,3,2,4,0,2,0,3,2,0,0,0,2,3,1,0,0,4,5,63.89,07354034048,26.093475,9.7,3.9,15.883333,3.386667,,7.808642,87.112146
FR,2021-05-14,ChIJMVd4MymgVA0R99lHx5Y__Ws,Q142,country/FRA,FR,France,,,,,,,FR,FRA,0,7025,173,356700,453024,5848154,107423,62144130,80705184,,,23406,,,4352,,,,67012883,32386507,34626376,12936523,54123364,10958187,15324817,105.6,0.888,7864258,8319867,7526449,8298645,8663535,8788270,7999231,5445963,3392936,848234,4106665,2776646200000,41300,0.765,2202162,47.0,2.0,,549086,457993,86463,82.9,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.727051,411.003204,-37,18,77,-38,-59,17,1,3,2,4,0,2,0,3,2,0,0,0,2,3,1,0,0,4,5,63.89,07354034048,26.093475,10.127778,4.911111,14.783333,5.559778,10.16,7.685185,83.743323
FR,2021-05-15,ChIJMVd4MymgVA0R99lHx5Y__Ws,Q142,country/FRA,FR,France,,,,,,,FR,FRA,0,15685,112,357613,228387,5863839,107535,62501743,80933571,,,22950,,,4271,,,,67012883,32386507,34626376,12936523,54123364,10958187,15324817,105.6,0.888,7864258,8319867,7526449,8298645,8663535,8788270,7999231,5445963,3392936,848234,4106665,2776646200000,41300,0.765,2202162,47.0,2.0,,549086,457993,86463,82.9,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.727051,411.003204,-48,-4,30,-27,-23,7,1,3,2,4,0,2,0,3,2,0,0,0,2,3,1,0,0,4,5,63.89,07354034048,26.093475,11.872222,7.177778,16.577778,4.035778,10.16,8.616667,80.515134
FR,2021-05-16,ChIJMVd4MymgVA0R99lHx5Y__Ws,Q142,country/FRA,FR,France,,,,,,,FR,FRA,0,13948,81,357928,54308,5877787,107616,62859671,80987879,,,22963,,,4255,,,,67012883,32386507,34626376,12936523,54123364,10958187,15324817,105.6,0.888,7864258,8319867,7526449,8298645,8663535,8788270,7999231,5445963,3392936,848234,4106665,2776646200000,41300,0.765,2202162,47.0,2.0,,549086,457993,86463,82.9,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.727051,411.003204,-43,10,8,-4,-8,1,1,3,2,4,0,2,0,3,2,0,0,0,2,3,1,0,0,4,5,63.89,07354034048,26.093475,12.094444,6.288889,17.922222,2.850444,10.16,9.105556,82.03021
FR,2021-05-17,ChIJMVd4MymgVA0R99lHx5Y__Ws,Q142,country/FRA,FR,France,,,,,,,FR,FRA,0,3350,196,358776,473762,5881137,107812,63218447,81461641,,,22749,,,4186,,,,67012883,32386507,34626376,12936523,54123364,10958187,15324817,105.6,0.888,7864258,8319867,7526449,8298645,8663535,8788270,7999231,5445963,3392936,848234,4106665,2776646200000,41300,0.765,2202162,47.0,2.0,,549086,457993,86463,82.9,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.727051,411.003204,-35,8,28,-18,-23,7,1,3,2,4,0,2,0,3,2,0,0,0,2,3,1,0,0,4,5,63.89,07354034048,26.093475,11.2,5.172222,16.661111,4.797778,10.16,8.746914,82.148118
FR,2021-05-18,ChIJMVd4MymgVA0R99lHx5Y__Ws,Q142,country/FRA,FR,France,,,,,,,FR,FRA,0,17210,228,360213,437507,5898347,108040,63578660,81899148,,,22058,,,4015,,,,67012883,32386507,34626376,12936523,54123364,10958187,15324817,105.6,0.888,7864258,8319867,7526449,8298645,8663535,8788270,7999231,5445963,3392936,848234,4106665,2776646200000,41300,0.765,2202162,47.0,2.0,,549086,457993,86463,82.9,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.727051,411.003204,-35,9,30,-19,-22,8,1,3,2,4,0,2,0,3,2,0,0,0,2,3,1,0,0,4,5,63.89,07354034048,26.093475,10.833333,6.038889,15.822222,4.0386,,7.55,80.318393
FR,2021-05-19,ChIJMVd4MymgVA0R99lHx5Y__Ws,Q142,country/FRA,FR,France,,,,,,,FR,FRA,0,19050,141,361460,387968,5917397,108181,63940120,82287116,,,21347,,,3862,,,,67012883,32386507,34626376,12936523,54123364,10958187,15324817,105.6,0.888,7864258,8319867,7526449,8298645,8663535,8788270,7999231,5445963,3392936,848234,4106665,2776646200000,41300,0.765,2202162,47.0,2.0,,549086,457993,86463,82.9,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.727051,411.003204,-13,16,37,-13,-20,5,1,2,1,4,0,2,0,3,2,0,0,0,2,3,1,0,0,4,5,54.63,07354034048,26.093475,10.038889,4.461111,16.255556,0.959556,,7.294444,83.255698
FR,2021-05-20,ChIJMVd4MymgVA0R99lHx5Y__Ws,Q142,country/FRA,FR,France,,,,,,,FR,FRA,0,15415,133,362593,430204,5568551,108314,64302713,82717320,,,20750,,,3769,,,,67012883,32386507,34626376,12936523,54123364,10958187,15324817,105.6,0.888,7864258,8319867,7526449,8298645,8663535,8788270,7999231,5445963,3392936,848234,4106665,2776646200000,41300,0.765,2202162,47.0,2.0,,549086,457993,86463,82.9,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.727051,411.003204,-15,18,48,-14,-20,5,1,2,1,4,0,2,0,3,2,0,0,0,2,3,1,0,0,4,5,54.63,07354034048,26.093475,12.283333,3.155556,18.616667,3.937,,6.661111,68.614963
FR,2021-05-21,ChIJMVd4MymgVA0R99lHx5Y__Ws,Q142,country/FRA,FR,France,,,,,,,FR,FRA,0,12800,123,363600,454222,5581351,108437,64666313,83171542,,,20209,,,3631,,,,67012883,32386507,34626376,12936523,54123364,10958187,15324817,105.6,0.888,7864258,8319867,7526449,8298645,8663535,8788270,7999231,5445963,3392936,848234,4106665,2776646200000,41300,0.765,2202162,47.0,2.0,,549086,457993,86463,82.9,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.727051,411.003204,-20,15,34,-9,-21,6,1,2,1,4,0,2,0,3,2,0,0,0,2,3,1,0,0,4,5,54.63,07354034048,26.093475,12.944444,9.611111,17.416667,0.366889,,7.433333,69.345535
FR,2021-05-22,ChIJMVd4MymgVA0R99lHx5Y__Ws,Q142,country/FRA,FR,France,,,,,,,FR,FRA,0,12611,89,364391,244957,5593962,108526,65030704,83416499,,,19765,,,3544,,,,67012883,32386507,34626376,12936523,54123364,10958187,15324817,105.6,0.888,7864258,8319867,7526449,8298645,8663535,8788270,7999231,5445963,3392936,848234,4106665,2776646200000,41300,0.765,2202162,47.0,2.0,,549086,457993,86463,82.9,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.727051,411.003204,-21,10,46,-4,-8,2,1,2,1,4,0,2,0,3,2,0,0,0,2,3,1,0,0,4,5,54.63,07354034048,26.093475,10.427778,4.727778,15.516667,1.467556,,7.005556,79.51073
FR,2021-05-23,ChIJMVd4MymgVA0R99lHx5Y__Ws,Q142,country/FRA,FR,France,,,,,,,FR,FRA,0,9704,70,364695,52583,5603666,108596,65395399,83469082,,,19720,,,3515,,,,67012883,32386507,34626376,12936523,54123364,10958187,15324817,105.6,0.888,7864258,8319867,7526449,8298645,8663535,8788270,7999231,5445963,3392936,848234,4106665,2776646200000,41300,0.765,2202162,47.0,2.0,,549086,457993,86463,82.9,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.727051,411.003204,-8,35,94,-9,-1,0,1,2,1,4,0,2,0,3,2,0,0,0,2,3,1,0,0,4,5,54.63,07354034048,26.093475,11.977778,5.911111,17.994444,3.838222,,7.072222,71.985866
FR,2021-05-24,ChIJMVd4MymgVA0R99lHx5Y__Ws,Q142,country/FRA,FR,France,,,,,,,FR,FRA,0,2229,62,364902,96934,5605895,108658,65760301,83566016,,,19701,,,3496,,,,67012883,32386507,34626376,12936523,54123364,10958187,15324817,105.6,0.888,7864258,8319867,7526449,8298645,8663535,8788270,7999231,5445963,3392936,848234,4106665,2776646200000,41300,0.765,2202162,47.0,2.0,,549086,457993,86463,82.9,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.727051,411.003204,-25,-22,64,-36,-75,17,1,2,1,4,0,2,0,3,2,0,0,0,2,3,1,0,0,4,5,54.63,07354034048,26.093475,10.294444,4.844444,16.555556,1.439333,,6.944444,79.841142
FR,2021-05-25,ChIJMVd4MymgVA0R99lHx5Y__Ws,Q142,country/FRA,FR,France,,,,,,,FR,FRA,0,3155,221,365739,485434,5609050,108879,66126040,84051450,,,19430,,,3447,,,,67012883,32386507,34626376,12936523,54123364,10958187,15324817,105.6,0.888,7864258,8319867,7526449,8298645,8663535,8788270,7999231,5445963,3392936,848234,4106665,2776646200000,41300,0.765,2202162,47.0,2.0,,549086,457993,86463,82.9,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.727051,411.003204,-16,23,43,-11,-20,5,1,2,1,4,0,2,0,3,2,0,0,0,2,3,1,0,0,4,5,54.63,07354034048,26.093475,11.783333,5.772222,17.222222,7.8486,,6.355556,69.3993
