key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
HU,2021-05-17,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,633,52,,7104,799588,29329,,5205295,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,-11,9,-3,-18,-18,6,2,2,2,4,0,2,0,4,2,1,0,0,2,2,1,0,0,3,5,66.67,12846099999,35.43385,12.95,11.05,15.361111,5.954889,,10.688889,86.187974
HU,2021-05-18,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,780,51,,14662,800368,29380,,5219957,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,-3,15,39,-11,-17,4,2,1,1,3,0,2,0,2,2,1,0,0,2,2,1,0,0,2,5,49.07,12846099999,35.43385,14.422222,9.894444,19.077778,14.224,,7.677778,64.052837
HU,2021-05-19,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,657,47,,16324,801025,29427,,5236281,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,-9,14,13,-14,-16,5,2,1,1,3,0,2,0,2,2,1,0,0,2,2,1,0,0,2,5,49.07,12846099999,35.43385,12.194444,7.916667,16.616667,0.254,,8.905556,80.428183
HU,2021-05-20,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,647,48,,10631,801672,29475,,5246912,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,-7,17,16,-18,-17,5,2,1,1,3,0,2,0,2,2,1,0,0,2,2,1,0,0,2,5,49.07,12846099999,35.43385,12.583333,9.527778,16.822222,21.053778,,8.761111,77.770284
HU,2021-05-21,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,416,44,,22650,802088,29519,,5269562,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,2,25,67,-7,-16,2,2,1,1,3,0,2,0,2,2,1,0,0,2,2,1,0,0,2,5,49.07,12846099999,35.43385,15.733333,7.327778,21.277778,3.1242,,7.972222,60.060735
HU,2021-05-22,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,258,41,,14049,802346,29560,,5283611,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,-2,31,47,-4,5,-1,2,1,1,3,0,2,0,2,2,1,0,0,2,2,1,0,0,2,5,49.07,12846099999,35.43385,13.944444,10.455556,17.1,0.112889,,8.483333,69.740276
HU,2021-05-23,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,164,21,,9544,802510,29581,,5293155,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,-35,-68,39,-24,-10,2,2,1,1,3,0,2,0,2,2,1,0,0,2,2,1,0,0,2,5,49.07,12846099999,35.43385,12.372222,8.927778,16.288889,3.781778,,10.266667,87.13886
HU,2021-05-24,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,213,41,,6368,802723,29622,,5299523,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,-44,-74,124,-47,-81,20,2,1,1,3,0,2,0,2,2,1,0,0,2,2,1,0,0,2,5,49.07,12846099999,35.43385,13.233333,6.088889,17.283333,10.668,,9.827778,79.893044
HU,2021-05-25,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,396,32,,6240,803119,29654,,5305763,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,3,34,35,-9,-17,3,2,1,1,3,0,2,0,2,2,1,0,0,2,2,1,0,0,2,5,49.07,12846099999,35.43385,13.733333,8.877778,16.855556,0.649111,,8.938889,72.88745
HU,2021-05-26,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,448,28,,14459,803567,29682,,5320222,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,5,23,86,-3,-15,2,2,1,1,3,0,2,0,2,2,1,0,0,2,2,1,0,0,2,5,49.07,12846099999,35.43385,13.938889,5.005556,20.522222,0.0254,,5.05,55.389189
HU,2021-05-27,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,465,27,,15551,804032,29709,,5335773,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,4,19,64,-6,-14,3,2,1,1,3,0,2,0,2,2,1,0,0,2,2,1,0,0,2,5,49.07,12846099999,35.43385,15.85,6.983333,22.077778,0.0254,,8.077778,60.247467
HU,2021-05-28,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,0,0,,14945,804032,29709,,5350718,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,5,22,78,-4,-12,2,2,1,1,3,0,2,0,2,2,1,0,0,2,2,1,0,0,2,5,49.07,12846099999,35.43385,15.738889,11.111111,20.222222,0.0,,7.261111,57.259725
HU,2021-05-29,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,506,25,,15242,804538,29734,,5365960,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,3,14,85,4,11,-2,2,1,1,3,0,2,0,2,2,1,0,0,2,2,1,0,0,2,5,49.07,12846099999,35.43385,14.861111,9.911111,19.533333,0.0,,6.883333,58.995529
HU,2021-05-30,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,174,28,,8052,804712,29762,,5374012,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,23,19,96,5,14,-2,2,1,1,3,0,2,0,2,2,1,0,0,2,2,1,0,0,2,5,49.07,12846099999,35.43385,13.055556,8.294444,17.422222,1.862667,,7.677778,70.040384
HU,2021-05-31,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,275,13,,12782,804987,29775,,5386794,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,-1,16,31,-10,-11,4,2,1,1,3,0,2,0,2,2,1,0,0,2,2,1,0,0,2,5,49.07,12846099999,35.43385,13.438889,8.905556,18.777778,2.991556,,8.627778,72.74
HU,2021-06-01,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,315,18,,25148,805302,29793,,5411942,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,6,20,72,-4,-11,3,2,1,1,3,0,2,0,2,2,1,0,0,2,2,1,0,0,2,5,49.07,12846099999,35.43385,14.316667,7.483333,20.3,0.5842,,6.283333,58.603176
HU,2021-06-02,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,269,26,,3436,805571,29819,,5415378,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,6,24,75,-3,-10,2,2,1,1,3,0,2,0,2,2,1,0,0,2,2,1,0,0,2,5,49.07,12846099999,35.43385,15.883333,8.255556,21.583333,0.0,,7.216667,56.456091
HU,2021-06-03,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,300,24,,18673,805871,29843,,5434051,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,11,24,81,-3,-11,2,2,1,1,3,0,2,0,2,2,1,0,0,2,2,1,0,0,2,5,49.07,12846099999,35.43385,17.544444,9.594444,23.738889,0.0,,8.1,54.007757
HU,2021-06-04,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,137,12,,12572,806008,29855,,5446623,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,11,26,97,0,-10,1,2,1,1,3,0,2,0,2,2,1,0,0,2,2,1,0,0,2,5,49.07,12846099999,35.43385,19.383333,10.122222,26.172222,0.0,,9.822222,54.197724
HU,2021-06-05,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,81,12,,12789,806089,29867,,5459412,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,10,18,122,12,7,-4,2,1,1,3,0,2,0,2,2,1,0,0,2,2,1,0,0,2,5,49.07,12846099999,35.43385,21.122222,11.416667,27.65,0.0,,11.1,52.882412
