key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
GD,2021-04-21,ChIJ0XuH9IkXOIwRjk8fWgHH2DY,Q769,country/GRD,GD,Grenada,,,,,,,GD,GRD,0,0,0,,,159,1,,,,,,,,,,,,112518,56666,55853,71238,40765,,,330938.0,0.772,18131,16137,18289,18210,12871,12145,9576,4788,1493,373,2372,1228170370,10965,,550727,12.116667,-61.666667,,340,153,169,72.384,,10.7,13.7,179.054,117.738,45.3,21.4,,6.2837,1.4067,497.236053,260.620514,,,,,,,,,,,,,,,,,,,,,,,,,,,78958000409,18.125318,26.960317,23.412698,30.571429,3.852333,,20.833333,69.285697
GD,2021-04-22,ChIJ0XuH9IkXOIwRjk8fWgHH2DY,Q769,country/GRD,GD,Grenada,,,,,,,GD,GRD,0,0,0,,,159,1,,,,,,,,,,,,112518,56666,55853,71238,40765,,,330938.0,0.772,18131,16137,18289,18210,12871,12145,9576,4788,1493,373,2372,1228170370,10965,,550727,12.116667,-61.666667,,340,153,169,72.384,,10.7,13.7,179.054,117.738,45.3,21.4,,6.2837,1.4067,497.236053,260.620514,,,,,,,,,,,,,,,,,,,,,,,,,,,78958000409,18.125318,28.131944,24.861111,31.375,0.22225,,21.458333,67.497315
GD,2021-04-23,ChIJ0XuH9IkXOIwRjk8fWgHH2DY,Q769,country/GRD,GD,Grenada,,,,,,,GD,GRD,0,0,0,,,159,1,,,,,,,,,,,,112518,56666,55853,71238,40765,,,330938.0,0.772,18131,16137,18289,18210,12871,12145,9576,4788,1493,373,2372,1228170370,10965,,550727,12.116667,-61.666667,,340,153,169,72.384,,10.7,13.7,179.054,117.738,45.3,21.4,,6.2837,1.4067,497.236053,260.620514,,,,,,,,,,,,,,,,,,,,,,,,,,,78958000409,18.125318,27.808642,23.709877,31.604938,0.028222,,21.654321,69.321341
GD,2021-04-24,ChIJ0XuH9IkXOIwRjk8fWgHH2DY,Q769,country/GRD,GD,Grenada,,,,,,,GD,GRD,0,0,0,,,159,1,,,,,,,,,,,,112518,56666,55853,71238,40765,,,330938.0,0.772,18131,16137,18289,18210,12871,12145,9576,4788,1493,373,2372,1228170370,10965,,550727,12.116667,-61.666667,,340,153,169,72.384,,10.7,13.7,179.054,117.738,45.3,21.4,,6.2837,1.4067,497.236053,260.620514,,,,,,,,,,,,,,,,,,,,,,,,,,,78958000409,18.125318,27.271605,23.438272,31.320988,0.423333,,22.067901,73.538672
GD,2021-04-25,ChIJ0XuH9IkXOIwRjk8fWgHH2DY,Q769,country/GRD,GD,Grenada,,,,,,,GD,GRD,0,0,0,,,159,1,,,,,,,,,,,,112518,56666,55853,71238,40765,,,330938.0,0.772,18131,16137,18289,18210,12871,12145,9576,4788,1493,373,2372,1228170370,10965,,550727,12.116667,-61.666667,,340,153,169,72.384,,10.7,13.7,179.054,117.738,45.3,21.4,,6.2837,1.4067,497.236053,260.620514,,,,,,,,,,,,,,,,,,,,,,,,,,,78958000409,18.125318,27.635802,23.944444,31.222222,0.620889,,21.203704,68.129113
GD,2021-04-26,ChIJ0XuH9IkXOIwRjk8fWgHH2DY,Q769,country/GRD,GD,Grenada,,,,,,,GD,GRD,0,1,0,,,160,1,,,,,,,,,,,,112518,56666,55853,71238,40765,,,330938.0,0.772,18131,16137,18289,18210,12871,12145,9576,4788,1493,373,2372,1228170370,10965,,550727,12.116667,-61.666667,,340,153,169,72.384,,10.7,13.7,179.054,117.738,45.3,21.4,,6.2837,1.4067,497.236053,260.620514,,,,,,,,,,,,,,,,,,,,,,,,,,,78958000409,18.125318,27.141975,22.635802,31.45679,0.03175,,21.074074,69.585092
GD,2021-04-27,ChIJ0XuH9IkXOIwRjk8fWgHH2DY,Q769,country/GRD,GD,Grenada,,,,,,,GD,GRD,0,0,0,,,160,1,,,,,,,,,,,,112518,56666,55853,71238,40765,,,330938.0,0.772,18131,16137,18289,18210,12871,12145,9576,4788,1493,373,2372,1228170370,10965,,550727,12.116667,-61.666667,,340,153,169,72.384,,10.7,13.7,179.054,117.738,45.3,21.4,,6.2837,1.4067,497.236053,260.620514,,,,,,,,,,,,,,,,,,,,,,,,,,,78958000409,18.125318,26.969136,22.493827,31.666667,0.705556,,21.376543,71.768266
GD,2021-04-28,ChIJ0XuH9IkXOIwRjk8fWgHH2DY,Q769,country/GRD,GD,Grenada,,,,,,,GD,GRD,0,0,0,,,160,1,,,,,,,,,,,,112518,56666,55853,71238,40765,,,330938.0,0.772,18131,16137,18289,18210,12871,12145,9576,4788,1493,373,2372,1228170370,10965,,550727,12.116667,-61.666667,,340,153,169,72.384,,10.7,13.7,179.054,117.738,45.3,21.4,,6.2837,1.4067,497.236053,260.620514,,,,,,,,,,,,,,,,,,,,,,,,,,,78958000409,18.125318,26.716049,21.061728,30.777778,1.552222,,21.771605,74.64045
GD,2021-04-29,ChIJ0XuH9IkXOIwRjk8fWgHH2DY,Q769,country/GRD,GD,Grenada,,,,,,,GD,GRD,0,1,0,,,161,1,,,,,,,,,,,,112518,56666,55853,71238,40765,,,330938.0,0.772,18131,16137,18289,18210,12871,12145,9576,4788,1493,373,2372,1228170370,10965,,550727,12.116667,-61.666667,,340,153,169,72.384,,10.7,13.7,179.054,117.738,45.3,21.4,,6.2837,1.4067,497.236053,260.620514,,,,,,,,,,,,,,,,,,,,,,,,,,,78958000409,18.125318,25.339506,22.298611,30.141975,6.82625,,22.17284,82.992957
GD,2021-04-30,ChIJ0XuH9IkXOIwRjk8fWgHH2DY,Q769,country/GRD,GD,Grenada,,,,,,,GD,GRD,0,0,0,,,161,1,,,,,,,,,,,,112518,56666,55853,71238,40765,,,330938.0,0.772,18131,16137,18289,18210,12871,12145,9576,4788,1493,373,2372,1228170370,10965,,550727,12.116667,-61.666667,,340,153,169,72.384,,10.7,13.7,179.054,117.738,45.3,21.4,,6.2837,1.4067,497.236053,260.620514,,,,,,,,,,,,,,,,,,,,,,,,,,,78958000409,18.125318,26.54321,23.111111,30.407407,6.096,,21.765432,75.306371
GD,2021-05-01,ChIJ0XuH9IkXOIwRjk8fWgHH2DY,Q769,country/GRD,GD,Grenada,,,,,,,GD,GRD,0,0,0,,,161,1,,,,,,,,,,,,112518,56666,55853,71238,40765,,,330938.0,0.772,18131,16137,18289,18210,12871,12145,9576,4788,1493,373,2372,1228170370,10965,,550727,12.116667,-61.666667,,340,153,169,72.384,,10.7,13.7,179.054,117.738,45.3,21.4,,6.2837,1.4067,497.236053,260.620514,,,,,,,,,,,,,,,,,,,,,,,,,,,78958000409,18.125318,27.253086,24.104938,31.41358,3.217333,,21.907407,72.879986
GD,2021-05-02,ChIJ0XuH9IkXOIwRjk8fWgHH2DY,Q769,country/GRD,GD,Grenada,,,,,,,GD,GRD,0,0,0,,,161,1,,,,,,,,,,,,112518,56666,55853,71238,40765,,,330938.0,0.772,18131,16137,18289,18210,12871,12145,9576,4788,1493,373,2372,1228170370,10965,,550727,12.116667,-61.666667,,340,153,169,72.384,,10.7,13.7,179.054,117.738,45.3,21.4,,6.2837,1.4067,497.236053,260.620514,,,,,,,,,,,,,,,,,,,,,,,,,,,78958000409,18.125318,27.438272,23.648148,31.759259,0.112889,,22.080247,72.778979
GD,2021-05-03,ChIJ0XuH9IkXOIwRjk8fWgHH2DY,Q769,country/GRD,GD,Grenada,,,,,,,GD,GRD,0,0,0,,,161,1,,,,,,,,,,,,112518,56666,55853,71238,40765,,,330938.0,0.772,18131,16137,18289,18210,12871,12145,9576,4788,1493,373,2372,1228170370,10965,,550727,12.116667,-61.666667,,340,153,169,72.384,,10.7,13.7,179.054,117.738,45.3,21.4,,6.2837,1.4067,497.236053,260.620514,,,,,,,,,,,,,,,,,,,,,,,,,,,78958000409,18.125318,26.049383,23.243056,29.790123,0.34925,,22.679012,81.841713
GD,2021-05-04,ChIJ0XuH9IkXOIwRjk8fWgHH2DY,Q769,country/GRD,GD,Grenada,,,,,,,GD,GRD,0,0,0,,,161,1,,,,,,,,,,,,112518,56666,55853,71238,40765,,,330938.0,0.772,18131,16137,18289,18210,12871,12145,9576,4788,1493,373,2372,1228170370,10965,,550727,12.116667,-61.666667,,340,153,169,72.384,,10.7,13.7,179.054,117.738,45.3,21.4,,6.2837,1.4067,497.236053,260.620514,,,,,,,,,,,,,,,,,,,,,,,,,,,78958000409,18.125318,26.080247,23.135802,29.320988,8.22325,,22.524691,81.699057
GD,2021-05-05,ChIJ0XuH9IkXOIwRjk8fWgHH2DY,Q769,country/GRD,GD,Grenada,,,,,,,GD,GRD,0,0,0,,,161,1,,,,,,,,,,,,112518,56666,55853,71238,40765,,,330938.0,0.772,18131,16137,18289,18210,12871,12145,9576,4788,1493,373,2372,1228170370,10965,,550727,12.116667,-61.666667,,340,153,169,72.384,,10.7,13.7,179.054,117.738,45.3,21.4,,6.2837,1.4067,497.236053,260.620514,,,,,,,,,,,,,,,,,,,,,,,,,,,78958000409,18.125318,26.716049,22.993827,30.62963,15.621,,22.067901,76.186424
GD,2021-05-06,ChIJ0XuH9IkXOIwRjk8fWgHH2DY,Q769,country/GRD,GD,Grenada,,,,,,,GD,GRD,0,0,0,,,161,1,,,,,,,,,,,,112518,56666,55853,71238,40765,,,330938.0,0.772,18131,16137,18289,18210,12871,12145,9576,4788,1493,373,2372,1228170370,10965,,550727,12.116667,-61.666667,,340,153,169,72.384,,10.7,13.7,179.054,117.738,45.3,21.4,,6.2837,1.4067,497.236053,260.620514,,,,,,,,,,,,,,,,,,,,,,,,,,,78958000409,18.125318,26.765432,23.37037,31.401235,2.177143,,22.061728,75.596278
GD,2021-05-07,ChIJ0XuH9IkXOIwRjk8fWgHH2DY,Q769,country/GRD,GD,Grenada,,,,,,,GD,GRD,0,0,0,,,161,1,,,,,,,,,,,,112518,56666,55853,71238,40765,,,330938.0,0.772,18131,16137,18289,18210,12871,12145,9576,4788,1493,373,2372,1228170370,10965,,550727,12.116667,-61.666667,,340,153,169,72.384,,10.7,13.7,179.054,117.738,45.3,21.4,,6.2837,1.4067,497.236053,260.620514,,,,,,,,,,,,,,,,,,,,,,,,,,,78958000409,18.125318,26.975309,22.962963,30.777778,7.874,,22.216049,75.649097
GD,2021-05-08,ChIJ0XuH9IkXOIwRjk8fWgHH2DY,Q769,country/GRD,GD,Grenada,,,,,,,GD,GRD,0,0,0,,,161,1,,,,,,,,,,,,112518,56666,55853,71238,40765,,,330938.0,0.772,18131,16137,18289,18210,12871,12145,9576,4788,1493,373,2372,1228170370,10965,,550727,12.116667,-61.666667,,340,153,169,72.384,,10.7,13.7,179.054,117.738,45.3,21.4,,6.2837,1.4067,497.236053,260.620514,,,,,,,,,,,,,,,,,,,,,,,,,,,78958000409,18.125318,26.660494,23.625,29.858025,4.868333,,22.62963,78.962462
GD,2021-05-09,ChIJ0XuH9IkXOIwRjk8fWgHH2DY,Q769,country/GRD,GD,Grenada,,,,,,,GD,GRD,0,0,0,,,161,1,,,,,,,,,,,,112518,56666,55853,71238,40765,,,330938.0,0.772,18131,16137,18289,18210,12871,12145,9576,4788,1493,373,2372,1228170370,10965,,550727,12.116667,-61.666667,,340,153,169,72.384,,10.7,13.7,179.054,117.738,45.3,21.4,,6.2837,1.4067,497.236053,260.620514,,,,,,,,,,,,,,,,,,,,,,,,,,,78958000409,18.125318,27.388889,23.91358,31.654321,15.14475,,23.123457,77.721203
GD,2021-05-10,ChIJ0XuH9IkXOIwRjk8fWgHH2DY,Q769,country/GRD,GD,Grenada,,,,,,,GD,GRD,0,0,0,,,161,1,,,,,,,,,,,,112518,56666,55853,71238,40765,,,330938.0,0.772,18131,16137,18289,18210,12871,12145,9576,4788,1493,373,2372,1228170370,10965,,550727,12.116667,-61.666667,,340,153,169,72.384,,10.7,13.7,179.054,117.738,45.3,21.4,,6.2837,1.4067,497.236053,260.620514,,,,,,,,,,,,,,,,,,,,,,,,,,,78958000409,18.125318,27.351852,24.203704,30.475309,2.991556,,22.697531,75.968762
GD,2021-05-11,ChIJ0XuH9IkXOIwRjk8fWgHH2DY,Q769,country/GRD,GD,Grenada,,,,,,,GD,GRD,0,0,0,,,161,1,,,,,,,,,,,,112518,56666,55853,71238,40765,,,330938.0,0.772,18131,16137,18289,18210,12871,12145,9576,4788,1493,373,2372,1228170370,10965,,550727,12.116667,-61.666667,,340,153,169,72.384,,10.7,13.7,179.054,117.738,45.3,21.4,,6.2837,1.4067,497.236053,260.620514,,,,,,,,,,,,,,,,,,,,,,,,,,,78958000409,18.125318,27.117284,23.777778,30.290123,0.127,,22.475309,76.301916
GD,2021-05-12,ChIJ0XuH9IkXOIwRjk8fWgHH2DY,Q769,country/GRD,GD,Grenada,,,,,,,GD,GRD,0,0,0,,,161,1,,,,,,,,,,,,112518,56666,55853,71238,40765,,,330938.0,0.772,18131,16137,18289,18210,12871,12145,9576,4788,1493,373,2372,1228170370,10965,,550727,12.116667,-61.666667,,340,153,169,72.384,,10.7,13.7,179.054,117.738,45.3,21.4,,6.2837,1.4067,497.236053,260.620514,,,,,,,,,,,,,,,,,,,,,,,,,,,78958000409,18.125318,27.487654,23.296296,30.981481,0.217714,,21.907407,71.763447
GD,2021-05-13,ChIJ0XuH9IkXOIwRjk8fWgHH2DY,Q769,country/GRD,GD,Grenada,,,,,,,GD,GRD,0,0,0,,,161,1,,,,,,,,,,,,112518,56666,55853,71238,40765,,,330938.0,0.772,18131,16137,18289,18210,12871,12145,9576,4788,1493,373,2372,1228170370,10965,,550727,12.116667,-61.666667,,340,153,169,72.384,,10.7,13.7,179.054,117.738,45.3,21.4,,6.2837,1.4067,497.236053,260.620514,,,,,,,,,,,,,,,,,,,,,,,,,,,78958000409,18.125318,27.395062,24.191358,30.91358,0.6985,,21.882716,72.125897
GD,2021-05-14,ChIJ0XuH9IkXOIwRjk8fWgHH2DY,Q769,country/GRD,GD,Grenada,,,,,,,GD,GRD,0,0,0,,,161,1,,,,,,,,,,,,112518,56666,55853,71238,40765,,,330938.0,0.772,18131,16137,18289,18210,12871,12145,9576,4788,1493,373,2372,1228170370,10965,,550727,12.116667,-61.666667,,340,153,169,72.384,,10.7,13.7,179.054,117.738,45.3,21.4,,6.2837,1.4067,497.236053,260.620514,,,,,,,,,,,,,,,,,,,,,,,,,,,78958000409,18.125318,27.709877,24.376543,31.58642,0.762,,22.419753,73.067289
GD,2021-05-15,ChIJ0XuH9IkXOIwRjk8fWgHH2DY,Q769,country/GRD,GD,Grenada,,,,,,,GD,GRD,0,0,0,,,161,1,,,,,,,,,,,,112518,56666,55853,71238,40765,,,330938.0,0.772,18131,16137,18289,18210,12871,12145,9576,4788,1493,373,2372,1228170370,10965,,550727,12.116667,-61.666667,,340,153,169,72.384,,10.7,13.7,179.054,117.738,45.3,21.4,,6.2837,1.4067,497.236053,260.620514,,,,,,,,,,,,,,,,,,,,,,,,,,,78958000409,18.125318,27.95679,25.32716,31.703704,0.0,,22.820988,73.757368
GD,2021-05-16,ChIJ0XuH9IkXOIwRjk8fWgHH2DY,Q769,country/GRD,GD,Grenada,,,,,,,GD,GRD,0,0,0,,,161,1,,,,,,,,,,,,112518,56666,55853,71238,40765,,,330938.0,0.772,18131,16137,18289,18210,12871,12145,9576,4788,1493,373,2372,1228170370,10965,,550727,12.116667,-61.666667,,340,153,169,72.384,,10.7,13.7,179.054,117.738,45.3,21.4,,6.2837,1.4067,497.236053,260.620514,,,,,,,,,,,,,,,,,,,,,,,,,,,78958000409,18.125318,28.092593,24.950617,32.154321,0.0,,22.253086,70.725907
GD,2021-05-17,ChIJ0XuH9IkXOIwRjk8fWgHH2DY,Q769,country/GRD,GD,Grenada,,,,,,,GD,GRD,0,0,0,,,161,1,,,,,,,,,,,,112518,56666,55853,71238,40765,,,330938.0,0.772,18131,16137,18289,18210,12871,12145,9576,4788,1493,373,2372,1228170370,10965,,550727,12.116667,-61.666667,,340,153,169,72.384,,10.7,13.7,179.054,117.738,45.3,21.4,,6.2837,1.4067,497.236053,260.620514,,,,,,,,,,,,,,,,,,,,,,,,,,,78958000409,18.125318,28.234568,25.253086,31.580247,0.677333,,23.345679,74.929372
GD,2021-05-18,ChIJ0XuH9IkXOIwRjk8fWgHH2DY,Q769,country/GRD,GD,Grenada,,,,,,,GD,GRD,0,0,0,,,161,1,,,,,,,,,,,,112518,56666,55853,71238,40765,,,330938.0,0.772,18131,16137,18289,18210,12871,12145,9576,4788,1493,373,2372,1228170370,10965,,550727,12.116667,-61.666667,,340,153,169,72.384,,10.7,13.7,179.054,117.738,45.3,21.4,,6.2837,1.4067,497.236053,260.620514,,,,,,,,,,,,,,,,,,,,,,,,,,,78958000409,18.125318,28.5,25.17284,32.203704,1.11125,,23.314815,73.677681
GD,2021-05-19,ChIJ0XuH9IkXOIwRjk8fWgHH2DY,Q769,country/GRD,GD,Grenada,,,,,,,GD,GRD,0,0,0,,,161,1,,,,,,,,,,,,112518,56666,55853,71238,40765,,,330938.0,0.772,18131,16137,18289,18210,12871,12145,9576,4788,1493,373,2372,1228170370,10965,,550727,12.116667,-61.666667,,340,153,169,72.384,,10.7,13.7,179.054,117.738,45.3,21.4,,6.2837,1.4067,497.236053,260.620514,,,,,,,,,,,,,,,,,,,,,,,,,,,78958000409,18.125318,28.055556,24.388889,31.759259,0.084667,,22.648148,72.669598
GD,2021-05-20,ChIJ0XuH9IkXOIwRjk8fWgHH2DY,Q769,country/GRD,GD,Grenada,,,,,,,GD,GRD,0,0,0,,,161,1,,,,,,,,,,,,112518,56666,55853,71238,40765,,,330938.0,0.772,18131,16137,18289,18210,12871,12145,9576,4788,1493,373,2372,1228170370,10965,,550727,12.116667,-61.666667,,340,153,169,72.384,,10.7,13.7,179.054,117.738,45.3,21.4,,6.2837,1.4067,497.236053,260.620514,,,,,,,,,,,,,,,,,,,,,,,,,,,78958000409,18.125318,27.820988,24.635802,31.154321,0.141111,,22.697531,74.021139
GD,2021-05-21,ChIJ0XuH9IkXOIwRjk8fWgHH2DY,Q769,country/GRD,GD,Grenada,,,,,,,GD,GRD,0,0,0,,,161,1,,,,,,,,,,,,112518,56666,55853,71238,40765,,,330938.0,0.772,18131,16137,18289,18210,12871,12145,9576,4788,1493,373,2372,1228170370,10965,,550727,12.116667,-61.666667,,340,153,169,72.384,,10.7,13.7,179.054,117.738,45.3,21.4,,6.2837,1.4067,497.236053,260.620514,,,,,,,,,,,,,,,,,,,,,,,,,,,78958000409,18.125318,27.993827,24.154321,31.925926,0.1905,,22.703704,73.225464
GD,2021-05-22,ChIJ0XuH9IkXOIwRjk8fWgHH2DY,Q769,country/GRD,GD,Grenada,,,,,,,GD,GRD,0,0,0,,,161,1,,,,,,,,,,,,112518,56666,55853,71238,40765,,,330938.0,0.772,18131,16137,18289,18210,12871,12145,9576,4788,1493,373,2372,1228170370,10965,,550727,12.116667,-61.666667,,340,153,169,72.384,,10.7,13.7,179.054,117.738,45.3,21.4,,6.2837,1.4067,497.236053,260.620514,,,,,,,,,,,,,,,,,,,,,,,,,,,78958000409,18.125318,27.987654,24.271605,31.685185,0.22225,,22.932099,74.236166
GD,2021-05-23,ChIJ0XuH9IkXOIwRjk8fWgHH2DY,Q769,country/GRD,GD,Grenada,,,,,,,GD,GRD,0,0,0,,,161,1,,,,,,,,,,,,112518,56666,55853,71238,40765,,,330938.0,0.772,18131,16137,18289,18210,12871,12145,9576,4788,1493,373,2372,1228170370,10965,,550727,12.116667,-61.666667,,340,153,169,72.384,,10.7,13.7,179.054,117.738,45.3,21.4,,6.2837,1.4067,497.236053,260.620514,,,,,,,,,,,,,,,,,,,,,,,,,,,78958000409,18.125318,27.950617,25.04321,30.919753,1.55575,,23.635802,77.935792
GD,2021-05-24,ChIJ0XuH9IkXOIwRjk8fWgHH2DY,Q769,country/GRD,GD,Grenada,,,,,,,GD,GRD,0,0,0,,,161,1,,,,,,,,,,,,112518,56666,55853,71238,40765,,,330938.0,0.772,18131,16137,18289,18210,12871,12145,9576,4788,1493,373,2372,1228170370,10965,,550727,12.116667,-61.666667,,340,153,169,72.384,,10.7,13.7,179.054,117.738,45.3,21.4,,6.2837,1.4067,497.236053,260.620514,,,,,,,,,,,,,,,,,,,,,,,,,,,78958000409,18.125318,28.617284,25.833333,32.049383,0.0,,22.487654,69.621508
GD,2021-05-25,ChIJ0XuH9IkXOIwRjk8fWgHH2DY,Q769,country/GRD,GD,Grenada,,,,,,,GD,GRD,0,0,0,,,161,1,,,,,,,,,,,,112518,56666,55853,71238,40765,,,330938.0,0.772,18131,16137,18289,18210,12871,12145,9576,4788,1493,373,2372,1228170370,10965,,550727,12.116667,-61.666667,,340,153,169,72.384,,10.7,13.7,179.054,117.738,45.3,21.4,,6.2837,1.4067,497.236053,260.620514,,,,,,,,,,,,,,,,,,,,,,,,,,,78958000409,18.125318,28.012346,24.87037,31.314815,0.0,,22.12963,70.788289
GD,2021-05-26,ChIJ0XuH9IkXOIwRjk8fWgHH2DY,Q769,country/GRD,GD,Grenada,,,,,,,GD,GRD,0,0,0,,,161,1,,,,,,,,,,,,112518,56666,55853,71238,40765,,,330938.0,0.772,18131,16137,18289,18210,12871,12145,9576,4788,1493,373,2372,1228170370,10965,,550727,12.116667,-61.666667,,340,153,169,72.384,,10.7,13.7,179.054,117.738,45.3,21.4,,6.2837,1.4067,497.236053,260.620514,,,,,,,,,,,,,,,,,,,,,,,,,,,78958000409,18.125318,27.950617,24.074074,31.302469,0.072571,,22.277778,71.694414
GD,2021-05-27,ChIJ0XuH9IkXOIwRjk8fWgHH2DY,Q769,country/GRD,GD,Grenada,,,,,,,GD,GRD,0,0,0,,,161,1,,,,,,,,,,,,112518,56666,55853,71238,40765,,,330938.0,0.772,18131,16137,18289,18210,12871,12145,9576,4788,1493,373,2372,1228170370,10965,,550727,12.116667,-61.666667,,340,153,169,72.384,,10.7,13.7,179.054,117.738,45.3,21.4,,6.2837,1.4067,497.236053,260.620514,,,,,,,,,,,,,,,,,,,,,,,,,,,78958000409,18.125318,27.12963,22.154321,32.154321,1.905,,23.375,76.535904
GD,2021-05-28,ChIJ0XuH9IkXOIwRjk8fWgHH2DY,Q769,country/GRD,GD,Grenada,,,,,,,GD,GRD,0,0,0,,,161,1,,,,,,,,,,,,112518,56666,55853,71238,40765,,,330938.0,0.772,18131,16137,18289,18210,12871,12145,9576,4788,1493,373,2372,1228170370,10965,,550727,12.116667,-61.666667,,340,153,169,72.384,,10.7,13.7,179.054,117.738,45.3,21.4,,6.2837,1.4067,497.236053,260.620514,,,,,,,,,,,,,,,,,,,,,,,,,,,78958000409,18.125318,27.87037,24.783951,31.790123,0.310444,,22.08642,71.128106
GD,2021-05-29,ChIJ0XuH9IkXOIwRjk8fWgHH2DY,Q769,country/GRD,GD,Grenada,,,,,,,GD,GRD,0,0,0,,,161,1,,,,,,,,,,,,112518,56666,55853,71238,40765,,,330938.0,0.772,18131,16137,18289,18210,12871,12145,9576,4788,1493,373,2372,1228170370,10965,,550727,12.116667,-61.666667,,340,153,169,72.384,,10.7,13.7,179.054,117.738,45.3,21.4,,6.2837,1.4067,497.236053,260.620514,,,,,,,,,,,,,,,,,,,,,,,,,,,78958000409,18.125318,27.62963,23.030864,31.864198,0.225778,,21.419753,69.17825
GD,2021-05-30,ChIJ0XuH9IkXOIwRjk8fWgHH2DY,Q769,country/GRD,GD,Grenada,,,,,,,GD,GRD,0,0,0,,,161,1,,,,,,,,,,,,112518,56666,55853,71238,40765,,,330938.0,0.772,18131,16137,18289,18210,12871,12145,9576,4788,1493,373,2372,1228170370,10965,,550727,12.116667,-61.666667,,340,153,169,72.384,,10.7,13.7,179.054,117.738,45.3,21.4,,6.2837,1.4067,497.236053,260.620514,,,,,,,,,,,,,,,,,,,,,,,,,,,78958000409,18.125318,28.148148,24.561728,31.518519,0.451556,,22.728395,72.619673
GD,2021-05-31,ChIJ0XuH9IkXOIwRjk8fWgHH2DY,Q769,country/GRD,GD,Grenada,,,,,,,GD,GRD,0,0,0,,,161,1,,,,,,,,,,,,112518,56666,55853,71238,40765,,,330938.0,0.772,18131,16137,18289,18210,12871,12145,9576,4788,1493,373,2372,1228170370,10965,,550727,12.116667,-61.666667,,340,153,169,72.384,,10.7,13.7,179.054,117.738,45.3,21.4,,6.2837,1.4067,497.236053,260.620514,,,,,,,,,,,,,,,,,,,,,,,,,,,78958000409,18.125318,27.765432,24.290123,31.376543,2.991556,,22.802469,74.868739
GD,2021-06-01,ChIJ0XuH9IkXOIwRjk8fWgHH2DY,Q769,country/GRD,GD,Grenada,,,,,,,GD,GRD,0,0,0,,,161,1,,,,,,,,,,,,112518,56666,55853,71238,40765,,,330938.0,0.772,18131,16137,18289,18210,12871,12145,9576,4788,1493,373,2372,1228170370,10965,,550727,12.116667,-61.666667,,340,153,169,72.384,,10.7,13.7,179.054,117.738,45.3,21.4,,6.2837,1.4067,497.236053,260.620514,,,,,,,,,,,,,,,,,,,,,,,,,,,78958000409,18.125318,27.845679,24.018519,31.41358,0.127,,21.425926,68.227877
GD,2021-06-02,ChIJ0XuH9IkXOIwRjk8fWgHH2DY,Q769,country/GRD,GD,Grenada,,,,,,,GD,GRD,0,0,0,,,161,1,,,,,,,,,,,,112518,56666,55853,71238,40765,,,330938.0,0.772,18131,16137,18289,18210,12871,12145,9576,4788,1493,373,2372,1228170370,10965,,550727,12.116667,-61.666667,,340,153,169,72.384,,10.7,13.7,179.054,117.738,45.3,21.4,,6.2837,1.4067,497.236053,260.620514,,,,,,,,,,,,,,,,,,,,,,,,,,,78958000409,18.125318,27.407407,23.715278,31.555556,0.60325,,21.432099,70.079545
GD,2021-06-03,ChIJ0XuH9IkXOIwRjk8fWgHH2DY,Q769,country/GRD,GD,Grenada,,,,,,,GD,GRD,0,0,0,,,161,1,,,,,,,,,,,,112518,56666,55853,71238,40765,,,330938.0,0.772,18131,16137,18289,18210,12871,12145,9576,4788,1493,373,2372,1228170370,10965,,550727,12.116667,-61.666667,,340,153,169,72.384,,10.7,13.7,179.054,117.738,45.3,21.4,,6.2837,1.4067,497.236053,260.620514,,,,,,,,,,,,,,,,,,,,,,,,,,,78958000409,18.125318,27.777778,23.851852,31.592593,0.592667,,21.932099,70.667198
