key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
MM,2021-02-07,ChIJBylOcadSVjAREStiHOQOe7o,Q836,country/MMR,MM,Myanmar,,,,,,,MM,MMR,0,123,2,,1987,141427,3177,,2464798,,,,,,,,,,54409794,26220190,28189604,37371327,16674093,5243989,6649810,83286.0,0.578,9021261,9916644,9163081,8072999,7219970,5573219,3603964,1423030,298971,74742,415626,76085852617,1407,0.473,50371,22.0,96.0,,676590,657996,6960,66.867,20.3,3.9,36.8,247.696,149.971,156.4,24.2,,0.9993,0.677,58.043957,44.247471,-49,-35,-28,-38,-32,-5,3,3,2,3,1,2,1,4,1,2,0,0,2,3,2,0,0,4,2,70.37,48600199999,33.224214,25.166667,15.0,32.0,0.0,,13.166667,47.32906
MM,2021-02-08,ChIJBylOcadSVjAREStiHOQOe7o,Q836,country/MMR,MM,Myanmar,,,,,,,MM,MMR,0,21,3,,2928,141448,3180,,2467726,,,,,,,,,,54409794,26220190,28189604,37371327,16674093,5243989,6649810,83286.0,0.578,9021261,9916644,9163081,8072999,7219970,5573219,3603964,1423030,298971,74742,415626,76085852617,1407,0.473,50371,22.0,96.0,,676590,657996,6960,66.867,20.3,3.9,36.8,247.696,149.971,156.4,24.2,,0.9993,0.677,58.043957,44.247471,-28,-10,-14,-7,-51,17,3,3,2,3,1,2,1,4,1,2,0,0,2,0,1,0,0,4,2,70.37,48042099999,10.485575,22.211111,13.455556,27.972222,0.7112,,11.788889,52.236117
MM,2021-02-09,ChIJBylOcadSVjAREStiHOQOe7o,Q836,country/MMR,MM,Myanmar,,,,,,,MM,MMR,0,39,1,,1994,141487,3181,,2469720,,,,,,,,,,54409794,26220190,28189604,37371327,16674093,5243989,6649810,83286.0,0.578,9021261,9916644,9163081,8072999,7219970,5573219,3603964,1423030,298971,74742,415626,76085852617,1407,0.473,50371,22.0,96.0,,676590,657996,6960,66.867,20.3,3.9,36.8,247.696,149.971,156.4,24.2,,0.9993,0.677,58.043957,44.247471,-36,-17,-23,-27,-55,21,3,3,2,3,1,2,1,4,1,2,0,0,2,0,1,0,0,4,2,70.37,48042099999,10.485575,20.211111,11.083333,29.005556,1.1938,,10.866667,55.559122
MM,2021-02-10,ChIJBylOcadSVjAREStiHOQOe7o,Q836,country/MMR,MM,Myanmar,,,,,,,MM,MMR,0,35,3,,2252,141522,3184,,2471972,,,,,,,,,,54409794,26220190,28189604,37371327,16674093,5243989,6649810,83286.0,0.578,9021261,9916644,9163081,8072999,7219970,5573219,3603964,1423030,298971,74742,415626,76085852617,1407,0.473,50371,22.0,96.0,,676590,657996,6960,66.867,20.3,3.9,36.8,247.696,149.971,156.4,24.2,,0.9993,0.677,58.043957,44.247471,-39,-19,-21,-33,-52,21,3,3,2,3,1,2,1,4,1,2,0,0,2,0,1,0,0,4,2,70.37,48600199999,33.224214,24.388889,10.0,34.0,0.0,,11.222222,43.628722
MM,2021-02-11,ChIJBylOcadSVjAREStiHOQOe7o,Q836,country/MMR,MM,Myanmar,,,,,,,MM,MMR,0,21,4,,1384,141543,3188,,2473356,,,,,,,,,,54409794,26220190,28189604,37371327,16674093,5243989,6649810,83286.0,0.578,9021261,9916644,9163081,8072999,7219970,5573219,3603964,1423030,298971,74742,415626,76085852617,1407,0.473,50371,22.0,96.0,,676590,657996,6960,66.867,20.3,3.9,36.8,247.696,149.971,156.4,24.2,,0.9993,0.677,58.043957,44.247471,-37,-20,-21,-33,-54,20,3,3,2,3,1,2,1,4,1,2,0,0,2,0,1,0,0,4,2,70.37,,,,,,,,,
MM,2021-02-12,ChIJBylOcadSVjAREStiHOQOe7o,Q836,country/MMR,MM,Myanmar,,,,,,,MM,MMR,0,42,0,,1852,141585,3188,,2475208,,,,,,,,,,54409794,26220190,28189604,37371327,16674093,5243989,6649810,83286.0,0.578,9021261,9916644,9163081,8072999,7219970,5573219,3603964,1423030,298971,74742,415626,76085852617,1407,0.473,50371,22.0,96.0,,676590,657996,6960,66.867,20.3,3.9,36.8,247.696,149.971,156.4,24.2,,0.9993,0.677,58.043957,44.247471,-37,-19,-24,-30,-64,21,3,3,2,3,1,2,1,4,1,2,0,0,2,0,1,0,0,4,2,70.37,,,,,,,,,
MM,2021-02-13,ChIJBylOcadSVjAREStiHOQOe7o,Q836,country/MMR,MM,Myanmar,,,,,,,MM,MMR,0,16,1,,702,141601,3189,,2475910,,,,,,,,,,54409794,26220190,28189604,37371327,16674093,5243989,6649810,83286.0,0.578,9021261,9916644,9163081,8072999,7219970,5573219,3603964,1423030,298971,74742,415626,76085852617,1407,0.473,50371,22.0,96.0,,676590,657996,6960,66.867,20.3,3.9,36.8,247.696,149.971,156.4,24.2,,0.9993,0.677,58.043957,44.247471,-42,-23,-32,-38,-46,17,3,3,2,3,1,2,1,4,1,2,0,0,2,0,1,0,0,4,2,70.37,48600199999,33.224214,25.0,18.0,34.0,0.0,,10.5,40.093203
MM,2021-02-14,ChIJBylOcadSVjAREStiHOQOe7o,Q836,country/MMR,MM,Myanmar,,,,,,,MM,MMR,0,36,1,,887,141637,3190,,2476797,,,,,,,,,,54409794,26220190,28189604,37371327,16674093,5243989,6649810,83286.0,0.578,9021261,9916644,9163081,8072999,7219970,5573219,3603964,1423030,298971,74742,415626,76085852617,1407,0.473,50371,22.0,96.0,,676590,657996,6960,66.867,20.3,3.9,36.8,247.696,149.971,156.4,24.2,,0.9993,0.677,58.043957,44.247471,-46,-25,-37,-45,-37,16,3,3,2,3,1,2,1,4,1,2,0,0,2,0,1,0,0,4,2,70.37,48042099999,10.485575,24.527778,13.177778,31.855556,0.0,,12.455556,47.346054
MM,2021-02-15,ChIJBylOcadSVjAREStiHOQOe7o,Q836,country/MMR,MM,Myanmar,,,,,,,MM,MMR,0,22,2,,1119,141659,3192,,2477916,,,,,,,,,,54409794,26220190,28189604,37371327,16674093,5243989,6649810,83286.0,0.578,9021261,9916644,9163081,8072999,7219970,5573219,3603964,1423030,298971,74742,415626,76085852617,1407,0.473,50371,22.0,96.0,,676590,657996,6960,66.867,20.3,3.9,36.8,247.696,149.971,156.4,24.2,,0.9993,0.677,58.043957,44.247471,-47,-29,-41,-50,-53,19,3,3,2,3,1,2,1,4,1,2,0,0,2,0,1,0,0,4,2,70.37,48042099999,10.485575,26.794444,19.661111,31.838889,0.0,,12.228395,39.486064
MM,2021-02-16,ChIJBylOcadSVjAREStiHOQOe7o,Q836,country/MMR,MM,Myanmar,,,,,,,MM,MMR,0,31,0,,1489,141690,3192,,2479405,,,,,,,,,,54409794,26220190,28189604,37371327,16674093,5243989,6649810,83286.0,0.578,9021261,9916644,9163081,8072999,7219970,5573219,3603964,1423030,298971,74742,415626,76085852617,1407,0.473,50371,22.0,96.0,,676590,657996,6960,66.867,20.3,3.9,36.8,247.696,149.971,156.4,24.2,,0.9993,0.677,58.043957,44.247471,-46,-29,-41,-49,-51,19,3,3,2,3,1,2,1,4,1,2,0,0,2,0,1,0,0,4,2,70.37,48042099999,10.485575,27.0,19.533333,32.2,0.0,,12.796296,40.640574
MM,2021-02-17,ChIJBylOcadSVjAREStiHOQOe7o,Q836,country/MMR,MM,Myanmar,,,,,,,MM,MMR,0,19,0,,889,141709,3192,,2480294,,,,,,,,,,54409794,26220190,28189604,37371327,16674093,5243989,6649810,83286.0,0.578,9021261,9916644,9163081,8072999,7219970,5573219,3603964,1423030,298971,74742,415626,76085852617,1407,0.473,50371,22.0,96.0,,676590,657996,6960,66.867,20.3,3.9,36.8,247.696,149.971,156.4,24.2,,0.9993,0.677,58.043957,44.247471,-41,-23,-35,-37,-51,18,3,3,2,3,1,2,1,4,1,2,0,0,2,0,1,0,0,4,2,70.37,48042099999,10.485575,26.961111,19.461111,32.35,0.0,,12.744444,41.761503
MM,2021-02-18,ChIJBylOcadSVjAREStiHOQOe7o,Q836,country/MMR,MM,Myanmar,,,,,,,MM,MMR,0,0,0,,1117,141709,3192,,2481411,,,,,,,,,,54409794,26220190,28189604,37371327,16674093,5243989,6649810,83286.0,0.578,9021261,9916644,9163081,8072999,7219970,5573219,3603964,1423030,298971,74742,415626,76085852617,1407,0.473,50371,22.0,96.0,,676590,657996,6960,66.867,20.3,3.9,36.8,247.696,149.971,156.4,24.2,,0.9993,0.677,58.043957,44.247471,-45,-27,-39,-44,-50,19,3,3,2,3,1,2,1,4,1,2,0,0,2,0,1,0,0,4,2,70.37,48042099999,10.485575,27.394444,19.622222,33.066667,0.889,,14.655556,46.33455
MM,2021-02-19,ChIJBylOcadSVjAREStiHOQOe7o,Q836,country/MMR,MM,Myanmar,,,,,,,MM,MMR,0,26,4,,879,141735,3196,,2482290,,,,,,,,,,54409794,26220190,28189604,37371327,16674093,5243989,6649810,83286.0,0.578,9021261,9916644,9163081,8072999,7219970,5573219,3603964,1423030,298971,74742,415626,76085852617,1407,0.473,50371,22.0,96.0,,676590,657996,6960,66.867,20.3,3.9,36.8,247.696,149.971,156.4,24.2,,0.9993,0.677,58.043957,44.247471,-46,-27,-41,-47,-49,20,3,3,2,3,1,2,1,4,1,2,0,0,2,0,1,0,0,4,2,70.37,48600199999,33.224214,30.666667,22.0,35.0,0.0,,14.666667,37.8453
MM,2021-02-20,ChIJBylOcadSVjAREStiHOQOe7o,Q836,country/MMR,MM,Myanmar,,,,,,,MM,MMR,0,15,0,,959,141750,3196,,2483249,,,,,,,,,,54409794,26220190,28189604,37371327,16674093,5243989,6649810,83286.0,0.578,9021261,9916644,9163081,8072999,7219970,5573219,3603964,1423030,298971,74742,415626,76085852617,1407,0.473,50371,22.0,96.0,,676590,657996,6960,66.867,20.3,3.9,36.8,247.696,149.971,156.4,24.2,,0.9993,0.677,58.043957,44.247471,-46,-25,-41,-46,-38,16,3,3,2,3,1,2,1,4,1,2,0,0,2,0,1,0,0,4,2,70.37,,,,,,,,,
MM,2021-02-21,ChIJBylOcadSVjAREStiHOQOe7o,Q836,country/MMR,MM,Myanmar,,,,,,,MM,MMR,0,11,1,,686,141761,3197,,2483935,,,,,,,,,,54409794,26220190,28189604,37371327,16674093,5243989,6649810,83286.0,0.578,9021261,9916644,9163081,8072999,7219970,5573219,3603964,1423030,298971,74742,415626,76085852617,1407,0.473,50371,22.0,96.0,,676590,657996,6960,66.867,20.3,3.9,36.8,247.696,149.971,156.4,24.2,,0.9993,0.677,58.043957,44.247471,-48,-24,-39,-46,-34,14,3,3,2,3,1,2,1,4,1,2,0,0,2,0,1,0,0,4,2,70.37,,,,,,,,,
MM,2021-02-22,ChIJBylOcadSVjAREStiHOQOe7o,Q836,country/MMR,MM,Myanmar,,,,,,,MM,MMR,0,22,0,,1159,141783,3197,,2485094,,,,,,,,,,54409794,26220190,28189604,37371327,16674093,5243989,6649810,83286.0,0.578,9021261,9916644,9163081,8072999,7219970,5573219,3603964,1423030,298971,74742,415626,76085852617,1407,0.473,50371,22.0,96.0,,676590,657996,6960,66.867,20.3,3.9,36.8,247.696,149.971,156.4,24.2,,0.9993,0.677,58.043957,44.247471,-47,-42,-25,-39,-73,20,3,3,2,3,1,2,1,4,1,2,0,0,2,0,1,0,0,4,2,70.37,48042099999,10.485575,27.755556,20.844444,32.772222,0.0,,13.783333,42.6387
MM,2021-02-23,ChIJBylOcadSVjAREStiHOQOe7o,Q836,country/MMR,MM,Myanmar,,,,,,,MM,MMR,0,33,0,,1112,141816,3197,,2486206,,,,,,,,,,54409794,26220190,28189604,37371327,16674093,5243989,6649810,83286.0,0.578,9021261,9916644,9163081,8072999,7219970,5573219,3603964,1423030,298971,74742,415626,76085852617,1407,0.473,50371,22.0,96.0,,676590,657996,6960,66.867,20.3,3.9,36.8,247.696,149.971,156.4,24.2,,0.9993,0.677,58.043957,44.247471,-49,-30,-44,-52,-52,18,3,3,2,4,1,3,1,4,1,2,0,0,2,0,1,0,0,4,2,77.31,48042099999,10.485575,29.15,22.772222,33.994444,0.0,,14.45,41.073912
MM,2021-02-24,ChIJBylOcadSVjAREStiHOQOe7o,Q836,country/MMR,MM,Myanmar,,,,,,,MM,MMR,0,25,1,,1314,141841,3198,,2487520,,,,,,,,,,54409794,26220190,28189604,37371327,16674093,5243989,6649810,83286.0,0.578,9021261,9916644,9163081,8072999,7219970,5573219,3603964,1423030,298971,74742,415626,76085852617,1407,0.473,50371,22.0,96.0,,676590,657996,6960,66.867,20.3,3.9,36.8,247.696,149.971,156.4,24.2,,0.9993,0.677,58.043957,44.247471,-48,-29,-42,-49,-49,17,3,3,2,4,1,3,1,4,1,2,0,0,2,0,1,0,0,4,2,77.31,48042099999,10.485575,29.238889,22.605556,34.155556,0.0,,15.197531,41.930459
MM,2021-02-25,ChIJBylOcadSVjAREStiHOQOe7o,Q836,country/MMR,MM,Myanmar,,,,,,,MM,MMR,0,34,0,,1254,141875,3198,,2488774,,,,,,,,,,54409794,26220190,28189604,37371327,16674093,5243989,6649810,83286.0,0.578,9021261,9916644,9163081,8072999,7219970,5573219,3603964,1423030,298971,74742,415626,76085852617,1407,0.473,50371,22.0,96.0,,676590,657996,6960,66.867,20.3,3.9,36.8,247.696,149.971,156.4,24.2,,0.9993,0.677,58.043957,44.247471,-45,-27,-38,-45,-48,16,3,3,2,4,1,3,1,4,1,2,0,0,2,0,1,0,0,4,2,77.31,48042099999,10.485575,28.983333,21.805556,33.516667,0.0,,12.994444,37.632725
MM,2021-02-26,ChIJBylOcadSVjAREStiHOQOe7o,Q836,country/MMR,MM,Myanmar,,,,,,,MM,MMR,0,15,1,,1110,141890,3199,,2489884,,,,,,,,,,54409794,26220190,28189604,37371327,16674093,5243989,6649810,83286.0,0.578,9021261,9916644,9163081,8072999,7219970,5573219,3603964,1423030,298971,74742,415626,76085852617,1407,0.473,50371,22.0,96.0,,676590,657996,6960,66.867,20.3,3.9,36.8,247.696,149.971,156.4,24.2,,0.9993,0.677,58.043957,44.247471,-47,-30,-39,-48,-50,18,3,3,2,4,1,3,1,4,1,2,0,0,2,0,1,0,0,4,2,77.31,48042099999,10.485575,28.244444,21.116667,33.444444,0.0,,12.666667,37.737693
MM,2021-02-27,ChIJBylOcadSVjAREStiHOQOe7o,Q836,country/MMR,MM,Myanmar,,,,,,,MM,MMR,0,6,0,,1105,141896,3199,,2490989,,,,,,,,,,54409794,26220190,28189604,37371327,16674093,5243989,6649810,83286.0,0.578,9021261,9916644,9163081,8072999,7219970,5573219,3603964,1423030,298971,74742,415626,76085852617,1407,0.473,50371,22.0,96.0,,676590,657996,6960,66.867,20.3,3.9,36.8,247.696,149.971,156.4,24.2,,0.9993,0.677,58.043957,44.247471,-50,-27,-42,-50,-39,15,3,3,2,4,1,3,1,4,1,2,0,0,2,0,1,0,0,4,2,77.31,48042099999,10.485575,28.494444,21.105556,33.083333,0.0,,13.919753,40.096399
MM,2021-02-28,ChIJBylOcadSVjAREStiHOQOe7o,Q836,country/MMR,MM,Myanmar,,,,,,,MM,MMR,0,20,0,,,141916,3199,,,,,,,,,,,,54409794,26220190,28189604,37371327,16674093,5243989,6649810,83286.0,0.578,9021261,9916644,9163081,8072999,7219970,5573219,3603964,1423030,298971,74742,415626,76085852617,1407,0.473,50371,22.0,96.0,,676590,657996,6960,66.867,20.3,3.9,36.8,247.696,149.971,156.4,24.2,,0.9993,0.677,58.043957,44.247471,-52,-39,-36,-46,-49,17,3,3,2,4,1,3,1,4,1,2,0,0,2,0,1,0,0,4,2,77.31,48042099999,10.485575,29.161111,21.844444,34.444444,0.0,,13.024691,36.450279
MM,2021-03-01,ChIJBylOcadSVjAREStiHOQOe7o,Q836,country/MMR,MM,Myanmar,,,,,,,MM,MMR,0,49,0,,,141965,3199,,,,,,,,,,,,54409794,26220190,28189604,37371327,16674093,5243989,6649810,83286.0,0.578,9021261,9916644,9163081,8072999,7219970,5573219,3603964,1423030,298971,74742,415626,76085852617,1407,0.473,50371,22.0,96.0,,676590,657996,6960,66.867,20.3,3.9,36.8,247.696,149.971,156.4,24.2,,0.9993,0.677,58.043957,44.247471,-52,-31,-44,-54,-55,21,3,3,2,4,1,3,1,4,1,2,0,0,2,0,1,0,0,4,2,77.31,48042099999,10.485575,27.455556,15.5,34.833333,0.0,,11.983333,38.86206
MM,2021-03-02,ChIJBylOcadSVjAREStiHOQOe7o,Q836,country/MMR,MM,Myanmar,,,,,,,MM,MMR,0,19,0,,,141984,3199,,,,,,,,,,,,54409794,26220190,28189604,37371327,16674093,5243989,6649810,83286.0,0.578,9021261,9916644,9163081,8072999,7219970,5573219,3603964,1423030,298971,74742,415626,76085852617,1407,0.473,50371,22.0,96.0,,676590,657996,6960,66.867,20.3,3.9,36.8,247.696,149.971,156.4,24.2,,0.9993,0.677,58.043957,44.247471,-53,-33,-45,-55,-66,23,3,3,2,4,1,3,1,4,1,2,0,0,2,0,1,0,0,4,2,77.31,48042099999,10.485575,29.955556,22.544444,35.161111,0.0,,14.375,36.266207
MM,2021-03-03,ChIJBylOcadSVjAREStiHOQOe7o,Q836,country/MMR,MM,Myanmar,,,,,,,MM,MMR,0,16,1,,,142000,3200,,,,,,,,,,,,54409794,26220190,28189604,37371327,16674093,5243989,6649810,83286.0,0.578,9021261,9916644,9163081,8072999,7219970,5573219,3603964,1423030,298971,74742,415626,76085852617,1407,0.473,50371,22.0,96.0,,676590,657996,6960,66.867,20.3,3.9,36.8,247.696,149.971,156.4,24.2,,0.9993,0.677,58.043957,44.247471,-56,-36,-44,-56,-55,21,3,3,2,4,1,3,1,4,1,2,0,0,2,0,1,0,0,4,2,77.31,48042099999,10.485575,29.422222,22.055556,34.444444,0.0,,11.644444,33.779154
MM,2021-03-04,ChIJBylOcadSVjAREStiHOQOe7o,Q836,country/MMR,MM,Myanmar,,,,,,,MM,MMR,0,0,0,,,142000,3200,,,,,,,,,,,,54409794,26220190,28189604,37371327,16674093,5243989,6649810,83286.0,0.578,9021261,9916644,9163081,8072999,7219970,5573219,3603964,1423030,298971,74742,415626,76085852617,1407,0.473,50371,22.0,96.0,,676590,657996,6960,66.867,20.3,3.9,36.8,247.696,149.971,156.4,24.2,,0.9993,0.677,58.043957,44.247471,-58,-42,-46,-60,-60,24,3,3,2,4,1,3,1,4,1,2,0,0,2,0,1,0,0,4,2,77.31,48600199999,33.224214,29.666667,15.0,38.0,0.0,,10.333333,30.163059
MM,2021-03-05,ChIJBylOcadSVjAREStiHOQOe7o,Q836,country/MMR,MM,Myanmar,,,,,,,MM,MMR,0,23,0,,,142023,3200,,,,,,,,,,,,54409794,26220190,28189604,37371327,16674093,5243989,6649810,83286.0,0.578,9021261,9916644,9163081,8072999,7219970,5573219,3603964,1423030,298971,74742,415626,76085852617,1407,0.473,50371,22.0,96.0,,676590,657996,6960,66.867,20.3,3.9,36.8,247.696,149.971,156.4,24.2,,0.9993,0.677,58.043957,44.247471,-58,-36,-47,-58,-57,23,3,3,2,4,1,3,1,4,1,2,0,0,2,0,1,0,0,4,2,77.31,48600199999,33.224214,27.777778,15.0,38.0,0.0,,9.5,31.829318
MM,2021-03-06,ChIJBylOcadSVjAREStiHOQOe7o,Q836,country/MMR,MM,Myanmar,,,,,,,MM,MMR,0,11,0,,,142034,3200,,,,,,,,,,,,54409794,26220190,28189604,37371327,16674093,5243989,6649810,83286.0,0.578,9021261,9916644,9163081,8072999,7219970,5573219,3603964,1423030,298971,74742,415626,76085852617,1407,0.473,50371,22.0,96.0,,676590,657996,6960,66.867,20.3,3.9,36.8,247.696,149.971,156.4,24.2,,0.9993,0.677,58.043957,44.247471,-57,-34,-46,-57,-49,19,3,3,2,4,1,3,1,4,1,2,0,0,2,0,1,0,0,4,2,77.31,48042099999,10.485575,29.15,22.35,34.344444,0.0,,12.32716,35.15673
MM,2021-03-07,ChIJBylOcadSVjAREStiHOQOe7o,Q836,country/MMR,MM,Myanmar,,,,,,,MM,MMR,0,11,0,,,142045,3200,,,,,,,,,,,,54409794,26220190,28189604,37371327,16674093,5243989,6649810,83286.0,0.578,9021261,9916644,9163081,8072999,7219970,5573219,3603964,1423030,298971,74742,415626,76085852617,1407,0.473,50371,22.0,96.0,,676590,657996,6960,66.867,20.3,3.9,36.8,247.696,149.971,156.4,24.2,,0.9993,0.677,58.043957,44.247471,-57,-34,-42,-56,-43,17,3,3,2,4,1,3,1,4,1,2,0,0,2,0,1,0,0,4,2,77.31,48042099999,10.485575,28.2,21.522222,32.927778,0.0,,12.691358,38.145195
MM,2021-03-08,ChIJBylOcadSVjAREStiHOQOe7o,Q836,country/MMR,MM,Myanmar,,,,,,,MM,MMR,0,14,0,,,142059,3200,,,,,,,,,,,,54409794,26220190,28189604,37371327,16674093,5243989,6649810,83286.0,0.578,9021261,9916644,9163081,8072999,7219970,5573219,3603964,1423030,298971,74742,415626,76085852617,1407,0.473,50371,22.0,96.0,,676590,657996,6960,66.867,20.3,3.9,36.8,247.696,149.971,156.4,24.2,,0.9993,0.677,58.043957,44.247471,-60,-44,-45,-62,-63,25,3,3,2,4,1,3,1,4,1,2,0,0,2,0,1,0,0,4,2,77.31,48042099999,10.485575,28.111111,21.655556,32.927778,0.0,,13.364198,40.604779
MM,2021-03-09,ChIJBylOcadSVjAREStiHOQOe7o,Q836,country/MMR,MM,Myanmar,,,,,,,MM,MMR,0,14,0,,,142073,3200,,,,,,,,,,,,54409794,26220190,28189604,37371327,16674093,5243989,6649810,83286.0,0.578,9021261,9916644,9163081,8072999,7219970,5573219,3603964,1423030,298971,74742,415626,76085852617,1407,0.473,50371,22.0,96.0,,676590,657996,6960,66.867,20.3,3.9,36.8,247.696,149.971,156.4,24.2,,0.9993,0.677,58.043957,44.247471,-57,-40,-47,-60,-60,24,3,3,2,4,1,2,1,4,1,2,0,0,2,3,2,0,0,4,2,77.78,48042099999,10.485575,27.977778,15.888889,34.623457,0.0,,13.388889,41.769642
MM,2021-03-10,ChIJBylOcadSVjAREStiHOQOe7o,Q836,country/MMR,MM,Myanmar,,,,,,,MM,MMR,0,41,1,,,142114,3201,,,,,,,,,,,,54409794,26220190,28189604,37371327,16674093,5243989,6649810,83286.0,0.578,9021261,9916644,9163081,8072999,7219970,5573219,3603964,1423030,298971,74742,415626,76085852617,1407,0.473,50371,22.0,96.0,,676590,657996,6960,66.867,20.3,3.9,36.8,247.696,149.971,156.4,24.2,,0.9993,0.677,58.043957,44.247471,-59,-42,-46,-61,-59,23,3,3,2,4,1,2,1,4,1,2,0,0,2,3,2,0,0,4,2,77.78,48042099999,10.485575,27.505556,16.372222,34.666667,0.0,,14.432099,44.012245
MM,2021-03-11,ChIJBylOcadSVjAREStiHOQOe7o,Q836,country/MMR,MM,Myanmar,,,,,,,MM,MMR,0,8,0,,,142122,3201,,,,,,,,,,,,54409794,26220190,28189604,37371327,16674093,5243989,6649810,83286.0,0.578,9021261,9916644,9163081,8072999,7219970,5573219,3603964,1423030,298971,74742,415626,76085852617,1407,0.473,50371,22.0,96.0,,676590,657996,6960,66.867,20.3,3.9,36.8,247.696,149.971,156.4,24.2,,0.9993,0.677,58.043957,44.247471,-59,-42,-46,-62,-59,23,3,3,2,4,1,2,1,4,1,2,0,0,2,3,2,0,0,4,2,77.78,48042099999,10.485575,29.216667,23.355556,33.761111,0.0,,16.160494,44.912874
MM,2021-03-12,ChIJBylOcadSVjAREStiHOQOe7o,Q836,country/MMR,MM,Myanmar,,,,,,,MM,MMR,0,14,0,,,142136,3201,,,,,,,,,,,,54409794,26220190,28189604,37371327,16674093,5243989,6649810,83286.0,0.578,9021261,9916644,9163081,8072999,7219970,5573219,3603964,1423030,298971,74742,415626,76085852617,1407,0.473,50371,22.0,96.0,,676590,657996,6960,66.867,20.3,3.9,36.8,247.696,149.971,156.4,24.2,,0.9993,0.677,58.043957,44.247471,-60,-44,-48,-62,-59,24,3,3,2,4,1,2,1,4,1,2,0,0,2,3,2,0,0,4,2,77.78,48042099999,10.485575,30.411111,23.522222,35.622222,0.0,,13.796296,35.901498
MM,2021-03-13,ChIJBylOcadSVjAREStiHOQOe7o,Q836,country/MMR,MM,Myanmar,,,,,,,MM,MMR,0,11,1,,,142147,3202,,,,,,,,,,,,54409794,26220190,28189604,37371327,16674093,5243989,6649810,83286.0,0.578,9021261,9916644,9163081,8072999,7219970,5573219,3603964,1423030,298971,74742,415626,76085852617,1407,0.473,50371,22.0,96.0,,676590,657996,6960,66.867,20.3,3.9,36.8,247.696,149.971,156.4,24.2,,0.9993,0.677,58.043957,44.247471,-61,-42,-49,-62,-49,20,3,3,2,4,1,2,1,4,1,2,0,0,2,3,2,0,0,4,2,77.78,48042099999,10.485575,31.033333,23.427778,36.05,0.0,,13.194444,34.236747
MM,2021-03-14,ChIJBylOcadSVjAREStiHOQOe7o,Q836,country/MMR,MM,Myanmar,,,,,,,MM,MMR,0,0,0,,,142147,3202,,,,,,,,,,,,54409794,26220190,28189604,37371327,16674093,5243989,6649810,83286.0,0.578,9021261,9916644,9163081,8072999,7219970,5573219,3603964,1423030,298971,74742,415626,76085852617,1407,0.473,50371,22.0,96.0,,676590,657996,6960,66.867,20.3,3.9,36.8,247.696,149.971,156.4,24.2,,0.9993,0.677,58.043957,44.247471,-62,-43,-50,-61,-48,17,3,3,2,4,1,2,1,4,1,2,0,0,2,3,2,0,0,4,2,77.78,48042099999,10.485575,31.161111,24.361111,36.238889,0.0,,15.574074,38.294075
MM,2021-03-15,ChIJBylOcadSVjAREStiHOQOe7o,Q836,country/MMR,MM,Myanmar,,,,,,,MM,MMR,0,15,1,,,142162,3203,,,,,,,,,,,,54409794,26220190,28189604,37371327,16674093,5243989,6649810,83286.0,0.578,9021261,9916644,9163081,8072999,7219970,5573219,3603964,1423030,298971,74742,415626,76085852617,1407,0.473,50371,22.0,96.0,,676590,657996,6960,66.867,20.3,3.9,36.8,247.696,149.971,156.4,24.2,,0.9993,0.677,58.043957,44.247471,-78,-71,-81,-83,-77,24,3,3,2,4,1,2,1,4,1,2,0,0,2,3,2,0,0,4,2,77.78,48042099999,10.485575,28.744444,18.983333,35.672222,0.0,,15.011111,43.600089
