key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
BT,2021-04-12,ChIJz5XFc6WSWzcR2rw2KGWsDLs,Q917,country/BTN,BT,Bhutan,,,,,,,BT,BTN,0,2,0,,1997,929,1,,654719,,,,,,,,,,771612,410087,361525,445554,317538,,,20243.0,0.612,125828,135993,153314,138681,89604,59014,36908,22234,7155,1788,10036,2446674102,3243,,184629,27.45,90.5,,38393,,,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,,,,,,,0,2,2,4,1,1,1,4,1,2,0,0,2,3,2,0,0,4,4,66.67,43399099999,106.260803,17.277778,9.422222,23.7,2.54,78.74,8.4,56.695488
BT,2021-04-13,ChIJz5XFc6WSWzcR2rw2KGWsDLs,Q917,country/BTN,BT,Bhutan,,,,,,,BT,BTN,0,5,0,,2148,934,1,,656867,,,,,,,,,,771612,410087,361525,445554,317538,,,20243.0,0.612,125828,135993,153314,138681,89604,59014,36908,22234,7155,1788,10036,2446674102,3243,,184629,27.45,90.5,,38393,,,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,,,,,,,0,2,2,4,1,1,1,4,1,2,0,0,2,3,2,0,0,4,4,66.67,43399099999,106.260803,18.925926,9.981481,24.37963,0.508,10.16,9.648148,55.993501
BT,2021-04-14,ChIJz5XFc6WSWzcR2rw2KGWsDLs,Q917,country/BTN,BT,Bhutan,,,,,,,BT,BTN,0,7,0,,1716,941,1,,658583,,,,,,,,,,771612,410087,361525,445554,317538,,,20243.0,0.612,125828,135993,153314,138681,89604,59014,36908,22234,7155,1788,10036,2446674102,3243,,184629,27.45,90.5,,38393,,,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,,,,,,,0,2,2,4,1,1,1,4,1,2,0,0,2,3,2,0,0,4,4,66.67,43399099999,106.260803,18.546296,10.805556,23.787037,4.0132,,9.962963,57.68339
BT,2021-04-15,ChIJz5XFc6WSWzcR2rw2KGWsDLs,Q917,country/BTN,BT,Bhutan,,,,,,,BT,BTN,0,11,0,,1559,952,1,,660142,,,,,,,,,,771612,410087,361525,445554,317538,,,20243.0,0.612,125828,135993,153314,138681,89604,59014,36908,22234,7155,1788,10036,2446674102,3243,,184629,27.45,90.5,,38393,,,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,,,,,,,0,2,2,4,1,1,1,4,1,2,0,0,2,3,2,0,0,4,4,66.67,43399099999,106.260803,17.544444,11.366667,22.777778,0.6096,,9.9,62.129041
BT,2021-04-16,ChIJz5XFc6WSWzcR2rw2KGWsDLs,Q917,country/BTN,BT,Bhutan,,,,,,,BT,BTN,0,5,0,,1808,957,1,,661950,,,,,,,,,,771612,410087,361525,445554,317538,,,20243.0,0.612,125828,135993,153314,138681,89604,59014,36908,22234,7155,1788,10036,2446674102,3243,,184629,27.45,90.5,,38393,,,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,,,,,,,0,2,2,4,1,1,1,4,1,2,0,0,2,3,2,0,0,4,4,66.67,43399099999,106.260803,17.244444,10.444444,22.611111,0.762,10.16,9.133333,60.498599
BT,2021-04-17,ChIJz5XFc6WSWzcR2rw2KGWsDLs,Q917,country/BTN,BT,Bhutan,,,,,,,BT,BTN,0,4,0,,2763,961,1,,664713,,,,,,,,,,771612,410087,361525,445554,317538,,,20243.0,0.612,125828,135993,153314,138681,89604,59014,36908,22234,7155,1788,10036,2446674102,3243,,184629,27.45,90.5,,38393,,,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,,,,,,,0,2,2,4,1,1,1,4,1,2,0,0,2,3,2,0,0,4,4,66.67,43399099999,106.260803,17.212963,11.101852,21.111111,22.479,10.16,11.009259,67.37946
BT,2021-04-18,ChIJz5XFc6WSWzcR2rw2KGWsDLs,Q917,country/BTN,BT,Bhutan,,,,,,,BT,BTN,0,5,0,,3082,966,1,,667795,,,,,,,,,,771612,410087,361525,445554,317538,,,20243.0,0.612,125828,135993,153314,138681,89604,59014,36908,22234,7155,1788,10036,2446674102,3243,,184629,27.45,90.5,,38393,,,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,,,,,,,0,2,2,4,1,1,1,4,1,2,0,0,2,3,2,0,0,4,4,66.67,43399099999,106.260803,18.083333,11.87037,22.787037,3.937,60.96,11.62963,66.706395
BT,2021-04-19,ChIJz5XFc6WSWzcR2rw2KGWsDLs,Q917,country/BTN,BT,Bhutan,,,,,,,BT,BTN,0,20,0,,6285,986,1,,674080,,,,,,,,,,771612,410087,361525,445554,317538,,,20243.0,0.612,125828,135993,153314,138681,89604,59014,36908,22234,7155,1788,10036,2446674102,3243,,184629,27.45,90.5,,38393,,,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,,,,,,,0,2,2,4,1,1,1,4,1,2,0,0,2,3,2,0,0,4,4,66.67,43399099999,106.260803,16.611111,9.777778,21.488889,10.668,50.8,10.022222,65.780837
BT,2021-04-20,ChIJz5XFc6WSWzcR2rw2KGWsDLs,Q917,country/BTN,BT,Bhutan,,,,,,,BT,BTN,0,6,0,,3327,992,1,,677407,,,,,,,,,,771612,410087,361525,445554,317538,,,20243.0,0.612,125828,135993,153314,138681,89604,59014,36908,22234,7155,1788,10036,2446674102,3243,,184629,27.45,90.5,,38393,,,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,,,,,,,3,3,2,3,2,2,1,3,1,2,0,0,2,3,2,0,0,4,4,69.91,43399099999,106.260803,18.022222,11.711111,22.144444,12.2555,,10.922222,64.238839
BT,2021-04-21,ChIJz5XFc6WSWzcR2rw2KGWsDLs,Q917,country/BTN,BT,Bhutan,,,,,,,BT,BTN,0,16,0,,4130,1008,1,,681537,,,,,,,,,,771612,410087,361525,445554,317538,,,20243.0,0.612,125828,135993,153314,138681,89604,59014,36908,22234,7155,1788,10036,2446674102,3243,,184629,27.45,90.5,,38393,,,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,,,,,,,3,3,2,3,2,2,1,3,1,2,0,0,2,3,2,0,0,4,4,69.91,43399099999,106.260803,19.814815,13.453704,23.953704,0.169333,,12.277778,62.805507
BT,2021-04-22,ChIJz5XFc6WSWzcR2rw2KGWsDLs,Q917,country/BTN,BT,Bhutan,,,,,,,BT,BTN,0,10,0,,2244,1018,1,,683781,,,,,,,,,,771612,410087,361525,445554,317538,,,20243.0,0.612,125828,135993,153314,138681,89604,59014,36908,22234,7155,1788,10036,2446674102,3243,,184629,27.45,90.5,,38393,,,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,,,,,,,3,3,2,3,2,2,1,3,1,2,0,0,2,3,2,0,0,4,4,69.91,43399099999,106.260803,14.744444,9.933333,20.377778,3.429,,9.1,68.986165
BT,2021-04-23,ChIJz5XFc6WSWzcR2rw2KGWsDLs,Q917,country/BTN,BT,Bhutan,,,,,,,BT,BTN,0,4,0,,4307,1022,1,,688088,,,,,,,,,,771612,410087,361525,445554,317538,,,20243.0,0.612,125828,135993,153314,138681,89604,59014,36908,22234,7155,1788,10036,2446674102,3243,,184629,27.45,90.5,,38393,,,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,,,,,,,3,3,2,3,2,2,1,3,1,2,0,0,2,3,2,0,0,4,4,69.91,43399099999,106.260803,19.768519,9.712963,25.583333,0.338667,,8.537037,48.94215
BT,2021-04-24,ChIJz5XFc6WSWzcR2rw2KGWsDLs,Q917,country/BTN,BT,Bhutan,,,,,,,BT,BTN,0,4,0,,3472,1026,1,,691560,,,,,,,,,,771612,410087,361525,445554,317538,,,20243.0,0.612,125828,135993,153314,138681,89604,59014,36908,22234,7155,1788,10036,2446674102,3243,,184629,27.45,90.5,,38393,,,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,,,,,,,3,3,2,3,2,2,1,3,1,2,0,0,2,3,2,0,0,4,4,69.91,43399099999,106.260803,21.037037,10.296296,26.083333,0.0,,10.027778,50.17968
BT,2021-04-25,ChIJz5XFc6WSWzcR2rw2KGWsDLs,Q917,country/BTN,BT,Bhutan,,,,,,,BT,BTN,0,27,0,,1617,1053,1,,693177,,,,,,,,,,771612,410087,361525,445554,317538,,,20243.0,0.612,125828,135993,153314,138681,89604,59014,36908,22234,7155,1788,10036,2446674102,3243,,184629,27.45,90.5,,38393,,,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,,,,,,,3,3,2,3,2,2,1,3,1,2,0,0,2,3,2,0,0,4,4,69.91,43399099999,106.260803,18.833333,10.744444,25.211111,1.8796,20.32,10.111111,58.20665
BT,2021-04-26,ChIJz5XFc6WSWzcR2rw2KGWsDLs,Q917,country/BTN,BT,Bhutan,,,,,,,BT,BTN,0,6,0,,3177,1059,1,,696354,,,,,,,,,,771612,410087,361525,445554,317538,,,20243.0,0.612,125828,135993,153314,138681,89604,59014,36908,22234,7155,1788,10036,2446674102,3243,,184629,27.45,90.5,,38393,,,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,,,,,,,3,3,2,3,2,2,1,3,1,2,0,0,2,3,2,0,0,4,4,69.91,43399099999,106.260803,22.984127,14.039683,28.587302,0.0,10.16,12.65873,52.916094
BT,2021-04-27,ChIJz5XFc6WSWzcR2rw2KGWsDLs,Q917,country/BTN,BT,Bhutan,,,,,,,BT,BTN,0,7,0,,2206,1066,1,,698560,,,,,,,,,,771612,410087,361525,445554,317538,,,20243.0,0.612,125828,135993,153314,138681,89604,59014,36908,22234,7155,1788,10036,2446674102,3243,,184629,27.45,90.5,,38393,,,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,,,,,,,3,3,2,3,2,2,1,3,1,2,0,0,2,3,2,0,0,4,4,69.91,43399099999,106.260803,23.722222,13.690476,28.420635,1.820333,,13.571429,53.764104
BT,2021-04-28,ChIJz5XFc6WSWzcR2rw2KGWsDLs,Q917,country/BTN,BT,Bhutan,,,,,,,BT,BTN,0,8,0,,861,1074,1,,699421,,,,,,,,,,771612,410087,361525,445554,317538,,,20243.0,0.612,125828,135993,153314,138681,89604,59014,36908,22234,7155,1788,10036,2446674102,3243,,184629,27.45,90.5,,38393,,,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,,,,,,,3,3,2,3,2,2,1,3,1,2,0,0,2,3,2,0,0,4,4,69.91,43399099999,106.260803,17.222222,11.777778,24.066667,12.6365,,11.255556,68.548341
BT,2021-04-29,ChIJz5XFc6WSWzcR2rw2KGWsDLs,Q917,country/BTN,BT,Bhutan,,,,,,,BT,BTN,0,32,0,,1733,1106,1,,701154,,,,,,,,,,771612,410087,361525,445554,317538,,,20243.0,0.612,125828,135993,153314,138681,89604,59014,36908,22234,7155,1788,10036,2446674102,3243,,184629,27.45,90.5,,38393,,,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,,,,,,,3,3,2,3,2,2,1,3,1,2,0,0,2,3,2,0,0,4,4,69.91,43399099999,106.260803,17.911111,10.577778,23.855556,6.2992,,10.166667,61.402074
BT,2021-04-30,ChIJz5XFc6WSWzcR2rw2KGWsDLs,Q917,country/BTN,BT,Bhutan,,,,,,,BT,BTN,0,5,0,,6251,1111,1,,707405,,,,,,,,,,771612,410087,361525,445554,317538,,,20243.0,0.612,125828,135993,153314,138681,89604,59014,36908,22234,7155,1788,10036,2446674102,3243,,184629,27.45,90.5,,38393,,,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,,,,,,,3,3,2,3,2,2,1,3,1,2,0,0,2,3,2,0,0,4,4,69.91,43399099999,106.260803,21.305556,12.638889,26.787037,0.846667,,11.685185,54.804
BT,2021-05-01,ChIJz5XFc6WSWzcR2rw2KGWsDLs,Q917,country/BTN,BT,Bhutan,,,,,,,BT,BTN,0,8,0,,4321,1119,1,,711726,,,,,,,,,,771612,410087,361525,445554,317538,,,20243.0,0.612,125828,135993,153314,138681,89604,59014,36908,22234,7155,1788,10036,2446674102,3243,,184629,27.45,90.5,,38393,,,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,,,,,,,3,3,2,3,2,2,1,3,1,2,0,0,2,3,2,0,0,4,4,69.91,43399099999,106.260803,14.944444,10.844444,19.933333,1.9812,,9.833333,72.539102
BT,2021-05-02,ChIJz5XFc6WSWzcR2rw2KGWsDLs,Q917,country/BTN,BT,Bhutan,,,,,,,BT,BTN,0,16,0,,,1135,1,,,,,,,,,,,,771612,410087,361525,445554,317538,,,20243.0,0.612,125828,135993,153314,138681,89604,59014,36908,22234,7155,1788,10036,2446674102,3243,,184629,27.45,90.5,,38393,,,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,,,,,,,3,3,2,3,2,2,1,3,1,2,0,0,2,3,2,0,0,4,4,69.91,43399099999,106.260803,21.444444,14.706349,25.365079,4.191,,14.166667,63.872515
BT,2021-05-03,ChIJz5XFc6WSWzcR2rw2KGWsDLs,Q917,country/BTN,BT,Bhutan,,,,,,,BT,BTN,0,9,0,,,1144,1,,716469,,,,,,,,,,771612,410087,361525,445554,317538,,,20243.0,0.612,125828,135993,153314,138681,89604,59014,36908,22234,7155,1788,10036,2446674102,3243,,184629,27.45,90.5,,38393,,,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,,,,,,,3,3,2,3,2,2,1,3,1,2,0,0,2,3,2,0,0,4,4,69.91,43399099999,106.260803,19.259259,14.388889,23.296296,2.286,,13.842593,71.824159
BT,2021-05-04,ChIJz5XFc6WSWzcR2rw2KGWsDLs,Q917,country/BTN,BT,Bhutan,,,,,,,BT,BTN,0,17,0,,1804,1161,1,,718273,,,,,,,,,,771612,410087,361525,445554,317538,,,20243.0,0.612,125828,135993,153314,138681,89604,59014,36908,22234,7155,1788,10036,2446674102,3243,,184629,27.45,90.5,,38393,,,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,,,,,,,3,3,2,3,2,2,1,3,1,2,0,0,2,3,2,0,0,4,4,69.91,43399099999,106.260803,17.287037,13.907407,20.712963,21.7424,,13.888889,80.703377
BT,2021-05-05,ChIJz5XFc6WSWzcR2rw2KGWsDLs,Q917,country/BTN,BT,Bhutan,,,,,,,BT,BTN,0,29,0,,1745,1190,1,,720018,,,,,,,,,,771612,410087,361525,445554,317538,,,20243.0,0.612,125828,135993,153314,138681,89604,59014,36908,22234,7155,1788,10036,2446674102,3243,,184629,27.45,90.5,,38393,,,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,,,,,,,3,3,2,3,2,2,1,3,1,2,0,0,2,3,2,0,0,4,4,69.91,43399099999,106.260803,17.398148,14.675926,21.203704,0.8128,,13.916667,80.185153
BT,2021-05-06,ChIJz5XFc6WSWzcR2rw2KGWsDLs,Q917,country/BTN,BT,Bhutan,,,,,,,BT,BTN,0,12,0,,1965,1202,1,,721983,,,,,,,,,,771612,410087,361525,445554,317538,,,20243.0,0.612,125828,135993,153314,138681,89604,59014,36908,22234,7155,1788,10036,2446674102,3243,,184629,27.45,90.5,,38393,,,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,,,,,,,3,3,2,3,2,2,1,3,1,2,0,0,2,3,2,0,0,4,4,69.91,43399099999,106.260803,17.037037,14.314815,20.481481,8.89,,13.842593,81.601387
BT,2021-05-07,ChIJz5XFc6WSWzcR2rw2KGWsDLs,Q917,country/BTN,BT,Bhutan,,,,,,,BT,BTN,0,19,0,,2954,1221,1,,724937,,,,,,,,,,771612,410087,361525,445554,317538,,,20243.0,0.612,125828,135993,153314,138681,89604,59014,36908,22234,7155,1788,10036,2446674102,3243,,184629,27.45,90.5,,38393,,,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,,,,,,,3,3,2,3,2,2,1,3,1,2,0,0,2,3,2,0,0,4,4,69.91,43399099999,106.260803,17.2,14.055556,20.922222,8.001,,11.955556,72.51776
BT,2021-05-08,ChIJz5XFc6WSWzcR2rw2KGWsDLs,Q917,country/BTN,BT,Bhutan,,,,,,,BT,BTN,0,20,0,,2344,1241,1,,727281,,,,,,,,,,771612,410087,361525,445554,317538,,,20243.0,0.612,125828,135993,153314,138681,89604,59014,36908,22234,7155,1788,10036,2446674102,3243,,184629,27.45,90.5,,38393,,,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,,,,,,,3,3,2,3,2,2,1,3,1,2,0,0,2,3,2,0,0,4,4,69.91,43399099999,106.260803,18.703704,13.981481,22.37037,3.175,,13.259259,71.993687
BT,2021-05-09,ChIJz5XFc6WSWzcR2rw2KGWsDLs,Q917,country/BTN,BT,Bhutan,,,,,,,BT,BTN,0,6,0,,1719,1247,1,,729000,,,,,,,,,,771612,410087,361525,445554,317538,,,20243.0,0.612,125828,135993,153314,138681,89604,59014,36908,22234,7155,1788,10036,2446674102,3243,,184629,27.45,90.5,,38393,,,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,,,,,,,3,3,2,3,2,2,1,3,1,2,0,0,2,3,2,0,0,4,4,69.91,43399099999,106.260803,20.880952,13.912698,24.674603,1.705429,10.16,14.404762,67.495432
BT,2021-05-10,ChIJz5XFc6WSWzcR2rw2KGWsDLs,Q917,country/BTN,BT,Bhutan,,,,,,,BT,BTN,0,10,0,,2572,1257,1,,731572,,,,,,,,,,771612,410087,361525,445554,317538,,,20243.0,0.612,125828,135993,153314,138681,89604,59014,36908,22234,7155,1788,10036,2446674102,3243,,184629,27.45,90.5,,38393,,,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,,,,,,,3,3,2,3,2,2,1,3,1,2,0,0,2,3,2,0,0,4,4,69.91,43399099999,106.260803,19.287037,13.574074,24.046296,2.4384,,13.185185,68.698709
BT,2021-05-11,ChIJz5XFc6WSWzcR2rw2KGWsDLs,Q917,country/BTN,BT,Bhutan,,,,,,,BT,BTN,0,6,0,,2493,1263,1,,734065,,,,,,,,,,771612,410087,361525,445554,317538,,,20243.0,0.612,125828,135993,153314,138681,89604,59014,36908,22234,7155,1788,10036,2446674102,3243,,184629,27.45,90.5,,38393,,,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,,,,,,,3,3,2,3,2,2,1,3,1,2,0,0,2,3,2,0,0,4,4,71.3,43399099999,106.260803,18.972222,13.861111,22.453704,7.196667,20.32,13.546296,71.661348
BT,2021-05-12,ChIJz5XFc6WSWzcR2rw2KGWsDLs,Q917,country/BTN,BT,Bhutan,,,,,,,BT,BTN,0,13,0,,2207,1276,1,,736272,,,,,,,,,,771612,410087,361525,445554,317538,,,20243.0,0.612,125828,135993,153314,138681,89604,59014,36908,22234,7155,1788,10036,2446674102,3243,,184629,27.45,90.5,,38393,,,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,,,,,,,3,3,2,3,2,2,1,3,1,2,0,0,2,3,2,0,0,4,4,71.3,43399099999,106.260803,17.185185,13.518519,21.194444,15.1384,50.8,13.888889,81.492203
BT,2021-05-13,ChIJz5XFc6WSWzcR2rw2KGWsDLs,Q917,country/BTN,BT,Bhutan,,,,,,,BT,BTN,0,3,0,,2141,1279,1,,738413,,,,,,,,,,771612,410087,361525,445554,317538,,,20243.0,0.612,125828,135993,153314,138681,89604,59014,36908,22234,7155,1788,10036,2446674102,3243,,184629,27.45,90.5,,38393,,,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,,,,,,,3,3,2,3,2,2,1,3,1,2,0,0,2,3,2,0,0,4,4,71.3,43399099999,106.260803,18.25,13.972222,21.555556,6.180667,,13.37037,73.809483
BT,2021-05-14,ChIJz5XFc6WSWzcR2rw2KGWsDLs,Q917,country/BTN,BT,Bhutan,,,,,,,BT,BTN,0,7,0,,3808,1286,1,,742221,,,,,,,,,,771612,410087,361525,445554,317538,,,20243.0,0.612,125828,135993,153314,138681,89604,59014,36908,22234,7155,1788,10036,2446674102,3243,,184629,27.45,90.5,,38393,,,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,,,,,,,3,3,2,3,2,2,1,3,1,2,0,0,2,3,2,0,0,4,4,71.3,43399099999,106.260803,19.342593,13.898148,23.12963,1.354667,,13.074074,68.751283
BT,2021-05-15,ChIJz5XFc6WSWzcR2rw2KGWsDLs,Q917,country/BTN,BT,Bhutan,,,,,,,BT,BTN,0,10,0,,3604,1296,1,,745825,,,,,,,,,,771612,410087,361525,445554,317538,,,20243.0,0.612,125828,135993,153314,138681,89604,59014,36908,22234,7155,1788,10036,2446674102,3243,,184629,27.45,90.5,,38393,,,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,,,,,,,3,3,2,3,2,2,1,3,1,2,0,0,2,3,2,0,0,4,4,71.3,43399099999,106.260803,21.531746,15.420635,25.071429,8.89,,15.666667,70.546444
BT,2021-05-16,ChIJz5XFc6WSWzcR2rw2KGWsDLs,Q917,country/BTN,BT,Bhutan,,,,,,,BT,BTN,0,13,0,,1089,1309,1,,746914,,,,,,,,,,771612,410087,361525,445554,317538,,,20243.0,0.612,125828,135993,153314,138681,89604,59014,36908,22234,7155,1788,10036,2446674102,3243,,184629,27.45,90.5,,38393,,,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,,,,,,,3,3,2,3,2,2,1,3,1,2,0,0,2,3,2,0,0,4,4,71.3,43399099999,106.260803,20.287037,15.240741,23.583333,2.54,,14.842593,72.688854
BT,2021-05-17,ChIJz5XFc6WSWzcR2rw2KGWsDLs,Q917,country/BTN,BT,Bhutan,,,,,,,BT,BTN,0,13,0,,2765,1322,1,,749679,,,,,,,,,,771612,410087,361525,445554,317538,,,20243.0,0.612,125828,135993,153314,138681,89604,59014,36908,22234,7155,1788,10036,2446674102,3243,,184629,27.45,90.5,,38393,,,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,,,,,,,3,3,2,3,2,2,1,3,1,2,0,0,2,3,2,0,0,4,4,71.3,43399099999,106.260803,20.796296,17.333333,23.583333,13.504333,,15.546296,74.543608
BT,2021-05-18,ChIJz5XFc6WSWzcR2rw2KGWsDLs,Q917,country/BTN,BT,Bhutan,,,,,,,BT,BTN,0,16,0,,,1338,1,,,,,,,,,,,,771612,410087,361525,445554,317538,,,20243.0,0.612,125828,135993,153314,138681,89604,59014,36908,22234,7155,1788,10036,2446674102,3243,,184629,27.45,90.5,,38393,,,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,,,,,,,3,3,2,3,1,2,1,3,1,2,0,0,2,3,2,0,0,4,4,68.52,43399099999,106.260803,20.12037,16.638889,23.648148,14.181667,,16.490741,80.693075
BT,2021-05-19,ChIJz5XFc6WSWzcR2rw2KGWsDLs,Q917,country/BTN,BT,Bhutan,,,,,,,BT,BTN,0,36,0,,,1374,1,,758137,,,,,,,,,,771612,410087,361525,445554,317538,,,20243.0,0.612,125828,135993,153314,138681,89604,59014,36908,22234,7155,1788,10036,2446674102,3243,,184629,27.45,90.5,,38393,,,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,,,,,,,3,3,2,3,1,2,1,3,1,2,0,0,2,3,2,0,0,4,4,68.52,43399099999,106.260803,21.355556,16.722222,25.233333,3.0988,,15.077778,69.451637
BT,2021-05-20,ChIJz5XFc6WSWzcR2rw2KGWsDLs,Q917,country/BTN,BT,Bhutan,,,,,,,BT,BTN,0,18,0,,2228,1392,1,,760365,,,,,,,,,,771612,410087,361525,445554,317538,,,20243.0,0.612,125828,135993,153314,138681,89604,59014,36908,22234,7155,1788,10036,2446674102,3243,,184629,27.45,90.5,,38393,,,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,,,,,,,3,3,2,3,1,2,1,3,1,2,0,0,2,3,2,0,0,4,4,68.52,43399099999,106.260803,21.407407,18.490741,25.518519,0.127,,16.611111,75.21805
BT,2021-05-21,ChIJz5XFc6WSWzcR2rw2KGWsDLs,Q917,country/BTN,BT,Bhutan,,,,,,,BT,BTN,0,2,0,,4403,1394,1,,764768,,,,,,,,,,771612,410087,361525,445554,317538,,,20243.0,0.612,125828,135993,153314,138681,89604,59014,36908,22234,7155,1788,10036,2446674102,3243,,184629,27.45,90.5,,38393,,,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,,,,,,,3,3,2,3,1,2,1,3,1,2,0,0,2,3,2,0,0,4,4,68.52,43399099999,106.260803,22.698413,18.18254,26.055556,6.676571,,17.420635,73.352719
BT,2021-05-22,ChIJz5XFc6WSWzcR2rw2KGWsDLs,Q917,country/BTN,BT,Bhutan,,,,,,,BT,BTN,0,17,0,,4230,1411,1,,768998,,,,,,,,,,771612,410087,361525,445554,317538,,,20243.0,0.612,125828,135993,153314,138681,89604,59014,36908,22234,7155,1788,10036,2446674102,3243,,184629,27.45,90.5,,38393,,,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,,,,,,,3,3,2,3,1,2,1,3,1,2,0,0,2,3,2,0,0,4,4,68.52,43399099999,106.260803,23.101852,16.388889,27.509259,4.699,,15.074074,62.525597
