key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
EE,2021-03-29,ChIJ_UuggpyUkkYRwyW0T7qf6kA,Q191,country/EST,EE,Estonia,,,,,,,EE,EST,0,1202,6,,6584,105402,902,,1138750,,,,,,,,,,1324820,625635,699185,410566,916024,441321,,30.4,0.861,144911,133739,152825,192519,182048,171824,162450,109787,66666,16666,74717,30722303000,23246,0.747,79510,59.0,26.0,,45340,40498,2614,78.5,31.3,4.2,2.1,154.542,56.077,25.0,17.0,5.0,11.1558,4.4833,1300.481689,307.754089,-39,-6,-10,-41,-37,14,2,3,2,4,0,1,0,2,2,2,0,0,2,1,2,0,0,2,3,61.11,26141099999,19.908044,5.072222,0.077778,9.444444,0.889,,1.727778,79.177979
EE,2021-03-30,ChIJ_UuggpyUkkYRwyW0T7qf6kA,Q191,country/EST,EE,Estonia,,,,,,,EE,EST,0,1014,6,,5431,106416,908,,1144181,,,,,,,,,,1324820,625635,699185,410566,916024,441321,,30.4,0.861,144911,133739,152825,192519,182048,171824,162450,109787,66666,16666,74717,30722303000,23246,0.747,79510,59.0,26.0,,45340,40498,2614,78.5,31.3,4.2,2.1,154.542,56.077,25.0,17.0,5.0,11.1558,4.4833,1300.481689,307.754089,-38,-4,-3,-39,-36,13,2,3,2,4,0,1,0,2,2,2,0,0,2,1,2,0,0,2,3,61.11,26141099999,19.908044,6.794444,4.455556,9.077778,1.651,,6.161111,95.773359
EE,2021-03-31,ChIJ_UuggpyUkkYRwyW0T7qf6kA,Q191,country/EST,EE,Estonia,,,,,,,EE,EST,0,1114,14,,6402,107530,922,,1150583,,,,,,,,,,1324820,625635,699185,410566,916024,441321,,30.4,0.861,144911,133739,152825,192519,182048,171824,162450,109787,66666,16666,74717,30722303000,23246,0.747,79510,59.0,26.0,,45340,40498,2614,78.5,31.3,4.2,2.1,154.542,56.077,25.0,17.0,5.0,11.1558,4.4833,1300.481689,307.754089,-35,2,15,-35,-36,12,2,3,2,4,0,1,0,2,2,2,0,0,2,1,2,0,0,2,3,61.11,26141099999,19.908044,5.022222,1.883333,8.905556,1.778,,3.094444,87.395546
EE,2021-04-01,ChIJ_UuggpyUkkYRwyW0T7qf6kA,Q191,country/EST,EE,Estonia,,,,,,,EE,EST,0,911,9,,5900,108441,931,,1156483,,,,,,,,,,1324820,625635,699185,410566,916024,441321,,30.4,0.861,144911,133739,152825,192519,182048,171824,162450,109787,66666,16666,74717,30722303000,23246,0.747,79510,59.0,26.0,,45340,40498,2614,78.5,31.3,4.2,2.1,154.542,56.077,25.0,17.0,5.0,11.1558,4.4833,1300.481689,307.754089,-27,15,51,-26,-36,9,2,3,2,4,0,1,0,2,2,2,0,0,2,1,2,0,0,2,3,61.11,26141099999,19.908044,3.777778,-0.7,9.233333,0.0,,-1.633333,67.942831
EE,2021-04-02,ChIJ_UuggpyUkkYRwyW0T7qf6kA,Q191,country/EST,EE,Estonia,,,,,,,EE,EST,0,524,10,,3052,108965,941,,1159535,,,,,,,,,,1324820,625635,699185,410566,916024,441321,,30.4,0.861,144911,133739,152825,192519,182048,171824,162450,109787,66666,16666,74717,30722303000,23246,0.747,79510,59.0,26.0,,45340,40498,2614,78.5,31.3,4.2,2.1,154.542,56.077,25.0,17.0,5.0,11.1558,4.4833,1300.481689,307.754089,-52,-4,50,-48,-77,22,2,3,2,4,0,1,0,2,2,2,0,0,2,1,2,0,0,2,3,61.11,26141099999,19.908044,2.522222,-1.216667,9.011111,0.0,,-1.011111,77.593325
EE,2021-04-03,ChIJ_UuggpyUkkYRwyW0T7qf6kA,Q191,country/EST,EE,Estonia,,,,,,,EE,EST,0,489,9,,3639,109454,950,,1163174,,,,,,,,,,1324820,625635,699185,410566,916024,441321,,30.4,0.861,144911,133739,152825,192519,182048,171824,162450,109787,66666,16666,74717,30722303000,23246,0.747,79510,59.0,26.0,,45340,40498,2614,78.5,31.3,4.2,2.1,154.542,56.077,25.0,17.0,5.0,11.1558,4.4833,1300.481689,307.754089,-50,-4,20,-39,-24,6,2,3,2,4,0,1,0,2,2,2,0,0,2,1,2,0,0,2,3,61.11,26141099999,19.908044,1.927778,-1.283333,6.511111,0.0,,-0.977778,81.374564
EE,2021-04-04,ChIJ_UuggpyUkkYRwyW0T7qf6kA,Q191,country/EST,EE,Estonia,,,,,,,EE,EST,0,395,14,,3290,109849,964,,1166464,,,,,,,,,,1324820,625635,699185,410566,916024,441321,,30.4,0.861,144911,133739,152825,192519,182048,171824,162450,109787,66666,16666,74717,30722303000,23246,0.747,79510,59.0,26.0,,45340,40498,2614,78.5,31.3,4.2,2.1,154.542,56.077,25.0,17.0,5.0,11.1558,4.4833,1300.481689,307.754089,-45,0,65,-32,-20,2,2,3,2,4,0,1,0,2,2,2,0,0,2,1,2,0,0,2,3,61.11,26141099999,19.908044,3.633333,-2.027778,9.488889,0.0,,-1.511111,69.172401
EE,2021-04-05,ChIJ_UuggpyUkkYRwyW0T7qf6kA,Q191,country/EST,EE,Estonia,,,,,,,EE,EST,0,920,12,,5863,110769,976,,1172327,,,,,,,,,,1324820,625635,699185,410566,916024,441321,,30.4,0.861,144911,133739,152825,192519,182048,171824,162450,109787,66666,16666,74717,30722303000,23246,0.747,79510,59.0,26.0,,45340,40498,2614,78.5,31.3,4.2,2.1,154.542,56.077,25.0,17.0,5.0,11.1558,4.4833,1300.481689,307.754089,-37,-3,-19,-41,-36,14,2,3,2,4,0,1,0,2,2,2,0,0,2,1,2,0,0,2,3,61.11,26141099999,19.908044,2.261111,-1.127778,9.383333,3.556,,0.277778,86.844536
EE,2021-04-06,ChIJ_UuggpyUkkYRwyW0T7qf6kA,Q191,country/EST,EE,Estonia,,,,,,,EE,EST,0,993,14,,6417,111762,990,,1178744,,,,,,,,,,1324820,625635,699185,410566,916024,441321,,30.4,0.861,144911,133739,152825,192519,182048,171824,162450,109787,66666,16666,74717,30722303000,23246,0.747,79510,59.0,26.0,,45340,40498,2614,78.5,31.3,4.2,2.1,154.542,56.077,25.0,17.0,5.0,11.1558,4.4833,1300.481689,307.754089,-35,2,4,-36,-35,12,2,3,2,4,0,1,0,2,2,2,0,0,2,1,2,0,0,2,3,61.11,26141099999,19.908044,1.333333,-1.805556,5.694444,0.127,20.32,-2.744444,74.337303
EE,2021-04-07,ChIJ_UuggpyUkkYRwyW0T7qf6kA,Q191,country/EST,EE,Estonia,,,,,,,EE,EST,0,770,16,,5074,112532,1006,,1183818,,,,,,,,,,1324820,625635,699185,410566,916024,441321,,30.4,0.861,144911,133739,152825,192519,182048,171824,162450,109787,66666,16666,74717,30722303000,23246,0.747,79510,59.0,26.0,,45340,40498,2614,78.5,31.3,4.2,2.1,154.542,56.077,25.0,17.0,5.0,11.1558,4.4833,1300.481689,307.754089,-33,4,21,-33,-35,12,2,3,2,4,0,1,0,2,2,2,0,0,2,1,2,0,0,2,3,61.11,26141099999,19.908044,1.588889,-3.022222,7.588889,0.465667,,-2.705556,73.19107
EE,2021-04-08,ChIJ_UuggpyUkkYRwyW0T7qf6kA,Q191,country/EST,EE,Estonia,,,,,,,EE,EST,0,682,14,,5852,113214,1020,,1189670,,,,,,,,,,1324820,625635,699185,410566,916024,441321,,30.4,0.861,144911,133739,152825,192519,182048,171824,162450,109787,66666,16666,74717,30722303000,23246,0.747,79510,59.0,26.0,,45340,40498,2614,78.5,31.3,4.2,2.1,154.542,56.077,25.0,17.0,5.0,11.1558,4.4833,1300.481689,307.754089,-32,5,30,-32,-35,11,2,3,2,4,0,1,0,2,2,2,0,0,2,1,2,0,0,2,3,61.11,26141099999,19.908044,1.555556,-4.222222,7.855556,0.0,10.16,-4.688889,63.431334
EE,2021-04-09,ChIJ_UuggpyUkkYRwyW0T7qf6kA,Q191,country/EST,EE,Estonia,,,,,,,EE,EST,0,647,0,,5585,113861,1020,,1195255,,,,,,,,,,1324820,625635,699185,410566,916024,441321,,30.4,0.861,144911,133739,152825,192519,182048,171824,162450,109787,66666,16666,74717,30722303000,23246,0.747,79510,59.0,26.0,,45340,40498,2614,78.5,31.3,4.2,2.1,154.542,56.077,25.0,17.0,5.0,11.1558,4.4833,1300.481689,307.754089,-40,1,-33,-43,-35,14,2,3,2,4,0,1,0,2,2,2,0,0,2,1,2,0,0,2,3,61.11,26141099999,19.908044,2.572222,-2.4,7.233333,1.016,,0.044444,83.664968
EE,2021-04-10,ChIJ_UuggpyUkkYRwyW0T7qf6kA,Q191,country/EST,EE,Estonia,,,,,,,EE,EST,0,450,17,,3691,114311,1037,,1198946,,,,,,,,,,1324820,625635,699185,410566,916024,441321,,30.4,0.861,144911,133739,152825,192519,182048,171824,162450,109787,66666,16666,74717,30722303000,23246,0.747,79510,59.0,26.0,,45340,40498,2614,78.5,31.3,4.2,2.1,154.542,56.077,25.0,17.0,5.0,11.1558,4.4833,1300.481689,307.754089,-45,3,7,-37,-16,5,2,3,2,4,0,1,0,2,2,2,0,0,2,1,2,0,0,2,3,61.11,26141099999,19.908044,4.116667,-0.572222,7.983333,0.084667,,-2.016667,64.460958
EE,2021-04-11,ChIJ_UuggpyUkkYRwyW0T7qf6kA,Q191,country/EST,EE,Estonia,,,,,,,EE,EST,0,275,12,,2891,114586,1049,,1201837,,,,,,,,,,1324820,625635,699185,410566,916024,441321,,30.4,0.861,144911,133739,152825,192519,182048,171824,162450,109787,66666,16666,74717,30722303000,23246,0.747,79510,59.0,26.0,,45340,40498,2614,78.5,31.3,4.2,2.1,154.542,56.077,25.0,17.0,5.0,11.1558,4.4833,1300.481689,307.754089,-36,6,103,-26,-14,1,2,3,2,4,0,1,0,2,2,2,0,0,2,1,2,0,0,2,3,61.11,26141099999,19.908044,5.355556,-1.527778,10.805556,0.0,,-3.25,54.229033
EE,2021-04-12,ChIJ_UuggpyUkkYRwyW0T7qf6kA,Q191,country/EST,EE,Estonia,,,,,,,EE,EST,0,647,8,,5978,115233,1057,,1207815,,,,,,,,,,1324820,625635,699185,410566,916024,441321,,30.4,0.861,144911,133739,152825,192519,182048,171824,162450,109787,66666,16666,74717,30722303000,23246,0.747,79510,59.0,26.0,,45340,40498,2614,78.5,31.3,4.2,2.1,154.542,56.077,25.0,17.0,5.0,11.1558,4.4833,1300.481689,307.754089,-27,5,74,-28,-33,9,2,3,2,4,0,1,0,2,2,2,0,0,2,1,2,0,0,2,3,61.11,26141099999,19.908044,11.422222,4.905556,18.172222,0.0,,0.677778,48.216614
EE,2021-04-13,ChIJ_UuggpyUkkYRwyW0T7qf6kA,Q191,country/EST,EE,Estonia,,,,,,,EE,EST,0,557,7,,5239,115790,1064,,1213054,,,,,,,,,,1324820,625635,699185,410566,916024,441321,,30.4,0.861,144911,133739,152825,192519,182048,171824,162450,109787,66666,16666,74717,30722303000,23246,0.747,79510,59.0,26.0,,45340,40498,2614,78.5,31.3,4.2,2.1,154.542,56.077,25.0,17.0,5.0,11.1558,4.4833,1300.481689,307.754089,-30,4,27,-31,-33,11,2,3,2,4,0,1,0,2,2,2,0,0,2,1,2,0,0,2,3,61.11,26141099999,19.908044,5.505556,2.872222,17.872222,0.0,,1.761111,77.066801
EE,2021-04-14,ChIJ_UuggpyUkkYRwyW0T7qf6kA,Q191,country/EST,EE,Estonia,,,,,,,EE,EST,0,579,6,,5637,116369,1070,,1218691,,,,,,,,,,1324820,625635,699185,410566,916024,441321,,30.4,0.861,144911,133739,152825,192519,182048,171824,162450,109787,66666,16666,74717,30722303000,23246,0.747,79510,59.0,26.0,,45340,40498,2614,78.5,31.3,4.2,2.1,154.542,56.077,25.0,17.0,5.0,11.1558,4.4833,1300.481689,307.754089,-29,7,47,-28,-33,10,2,3,2,4,0,1,0,2,2,2,0,0,2,1,2,0,0,2,3,61.11,26141099999,19.908044,4.055556,0.155556,9.305556,0.0,,-0.588889,72.113674
EE,2021-04-15,ChIJ_UuggpyUkkYRwyW0T7qf6kA,Q191,country/EST,EE,Estonia,,,,,,,EE,EST,0,487,12,,5398,116856,1082,,1224089,,,,,,,,,,1324820,625635,699185,410566,916024,441321,,30.4,0.861,144911,133739,152825,192519,182048,171824,162450,109787,66666,16666,74717,30722303000,23246,0.747,79510,59.0,26.0,,45340,40498,2614,78.5,31.3,4.2,2.1,154.542,56.077,25.0,17.0,5.0,11.1558,4.4833,1300.481689,307.754089,-29,6,44,-29,-33,10,2,3,2,4,0,1,0,2,2,2,0,0,2,1,2,0,0,2,3,61.11,26141099999,19.908044,4.7,-0.288889,9.283333,0.0,,-3.877778,54.097068
EE,2021-04-16,ChIJ_UuggpyUkkYRwyW0T7qf6kA,Q191,country/EST,EE,Estonia,,,,,,,EE,EST,0,340,10,,5384,117196,1092,,1229473,,,,,,,,,,1324820,625635,699185,410566,916024,441321,,30.4,0.861,144911,133739,152825,192519,182048,171824,162450,109787,66666,16666,74717,30722303000,23246,0.747,79510,59.0,26.0,,45340,40498,2614,78.5,31.3,4.2,2.1,154.542,56.077,25.0,17.0,5.0,11.1558,4.4833,1300.481689,307.754089,-33,7,25,-33,-32,9,2,3,2,4,0,1,0,2,2,2,0,0,2,1,2,0,0,2,3,61.11,26141099999,19.908044,6.922222,1.883333,11.933333,0.0,,-4.011111,46.014541
EE,2021-04-17,ChIJ_UuggpyUkkYRwyW0T7qf6kA,Q191,country/EST,EE,Estonia,,,,,,,EE,EST,0,546,8,,6759,117742,1100,,1236232,,,,,,,,,,1324820,625635,699185,410566,916024,441321,,30.4,0.861,144911,133739,152825,192519,182048,171824,162450,109787,66666,16666,74717,30722303000,23246,0.747,79510,59.0,26.0,,45340,40498,2614,78.5,31.3,4.2,2.1,154.542,56.077,25.0,17.0,5.0,11.1558,4.4833,1300.481689,307.754089,-41,7,64,-26,-13,0,2,3,2,4,0,1,0,2,2,2,0,0,2,1,2,0,0,2,3,61.11,26141099999,19.908044,9.027778,3.366667,15.327778,0.0,,-3.822222,40.606644
EE,2021-04-18,ChIJ_UuggpyUkkYRwyW0T7qf6kA,Q191,country/EST,EE,Estonia,,,,,,,EE,EST,0,234,4,,2948,117976,1104,,1239180,,,,,,,,,,1324820,625635,699185,410566,916024,441321,,30.4,0.861,144911,133739,152825,192519,182048,171824,162450,109787,66666,16666,74717,30722303000,23246,0.747,79510,59.0,26.0,,45340,40498,2614,78.5,31.3,4.2,2.1,154.542,56.077,25.0,17.0,5.0,11.1558,4.4833,1300.481689,307.754089,-33,13,118,-20,-13,-3,2,3,2,4,0,1,0,2,2,2,0,0,2,1,2,0,0,2,3,61.11,26141099999,19.908044,9.238889,2.905556,15.4,0.0,,-2.966667,42.649577
EE,2021-04-19,ChIJ_UuggpyUkkYRwyW0T7qf6kA,Q191,country/EST,EE,Estonia,,,,,,,EE,EST,0,542,5,,6194,118518,1109,,1245374,,,,,,,,,,1324820,625635,699185,410566,916024,441321,,30.4,0.861,144911,133739,152825,192519,182048,171824,162450,109787,66666,16666,74717,30722303000,23246,0.747,79510,59.0,26.0,,45340,40498,2614,78.5,31.3,4.2,2.1,154.542,56.077,25.0,17.0,5.0,11.1558,4.4833,1300.481689,307.754089,-24,11,82,-24,-33,7,2,3,2,4,0,1,0,2,2,2,0,0,2,1,2,0,0,2,3,61.11,26141099999,19.908044,8.433333,2.177778,15.133333,0.0,,-0.961111,51.970052
EE,2021-04-20,ChIJ_UuggpyUkkYRwyW0T7qf6kA,Q191,country/EST,EE,Estonia,,,,,,,EE,EST,0,482,11,,4528,119000,1120,,1249902,,,,,,,,,,1324820,625635,699185,410566,916024,441321,,30.4,0.861,144911,133739,152825,192519,182048,171824,162450,109787,66666,16666,74717,30722303000,23246,0.747,79510,59.0,26.0,,45340,40498,2614,78.5,31.3,4.2,2.1,154.542,56.077,25.0,17.0,5.0,11.1558,4.4833,1300.481689,307.754089,-24,9,83,-22,-34,7,2,3,2,4,0,1,0,2,2,2,0,0,2,1,2,0,0,2,3,61.11,26141099999,19.908044,7.772222,1.388889,14.8,0.0,,-2.277778,49.415521
EE,2021-04-21,ChIJ_UuggpyUkkYRwyW0T7qf6kA,Q191,country/EST,EE,Estonia,,,,,,,EE,EST,0,445,6,,5880,119445,1126,,1255782,,,,,,,,,,1324820,625635,699185,410566,916024,441321,,30.4,0.861,144911,133739,152825,192519,182048,171824,162450,109787,66666,16666,74717,30722303000,23246,0.747,79510,59.0,26.0,,45340,40498,2614,78.5,31.3,4.2,2.1,154.542,56.077,25.0,17.0,5.0,11.1558,4.4833,1300.481689,307.754089,-25,12,84,-21,-34,7,2,3,2,4,0,1,0,2,2,2,0,0,2,1,2,0,0,2,3,61.11,26141099999,19.908044,7.338889,0.483333,14.0,0.0,,1.038889,64.702644
EE,2021-04-22,ChIJ_UuggpyUkkYRwyW0T7qf6kA,Q191,country/EST,EE,Estonia,,,,,,,EE,EST,0,397,11,,5293,119842,1137,,1261075,,,,,,,,,,1324820,625635,699185,410566,916024,441321,,30.4,0.861,144911,133739,152825,192519,182048,171824,162450,109787,66666,16666,74717,30722303000,23246,0.747,79510,59.0,26.0,,45340,40498,2614,78.5,31.3,4.2,2.1,154.542,56.077,25.0,17.0,5.0,11.1558,4.4833,1300.481689,307.754089,-28,8,49,-28,-34,8,2,3,2,4,0,1,0,2,2,2,0,0,2,1,2,0,0,2,3,61.11,26141099999,19.908044,6.194444,-0.216667,13.75,0.254,,-0.472222,62.483135
EE,2021-04-23,ChIJ_UuggpyUkkYRwyW0T7qf6kA,Q191,country/EST,EE,Estonia,,,,,,,EE,EST,0,392,6,,4618,120234,1143,,1265693,,,,,,,,,,1324820,625635,699185,410566,916024,441321,,30.4,0.861,144911,133739,152825,192519,182048,171824,162450,109787,66666,16666,74717,30722303000,23246,0.747,79510,59.0,26.0,,45340,40498,2614,78.5,31.3,4.2,2.1,154.542,56.077,25.0,17.0,5.0,11.1558,4.4833,1300.481689,307.754089,-36,5,-6,-37,-34,11,2,3,2,4,0,1,0,2,2,2,0,0,2,1,2,0,0,2,3,61.11,26141099999,19.908044,3.244444,0.338889,11.922222,2.667,,1.105556,85.87949
EE,2021-04-24,ChIJ_UuggpyUkkYRwyW0T7qf6kA,Q191,country/EST,EE,Estonia,,,,,,,EE,EST,0,216,0,,3587,120450,1143,,1269280,,,,,,,,,,1324820,625635,699185,410566,916024,441321,,30.4,0.861,144911,133739,152825,192519,182048,171824,162450,109787,66666,16666,74717,30722303000,23246,0.747,79510,59.0,26.0,,45340,40498,2614,78.5,31.3,4.2,2.1,154.542,56.077,25.0,17.0,5.0,11.1558,4.4833,1300.481689,307.754089,-48,0,-13,-40,-15,5,2,3,2,4,0,1,0,2,2,2,0,0,2,1,2,0,0,2,3,61.11,26141099999,19.908044,1.905556,-0.027778,6.072222,2.921,10.16,0.388889,89.719163
EE,2021-04-25,ChIJ_UuggpyUkkYRwyW0T7qf6kA,Q191,country/EST,EE,Estonia,,,,,,,EE,EST,0,165,5,,2024,120615,1148,,1271304,,,,,,,,,,1324820,625635,699185,410566,916024,441321,,30.4,0.861,144911,133739,152825,192519,182048,171824,162450,109787,66666,16666,74717,30722303000,23246,0.747,79510,59.0,26.0,,45340,40498,2614,78.5,31.3,4.2,2.1,154.542,56.077,25.0,17.0,5.0,11.1558,4.4833,1300.481689,307.754089,-44,0,17,-35,-16,3,2,3,2,4,0,1,0,2,2,2,0,0,2,1,2,0,0,2,3,61.11,26141099999,19.908044,2.733333,0.311111,5.9,4.445,,1.005556,88.43217
EE,2021-04-26,ChIJ_UuggpyUkkYRwyW0T7qf6kA,Q191,country/EST,EE,Estonia,,,,,,,EE,EST,0,476,0,,5188,121091,1148,,1276492,,,,,,,,,,1324820,625635,699185,410566,916024,441321,,30.4,0.861,144911,133739,152825,192519,182048,171824,162450,109787,66666,16666,74717,30722303000,23246,0.747,79510,59.0,26.0,,45340,40498,2614,78.5,31.3,4.2,2.1,154.542,56.077,25.0,17.0,5.0,11.1558,4.4833,1300.481689,307.754089,-33,0,-7,-37,-31,12,2,3,2,4,0,1,0,2,2,2,0,0,2,1,2,0,0,2,3,61.11,26141099999,19.908044,2.772222,0.588889,5.861111,4.953,,1.833333,93.621784
EE,2021-04-27,ChIJ_UuggpyUkkYRwyW0T7qf6kA,Q191,country/EST,EE,Estonia,,,,,,,EE,EST,0,403,0,,4834,121494,1148,,1281326,,,,,,,,,,1324820,625635,699185,410566,916024,441321,,30.4,0.861,144911,133739,152825,192519,182048,171824,162450,109787,66666,16666,74717,30722303000,23246,0.747,79510,59.0,26.0,,45340,40498,2614,78.5,31.3,4.2,2.1,154.542,56.077,25.0,17.0,5.0,11.1558,4.4833,1300.481689,307.754089,-31,2,18,-32,-31,10,2,3,2,3,0,1,0,2,2,2,0,0,2,1,2,0,0,2,3,58.33,26141099999,19.908044,3.461111,1.777778,5.283333,2.667,,1.783333,88.878351
EE,2021-04-28,ChIJ_UuggpyUkkYRwyW0T7qf6kA,Q191,country/EST,EE,Estonia,,,,,,,EE,EST,0,427,10,,4369,121921,1158,,1285695,,,,,,,,,,1324820,625635,699185,410566,916024,441321,,30.4,0.861,144911,133739,152825,192519,182048,171824,162450,109787,66666,16666,74717,30722303000,23246,0.747,79510,59.0,26.0,,45340,40498,2614,78.5,31.3,4.2,2.1,154.542,56.077,25.0,17.0,5.0,11.1558,4.4833,1300.481689,307.754089,-28,7,52,-26,-30,9,2,3,2,3,0,1,0,2,2,2,0,0,2,1,2,0,0,2,3,58.33,26141099999,19.908044,3.072222,-1.4,7.422222,0.0,,-2.066667,69.170671
EE,2021-04-29,ChIJ_UuggpyUkkYRwyW0T7qf6kA,Q191,country/EST,EE,Estonia,,,,,,,EE,EST,0,365,8,,4720,122286,1166,,1290415,,,,,,,,,,1324820,625635,699185,410566,916024,441321,,30.4,0.861,144911,133739,152825,192519,182048,171824,162450,109787,66666,16666,74717,30722303000,23246,0.747,79510,59.0,26.0,,45340,40498,2614,78.5,31.3,4.2,2.1,154.542,56.077,25.0,17.0,5.0,11.1558,4.4833,1300.481689,307.754089,-27,7,56,-26,-30,9,2,3,2,3,0,1,0,2,2,2,0,0,2,1,2,0,0,2,3,58.33,26141099999,19.908044,4.316667,-2.455556,9.605556,0.169333,,-2.683333,60.748984
EE,2021-04-30,ChIJ_UuggpyUkkYRwyW0T7qf6kA,Q191,country/EST,EE,Estonia,,,,,,,EE,EST,0,413,2,,4812,122699,1168,,1295227,,,,,,,,,,1324820,625635,699185,410566,916024,441321,,30.4,0.861,144911,133739,152825,192519,182048,171824,162450,109787,66666,16666,74717,30722303000,23246,0.747,79510,59.0,26.0,,45340,40498,2614,78.5,31.3,4.2,2.1,154.542,56.077,25.0,17.0,5.0,11.1558,4.4833,1300.481689,307.754089,-30,12,41,-28,-29,7,2,3,2,3,0,1,0,2,2,2,0,0,2,1,2,0,0,2,3,58.33,26141099999,19.908044,5.238889,-0.9,10.583333,0.0,,-3.133333,55.031878
EE,2021-05-01,ChIJ_UuggpyUkkYRwyW0T7qf6kA,Q191,country/EST,EE,Estonia,,,,,,,EE,EST,0,172,4,,3107,122871,1172,,1298334,,,,,,,,,,1324820,625635,699185,410566,916024,441321,,30.4,0.861,144911,133739,152825,192519,182048,171824,162450,109787,66666,16666,74717,30722303000,23246,0.747,79510,59.0,26.0,,45340,40498,2614,78.5,31.3,4.2,2.1,154.542,56.077,25.0,17.0,5.0,11.1558,4.4833,1300.481689,307.754089,-44,5,51,-27,-18,1,2,3,2,3,0,1,0,2,2,2,0,0,2,1,2,0,0,2,3,58.33,26141099999,19.908044,5.055556,-0.705556,10.161111,0.0,,-3.094444,55.738599
EE,2021-05-02,ChIJ_UuggpyUkkYRwyW0T7qf6kA,Q191,country/EST,EE,Estonia,,,,,,,EE,EST,0,178,5,,2923,123049,1177,,1301257,,,,,,,,,,1324820,625635,699185,410566,916024,441321,,30.4,0.861,144911,133739,152825,192519,182048,171824,162450,109787,66666,16666,74717,30722303000,23246,0.747,79510,59.0,26.0,,45340,40498,2614,78.5,31.3,4.2,2.1,154.542,56.077,25.0,17.0,5.0,11.1558,4.4833,1300.481689,307.754089,-36,7,94,-22,-9,-2,2,3,2,3,0,1,0,2,2,2,0,0,2,1,2,0,0,2,3,58.33,26141099999,19.908044,4.677778,-1.461111,9.883333,0.0,,-3.894444,53.906152
EE,2021-05-03,ChIJ_UuggpyUkkYRwyW0T7qf6kA,Q191,country/EST,EE,Estonia,,,,,,,EE,EST,0,400,6,,5390,123449,1183,,1306647,,,,,,,,,,1324820,625635,699185,410566,916024,441321,,30.4,0.861,144911,133739,152825,192519,182048,171824,162450,109787,66666,16666,74717,30722303000,23246,0.747,79510,59.0,26.0,,45340,40498,2614,78.5,31.3,4.2,2.1,154.542,56.077,25.0,17.0,5.0,11.1558,4.4833,1300.481689,307.754089,-8,9,2,-24,-24,8,2,2,1,3,0,2,0,1,2,2,0,0,1,1,2,0,0,2,4,44.44,26141099999,19.908044,3.805556,1.25,9.683333,8.255,,-1.072222,71.159995
EE,2021-05-04,ChIJ_UuggpyUkkYRwyW0T7qf6kA,Q191,country/EST,EE,Estonia,,,,,,,EE,EST,0,430,4,,4882,123879,1187,,1311529,,,,,,,,,,1324820,625635,699185,410566,916024,441321,,30.4,0.861,144911,133739,152825,192519,182048,171824,162450,109787,66666,16666,74717,30722303000,23246,0.747,79510,59.0,26.0,,45340,40498,2614,78.5,31.3,4.2,2.1,154.542,56.077,25.0,17.0,5.0,11.1558,4.4833,1300.481689,307.754089,-5,12,56,-15,-22,6,2,2,1,3,0,2,0,1,2,2,0,0,1,1,2,0,0,2,4,44.44,26141099999,19.908044,4.977778,0.55,9.655556,0.290286,,-1.455556,64.572702
EE,2021-05-05,ChIJ_UuggpyUkkYRwyW0T7qf6kA,Q191,country/EST,EE,Estonia,,,,,,,EE,EST,0,366,6,,4411,124245,1193,,1315940,,,,,,,,,,1324820,625635,699185,410566,916024,441321,,30.4,0.861,144911,133739,152825,192519,182048,171824,162450,109787,66666,16666,74717,30722303000,23246,0.747,79510,59.0,26.0,,45340,40498,2614,78.5,31.3,4.2,2.1,154.542,56.077,25.0,17.0,5.0,11.1558,4.4833,1300.481689,307.754089,-8,16,6,-21,-23,7,2,2,1,3,0,2,0,1,2,2,0,0,1,1,2,0,0,2,4,44.44,26141099999,19.908044,4.172222,0.066667,9.683333,5.334,,2.755556,90.524759
