key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
YT,2021-01-30,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,0,0,,,8231,61,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,24.958333,25.166667,29.875,94.996,,23.888889,84.774628
YT,2021-01-31,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,357,0,,,8588,61,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,28.796296,24.37037,32.314815,2.032,,23.962963,75.225548
YT,2021-02-01,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,415,0,,,9003,61,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,28.092593,25.611111,31.925926,0.0,,24.333333,80.32562
YT,2021-02-02,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,289,1,,,9292,62,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,28.569444,24.986111,31.097222,0.127,,24.458333,78.486537
YT,2021-02-03,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,254,1,,,9546,63,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,26.388889,19.333333,30.703704,0.677333,,24.611111,81.865337
YT,2021-02-04,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,1209,1,,,10755,64,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,28.986111,26.055556,31.708333,0.0,,23.916667,74.207001
YT,2021-02-05,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,0,0,,,10755,64,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,28.388889,25.25,31.861111,0.0,,24.25,78.351869
YT,2021-02-06,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,0,0,,,10755,64,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,25.407407,17.962963,31.574074,0.084667,,23.75,82.388301
YT,2021-02-07,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,392,1,,,11147,65,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,24.388889,24.0,31.75,0.0,,23.833333,73.723748
YT,2021-02-08,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,300,3,,,11447,68,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,23.407407,17.703704,30.833333,14.647333,,23.861111,80.20025
YT,2021-02-09,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,336,1,,,11783,69,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,21.666667,19.708333,30.074074,26.035,,24.259259,87.49439
YT,2021-02-10,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,657,3,,,12440,72,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,19.055556,15.25,28.138889,19.558,,24.833333,84.863903
YT,2021-02-11,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,262,0,,,12702,72,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YT,2021-02-12,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,833,6,,,13535,78,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YT,2021-02-13,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,0,0,,,13535,78,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,29.462963,26.796296,32.481481,0.0,,24.055556,72.821168
YT,2021-02-14,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,135,3,,,13670,81,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,25.12963,25.194444,31.703704,11.768667,,24.722222,79.037358
YT,2021-02-15,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,367,4,,,14037,85,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,28.333333,26.333333,31.722222,11.938,,25.0,82.456606
YT,2021-02-16,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,444,0,,,14481,85,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,29.574074,26.87037,32.37037,3.302,,24.685185,75.065667
YT,2021-02-17,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,11,4,,,14492,89,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,29.375,25.597222,31.972222,0.254,,24.986111,77.407808
YT,2021-02-18,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,873,3,,,15365,92,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,29.388889,25.361111,33.194444,0.0,,25.305556,78.766566
YT,2021-02-19,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,427,0,,,15792,92,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,29.583333,26.944444,31.611111,0.0,,25.805556,80.19162
YT,2021-02-20,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,0,0,,,15792,92,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YT,2021-02-21,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,557,3,,,16349,95,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,26.027778,25.222222,26.888889,0.0,,24.333333,90.405713
YT,2021-02-22,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,289,3,,,16638,98,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,26.583333,20.527778,29.902778,4.6355,,24.12963,81.807998
YT,2021-02-23,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,0,0,,,16638,98,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,27.111111,23.958333,29.597222,1.524,,23.666667,81.516426
YT,2021-02-24,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,223,4,,,16861,102,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,28.319444,25.013889,30.680556,3.81,,24.0,77.555059
YT,2021-02-25,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,0,0,,,16861,102,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,28.62963,24.703704,31.388889,0.0,,24.166667,76.890504
YT,2021-02-26,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,0,0,,,16861,102,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,26.796296,24.888889,30.0,2.963333,,24.351852,86.635423
YT,2021-02-27,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,739,8,,,17600,110,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,25.0,18.037037,30.12963,4.148667,,24.472222,82.438056
YT,2021-02-28,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,0,0,,,17600,110,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,25.12963,18.333333,30.981481,6.942667,,24.083333,83.551922
YT,2021-03-01,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,0,0,,,17600,110,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,26.333333,24.611111,29.944444,6.688667,,24.166667,88.055826
YT,2021-03-02,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,0,0,,,17600,110,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,26.916667,24.611111,31.25,7.493,,24.981481,83.123791
YT,2021-03-03,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,540,15,,,18140,125,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,28.638889,24.25,31.666667,52.959,,24.527778,78.49264
YT,2021-03-04,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,0,0,,,18140,125,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,28.574074,24.25,32.12963,0.0,,24.333333,77.950911
YT,2021-03-05,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,0,0,,,18140,125,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,29.166667,25.055556,31.5,3.429,,24.638889,76.654172
YT,2021-03-06,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,175,3,,,18315,128,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,27.814815,27.0,32.166667,0.084667,,24.5,82.831492
YT,2021-03-07,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,98,1,,,18413,129,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,21.805556,13.25,31.5,0.0,,24.277778,75.717663
YT,2021-03-08,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,0,0,,,18413,129,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,22.694444,15.0,30.555556,1.524,,24.111111,74.007196
YT,2021-03-09,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,191,0,,,18604,129,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,27.203704,25.138889,31.0,6.011333,,23.907407,83.130963
YT,2021-03-10,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,0,0,,,18604,129,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,27.166667,24.666667,30.444444,4.995333,,24.388889,85.180897
YT,2021-03-11,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,38,0,,,18642,129,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,28.25,24.680556,31.222222,6.096,,24.194444,78.806984
YT,2021-03-12,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,0,0,,,18642,129,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,27.791667,24.240741,31.375,0.0,,24.305556,81.617896
YT,2021-03-13,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,203,8,,,18845,137,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,26.972222,24.5,30.861111,0.635,,23.972222,83.682451
YT,2021-03-14,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,0,0,,,18845,137,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,27.259259,23.194444,31.666667,1.354667,,23.703704,81.540323
YT,2021-03-15,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,0,0,,,18845,137,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,28.277778,24.777778,31.152778,0.169333,,23.625,75.971025
YT,2021-03-16,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,77,5,,,18922,142,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,28.722222,24.25,31.833333,8.636,,23.925926,75.501146
YT,2021-03-17,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,62,0,,,18984,142,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,27.152778,25.740741,31.833333,22.733,,24.148148,76.936685
YT,2021-03-18,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,22,9,,,19006,151,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,26.074074,24.361111,31.259259,0.677333,,24.166667,83.69799
YT,2021-03-19,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,0,0,,,19006,151,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,27.166667,24.722222,31.944444,12.446,,24.833333,87.712421
YT,2021-03-20,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,0,0,,,19006,151,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,27.222222,24.888889,31.861111,1.016,,24.722222,86.250362
YT,2021-03-21,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,0,0,,,19006,151,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,28.222222,24.305556,31.805556,17.526,,24.0,77.905034
YT,2021-03-22,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,218,3,,,19224,154,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,27.814815,23.944444,31.62963,0.0,,23.888889,79.416448
YT,2021-03-23,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,0,0,,,19224,154,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,27.796296,25.25,30.148148,1.016,,24.240741,81.301721
YT,2021-03-24,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,82,0,,,19306,154,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,27.962963,25.361111,32.148148,0.084667,,24.148148,80.250185
YT,2021-03-25,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,0,0,,,19306,154,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,29.12963,24.851852,32.111111,0.0,,23.962963,73.828032
YT,2021-03-26,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,0,0,,,19306,154,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,28.962963,24.666667,32.148148,0.084667,,24.12963,75.30217
YT,2021-03-27,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,0,0,,,19306,154,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,26.962963,25.111111,32.111111,0.0,,24.111111,85.029218
YT,2021-03-28,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,0,0,,,19306,154,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,29.055556,24.722222,32.444444,0.0,,24.5,76.574237
YT,2021-03-29,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,102,7,,,19408,161,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,28.574074,25.12963,31.944444,5.672667,,24.092593,76.924881
YT,2021-03-30,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,0,0,,,19408,161,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,28.537037,24.5,32.259259,1.016,,23.740741,76.170748
