key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
BY,2021-05-01,ChIJgUit4oQl2kYREIzsgdGhAAA,Q184,country/BLR,BY,Belarus,,,,,,,BY,BLR,0,1081,10,,,361063,2562,,,,,,,,,,,,9449321,4399367,5049954,1983874,7482982,2016677,2016677,46569.0,0.798,1143840,928883,1077802,1530348,1285401,1345791,1243251,525562,290981,72745,368443,63080457022,6663,,59065,53.528333,28.046667,,207600,198055,7783,74.17561,26.7,5.0,2.6,234.903,82.559,60.7,23.7,,11.0027,5.1905,342.499908,94.238846,-22,12,34,-10,-39,-4,0,0,1,4,0,1,0,4,0,0,0,0,2,3,2,0,0,3,1,42.59,26855099999,10.419165,9.055556,4.977778,13.961111,0.0254,,3.427778,67.941745
BY,2021-05-02,ChIJgUit4oQl2kYREIzsgdGhAAA,Q184,country/BLR,BY,Belarus,,,,,,,BY,BLR,0,834,10,,,361897,2572,,5895273,,,,,,,,,,9449321,4399367,5049954,1983874,7482982,2016677,2016677,46569.0,0.798,1143840,928883,1077802,1530348,1285401,1345791,1243251,525562,290981,72745,368443,63080457022,6663,,59065,53.528333,28.046667,,207600,198055,7783,74.17561,26.7,5.0,2.6,234.903,82.559,60.7,23.7,,11.0027,5.1905,342.499908,94.238846,-42,-16,20,-12,-29,-8,0,0,1,4,0,1,0,4,0,0,0,0,2,3,2,0,0,3,1,42.59,26855099999,10.419165,12.027778,7.305556,16.185185,0.762,,7.981481,76.424051
BY,2021-05-03,ChIJgUit4oQl2kYREIzsgdGhAAA,Q184,country/BLR,BY,Belarus,,,,,,,BY,BLR,0,697,10,,,362594,2582,,,,,,,,,,,,9449321,4399367,5049954,1983874,7482982,2016677,2016677,46569.0,0.798,1143840,928883,1077802,1530348,1285401,1345791,1243251,525562,290981,72745,368443,63080457022,6663,,59065,53.528333,28.046667,,207600,198055,7783,74.17561,26.7,5.0,2.6,234.903,82.559,60.7,23.7,,11.0027,5.1905,342.499908,94.238846,-27,-9,-25,-12,-18,-1,0,0,1,4,0,1,0,4,0,0,0,0,2,3,2,0,0,3,1,42.59,26855099999,10.419165,5.25,4.194444,7.407407,11.3792,,1.435185,76.722793
BY,2021-05-04,ChIJgUit4oQl2kYREIzsgdGhAAA,Q184,country/BLR,BY,Belarus,,,,,,,BY,BLR,0,1138,10,,,363732,2592,,,,,,,,,,,,9449321,4399367,5049954,1983874,7482982,2016677,2016677,46569.0,0.798,1143840,928883,1077802,1530348,1285401,1345791,1243251,525562,290981,72745,368443,63080457022,6663,,59065,53.528333,28.046667,,207600,198055,7783,74.17561,26.7,5.0,2.6,234.903,82.559,60.7,23.7,,11.0027,5.1905,342.499908,94.238846,-15,3,-5,-2,-15,-3,0,0,1,4,0,1,0,4,0,0,0,0,2,3,2,0,0,3,1,42.59,26855099999,10.419165,7.027778,2.180556,11.506944,0.435429,,-0.284722,59.807831
BY,2021-05-05,ChIJgUit4oQl2kYREIzsgdGhAAA,Q184,country/BLR,BY,Belarus,,,,,,,BY,BLR,0,1219,10,,,364951,2602,,,,,,,,,,,,9449321,4399367,5049954,1983874,7482982,2016677,2016677,46569.0,0.798,1143840,928883,1077802,1530348,1285401,1345791,1243251,525562,290981,72745,368443,63080457022,6663,,59065,53.528333,28.046667,,207600,198055,7783,74.17561,26.7,5.0,2.6,234.903,82.559,60.7,23.7,,11.0027,5.1905,342.499908,94.238846,-13,9,2,2,-15,-4,0,0,1,4,0,1,0,4,0,0,0,0,2,3,2,0,0,3,1,42.59,26114899999,39.351843,12.492063,5.746032,18.587302,0.1016,,3.912698,56.142133
BY,2021-05-06,ChIJgUit4oQl2kYREIzsgdGhAAA,Q184,country/BLR,BY,Belarus,,,,,,,BY,BLR,0,1354,10,,,366305,2612,,5958089,,,,,,,,,,9449321,4399367,5049954,1983874,7482982,2016677,2016677,46569.0,0.798,1143840,928883,1077802,1530348,1285401,1345791,1243251,525562,290981,72745,368443,63080457022,6663,,59065,53.528333,28.046667,,207600,198055,7783,74.17561,26.7,5.0,2.6,234.903,82.559,60.7,23.7,,11.0027,5.1905,342.499908,94.238846,-12,7,-2,-2,-16,-4,0,0,1,4,0,1,0,4,0,0,0,0,2,3,2,0,0,3,1,42.59,26855099999,10.419165,8.759259,5.712963,12.583333,5.842,,3.407407,69.27112
BY,2021-05-07,ChIJgUit4oQl2kYREIzsgdGhAAA,Q184,country/BLR,BY,Belarus,,,,,,,BY,BLR,0,1369,10,,,367674,2622,,,,,,,,,,,,9449321,4399367,5049954,1983874,7482982,2016677,2016677,46569.0,0.798,1143840,928883,1077802,1530348,1285401,1345791,1243251,525562,290981,72745,368443,63080457022,6663,,59065,53.528333,28.046667,,207600,198055,7783,74.17561,26.7,5.0,2.6,234.903,82.559,60.7,23.7,,11.0027,5.1905,342.499908,94.238846,-13,12,1,4,-15,-5,0,0,1,4,0,1,0,4,0,0,0,0,2,3,2,0,0,3,1,42.59,26855099999,10.419165,8.074074,2.046296,14.574074,0.9144,,3.37037,73.440466
BY,2021-05-08,ChIJgUit4oQl2kYREIzsgdGhAAA,Q184,country/BLR,BY,Belarus,,,,,,,BY,BLR,0,1114,10,,,368788,2632,,,,,,,,,,,,9449321,4399367,5049954,1983874,7482982,2016677,2016677,46569.0,0.798,1143840,928883,1077802,1530348,1285401,1345791,1243251,525562,290981,72745,368443,63080457022,6663,,59065,53.528333,28.046667,,207600,198055,7783,74.17561,26.7,5.0,2.6,234.903,82.559,60.7,23.7,,11.0027,5.1905,342.499908,94.238846,-18,7,12,-4,-19,-9,0,0,1,4,0,1,0,4,0,0,0,0,2,3,2,0,0,3,1,42.59,26855099999,10.419165,5.992063,3.230159,9.468254,0.0,,1.095238,70.90698
BY,2021-05-09,ChIJgUit4oQl2kYREIzsgdGhAAA,Q184,country/BLR,BY,Belarus,,,,,,,BY,BLR,0,979,10,,,369767,2642,,,,,,,,,,,,9449321,4399367,5049954,1983874,7482982,2016677,2016677,46569.0,0.798,1143840,928883,1077802,1530348,1285401,1345791,1243251,525562,290981,72745,368443,63080457022,6663,,59065,53.528333,28.046667,,207600,198055,7783,74.17561,26.7,5.0,2.6,234.903,82.559,60.7,23.7,,11.0027,5.1905,342.499908,94.238846,-10,13,153,4,-16,-14,0,0,1,4,0,1,0,4,0,0,0,0,2,3,2,0,0,3,1,42.59,26855099999,10.419165,8.011111,0.266667,14.25,0.0,,-0.766667,53.983734
BY,2021-05-10,ChIJgUit4oQl2kYREIzsgdGhAAA,Q184,country/BLR,BY,Belarus,,,,,,,BY,BLR,0,742,10,,,370509,2652,,,,,,,,,,,,9449321,4399367,5049954,1983874,7482982,2016677,2016677,46569.0,0.798,1143840,928883,1077802,1530348,1285401,1345791,1243251,525562,290981,72745,368443,63080457022,6663,,59065,53.528333,28.046667,,207600,198055,7783,74.17561,26.7,5.0,2.6,234.903,82.559,60.7,23.7,,11.0027,5.1905,342.499908,94.238846,-13,11,85,-18,-74,-2,0,0,1,4,0,1,0,4,0,0,0,0,2,3,2,0,0,3,1,42.59,26855099999,10.419165,12.894444,3.283333,20.061111,0.0,,0.538889,42.866534
BY,2021-05-11,ChIJgUit4oQl2kYREIzsgdGhAAA,Q184,country/BLR,BY,Belarus,,,,,,,BY,BLR,0,896,9,,,371405,2661,,,,,,,,,,,,9449321,4399367,5049954,1983874,7482982,2016677,2016677,46569.0,0.798,1143840,928883,1077802,1530348,1285401,1345791,1243251,525562,290981,72745,368443,63080457022,6663,,59065,53.528333,28.046667,,207600,198055,7783,74.17561,26.7,5.0,2.6,234.903,82.559,60.7,23.7,,11.0027,5.1905,342.499908,94.238846,-20,9,73,-12,-80,-3,0,0,1,4,0,1,0,4,0,0,0,0,2,3,2,0,0,3,1,42.59,26855099999,10.419165,15.277778,5.15,22.727778,0.0,,0.766667,37.450504
BY,2021-05-12,ChIJgUit4oQl2kYREIzsgdGhAAA,Q184,country/BLR,BY,Belarus,,,,,,,BY,BLR,0,837,10,,,372242,2671,,6036143,,,,,,,,,,9449321,4399367,5049954,1983874,7482982,2016677,2016677,46569.0,0.798,1143840,928883,1077802,1530348,1285401,1345791,1243251,525562,290981,72745,368443,63080457022,6663,,59065,53.528333,28.046667,,207600,198055,7783,74.17561,26.7,5.0,2.6,234.903,82.559,60.7,23.7,,11.0027,5.1905,342.499908,94.238846,-8,17,19,10,-13,-7,0,0,1,4,0,1,0,4,0,0,0,0,2,3,2,0,0,3,1,42.59,26855099999,10.419165,15.4,10.172222,19.805556,0.0,,5.422222,51.523539
BY,2021-05-13,ChIJgUit4oQl2kYREIzsgdGhAAA,Q184,country/BLR,BY,Belarus,,,,,,,BY,BLR,0,1109,10,,,373351,2681,,,,,,,,,,,,9449321,4399367,5049954,1983874,7482982,2016677,2016677,46569.0,0.798,1143840,928883,1077802,1530348,1285401,1345791,1243251,525562,290981,72745,368443,63080457022,6663,,59065,53.528333,28.046667,,207600,198055,7783,74.17561,26.7,5.0,2.6,234.903,82.559,60.7,23.7,,11.0027,5.1905,342.499908,94.238846,-17,4,-12,-4,-15,-3,0,0,1,4,0,1,0,4,0,0,0,0,2,3,2,0,0,3,1,42.59,26114899999,39.351843,10.083333,9.0,11.5,,,7.833333,86.297273
BY,2021-05-14,ChIJgUit4oQl2kYREIzsgdGhAAA,Q184,country/BLR,BY,Belarus,,,,,,,BY,BLR,0,1363,10,,,374714,2691,,,,,,,,,,,,9449321,4399367,5049954,1983874,7482982,2016677,2016677,46569.0,0.798,1143840,928883,1077802,1530348,1285401,1345791,1243251,525562,290981,72745,368443,63080457022,6663,,59065,53.528333,28.046667,,207600,198055,7783,74.17561,26.7,5.0,2.6,234.903,82.559,60.7,23.7,,11.0027,5.1905,342.499908,94.238846,-17,7,3,-1,-13,-3,0,0,1,4,0,1,0,4,0,0,0,0,2,3,2,0,0,3,1,42.59,26114899999,39.351843,14.611111,10.5,19.5,0.0,,10.277778,75.411469
BY,2021-05-15,ChIJgUit4oQl2kYREIzsgdGhAAA,Q184,country/BLR,BY,Belarus,,,,,,,BY,BLR,0,1627,10,,,376341,2701,,,,,,,,,,,,9449321,4399367,5049954,1983874,7482982,2016677,2016677,46569.0,0.798,1143840,928883,1077802,1530348,1285401,1345791,1243251,525562,290981,72745,368443,63080457022,6663,,59065,53.528333,28.046667,,207600,198055,7783,74.17561,26.7,5.0,2.6,234.903,82.559,60.7,23.7,,11.0027,5.1905,342.499908,94.238846,-14,12,20,16,85,-14,0,0,1,4,0,1,0,4,0,0,0,0,2,3,2,0,0,3,1,42.59,26114899999,39.351843,14.222222,10.5,19.0,,,12.0,86.565837
BY,2021-05-16,ChIJgUit4oQl2kYREIzsgdGhAAA,Q184,country/BLR,BY,Belarus,,,,,,,BY,BLR,0,1191,10,,,377532,2711,,6105215,,,,,,,,,,9449321,4399367,5049954,1983874,7482982,2016677,2016677,46569.0,0.798,1143840,928883,1077802,1530348,1285401,1345791,1243251,525562,290981,72745,368443,63080457022,6663,,59065,53.528333,28.046667,,207600,198055,7783,74.17561,26.7,5.0,2.6,234.903,82.559,60.7,23.7,,11.0027,5.1905,342.499908,94.238846,-4,18,77,15,-9,-10,0,0,1,4,0,1,0,4,0,0,0,0,2,3,2,,,3,1,42.59,26114899999,39.351843,15.635802,8.462963,22.04321,0.0,,10.506173,71.660755
BY,2021-05-17,ChIJgUit4oQl2kYREIzsgdGhAAA,Q184,country/BLR,BY,Belarus,,,,,,,BY,BLR,0,1179,10,,,378711,2721,,,,,,,,,,,,9449321,4399367,5049954,1983874,7482982,2016677,2016677,46569.0,0.798,1143840,928883,1077802,1530348,1285401,1345791,1243251,525562,290981,72745,368443,63080457022,6663,,59065,53.528333,28.046667,,207600,198055,7783,74.17561,26.7,5.0,2.6,234.903,82.559,60.7,23.7,,11.0027,5.1905,342.499908,94.238846,-11,12,7,3,-14,-5,0,0,1,4,0,1,0,4,0,0,0,0,2,3,2,,,3,1,42.59,26114899999,39.351843,15.986111,13.097222,19.0,3.048,,13.055556,83.129898
BY,2021-05-18,ChIJgUit4oQl2kYREIzsgdGhAAA,Q184,country/BLR,BY,Belarus,,,,,,,BY,BLR,0,1378,11,,,380089,2732,,,,,,,,,,,,9449321,4399367,5049954,1983874,7482982,2016677,2016677,46569.0,0.798,1143840,928883,1077802,1530348,1285401,1345791,1243251,525562,290981,72745,368443,63080457022,6663,,59065,53.528333,28.046667,,207600,198055,7783,74.17561,26.7,5.0,2.6,234.903,82.559,60.7,23.7,,11.0027,5.1905,342.499908,94.238846,-9,12,4,4,-14,-5,0,0,1,4,0,1,0,4,0,0,0,0,2,3,2,0,0,3,1,42.59,26114899999,39.351843,15.488889,12.622222,18.644444,0.127,,13.522222,88.14786
BY,2021-05-19,ChIJgUit4oQl2kYREIzsgdGhAAA,Q184,country/BLR,BY,Belarus,,,,,,,BY,BLR,0,1457,10,,,381546,2742,,6154084,,,,,,,,,,9449321,4399367,5049954,1983874,7482982,2016677,2016677,46569.0,0.798,1143840,928883,1077802,1530348,1285401,1345791,1243251,525562,290981,72745,368443,63080457022,6663,,59065,53.528333,28.046667,,207600,198055,7783,74.17561,26.7,5.0,2.6,234.903,82.559,60.7,23.7,,11.0027,5.1905,342.499908,94.238846,-10,13,-3,3,-14,-4,0,0,1,4,0,1,0,4,0,0,0,0,2,3,2,0,0,3,1,42.59,26114899999,39.351843,13.055556,11.5,14.5,,,12.222222,94.679475
BY,2021-05-20,ChIJgUit4oQl2kYREIzsgdGhAAA,Q184,country/BLR,BY,Belarus,,,,,,,BY,BLR,0,1756,10,,20066,383302,2752,,6174150,,,,,,,,,,9449321,4399367,5049954,1983874,7482982,2016677,2016677,46569.0,0.798,1143840,928883,1077802,1530348,1285401,1345791,1243251,525562,290981,72745,368443,63080457022,6663,,59065,53.528333,28.046667,,207600,198055,7783,74.17561,26.7,5.0,2.6,234.903,82.559,60.7,23.7,,11.0027,5.1905,342.499908,94.238846,-9,12,-3,-6,-15,-4,0,0,1,4,0,1,0,4,0,0,0,0,2,3,2,0,0,3,1,42.59,26114899999,39.351843,10.277778,9.0,11.5,,,9.055556,92.144752
BY,2021-05-21,ChIJgUit4oQl2kYREIzsgdGhAAA,Q184,country/BLR,BY,Belarus,,,,,,,BY,BLR,0,1471,9,,,384773,2761,,,,,,,,,,,,9449321,4399367,5049954,1983874,7482982,2016677,2016677,46569.0,0.798,1143840,928883,1077802,1530348,1285401,1345791,1243251,525562,290981,72745,368443,63080457022,6663,,59065,53.528333,28.046667,,207600,198055,7783,74.17561,26.7,5.0,2.6,234.903,82.559,60.7,23.7,,11.0027,5.1905,342.499908,94.238846,-6,19,26,9,-14,-7,0,0,1,4,0,1,0,4,0,0,0,0,2,3,2,0,0,3,1,42.59,26855099999,10.419165,11.592593,6.787037,16.657407,0.0,,5.574074,66.852004
BY,2021-05-22,ChIJgUit4oQl2kYREIzsgdGhAAA,Q184,country/BLR,BY,Belarus,,,,,,,BY,BLR,0,1252,10,,,386025,2771,,,,,,,,,,,,9449321,4399367,5049954,1983874,7482982,2016677,2016677,46569.0,0.798,1143840,928883,1077802,1530348,1285401,1345791,1243251,525562,290981,72745,368443,63080457022,6663,,59065,53.528333,28.046667,,207600,198055,7783,74.17561,26.7,5.0,2.6,234.903,82.559,60.7,23.7,,11.0027,5.1905,342.499908,94.238846,-13,9,31,2,-16,-9,0,0,1,4,0,1,0,4,0,0,0,0,2,3,2,0,0,3,1,42.59,26114899999,39.351843,15.277778,8.027778,20.87037,0.0,,8.212963,63.104809
BY,2021-05-23,ChIJgUit4oQl2kYREIzsgdGhAAA,Q184,country/BLR,BY,Belarus,,,,,,,BY,BLR,0,953,9,,,386978,2780,,6221882,,,,,,,,,,9449321,4399367,5049954,1983874,7482982,2016677,2016677,46569.0,0.798,1143840,928883,1077802,1530348,1285401,1345791,1243251,525562,290981,72745,368443,63080457022,6663,,59065,53.528333,28.046667,,207600,198055,7783,74.17561,26.7,5.0,2.6,234.903,82.559,60.7,23.7,,11.0027,5.1905,342.499908,94.238846,-13,9,29,0,-11,-10,0,0,1,4,0,1,0,4,0,0,0,0,2,3,2,0,0,3,1,42.59,26114899999,39.351843,12.638889,8.5,16.5,,,8.722222,77.05632
BY,2021-05-24,ChIJgUit4oQl2kYREIzsgdGhAAA,Q184,country/BLR,BY,Belarus,,,,,,,BY,BLR,0,840,11,,,387818,2791,,,,,,,,,,,,9449321,4399367,5049954,1983874,7482982,2016677,2016677,46569.0,0.798,1143840,928883,1077802,1530348,1285401,1345791,1243251,525562,290981,72745,368443,63080457022,6663,,59065,53.528333,28.046667,,207600,198055,7783,74.17561,26.7,5.0,2.6,234.903,82.559,60.7,23.7,,11.0027,5.1905,342.499908,94.238846,-6,19,26,6,-13,-6,0,0,1,4,0,1,0,4,0,0,0,0,2,3,2,0,0,3,1,42.59,26855099999,10.419165,13.45679,5.91358,19.166667,0.0,,7.030864,65.231153
BY,2021-05-25,ChIJgUit4oQl2kYREIzsgdGhAAA,Q184,country/BLR,BY,Belarus,,,,,,,BY,BLR,0,1169,10,,,388987,2801,,6249700,,,,,,,,,,9449321,4399367,5049954,1983874,7482982,2016677,2016677,46569.0,0.798,1143840,928883,1077802,1530348,1285401,1345791,1243251,525562,290981,72745,368443,63080457022,6663,,59065,53.528333,28.046667,,207600,198055,7783,74.17561,26.7,5.0,2.6,234.903,82.559,60.7,23.7,,11.0027,5.1905,342.499908,94.238846,-5,17,9,5,-13,-5,0,1,1,4,0,1,0,3,0,0,0,0,2,3,2,0,0,3,3,43.52,26855099999,10.419165,15.351852,7.0,21.45679,0.0,,8.444444,63.476023
BY,2021-05-26,ChIJgUit4oQl2kYREIzsgdGhAAA,Q184,country/BLR,BY,Belarus,,,,,,,BY,BLR,0,1216,10,,,390203,2811,,,,,,,,,,,,9449321,4399367,5049954,1983874,7482982,2016677,2016677,46569.0,0.798,1143840,928883,1077802,1530348,1285401,1345791,1243251,525562,290981,72745,368443,63080457022,6663,,59065,53.528333,28.046667,,207600,198055,7783,74.17561,26.7,5.0,2.6,234.903,82.559,60.7,23.7,,11.0027,5.1905,342.499908,94.238846,-2,21,18,8,-13,-5,0,1,1,4,0,1,0,3,0,0,0,0,2,3,2,0,0,3,3,43.52,26114899999,39.351843,14.25,10.5,18.0,,,10.111111,76.555836
BY,2021-05-27,ChIJgUit4oQl2kYREIzsgdGhAAA,Q184,country/BLR,BY,Belarus,,,,,,,BY,BLR,0,1434,10,,,391637,2821,,6286097,,,,,,,,,,9449321,4399367,5049954,1983874,7482982,2016677,2016677,46569.0,0.798,1143840,928883,1077802,1530348,1285401,1345791,1243251,525562,290981,72745,368443,63080457022,6663,,59065,53.528333,28.046667,,207600,198055,7783,74.17561,26.7,5.0,2.6,234.903,82.559,60.7,23.7,,11.0027,5.1905,342.499908,94.238846,0,20,34,9,-14,-6,0,1,1,4,0,1,0,3,0,0,0,0,2,3,2,0,0,3,3,43.52,26855099999,10.419165,16.793651,7.992063,23.246032,0.0,,9.039683,60.388431
BY,2021-05-28,ChIJgUit4oQl2kYREIzsgdGhAAA,Q184,country/BLR,BY,Belarus,,,,,,,BY,BLR,0,0,0,,,391637,2821,,,,,,,,,,,,9449321,4399367,5049954,1983874,7482982,2016677,2016677,46569.0,0.798,1143840,928883,1077802,1530348,1285401,1345791,1243251,525562,290981,72745,368443,63080457022,6663,,59065,53.528333,28.046667,,207600,198055,7783,74.17561,26.7,5.0,2.6,234.903,82.559,60.7,23.7,,11.0027,5.1905,342.499908,94.238846,-5,21,39,10,-13,-7,0,1,1,4,0,1,0,3,0,0,0,0,2,3,2,0,0,3,3,43.52,26855099999,10.419165,15.847222,10.013889,21.208333,0.0,,9.159722,64.732646
BY,2021-05-29,ChIJgUit4oQl2kYREIzsgdGhAAA,Q184,country/BLR,BY,Belarus,,,,,,,BY,BLR,0,2170,20,,,393807,2841,,,,,,,,,,,,9449321,4399367,5049954,1983874,7482982,2016677,2016677,46569.0,0.798,1143840,928883,1077802,1530348,1285401,1345791,1243251,525562,290981,72745,368443,63080457022,6663,,59065,53.528333,28.046667,,207600,198055,7783,74.17561,26.7,5.0,2.6,234.903,82.559,60.7,23.7,,11.0027,5.1905,342.499908,94.238846,-15,6,46,1,-5,-10,0,1,1,4,0,1,0,3,0,0,0,0,2,3,2,0,0,3,3,43.52,26855099999,10.419165,14.077778,10.022222,19.111111,0.0,,9.355556,73.239655
BY,2021-05-30,ChIJgUit4oQl2kYREIzsgdGhAAA,Q184,country/BLR,BY,Belarus,,,,,,,BY,BLR,0,632,10,,,394439,2851,,6335432,,,,,,,,,,9449321,4399367,5049954,1983874,7482982,2016677,2016677,46569.0,0.798,1143840,928883,1077802,1530348,1285401,1345791,1243251,525562,290981,72745,368443,63080457022,6663,,59065,53.528333,28.046667,,207600,198055,7783,74.17561,26.7,5.0,2.6,234.903,82.559,60.7,23.7,,11.0027,5.1905,342.499908,94.238846,-11,13,56,3,-9,-11,0,1,1,4,0,1,0,3,0,0,0,0,2,3,2,0,0,3,3,43.52,26114899999,39.351843,12.518519,9.5,15.407407,0.0,,5.277778,61.364885
BY,2021-05-31,ChIJgUit4oQl2kYREIzsgdGhAAA,Q184,country/BLR,BY,Belarus,,,,,,,BY,BLR,0,636,10,,,395075,2861,,,,,,,,,,,,9449321,4399367,5049954,1983874,7482982,2016677,2016677,46569.0,0.798,1143840,928883,1077802,1530348,1285401,1345791,1243251,525562,290981,72745,368443,63080457022,6663,,59065,53.528333,28.046667,,207600,198055,7783,74.17561,26.7,5.0,2.6,234.903,82.559,60.7,23.7,,11.0027,5.1905,342.499908,94.238846,-4,19,29,5,-17,-5,0,1,1,4,0,1,0,3,0,0,0,0,2,3,2,0,0,3,3,43.52,26855099999,10.419165,10.933333,5.911111,15.066667,0.0,,2.811111,57.344305
BY,2021-06-01,ChIJgUit4oQl2kYREIzsgdGhAAA,Q184,country/BLR,BY,Belarus,,,,,,,BY,BLR,0,915,10,,,395990,2871,,,,,,,,,,,,9449321,4399367,5049954,1983874,7482982,2016677,2016677,46569.0,0.798,1143840,928883,1077802,1530348,1285401,1345791,1243251,525562,290981,72745,368443,63080457022,6663,,59065,53.528333,28.046667,,207600,198055,7783,74.17561,26.7,5.0,2.6,234.903,82.559,60.7,23.7,,11.0027,5.1905,342.499908,94.238846,1,20,44,8,-21,-5,0,1,1,4,0,1,0,3,0,0,0,0,2,3,2,0,0,3,3,43.52,26855099999,10.419165,12.183333,3.033333,17.861111,0.0,,3.011111,53.565919
BY,2021-06-02,ChIJgUit4oQl2kYREIzsgdGhAAA,Q184,country/BLR,BY,Belarus,,,,,,,BY,BLR,0,879,11,,,396869,2882,,6378212,,,,,,,,,,9449321,4399367,5049954,1983874,7482982,2016677,2016677,46569.0,0.798,1143840,928883,1077802,1530348,1285401,1345791,1243251,525562,290981,72745,368443,63080457022,6663,,59065,53.528333,28.046667,,207600,198055,7783,74.17561,26.7,5.0,2.6,234.903,82.559,60.7,23.7,,11.0027,5.1905,342.499908,94.238846,0,23,40,11,-21,-5,0,1,1,4,0,1,0,3,0,0,0,0,2,3,2,0,0,3,3,43.52,26855099999,10.419165,15.211111,6.338889,20.455556,0.0,,4.344444,48.30093
BY,2021-06-03,ChIJgUit4oQl2kYREIzsgdGhAAA,Q184,country/BLR,BY,Belarus,,,,,,,BY,BLR,0,1183,10,,,398052,2892,,,,,,,,,,,,9449321,4399367,5049954,1983874,7482982,2016677,2016677,46569.0,0.798,1143840,928883,1077802,1530348,1285401,1345791,1243251,525562,290981,72745,368443,63080457022,6663,,59065,53.528333,28.046667,,207600,198055,7783,74.17561,26.7,5.0,2.6,234.903,82.559,60.7,23.7,,11.0027,5.1905,342.499908,94.238846,-2,18,44,8,-22,-5,0,1,1,4,0,1,0,3,0,0,0,0,2,3,2,0,0,3,3,43.52,26855099999,10.419165,16.111111,7.338889,22.3,0.0,,6.95,54.631851
BY,2021-06-04,ChIJgUit4oQl2kYREIzsgdGhAAA,Q184,country/BLR,BY,Belarus,,,,,,,BY,BLR,0,857,8,,,398909,2900,,,,,,,,,,,,9449321,4399367,5049954,1983874,7482982,2016677,2016677,46569.0,0.798,1143840,928883,1077802,1530348,1285401,1345791,1243251,525562,290981,72745,368443,63080457022,6663,,59065,53.528333,28.046667,,207600,198055,7783,74.17561,26.7,5.0,2.6,234.903,82.559,60.7,23.7,,11.0027,5.1905,342.499908,94.238846,-8,19,50,8,-22,-7,0,1,1,4,0,1,0,3,0,0,0,0,2,3,2,0,0,3,3,43.52,26855099999,10.419165,16.427778,7.383333,22.722222,0.0,,7.611111,56.0929
BY,2021-06-05,ChIJgUit4oQl2kYREIzsgdGhAAA,Q184,country/BLR,BY,Belarus,,,,,,,BY,BLR,0,943,10,,,399852,2910,,,,,,,,,,,,9449321,4399367,5049954,1983874,7482982,2016677,2016677,46569.0,0.798,1143840,928883,1077802,1530348,1285401,1345791,1243251,525562,290981,72745,368443,63080457022,6663,,59065,53.528333,28.046667,,207600,198055,7783,74.17561,26.7,5.0,2.6,234.903,82.559,60.7,23.7,,11.0027,5.1905,342.499908,94.238846,-19,6,69,0,-20,-12,0,1,1,4,0,1,0,3,0,0,0,0,2,3,2,0,0,3,3,43.52,26855099999,10.419165,17.983333,9.388889,24.35,0.0,,8.872222,55.507633
BY,2021-06-06,ChIJgUit4oQl2kYREIzsgdGhAAA,Q184,country/BLR,BY,Belarus,,,,,,,BY,BLR,0,570,9,,,400422,2919,,6438423,,,,,,,,,,9449321,4399367,5049954,1983874,7482982,2016677,2016677,46569.0,0.798,1143840,928883,1077802,1530348,1285401,1345791,1243251,525562,290981,72745,368443,63080457022,6663,,59065,53.528333,28.046667,,207600,198055,7783,74.17561,26.7,5.0,2.6,234.903,82.559,60.7,23.7,,11.0027,5.1905,342.499908,94.238846,-15,11,77,3,-11,-14,0,1,1,4,0,1,0,3,0,0,0,0,2,3,2,0,0,3,3,43.52,26855099999,10.419165,18.62963,10.981481,25.41358,0.677333,,10.333333,58.62399
