key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
FI,2020-11-27,ChIJ3fYyS9_KgUYREKh1PNZGAQA,Q33,country/FIN,FI,Finland,,,,,,,FI,FIN,0,618,0,,16298,23766,393,,1970958,,,,,,,,,,5517919,2723290,2794629,803426,4716888,1292232,1292232,18.1,0.883,576696,601705,675248,706147,657943,732782,724769,539919,253574,63393,302710,276654540000,50150,0.814,54224,65.0,27.0,,338450,289666,20052,81.8,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.742676,850.713318,-10,-1,13,-40,-19,8,1,1,2,3,0,0,0,3,2,1,0,0,2,2,1,0,0,1,0,42.13,02866099999,46.408369,-2.127778,-3.877778,-0.888889,0.0,44.631429,-2.744444,95.57763
FI,2020-11-28,ChIJ3fYyS9_KgUYREKh1PNZGAQA,Q33,country/FIN,FI,Finland,,,,,,,FI,FIN,0,541,0,,13935,24307,393,,1984893,,,,,,,,,,5517919,2723290,2794629,803426,4716888,1292232,1292232,18.1,0.883,576696,601705,675248,706147,657943,732782,724769,539919,253574,63393,302710,276654540000,50150,0.814,54224,65.0,27.0,,338450,289666,20052,81.8,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.742676,850.713318,-21,-5,16,-41,-3,5,1,1,2,3,0,0,0,3,2,1,0,0,2,2,1,0,0,1,0,42.13,02866099999,46.408369,-4.194444,-7.227778,-1.55,0.0,44.631429,-5.005556,94.114787
FI,2020-11-29,ChIJ3fYyS9_KgUYREKh1PNZGAQA,Q33,country/FIN,FI,Finland,,,,,,,FI,FIN,0,322,6,,14556,24629,399,,1999449,,,,,,,,,,5517919,2723290,2794629,803426,4716888,1292232,1292232,18.1,0.883,576696,601705,675248,706147,657943,732782,724769,539919,253574,63393,302710,276654540000,50150,0.814,54224,65.0,27.0,,338450,289666,20052,81.8,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.742676,850.713318,-23,-7,11,-45,-6,5,1,1,2,3,0,0,0,3,2,1,0,0,2,2,1,0,0,1,0,42.13,02866099999,46.408369,-1.855556,-3.1,-1.055556,0.4445,44.631429,-2.861111,92.875053
FI,2020-11-30,ChIJ3fYyS9_KgUYREKh1PNZGAQA,Q33,country/FIN,FI,Finland,,,,,,,FI,FIN,0,283,0,,20889,24912,399,,2020338,,,,,,,,,,5517919,2723290,2794629,803426,4716888,1292232,1292232,18.1,0.883,576696,601705,675248,706147,657943,732782,724769,539919,253574,63393,302710,276654540000,50150,0.814,54224,65.0,27.0,,338450,289666,20052,81.8,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.742676,850.713318,-14,-1,8,-40,-21,9,1,2,2,4,0,0,0,3,2,1,0,0,2,2,1,0,0,1,0,46.76,02866099999,46.408369,-2.244444,-3.1,-0.583333,0.0,43.18,-3.283333,92.642544
FI,2020-12-01,ChIJ3fYyS9_KgUYREKh1PNZGAQA,Q33,country/FIN,FI,Finland,,,,,,,FI,FIN,0,550,9,,23756,25462,408,,2044094,,,,,,,,,,5517919,2723290,2794629,803426,4716888,1292232,1292232,18.1,0.883,576696,601705,675248,706147,657943,732782,724769,539919,253574,63393,302710,276654540000,50150,0.814,54224,65.0,27.0,,338450,289666,20052,81.8,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.742676,850.713318,-15,0,2,-41,-21,10,1,2,2,4,0,0,0,3,2,1,0,0,2,2,1,0,0,1,0,46.76,02866099999,46.408369,-0.961111,-4.188889,0.138889,2.54,47.534286,-1.744444,94.458565
FI,2020-12-02,ChIJ3fYyS9_KgUYREKh1PNZGAQA,Q33,country/FIN,FI,Finland,,,,,,,FI,FIN,0,420,0,,21894,25882,408,,2065988,,,,,,,,,,5517919,2723290,2794629,803426,4716888,1292232,1292232,18.1,0.883,576696,601705,675248,706147,657943,732782,724769,539919,253574,63393,302710,276654540000,50150,0.814,54224,65.0,27.0,,338450,289666,20052,81.8,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.742676,850.713318,-16,-1,22,-42,-21,10,1,2,2,4,0,0,0,3,2,1,0,0,2,2,1,0,0,1,0,46.76,02866099999,46.408369,-2.816667,-6.35,0.744444,0.423333,51.525714,-3.511111,94.984779
FI,2020-12-03,ChIJ3fYyS9_KgUYREKh1PNZGAQA,Q33,country/FIN,FI,Finland,,,,,,,FI,FIN,0,540,7,,21704,26422,415,,2087692,,,,,,,,,,5517919,2723290,2794629,803426,4716888,1292232,1292232,18.1,0.883,576696,601705,675248,706147,657943,732782,724769,539919,253574,63393,302710,276654540000,50150,0.814,54224,65.0,27.0,,338450,289666,20052,81.8,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.742676,850.713318,-19,1,8,-44,-21,10,2,2,2,4,0,0,0,3,2,1,0,0,2,2,1,0,0,1,0,48.61,02866099999,46.408369,-1.216667,-2.638889,1.016667,0.217714,47.171429,-3.244444,86.234879
FI,2020-12-04,ChIJ3fYyS9_KgUYREKh1PNZGAQA,Q33,country/FIN,FI,Finland,,,,,,,FI,FIN,0,336,0,,17866,26758,415,,2105558,,,,,,,,,,5517919,2723290,2794629,803426,4716888,1292232,1292232,18.1,0.883,576696,601705,675248,706147,657943,732782,724769,539919,253574,63393,302710,276654540000,50150,0.814,54224,65.0,27.0,,338450,289666,20052,81.8,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.742676,850.713318,-20,-1,8,-45,-21,10,2,2,2,4,0,0,0,3,2,1,0,0,2,2,1,0,0,1,0,48.61,02866099999,46.408369,-2.044444,-3.016667,-1.261111,0.254,10.16,-3.572222,89.391588
FI,2020-12-05,ChIJ3fYyS9_KgUYREKh1PNZGAQA,Q33,country/FIN,FI,Finland,,,,,,,FI,FIN,0,460,0,,11462,27218,415,,2117020,,,,,,,,,,5517919,2723290,2794629,803426,4716888,1292232,1292232,18.1,0.883,576696,601705,675248,706147,657943,732782,724769,539919,253574,63393,302710,276654540000,50150,0.814,54224,65.0,27.0,,338450,289666,20052,81.8,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.742676,850.713318,-24,0,5,-45,-7,6,2,2,2,4,0,0,0,3,2,1,0,0,2,2,1,0,0,1,0,48.61,02866099999,46.408369,-0.194444,-1.883333,1.377778,6.2865,30.056667,-0.638889,96.829029
FI,2020-12-06,ChIJ3fYyS9_KgUYREKh1PNZGAQA,Q33,country/FIN,FI,Finland,,,,,,,FI,FIN,0,413,9,,15644,27631,424,,2132664,,,,,,,,,,5517919,2723290,2794629,803426,4716888,1292232,1292232,18.1,0.883,576696,601705,675248,706147,657943,732782,724769,539919,253574,63393,302710,276654540000,50150,0.814,54224,65.0,27.0,,338450,289666,20052,81.8,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.742676,850.713318,-40,-12,8,-50,-13,6,2,2,2,4,0,0,0,3,2,1,0,0,2,2,1,0,0,1,0,48.61,02866099999,46.408369,1.455556,0.755556,1.811111,1.27,18.288,1.179012,98.384629
FI,2020-12-07,ChIJ3fYyS9_KgUYREKh1PNZGAQA,Q33,country/FIN,FI,Finland,,,,,,,FI,FIN,0,250,1,,21190,27881,425,,2153854,,,,,,,,,,5517919,2723290,2794629,803426,4716888,1292232,1292232,18.1,0.883,576696,601705,675248,706147,657943,732782,724769,539919,253574,63393,302710,276654540000,50150,0.814,54224,65.0,27.0,,338450,289666,20052,81.8,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.742676,850.713318,-15,-3,14,-43,-24,9,2,2,2,4,0,1,0,3,2,1,0,0,2,2,1,0,0,1,0,52.31,02866099999,46.408369,0.444444,-2.338889,1.85,0.889,35.136667,-0.033333,96.617948
FI,2020-12-08,ChIJ3fYyS9_KgUYREKh1PNZGAQA,Q33,country/FIN,FI,Finland,,,,,,,FI,FIN,0,361,8,,21645,28242,433,,2175499,,,,,,,,,,5517919,2723290,2794629,803426,4716888,1292232,1292232,18.1,0.883,576696,601705,675248,706147,657943,732782,724769,539919,253574,63393,302710,276654540000,50150,0.814,54224,65.0,27.0,,338450,289666,20052,81.8,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.742676,850.713318,-16,-2,9,-44,-21,10,2,2,2,4,0,1,0,3,2,1,0,0,2,2,1,0,0,1,0,52.31,02866099999,46.408369,-3.488889,-4.95,-0.716667,0.0,35.136667,-4.861111,90.263676
FI,2020-12-09,ChIJ3fYyS9_KgUYREKh1PNZGAQA,Q33,country/FIN,FI,Finland,,,,,,,FI,FIN,0,490,9,,18679,28732,442,,2194178,,,,,,,,,,5517919,2723290,2794629,803426,4716888,1292232,1292232,18.1,0.883,576696,601705,675248,706147,657943,732782,724769,539919,253574,63393,302710,276654540000,50150,0.814,54224,65.0,27.0,,338450,289666,20052,81.8,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.742676,850.713318,-16,-2,19,-44,-21,10,2,2,2,4,0,1,0,3,2,1,0,0,2,2,1,0,0,1,0,52.31,02866099999,46.408369,-4.727778,-7.683333,-2.894444,0.0,35.136667,-6.144444,89.899024
FI,2020-12-10,ChIJ3fYyS9_KgUYREKh1PNZGAQA,Q33,country/FIN,FI,Finland,,,,,,,FI,FIN,0,840,11,,19191,29572,453,,2213369,,,,,,,,,,5517919,2723290,2794629,803426,4716888,1292232,1292232,18.1,0.883,576696,601705,675248,706147,657943,732782,724769,539919,253574,63393,302710,276654540000,50150,0.814,54224,65.0,27.0,,338450,289666,20052,81.8,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.742676,850.713318,-17,0,7,-44,-21,10,2,2,2,4,0,1,0,3,2,1,0,0,2,2,1,0,0,1,0,52.31,02866099999,46.408369,-3.022222,-4.444444,-2.055556,0.127,31.568571,-4.355556,90.595813
FI,2020-12-11,ChIJ3fYyS9_KgUYREKh1PNZGAQA,Q33,country/FIN,FI,Finland,,,,,,,FI,FIN,0,501,0,,13877,30073,453,,2227246,,,,,,,,,,5517919,2723290,2794629,803426,4716888,1292232,1292232,18.1,0.883,576696,601705,675248,706147,657943,732782,724769,539919,253574,63393,302710,276654540000,50150,0.814,54224,65.0,27.0,,338450,289666,20052,81.8,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.742676,850.713318,-18,-2,9,-45,-21,10,2,2,2,4,0,1,0,3,2,1,0,0,2,2,1,0,0,1,0,52.31,02866099999,46.408369,-5.755556,-7.705556,-3.594444,0.0,31.568571,-7.05,90.624919
FI,2020-12-12,ChIJ3fYyS9_KgUYREKh1PNZGAQA,Q33,country/FIN,FI,Finland,,,,,,,FI,FIN,0,377,0,,10414,30450,453,,2237660,,,,,,,,,,5517919,2723290,2794629,803426,4716888,1292232,1292232,18.1,0.883,576696,601705,675248,706147,657943,732782,724769,539919,253574,63393,302710,276654540000,50150,0.814,54224,65.0,27.0,,338450,289666,20052,81.8,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.742676,850.713318,-21,-1,7,-43,-4,6,2,2,2,4,0,1,0,3,2,1,0,0,2,2,1,0,0,1,0,52.31,02866099999,46.408369,-4.716667,-7.238889,-2.85,0.254,31.568571,-5.672222,93.039571
FI,2020-12-13,ChIJ3fYyS9_KgUYREKh1PNZGAQA,Q33,country/FIN,FI,Finland,,,,,,,FI,FIN,0,360,8,,15206,30810,461,,2252866,,,,,,,,,,5517919,2723290,2794629,803426,4716888,1292232,1292232,18.1,0.883,576696,601705,675248,706147,657943,732782,724769,539919,253574,63393,302710,276654540000,50150,0.814,54224,65.0,27.0,,338450,289666,20052,81.8,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.742676,850.713318,-21,-1,15,-46,-7,6,2,2,2,4,0,1,0,3,2,1,0,0,2,2,1,0,0,1,0,52.31,02866099999,46.408369,-2.966667,-5.083333,-1.694444,0.127,33.02,-3.516667,95.993294
FI,2020-12-14,ChIJ3fYyS9_KgUYREKh1PNZGAQA,Q33,country/FIN,FI,Finland,,,,,,,FI,FIN,0,300,5,,22630,31110,466,,2275496,,,,,,,,,,5517919,2723290,2794629,803426,4716888,1292232,1292232,18.1,0.883,576696,601705,675248,706147,657943,732782,724769,539919,253574,63393,302710,276654540000,50150,0.814,54224,65.0,27.0,,338450,289666,20052,81.8,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.742676,850.713318,-12,2,10,-42,-23,9,2,2,2,4,0,1,0,3,2,1,0,0,2,2,1,0,0,1,0,52.31,02866099999,46.408369,-4.85,-5.85,-3.233333,0.072571,144.417143,-6.094444,91.061637
FI,2020-12-15,ChIJ3fYyS9_KgUYREKh1PNZGAQA,Q33,country/FIN,FI,Finland,,,,,,,FI,FIN,0,349,6,,18572,31459,472,,2294068,,,,,,,,,,5517919,2723290,2794629,803426,4716888,1292232,1292232,18.1,0.883,576696,601705,675248,706147,657943,732782,724769,539919,253574,63393,302710,276654540000,50150,0.814,54224,65.0,27.0,,338450,289666,20052,81.8,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.742676,850.713318,-11,3,3,-41,-23,10,2,2,2,4,0,1,0,3,2,1,0,0,2,2,1,0,0,1,0,52.31,02866099999,46.408369,-3.727778,-5.111111,-1.277778,0.0,18.626667,-4.866667,91.853492
FI,2020-12-16,ChIJ3fYyS9_KgUYREKh1PNZGAQA,Q33,country/FIN,FI,Finland,,,,,,,FI,FIN,0,411,12,,20440,31870,484,,2314508,,,,,,,,,,5517919,2723290,2794629,803426,4716888,1292232,1292232,18.1,0.883,576696,601705,675248,706147,657943,732782,724769,539919,253574,63393,302710,276654540000,50150,0.814,54224,65.0,27.0,,338450,289666,20052,81.8,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.742676,850.713318,-10,3,7,-41,-22,10,2,2,2,4,0,1,0,3,2,1,0,0,2,2,1,0,0,1,0,52.31,02866099999,46.408369,-0.711111,-3.266667,0.483333,10.4775,48.26,-1.066667,97.441331
FI,2020-12-17,ChIJ3fYyS9_KgUYREKh1PNZGAQA,Q33,country/FIN,FI,Finland,,,,,,,FI,FIN,0,358,5,,19754,32228,489,,2334262,,,,,,,,,,5517919,2723290,2794629,803426,4716888,1292232,1292232,18.1,0.883,576696,601705,675248,706147,657943,732782,724769,539919,253574,63393,302710,276654540000,50150,0.814,54224,65.0,27.0,,338450,289666,20052,81.8,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.742676,850.713318,-10,6,10,-40,-22,9,2,2,2,4,0,1,0,3,2,1,0,0,2,2,1,0,0,1,0,52.31,02866099999,46.408369,-8.866667,-16.133333,-1.133333,0.5715,48.622857,-10.477778,88.143519
FI,2020-12-18,ChIJ3fYyS9_KgUYREKh1PNZGAQA,Q33,country/FIN,FI,Finland,,,,,,,FI,FIN,0,354,0,,15100,32582,489,,2349362,,,,,,,,,,5517919,2723290,2794629,803426,4716888,1292232,1292232,18.1,0.883,576696,601705,675248,706147,657943,732782,724769,539919,253574,63393,302710,276654540000,50150,0.814,54224,65.0,27.0,,338450,289666,20052,81.8,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.742676,850.713318,-15,0,-2,-44,-22,11,2,2,2,4,0,1,0,3,2,1,0,0,2,2,1,0,0,1,0,52.31,02866099999,46.408369,-9.244444,-16.361111,-5.75,0.084667,57.331429,-10.605556,89.835118
FI,2020-12-19,ChIJ3fYyS9_KgUYREKh1PNZGAQA,Q33,country/FIN,FI,Finland,,,,,,,FI,FIN,0,271,0,,11966,32853,489,,2361328,,,,,,,,,,5517919,2723290,2794629,803426,4716888,1292232,1292232,18.1,0.883,576696,601705,675248,706147,657943,732782,724769,539919,253574,63393,302710,276654540000,50150,0.814,54224,65.0,27.0,,338450,289666,20052,81.8,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.742676,850.713318,-17,4,-1,-39,10,5,2,2,2,4,0,1,0,3,2,1,0,0,2,2,1,0,0,1,0,52.31,02866099999,46.408369,-3.144444,-6.822222,-0.216667,1.8415,22.352,-3.738889,95.665034
FI,2020-12-20,ChIJ3fYyS9_KgUYREKh1PNZGAQA,Q33,country/FIN,FI,Finland,,,,,,,FI,FIN,0,309,17,,15149,33162,506,,2376477,,,,,,,,,,5517919,2723290,2794629,803426,4716888,1292232,1292232,18.1,0.883,576696,601705,675248,706147,657943,732782,724769,539919,253574,63393,302710,276654540000,50150,0.814,54224,65.0,27.0,,338450,289666,20052,81.8,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.742676,850.713318,-15,7,3,-46,-6,6,2,2,2,4,0,1,0,3,2,1,0,0,2,2,1,0,0,1,0,52.31,02866099999,46.408369,1.777778,-1.555556,3.2,2.0955,37.374286,1.358025,97.663514
FI,2020-12-21,ChIJ3fYyS9_KgUYREKh1PNZGAQA,Q33,country/FIN,FI,Finland,,,,,,,FI,FIN,0,252,5,,22266,33414,511,,2398743,,,,,,,,,,5517919,2723290,2794629,803426,4716888,1292232,1292232,18.1,0.883,576696,601705,675248,706147,657943,732782,724769,539919,253574,63393,302710,276654540000,50150,0.814,54224,65.0,27.0,,338450,289666,20052,81.8,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.742676,850.713318,5,20,10,-42,-38,10,2,2,2,4,0,1,0,3,2,1,0,0,2,2,1,0,0,1,0,52.31,02866099999,46.408369,2.794444,1.544444,3.788889,2.7305,13.546667,2.516667,98.058102
FI,2020-12-22,ChIJ3fYyS9_KgUYREKh1PNZGAQA,Q33,country/FIN,FI,Finland,,,,,,,FI,FIN,0,303,13,,21217,33717,524,,2419960,,,,,,,,,,5517919,2723290,2794629,803426,4716888,1292232,1292232,18.1,0.883,576696,601705,675248,706147,657943,732782,724769,539919,253574,63393,302710,276654540000,50150,0.814,54224,65.0,27.0,,338450,289666,20052,81.8,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.742676,850.713318,6,31,23,-39,-42,10,2,2,2,4,0,1,0,3,2,1,0,0,2,2,1,0,0,1,0,52.31,02866099999,46.408369,1.788889,1.0,2.816667,3.048,27.214286,1.388889,97.200964
FI,2020-12-23,ChIJ3fYyS9_KgUYREKh1PNZGAQA,Q33,country/FIN,FI,Finland,,,,,,,FI,FIN,0,367,0,,11339,34084,524,,2431299,,,,,,,,,,5517919,2723290,2794629,803426,4716888,1292232,1292232,18.1,0.883,576696,601705,675248,706147,657943,732782,724769,539919,253574,63393,302710,276654540000,50150,0.814,54224,65.0,27.0,,338450,289666,20052,81.8,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.742676,850.713318,-1,37,43,-43,-58,13,2,2,2,4,0,1,0,3,2,1,0,0,2,2,1,0,0,1,0,52.31,02866099999,46.408369,0.15,-2.15,1.666667,3.556,38.1,-0.433333,95.882431
FI,2020-12-24,ChIJ3fYyS9_KgUYREKh1PNZGAQA,Q33,country/FIN,FI,Finland,,,,,,,FI,FIN,0,363,0,,6857,34447,524,,2438156,,,,,,,,,,5517919,2723290,2794629,803426,4716888,1292232,1292232,18.1,0.883,576696,601705,675248,706147,657943,732782,724769,539919,253574,63393,302710,276654540000,50150,0.814,54224,65.0,27.0,,338450,289666,20052,81.8,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.742676,850.713318,-71,-43,41,-67,-85,19,2,2,2,4,0,1,0,3,2,1,0,0,2,2,1,0,0,1,0,52.31,02866099999,46.408369,-2.916667,-3.777778,-1.238889,2.7305,10.16,-3.827778,93.458925
FI,2020-12-25,ChIJ3fYyS9_KgUYREKh1PNZGAQA,Q33,country/FIN,FI,Finland,,,,,,,FI,FIN,0,201,0,,6387,34648,524,,2444543,,,,,,,,,,5517919,2723290,2794629,803426,4716888,1292232,1292232,18.1,0.883,576696,601705,675248,706147,657943,732782,724769,539919,253574,63393,302710,276654540000,50150,0.814,54224,65.0,27.0,,338450,289666,20052,81.8,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.742676,850.713318,-81,-69,35,-76,-86,25,2,2,2,4,0,1,0,3,2,1,0,0,2,2,1,0,0,1,0,52.31,02866099999,46.408369,-6.138889,-9.4,-2.183333,0.3175,49.711429,-7.85,87.741987
FI,2020-12-26,ChIJ3fYyS9_KgUYREKh1PNZGAQA,Q33,country/FIN,FI,Finland,,,,,,,FI,FIN,0,173,22,,7345,34821,546,,2451888,,,,,,,,,,5517919,2723290,2794629,803426,4716888,1292232,1292232,18.1,0.883,576696,601705,675248,706147,657943,732782,724769,539919,253574,63393,302710,276654540000,50150,0.814,54224,65.0,27.0,,338450,289666,20052,81.8,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.742676,850.713318,-55,-35,15,-54,-27,6,2,2,2,4,0,1,0,3,2,1,0,0,2,2,1,0,0,1,0,52.31,02866099999,46.408369,-11.35,-12.805556,-8.022222,0.0,51.525714,-13.288889,85.584863
FI,2020-12-27,ChIJ3fYyS9_KgUYREKh1PNZGAQA,Q33,country/FIN,FI,Finland,,,,,,,FI,FIN,0,156,4,,11621,34977,550,,2463509,,,,,,,,,,5517919,2723290,2794629,803426,4716888,1292232,1292232,18.1,0.883,576696,601705,675248,706147,657943,732782,724769,539919,253574,63393,302710,276654540000,50150,0.814,54224,65.0,27.0,,338450,289666,20052,81.8,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.742676,850.713318,-32,-12,11,-51,-12,6,2,2,2,4,0,1,0,3,2,1,0,0,2,2,1,0,0,1,1,52.31,02866099999,46.408369,-7.0,-12.416667,-2.5,1.7145,45.72,-8.438889,89.487858
FI,2020-12-28,ChIJ3fYyS9_KgUYREKh1PNZGAQA,Q33,country/FIN,FI,Finland,,,,,,,FI,FIN,0,160,6,,15724,35137,556,,2479233,,,,,,,,,,5517919,2723290,2794629,803426,4716888,1292232,1292232,18.1,0.883,576696,601705,675248,706147,657943,732782,724769,539919,253574,63393,302710,276654540000,50150,0.814,54224,65.0,27.0,,338450,289666,20052,81.8,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.742676,850.713318,-13,-1,38,-50,-57,14,2,2,2,4,0,1,0,3,2,1,0,0,2,2,1,0,0,1,1,52.31,02866099999,46.408369,-2.55,-4.0,-1.838889,0.5588,43.18,-4.483333,86.716742
FI,2020-12-29,ChIJ3fYyS9_KgUYREKh1PNZGAQA,Q33,country/FIN,FI,Finland,,,,,,,FI,FIN,0,283,0,,14322,35420,556,,2493555,,,,,,,,,,5517919,2723290,2794629,803426,4716888,1292232,1292232,18.1,0.883,576696,601705,675248,706147,657943,732782,724769,539919,253574,63393,302710,276654540000,50150,0.814,54224,65.0,27.0,,338450,289666,20052,81.8,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.742676,850.713318,-18,-3,29,-51,-56,15,2,2,2,4,0,1,0,3,2,1,0,0,2,2,1,0,0,1,1,52.31,02866099999,46.408369,-3.85,-4.466667,-1.744444,0.762,23.876,-5.205556,90.340822
FI,2020-12-30,ChIJ3fYyS9_KgUYREKh1PNZGAQA,Q33,country/FIN,FI,Finland,,,,,,,FI,FIN,0,438,5,,11974,35858,561,,2505529,,,,,,,,,,5517919,2723290,2794629,803426,4716888,1292232,1292232,18.1,0.883,576696,601705,675248,706147,657943,732782,724769,539919,253574,63393,302710,276654540000,50150,0.814,54224,65.0,27.0,,338450,289666,20052,81.8,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.742676,850.713318,-12,13,42,-49,-55,14,2,2,2,4,0,1,0,3,2,1,0,0,2,2,1,0,0,1,1,52.31,02866099999,46.408369,-3.944444,-5.411111,-0.144444,2.667,50.292,-5.116667,91.594158
FI,2020-12-31,ChIJ3fYyS9_KgUYREKh1PNZGAQA,Q33,country/FIN,FI,Finland,,,,,,,FI,FIN,0,249,0,,6829,36107,561,,2512358,,,,,,,,,,5517919,2723290,2794629,803426,4716888,1292232,1292232,18.1,0.883,576696,601705,675248,706147,657943,732782,724769,539919,253574,63393,302710,276654540000,50150,0.814,54224,65.0,27.0,,338450,289666,20052,81.8,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.742676,850.713318,-20,16,79,-48,-61,13,2,2,2,4,0,1,0,3,2,1,0,0,2,2,1,0,0,1,1,52.31,02866099999,46.408369,-0.272222,-3.872222,1.261111,1.8415,10.16,-1.344444,92.539595
FI,2021-01-01,ChIJ3fYyS9_KgUYREKh1PNZGAQA,Q33,country/FIN,FI,Finland,,,,,,,FI,FIN,0,296,0,,5684,36403,561,,2518042,,,,,,,,,,5517919,2723290,2794629,803426,4716888,1292232,1292232,18.1,0.883,576696,601705,675248,706147,657943,732782,724769,539919,253574,63393,302710,276654540000,50150,0.814,54224,65.0,27.0,,338450,289666,20052,81.8,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.742676,850.713318,-69,-56,47,-69,-83,25,2,2,2,4,0,1,0,3,2,1,0,0,2,2,1,0,0,1,1,52.31,02866099999,46.408369,-4.588889,-7.566667,-1.5,6.5405,84.182857,-5.388889,94.141272
