key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
ES,2021-03-19,ChIJi7xhMnjjQgwR7KNoB5Qs7KY,Q29,country/ESP,ES,Spain,,,,,,,ES,ESP,0,4644,64,,,3236163,76180,,,401,330536,,48,30185,,,,,46937060,23009259,23927801,9149372,37927409,6559041,12100168,93.1,0.876,4424389,4837889,4813442,6238063,7796721,6913603,5213631,3818438,2609294,652323,2880884,1418587740000,30326,0.743,1311341,40.2,-3.5,,505935,432138,69794,83.5,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.464844,590.668274,-38,-20,-15,-40,-42,14,1,2,2,4,0,2,2,3,2,2,0,0,2,2,1,0,0,4,2,69.44,08224099999,21.70187,5.598765,0.685185,10.203704,0.0635,,-1.067901,63.552852
ES,2021-03-20,ChIJi7xhMnjjQgwR7KNoB5Qs7KY,Q29,country/ESP,ES,Spain,,,,,,,ES,ESP,0,2895,66,,,3239058,76246,,,333,330869,,41,30226,,,,,46937060,23009259,23927801,9149372,37927409,6559041,12100168,93.1,0.876,4424389,4837889,4813442,6238063,7796721,6913603,5213631,3818438,2609294,652323,2880884,1418587740000,30326,0.743,1311341,40.2,-3.5,,505935,432138,69794,83.5,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.464844,590.668274,-36,1,-8,-29,-17,7,1,2,2,4,0,2,2,3,2,2,0,0,2,2,1,0,0,4,2,69.44,08224099999,21.70187,5.006173,0.432099,10.117284,0.762,20.32,-6.203704,46.405521
ES,2021-03-21,ChIJi7xhMnjjQgwR7KNoB5Qs7KY,Q29,country/ESP,ES,Spain,,,,,,,ES,ESP,0,2297,60,,,3241355,76306,,,331,331200,,38,30264,,,,,46937060,23009259,23927801,9149372,37927409,6559041,12100168,93.1,0.876,4424389,4837889,4813442,6238063,7796721,6913603,5213631,3818438,2609294,652323,2880884,1418587740000,30326,0.743,1311341,40.2,-3.5,,505935,432138,69794,83.5,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.464844,590.668274,-36,1,1,-29,-14,4,1,2,2,4,0,2,2,3,2,2,0,0,2,2,1,0,0,4,2,69.44,08224099999,21.70187,6.037037,-2.253086,14.135802,0.0,10.16,-4.697531,47.334397
ES,2021-03-22,ChIJi7xhMnjjQgwR7KNoB5Qs7KY,Q29,country/ESP,ES,Spain,,,,,,,ES,ESP,0,6091,70,,,3247446,76376,,,520,331720,,62,30326,,,,,46937060,23009259,23927801,9149372,37927409,6559041,12100168,93.1,0.876,4424389,4837889,4813442,6238063,7796721,6913603,5213631,3818438,2609294,652323,2880884,1418587740000,30326,0.743,1311341,40.2,-3.5,,505935,432138,69794,83.5,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.464844,590.668274,-28,2,5,-24,-17,5,1,2,2,4,0,2,2,3,2,2,0,0,2,2,1,0,0,4,2,69.44,08224099999,21.70187,7.688889,0.027778,15.033333,0.0,10.16,-2.044444,51.067072
ES,2021-03-23,ChIJi7xhMnjjQgwR7KNoB5Qs7KY,Q29,country/ESP,ES,Spain,,,,,,,ES,ESP,0,7322,85,,,3254768,76461,,,451,332171,,56,30382,,,,,46937060,23009259,23927801,9149372,37927409,6559041,12100168,93.1,0.876,4424389,4837889,4813442,6238063,7796721,6913603,5213631,3818438,2609294,652323,2880884,1418587740000,30326,0.743,1311341,40.2,-3.5,,505935,432138,69794,83.5,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.464844,590.668274,-29,2,10,-22,-17,5,1,2,2,4,0,2,2,3,2,2,0,0,2,2,1,0,0,4,2,69.44,08224099999,21.70187,9.901235,1.549383,18.055556,0.0,,-2.253086,42.856324
ES,2021-03-24,ChIJi7xhMnjjQgwR7KNoB5Qs7KY,Q29,country/ESP,ES,Spain,,,,,,,ES,ESP,0,6830,53,,,3261598,76514,,,447,332618,,70,30452,,,,,46937060,23009259,23927801,9149372,37927409,6559041,12100168,93.1,0.876,4424389,4837889,4813442,6238063,7796721,6913603,5213631,3818438,2609294,652323,2880884,1418587740000,30326,0.743,1311341,40.2,-3.5,,505935,432138,69794,83.5,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.464844,590.668274,-28,4,10,-23,-17,5,1,2,2,4,0,2,2,3,2,2,0,0,2,2,1,0,0,4,2,69.44,08224099999,21.70187,11.469136,3.265432,19.407407,0.0,,-1.67284,40.254339
ES,2021-03-25,ChIJi7xhMnjjQgwR7KNoB5Qs7KY,Q29,country/ESP,ES,Spain,,,,,,,ES,ESP,0,7257,65,,,3268855,76579,,,494,333112,,72,30524,,,,,46937060,23009259,23927801,9149372,37927409,6559041,12100168,93.1,0.876,4424389,4837889,4813442,6238063,7796721,6913603,5213631,3818438,2609294,652323,2880884,1418587740000,30326,0.743,1311341,40.2,-3.5,,505935,432138,69794,83.5,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.464844,590.668274,-26,8,10,-20,-17,5,1,2,2,4,0,2,2,3,2,2,0,0,2,2,1,0,0,4,2,69.44,08224099999,21.70187,12.583333,4.611111,19.7,0.0,,0.255556,42.996156
ES,2021-03-26,ChIJi7xhMnjjQgwR7KNoB5Qs7KY,Q29,country/ESP,ES,Spain,,,,,,,ES,ESP,0,7590,82,,,3276445,76661,,,526,333638,,60,30584,,,,,46937060,23009259,23927801,9149372,37927409,6559041,12100168,93.1,0.876,4424389,4837889,4813442,6238063,7796721,6913603,5213631,3818438,2609294,652323,2880884,1418587740000,30326,0.743,1311341,40.2,-3.5,,505935,432138,69794,83.5,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.464844,590.668274,-30,6,4,-23,-20,6,1,2,2,4,0,2,2,3,2,2,0,0,2,2,1,0,0,4,2,69.44,08224099999,21.70187,11.783333,6.072222,17.655556,0.0,,1.644444,50.209455
ES,2021-03-27,ChIJi7xhMnjjQgwR7KNoB5Qs7KY,Q29,country/ESP,ES,Spain,,,,,,,ES,ESP,0,4116,64,,,3280561,76725,,,394,334032,,53,30637,,,,,46937060,23009259,23927801,9149372,37927409,6559041,12100168,93.1,0.876,4424389,4837889,4813442,6238063,7796721,6913603,5213631,3818438,2609294,652323,2880884,1418587740000,30326,0.743,1311341,40.2,-3.5,,505935,432138,69794,83.5,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.464844,590.668274,-33,1,11,-23,-13,4,1,2,2,4,0,2,2,3,2,2,0,0,2,2,1,0,0,4,2,69.44,08224099999,21.70187,11.037037,5.888889,16.481481,0.0,78.74,3.302469,59.104531
ES,2021-03-28,ChIJi7xhMnjjQgwR7KNoB5Qs7KY,Q29,country/ESP,ES,Spain,,,,,,,ES,ESP,0,2939,69,,,3283500,76794,,,345,334377,,47,30684,,,,,46937060,23009259,23927801,9149372,37927409,6559041,12100168,93.1,0.876,4424389,4837889,4813442,6238063,7796721,6913603,5213631,3818438,2609294,652323,2880884,1418587740000,30326,0.743,1311341,40.2,-3.5,,505935,432138,69794,83.5,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.464844,590.668274,-31,5,18,-24,-11,2,1,2,2,4,0,2,2,3,2,2,0,0,2,2,1,0,0,4,2,69.44,08224099999,21.70187,12.765432,4.907407,20.228395,0.0,,2.703704,50.669764
ES,2021-03-29,ChIJi7xhMnjjQgwR7KNoB5Qs7KY,Q29,country/ESP,ES,Spain,,,,,,,ES,ESP,0,7348,83,,,3290848,76877,,,546,334923,,63,30747,,,,,46937060,23009259,23927801,9149372,37927409,6559041,12100168,93.1,0.876,4424389,4837889,4813442,6238063,7796721,6913603,5213631,3818438,2609294,652323,2880884,1418587740000,30326,0.743,1311341,40.2,-3.5,,505935,432138,69794,83.5,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.464844,590.668274,-21,5,29,-26,-31,6,1,2,2,4,0,2,2,3,2,2,0,0,2,2,1,0,0,4,2,69.44,08224099999,21.70187,13.975309,7.141975,21.506173,0.0,,0.771605,40.876519
ES,2021-03-30,ChIJi7xhMnjjQgwR7KNoB5Qs7KY,Q29,country/ESP,ES,Spain,,,,,,,ES,ESP,0,8164,82,,,3299012,76959,,,554,335477,,65,30812,,,,,46937060,23009259,23927801,9149372,37927409,6559041,12100168,93.1,0.876,4424389,4837889,4813442,6238063,7796721,6913603,5213631,3818438,2609294,652323,2880884,1418587740000,30326,0.743,1311341,40.2,-3.5,,505935,432138,69794,83.5,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.464844,590.668274,-21,10,29,-24,-31,6,1,2,2,4,0,2,2,3,2,2,0,0,2,2,1,0,0,4,2,69.44,08224099999,21.70187,14.493827,9.537037,19.611111,0.0,,0.919753,40.030697
ES,2021-03-31,ChIJi7xhMnjjQgwR7KNoB5Qs7KY,Q29,country/ESP,ES,Spain,,,,,,,ES,ESP,0,8992,74,,,3308004,77033,,,590,336067,,76,30888,,,,,46937060,23009259,23927801,9149372,37927409,6559041,12100168,93.1,0.876,4424389,4837889,4813442,6238063,7796721,6913603,5213631,3818438,2609294,652323,2880884,1418587740000,30326,0.743,1311341,40.2,-3.5,,505935,432138,69794,83.5,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.464844,590.668274,-14,27,37,-22,-32,4,1,2,2,4,0,2,2,3,2,2,0,0,2,2,1,0,0,4,2,69.44,08224099999,21.70187,14.833333,6.506173,22.623457,0.0,,-0.253086,35.871682
ES,2021-04-01,ChIJi7xhMnjjQgwR7KNoB5Qs7KY,Q29,country/ESP,ES,Spain,,,,,,,ES,ESP,0,5648,69,,,3313652,77102,,,499,336566,,65,30953,,,,,46937060,23009259,23927801,9149372,37927409,6559041,12100168,93.1,0.876,4424389,4837889,4813442,6238063,7796721,6913603,5213631,3818438,2609294,652323,2880884,1418587740000,30326,0.743,1311341,40.2,-3.5,,505935,432138,69794,83.5,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.464844,590.668274,-24,1,51,-37,-62,11,1,2,2,4,0,2,2,3,2,2,0,0,2,2,1,0,0,4,2,69.44,08224099999,21.70187,15.419753,9.882716,21.660494,0.0,,1.253086,38.50841
ES,2021-04-02,ChIJi7xhMnjjQgwR7KNoB5Qs7KY,Q29,country/ESP,ES,Spain,,,,,,,ES,ESP,0,3794,64,,,3317446,77166,,,501,337067,,77,31030,,,,,46937060,23009259,23927801,9149372,37927409,6559041,12100168,93.1,0.876,4424389,4837889,4813442,6238063,7796721,6913603,5213631,3818438,2609294,652323,2880884,1418587740000,30326,0.743,1311341,40.2,-3.5,,505935,432138,69794,83.5,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.464844,590.668274,-47,-53,42,-50,-75,19,1,2,2,4,0,2,2,3,2,2,0,0,2,2,1,0,0,4,2,69.44,08224099999,21.70187,12.024691,9.160494,16.802469,3.90525,,9.104938,82.638742
ES,2021-04-03,ChIJi7xhMnjjQgwR7KNoB5Qs7KY,Q29,country/ESP,ES,Spain,,,,,,,ES,ESP,0,4534,74,,,3321980,77240,,,513,337580,,62,31092,,,,,46937060,23009259,23927801,9149372,37927409,6559041,12100168,93.1,0.876,4424389,4837889,4813442,6238063,7796721,6913603,5213631,3818438,2609294,652323,2880884,1418587740000,30326,0.743,1311341,40.2,-3.5,,505935,432138,69794,83.5,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.464844,590.668274,-33,9,21,-28,-21,4,1,2,2,4,0,2,2,3,2,2,0,0,2,2,1,0,0,4,2,69.44,08224099999,21.70187,11.697531,6.067901,19.222222,5.42925,,7.364198,75.173287
ES,2021-04-04,ChIJi7xhMnjjQgwR7KNoB5Qs7KY,Q29,country/ESP,ES,Spain,,,,,,,ES,ESP,0,4233,54,,,3326213,77294,,,455,338035,,63,31155,,,,,46937060,23009259,23927801,9149372,37927409,6559041,12100168,93.1,0.876,4424389,4837889,4813442,6238063,7796721,6913603,5213631,3818438,2609294,652323,2880884,1418587740000,30326,0.743,1311341,40.2,-3.5,,505935,432138,69794,83.5,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.464844,590.668274,-30,13,20,-24,-12,1,1,2,2,4,0,2,2,3,2,2,0,0,2,2,1,0,0,4,2,69.44,08224099999,21.70187,12.41358,4.858025,19.450617,1.467556,,0.746914,45.12623
ES,2021-04-05,ChIJi7xhMnjjQgwR7KNoB5Qs7KY,Q29,country/ESP,ES,Spain,,,,,,,ES,ESP,0,7676,71,,,3333889,77365,,,691,338726,,73,31228,,,,,46937060,23009259,23927801,9149372,37927409,6559041,12100168,93.1,0.876,4424389,4837889,4813442,6238063,7796721,6913603,5213631,3818438,2609294,652323,2880884,1418587740000,30326,0.743,1311341,40.2,-3.5,,505935,432138,69794,83.5,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.464844,590.668274,-28,-13,45,-32,-47,9,1,2,2,4,0,2,2,3,2,2,0,0,2,2,1,0,0,4,2,69.44,08224099999,21.70187,13.822222,5.833333,20.994444,0.0,,2.322222,45.883097
ES,2021-04-06,ChIJi7xhMnjjQgwR7KNoB5Qs7KY,Q29,country/ESP,ES,Spain,,,,,,,ES,ESP,0,10846,77,,,3344735,77442,,,629,339355,,104,31332,,,,,46937060,23009259,23927801,9149372,37927409,6559041,12100168,93.1,0.876,4424389,4837889,4813442,6238063,7796721,6913603,5213631,3818438,2609294,652323,2880884,1418587740000,30326,0.743,1311341,40.2,-3.5,,505935,432138,69794,83.5,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.464844,590.668274,-25,13,9,-22,-22,5,1,2,2,4,0,2,2,3,2,2,0,0,2,2,1,0,0,4,2,69.44,08224099999,21.70187,14.366667,5.783333,22.416667,0.0,,-0.25,37.021704
ES,2021-04-07,ChIJi7xhMnjjQgwR7KNoB5Qs7KY,Q29,country/ESP,ES,Spain,,,,,,,ES,ESP,0,10543,91,,,3355278,77533,,,637,339992,,80,31412,,,,,46937060,23009259,23927801,9149372,37927409,6559041,12100168,93.1,0.876,4424389,4837889,4813442,6238063,7796721,6913603,5213631,3818438,2609294,652323,2880884,1418587740000,30326,0.743,1311341,40.2,-3.5,,505935,432138,69794,83.5,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.464844,590.668274,-27,10,5,-24,-21,6,1,2,2,4,0,2,2,3,2,2,0,0,2,2,1,0,0,4,2,69.44,08224099999,21.70187,12.1,4.405556,19.894444,0.0,,-0.877778,40.940087
ES,2021-04-08,ChIJi7xhMnjjQgwR7KNoB5Qs7KY,Q29,country/ESP,ES,Spain,,,,,,,ES,ESP,0,10328,80,,,3365606,77613,,,646,340638,,81,31493,,,,,46937060,23009259,23927801,9149372,37927409,6559041,12100168,93.1,0.876,4424389,4837889,4813442,6238063,7796721,6913603,5213631,3818438,2609294,652323,2880884,1418587740000,30326,0.743,1311341,40.2,-3.5,,505935,432138,69794,83.5,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.464844,590.668274,-26,8,7,-22,-20,6,1,2,2,4,0,2,2,3,2,2,0,0,2,2,1,0,0,4,2,69.44,08224099999,21.70187,11.938889,7.672222,17.311111,0.0,,6.2,68.249722
ES,2021-04-09,ChIJi7xhMnjjQgwR7KNoB5Qs7KY,Q29,country/ESP,ES,Spain,,,,,,,ES,ESP,0,10475,78,,,3376081,77691,,,633,341271,,79,31572,,,,,46937060,23009259,23927801,9149372,37927409,6559041,12100168,93.1,0.876,4424389,4837889,4813442,6238063,7796721,6913603,5213631,3818438,2609294,652323,2880884,1418587740000,30326,0.743,1311341,40.2,-3.5,,505935,432138,69794,83.5,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.464844,590.668274,-32,3,-10,-26,-20,8,1,2,2,4,0,2,2,3,2,2,0,0,2,2,1,0,0,4,2,69.44,08224099999,21.70187,9.638889,6.883333,13.616667,2.850444,,6.677778,82.060665
ES,2021-04-10,ChIJi7xhMnjjQgwR7KNoB5Qs7KY,Q29,country/ESP,ES,Spain,,,,,,,ES,ESP,0,5662,88,,,3381743,77779,,,508,341779,,71,31643,,,,,46937060,23009259,23927801,9149372,37927409,6559041,12100168,93.1,0.876,4424389,4837889,4813442,6238063,7796721,6913603,5213631,3818438,2609294,652323,2880884,1418587740000,30326,0.743,1311341,40.2,-3.5,,505935,432138,69794,83.5,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.464844,590.668274,-36,1,-17,-30,-14,7,1,2,2,4,0,2,2,3,2,2,0,0,2,2,1,0,0,4,2,69.44,08224099999,21.70187,11.633333,7.677778,17.277778,5.74675,,7.777778,77.55019
ES,2021-04-11,ChIJi7xhMnjjQgwR7KNoB5Qs7KY,Q29,country/ESP,ES,Spain,,,,,,,ES,ESP,0,3935,52,,,3385678,77831,,,486,342265,,78,31721,,,,,46937060,23009259,23927801,9149372,37927409,6559041,12100168,93.1,0.876,4424389,4837889,4813442,6238063,7796721,6913603,5213631,3818438,2609294,652323,2880884,1418587740000,30326,0.743,1311341,40.2,-3.5,,505935,432138,69794,83.5,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.464844,590.668274,-37,2,-18,-34,-14,6,1,2,2,4,0,2,2,3,2,2,0,0,2,2,1,0,0,4,2,69.44,08224099999,21.70187,11.0,6.955556,15.544444,15.268222,,8.127778,82.798851
ES,2021-04-12,ChIJi7xhMnjjQgwR7KNoB5Qs7KY,Q29,country/ESP,ES,Spain,,,,,,,ES,ESP,0,8982,89,,,3394660,77920,,,763,343028,,91,31812,,,,,46937060,23009259,23927801,9149372,37927409,6559041,12100168,93.1,0.876,4424389,4837889,4813442,6238063,7796721,6913603,5213631,3818438,2609294,652323,2880884,1418587740000,30326,0.743,1311341,40.2,-3.5,,505935,432138,69794,83.5,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.464844,590.668274,-26,0,11,-23,-20,5,1,2,2,4,0,2,2,3,2,2,0,0,2,2,1,0,0,4,2,69.44,08224099999,21.70187,9.511111,3.027778,16.238889,1.5748,,0.3,53.089912
ES,2021-04-13,ChIJi7xhMnjjQgwR7KNoB5Qs7KY,Q29,country/ESP,ES,Spain,,,,,,,ES,ESP,0,10158,76,,,3404818,77996,,,659,343687,,81,31893,,,,,46937060,23009259,23927801,9149372,37927409,6559041,12100168,93.1,0.876,4424389,4837889,4813442,6238063,7796721,6913603,5213631,3818438,2609294,652323,2880884,1418587740000,30326,0.743,1311341,40.2,-3.5,,505935,432138,69794,83.5,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.464844,590.668274,-29,4,-1,-22,-16,5,1,2,2,4,0,2,2,3,2,2,0,0,2,2,1,0,0,4,2,69.44,08224099999,21.70187,10.805556,7.25,13.944444,0.0,,4.655556,66.046409
ES,2021-04-14,ChIJi7xhMnjjQgwR7KNoB5Qs7KY,Q29,country/ESP,ES,Spain,,,,,,,ES,ESP,0,10441,86,,,3415259,78082,,,691,344378,,87,31980,,,,,46937060,23009259,23927801,9149372,37927409,6559041,12100168,93.1,0.876,4424389,4837889,4813442,6238063,7796721,6913603,5213631,3818438,2609294,652323,2880884,1418587740000,30326,0.743,1311341,40.2,-3.5,,505935,432138,69794,83.5,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.464844,590.668274,-29,5,0,-22,-16,6,1,2,2,4,0,2,2,3,2,2,0,0,2,2,1,0,0,4,2,69.44,08224099999,21.70187,13.622222,9.122222,18.611111,1.016,,8.672222,72.373068
ES,2021-04-15,ChIJi7xhMnjjQgwR7KNoB5Qs7KY,Q29,country/ESP,ES,Spain,,,,,,,ES,ESP,0,9694,69,,,3424953,78151,,,650,345028,,88,32068,,,,,46937060,23009259,23927801,9149372,37927409,6559041,12100168,93.1,0.876,4424389,4837889,4813442,6238063,7796721,6913603,5213631,3818438,2609294,652323,2880884,1418587740000,30326,0.743,1311341,40.2,-3.5,,505935,432138,69794,83.5,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.464844,590.668274,-30,3,-7,-23,-17,7,1,2,2,4,0,2,2,3,2,2,0,0,2,2,1,0,0,4,2,69.44,08224099999,21.70187,12.088889,9.644444,15.933333,1.241778,,7.038889,72.158039
ES,2021-04-16,ChIJi7xhMnjjQgwR7KNoB5Qs7KY,Q29,country/ESP,ES,Spain,,,,,,,ES,ESP,0,9963,79,,,3434916,78230,,,758,345786,,101,32169,,,,,46937060,23009259,23927801,9149372,37927409,6559041,12100168,93.1,0.876,4424389,4837889,4813442,6238063,7796721,6913603,5213631,3818438,2609294,652323,2880884,1418587740000,30326,0.743,1311341,40.2,-3.5,,505935,432138,69794,83.5,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.464844,590.668274,-31,6,-2,-23,-15,6,1,2,2,4,0,2,2,3,2,2,0,0,2,2,1,0,0,4,2,69.44,08224099999,21.70187,10.905556,5.772222,16.361111,0.2032,,1.488889,52.917523
ES,2021-04-17,ChIJi7xhMnjjQgwR7KNoB5Qs7KY,Q29,country/ESP,ES,Spain,,,,,,,ES,ESP,0,5342,75,,,3440258,78305,,,519,346305,,79,32248,,,,,46937060,23009259,23927801,9149372,37927409,6559041,12100168,93.1,0.876,4424389,4837889,4813442,6238063,7796721,6913603,5213631,3818438,2609294,652323,2880884,1418587740000,30326,0.743,1311341,40.2,-3.5,,505935,432138,69794,83.5,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.464844,590.668274,-33,1,4,-25,-12,5,1,2,2,4,0,2,2,3,2,2,0,0,2,2,1,0,0,4,2,69.44,08224099999,21.70187,8.583333,1.483333,16.155556,0.0,,-3.572222,42.488537
ES,2021-04-18,ChIJi7xhMnjjQgwR7KNoB5Qs7KY,Q29,country/ESP,ES,Spain,,,,,,,ES,ESP,0,3929,58,,,3444187,78363,,,496,346801,,69,32317,,,,,46937060,23009259,23927801,9149372,37927409,6559041,12100168,93.1,0.876,4424389,4837889,4813442,6238063,7796721,6913603,5213631,3818438,2609294,652323,2880884,1418587740000,30326,0.743,1311341,40.2,-3.5,,505935,432138,69794,83.5,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.464844,590.668274,-33,6,8,-26,-11,4,1,2,2,4,0,2,2,3,2,2,0,0,2,2,1,0,0,4,2,69.44,08224099999,21.70187,10.077778,2.05,17.644444,0.0,,-1.016667,46.230129
ES,2021-04-19,ChIJi7xhMnjjQgwR7KNoB5Qs7KY,Q29,country/ESP,ES,Spain,,,,,,,ES,ESP,0,8696,77,,,3452883,78440,,,759,347560,,84,32401,,,,,46937060,23009259,23927801,9149372,37927409,6559041,12100168,93.1,0.876,4424389,4837889,4813442,6238063,7796721,6913603,5213631,3818438,2609294,652323,2880884,1418587740000,30326,0.743,1311341,40.2,-3.5,,505935,432138,69794,83.5,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.464844,590.668274,-26,2,8,-21,-15,5,1,2,2,4,0,2,2,3,2,2,0,0,2,2,1,0,0,4,2,69.44,08224099999,21.70187,13.177778,6.622222,19.727778,0.0,,3.166667,51.254232
ES,2021-04-20,ChIJi7xhMnjjQgwR7KNoB5Qs7KY,Q29,country/ESP,ES,Spain,,,,,,,ES,ESP,0,10754,79,,,3463637,78519,,,698,348258,,103,32504,,,,,46937060,23009259,23927801,9149372,37927409,6559041,12100168,93.1,0.876,4424389,4837889,4813442,6238063,7796721,6913603,5213631,3818438,2609294,652323,2880884,1418587740000,30326,0.743,1311341,40.2,-3.5,,505935,432138,69794,83.5,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.464844,590.668274,-28,4,1,-21,-15,6,1,2,2,4,0,2,2,3,2,2,0,0,2,2,1,0,0,4,2,69.44,08224099999,21.70187,12.811111,8.505556,17.772222,0.254,,7.294444,69.784368
ES,2021-04-21,ChIJi7xhMnjjQgwR7KNoB5Qs7KY,Q29,country/ESP,ES,Spain,,,,,,,ES,ESP,0,9692,64,,,3473329,78583,,,664,348922,,68,32572,,,,,46937060,23009259,23927801,9149372,37927409,6559041,12100168,93.1,0.876,4424389,4837889,4813442,6238063,7796721,6913603,5213631,3818438,2609294,652323,2880884,1418587740000,30326,0.743,1311341,40.2,-3.5,,505935,432138,69794,83.5,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.464844,590.668274,-29,4,-4,-24,-17,6,1,2,2,4,0,2,2,3,2,2,0,0,2,2,1,0,0,4,2,69.44,08224099999,21.70187,11.827778,7.288889,16.783333,0.620889,,6.833333,72.191104
ES,2021-04-22,ChIJi7xhMnjjQgwR7KNoB5Qs7KY,Q29,country/ESP,ES,Spain,,,,,,,ES,ESP,0,9826,70,,,3483155,78653,,,655,349577,,99,32671,,,,,46937060,23009259,23927801,9149372,37927409,6559041,12100168,93.1,0.876,4424389,4837889,4813442,6238063,7796721,6913603,5213631,3818438,2609294,652323,2880884,1418587740000,30326,0.743,1311341,40.2,-3.5,,505935,432138,69794,83.5,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.464844,590.668274,-28,6,-3,-22,-15,6,1,2,2,4,0,2,2,3,2,2,0,0,2,2,1,0,0,4,2,69.44,08224099999,21.70187,11.694444,8.438889,16.377778,7.027333,,8.783333,82.730656
