key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
TJ,2021-03-12,ChIJzbO8enN2sTgRtYgZT4QxwyU,Q863,country/TJK,TJ,Tajikistan,,,,,,,TJ,TJK,0,0,0,,,13714,91,,,,,,,,,,,,9537642,4805738,4731904,6775541,2545477,893826,,68145.0,0.65,2577610,1788367,1648522,1390331,882399,700890,387890,117606,55317,13829,44027,8116626794,870,0.533,214626,38.583333,71.366667,,141380,,,70.879,,6.1,30.4,164.528,96.277,129.3,25.3,,,,57.899853,36.565151,-8,-4,-26,-22,-2,-1,1,0,0,3,0,0,0,3,0,0,0,0,2,0,0,0,0,3,1,31.48,38856099999,44.032331,4.777778,-0.727778,9.666667,0.141111,172.72,-1.933333,62.446071
TJ,2021-03-13,ChIJzbO8enN2sTgRtYgZT4QxwyU,Q863,country/TJK,TJ,Tajikistan,,,,,,,TJ,TJK,0,0,0,,,13714,91,,,,,,,,,,,,9537642,4805738,4731904,6775541,2545477,893826,,68145.0,0.65,2577610,1788367,1648522,1390331,882399,700890,387890,117606,55317,13829,44027,8116626794,870,0.533,214626,38.583333,71.366667,,141380,,,70.879,,6.1,30.4,164.528,96.277,129.3,25.3,,,,57.899853,36.565151,-9,0,-29,-29,-3,0,1,0,0,3,0,0,0,3,0,0,0,0,2,0,0,0,0,3,1,31.48,38856099999,44.032331,5.822222,1.266667,9.766667,2.576286,149.86,1.833333,76.657391
TJ,2021-03-14,ChIJzbO8enN2sTgRtYgZT4QxwyU,Q863,country/TJK,TJ,Tajikistan,,,,,,,TJ,TJK,0,0,0,,,13714,91,,,,,,,,,,,,9537642,4805738,4731904,6775541,2545477,893826,,68145.0,0.65,2577610,1788367,1648522,1390331,882399,700890,387890,117606,55317,13829,44027,8116626794,870,0.533,214626,38.583333,71.366667,,141380,,,70.879,,6.1,30.4,164.528,96.277,129.3,25.3,,,,57.899853,36.565151,-18,-12,-35,-33,-26,6,1,0,0,3,0,0,0,3,0,0,0,0,2,0,0,0,0,3,1,31.48,38856099999,44.032331,1.911111,-0.944444,5.461111,8.47725,97.79,-3.544444,68.294207
TJ,2021-03-15,ChIJzbO8enN2sTgRtYgZT4QxwyU,Q863,country/TJK,TJ,Tajikistan,,,,,,,TJ,TJK,0,0,0,,,13714,91,,,,,,,,,,,,9537642,4805738,4731904,6775541,2545477,893826,,68145.0,0.65,2577610,1788367,1648522,1390331,882399,700890,387890,117606,55317,13829,44027,8116626794,870,0.533,214626,38.583333,71.366667,,141380,,,70.879,,6.1,30.4,164.528,96.277,129.3,25.3,,,,57.899853,36.565151,-8,-1,-26,-26,-2,0,1,0,0,3,0,0,0,3,0,0,0,0,2,0,0,0,0,3,1,31.48,38856099999,44.032331,2.005556,-1.783333,6.655556,0.0508,124.46,-4.1,65.60402
TJ,2021-03-16,ChIJzbO8enN2sTgRtYgZT4QxwyU,Q863,country/TJK,TJ,Tajikistan,,,,,,,TJ,TJK,0,0,0,,,13714,91,,,,,,,,,,,,9537642,4805738,4731904,6775541,2545477,893826,,68145.0,0.65,2577610,1788367,1648522,1390331,882399,700890,387890,117606,55317,13829,44027,8116626794,870,0.533,214626,38.583333,71.366667,,141380,,,70.879,,6.1,30.4,164.528,96.277,129.3,25.3,,,,57.899853,36.565151,-7,2,-26,-22,-1,-2,1,0,0,3,0,0,0,3,0,0,0,0,2,0,0,0,0,3,1,31.48,38856099999,44.032331,3.533333,-1.911111,7.8,0.042333,143.086667,-3.0,65.114039
TJ,2021-03-17,ChIJzbO8enN2sTgRtYgZT4QxwyU,Q863,country/TJK,TJ,Tajikistan,,,,,,,TJ,TJK,0,0,0,,,13714,91,,,,,,,,,,,,9537642,4805738,4731904,6775541,2545477,893826,,68145.0,0.65,2577610,1788367,1648522,1390331,882399,700890,387890,117606,55317,13829,44027,8116626794,870,0.533,214626,38.583333,71.366667,,141380,,,70.879,,6.1,30.4,164.528,96.277,129.3,25.3,,,,57.899853,36.565151,-8,2,-24,-22,0,-1,1,0,0,3,0,0,0,3,1,2,0,0,2,0,0,0,0,4,0,31.48,38856099999,44.032331,4.283333,1.322222,8.566667,2.286,116.84,1.066667,80.238079
TJ,2021-03-18,ChIJzbO8enN2sTgRtYgZT4QxwyU,Q863,country/TJK,TJ,Tajikistan,,,,,,,TJ,TJK,0,0,0,,,13714,91,,,,,,,,,,,,9537642,4805738,4731904,6775541,2545477,893826,,68145.0,0.65,2577610,1788367,1648522,1390331,882399,700890,387890,117606,55317,13829,44027,8116626794,870,0.533,214626,38.583333,71.366667,,141380,,,70.879,,6.1,30.4,164.528,96.277,129.3,25.3,,,,57.899853,36.565151,-5,3,-24,-17,-4,-3,1,0,0,3,0,0,0,3,1,2,0,0,2,0,0,0,0,4,0,31.48,38856099999,44.032331,6.5,0.755556,12.644444,0.0,165.1,-2.211111,54.800937
TJ,2021-03-19,ChIJzbO8enN2sTgRtYgZT4QxwyU,Q863,country/TJK,TJ,Tajikistan,,,,,,,TJ,TJK,0,0,0,,,13714,91,,,,,,,,,,,,9537642,4805738,4731904,6775541,2545477,893826,,68145.0,0.65,2577610,1788367,1648522,1390331,882399,700890,387890,117606,55317,13829,44027,8116626794,870,0.533,214626,38.583333,71.366667,,141380,,,70.879,,6.1,30.4,164.528,96.277,129.3,25.3,,,,57.899853,36.565151,-5,4,-27,-17,-3,-3,1,0,0,3,0,0,0,3,1,2,0,0,2,0,0,0,0,4,0,31.48,38856099999,44.032331,5.455556,0.644444,9.888889,0.689429,154.94,-1.544444,62.319232
TJ,2021-03-20,ChIJzbO8enN2sTgRtYgZT4QxwyU,Q863,country/TJK,TJ,Tajikistan,,,,,,,TJ,TJK,0,0,0,,,13714,91,,,,,,,,,,,,9537642,4805738,4731904,6775541,2545477,893826,,68145.0,0.65,2577610,1788367,1648522,1390331,882399,700890,387890,117606,55317,13829,44027,8116626794,870,0.533,214626,38.583333,71.366667,,141380,,,70.879,,6.1,30.4,164.528,96.277,129.3,25.3,,,,57.899853,36.565151,-6,3,-27,-21,-12,-2,1,0,0,3,0,0,0,3,1,2,0,0,2,0,0,0,0,4,0,31.48,38856099999,44.032331,6.427778,1.611111,11.577778,4.769556,49.953333,1.822222,72.846142
TJ,2021-03-21,ChIJzbO8enN2sTgRtYgZT4QxwyU,Q863,country/TJK,TJ,Tajikistan,,,,,,,TJ,TJK,0,0,0,,,13714,91,,,,,,,,,,,,9537642,4805738,4731904,6775541,2545477,893826,,68145.0,0.65,2577610,1788367,1648522,1390331,882399,700890,387890,117606,55317,13829,44027,8116626794,870,0.533,214626,38.583333,71.366667,,141380,,,70.879,,6.1,30.4,164.528,96.277,129.3,25.3,,,,57.899853,36.565151,-5,-2,1,-16,-29,-2,1,0,0,3,0,0,0,3,1,2,0,0,2,0,0,0,0,4,0,31.48,38856099999,44.032331,4.933333,1.544444,10.244444,8.89,97.155,0.216667,72.35847
TJ,2021-03-22,ChIJzbO8enN2sTgRtYgZT4QxwyU,Q863,country/TJK,TJ,Tajikistan,,,,,,,TJ,TJK,0,0,0,,,13714,91,,,,,,,,,,,,9537642,4805738,4731904,6775541,2545477,893826,,68145.0,0.65,2577610,1788367,1648522,1390331,882399,700890,387890,117606,55317,13829,44027,8116626794,870,0.533,214626,38.583333,71.366667,,141380,,,70.879,,6.1,30.4,164.528,96.277,129.3,25.3,,,,57.899853,36.565151,-19,-12,-15,-32,-53,6,1,0,0,3,0,0,0,3,1,2,0,0,2,0,0,0,0,4,0,31.48,38856099999,44.032331,6.466667,1.372222,11.305556,0.0,163.83,-3.766667,49.493417
TJ,2021-03-23,ChIJzbO8enN2sTgRtYgZT4QxwyU,Q863,country/TJK,TJ,Tajikistan,,,,,,,TJ,TJK,0,0,0,,,13714,91,,,,,,,,,,,,9537642,4805738,4731904,6775541,2545477,893826,,68145.0,0.65,2577610,1788367,1648522,1390331,882399,700890,387890,117606,55317,13829,44027,8116626794,870,0.533,214626,38.583333,71.366667,,141380,,,70.879,,6.1,30.4,164.528,96.277,129.3,25.3,,,,57.899853,36.565151,-23,-14,-32,-32,-48,4,1,0,0,3,0,0,0,3,1,2,0,0,2,0,0,0,0,4,1,31.48,38856099999,44.032331,5.377778,2.433333,9.388889,1.834444,144.78,0.638889,73.757902
TJ,2021-03-24,ChIJzbO8enN2sTgRtYgZT4QxwyU,Q863,country/TJK,TJ,Tajikistan,,,,,,,TJ,TJK,0,0,0,,,13714,91,,,,,,,,,,,,9537642,4805738,4731904,6775541,2545477,893826,,68145.0,0.65,2577610,1788367,1648522,1390331,882399,700890,387890,117606,55317,13829,44027,8116626794,870,0.533,214626,38.583333,71.366667,,141380,,,70.879,,6.1,30.4,164.528,96.277,129.3,25.3,,,,57.899853,36.565151,-16,-8,-27,-28,-42,3,1,0,0,3,0,0,0,3,1,2,0,0,2,0,0,0,0,4,1,31.48,38856099999,44.032331,7.411111,1.694444,13.25,0.0,238.76,-1.772222,53.591614
TJ,2021-03-25,ChIJzbO8enN2sTgRtYgZT4QxwyU,Q863,country/TJK,TJ,Tajikistan,,,,,,,TJ,TJK,0,0,0,,,13714,91,,,,,,,,,,,,9537642,4805738,4731904,6775541,2545477,893826,,68145.0,0.65,2577610,1788367,1648522,1390331,882399,700890,387890,117606,55317,13829,44027,8116626794,870,0.533,214626,38.583333,71.366667,,141380,,,70.879,,6.1,30.4,164.528,96.277,129.3,25.3,,,,57.899853,36.565151,-15,-6,-29,-25,-39,3,1,0,0,3,0,0,0,3,1,2,0,0,2,0,0,0,0,4,1,31.48,38856099999,44.032331,8.433333,4.272222,13.055556,0.0,210.82,0.038889,57.363242
TJ,2021-03-26,ChIJzbO8enN2sTgRtYgZT4QxwyU,Q863,country/TJK,TJ,Tajikistan,,,,,,,TJ,TJK,0,0,0,,,13714,91,,,,,,,,,,,,9537642,4805738,4731904,6775541,2545477,893826,,68145.0,0.65,2577610,1788367,1648522,1390331,882399,700890,387890,117606,55317,13829,44027,8116626794,870,0.533,214626,38.583333,71.366667,,141380,,,70.879,,6.1,30.4,164.528,96.277,129.3,25.3,,,,57.899853,36.565151,-9,0,-29,-21,-13,0,1,0,0,3,0,0,0,3,1,2,0,0,2,0,0,0,0,4,1,31.48,38856099999,44.032331,5.972222,3.888889,8.477778,12.812889,210.82,3.922222,88.13226
TJ,2021-03-27,ChIJzbO8enN2sTgRtYgZT4QxwyU,Q863,country/TJK,TJ,Tajikistan,,,,,,,TJ,TJK,0,0,0,,,13714,91,,,,,,,,,,,,9537642,4805738,4731904,6775541,2545477,893826,,68145.0,0.65,2577610,1788367,1648522,1390331,882399,700890,387890,117606,55317,13829,44027,8116626794,870,0.533,214626,38.583333,71.366667,,141380,,,70.879,,6.1,30.4,164.528,96.277,129.3,25.3,,,,57.899853,36.565151,-16,-6,-34,-31,-14,3,1,0,0,3,0,0,0,3,1,2,0,0,2,0,0,0,0,4,1,31.48,38856099999,44.032331,5.622222,2.45,9.855556,5.813778,139.7,3.338889,85.472921
TJ,2021-03-28,ChIJzbO8enN2sTgRtYgZT4QxwyU,Q863,country/TJK,TJ,Tajikistan,,,,,,,TJ,TJK,0,0,0,,,13714,91,,,,,,,,,,,,9537642,4805738,4731904,6775541,2545477,893826,,68145.0,0.65,2577610,1788367,1648522,1390331,882399,700890,387890,117606,55317,13829,44027,8116626794,870,0.533,214626,38.583333,71.366667,,141380,,,70.879,,6.1,30.4,164.528,96.277,129.3,25.3,,,,57.899853,36.565151,-16,-9,-34,-26,-23,4,1,0,0,3,0,0,0,3,1,2,0,0,2,0,0,0,0,4,1,31.48,38856099999,44.032331,4.244444,2.461111,6.316667,19.8628,110.066667,3.944444,94.499255
TJ,2021-03-29,ChIJzbO8enN2sTgRtYgZT4QxwyU,Q863,country/TJK,TJ,Tajikistan,,,,,,,TJ,TJK,0,0,0,,,13714,91,,,,,,,,,,,,9537642,4805738,4731904,6775541,2545477,893826,,68145.0,0.65,2577610,1788367,1648522,1390331,882399,700890,387890,117606,55317,13829,44027,8116626794,870,0.533,214626,38.583333,71.366667,,141380,,,70.879,,6.1,30.4,164.528,96.277,129.3,25.3,,,,57.899853,36.565151,-10,-1,-27,-23,-7,-1,1,0,0,3,0,0,0,3,1,2,0,0,2,0,0,0,0,4,1,31.48,38856099999,44.032331,3.316667,-1.577778,7.933333,5.1816,173.355,-3.705556,61.754922
TJ,2021-03-30,ChIJzbO8enN2sTgRtYgZT4QxwyU,Q863,country/TJK,TJ,Tajikistan,,,,,,,TJ,TJK,0,0,0,,,13714,91,,,,,,,,,,,,9537642,4805738,4731904,6775541,2545477,893826,,68145.0,0.65,2577610,1788367,1648522,1390331,882399,700890,387890,117606,55317,13829,44027,8116626794,870,0.533,214626,38.583333,71.366667,,141380,,,70.879,,6.1,30.4,164.528,96.277,129.3,25.3,,,,57.899853,36.565151,-5,4,-22,-19,-5,-3,1,0,0,3,0,0,0,3,1,2,0,0,2,0,0,0,0,4,1,31.48,38856099999,44.032331,2.327778,-2.033333,7.838889,0.0,704.85,-6.7,53.475844
TJ,2021-03-31,ChIJzbO8enN2sTgRtYgZT4QxwyU,Q863,country/TJK,TJ,Tajikistan,,,,,,,TJ,TJK,0,0,0,,,13714,91,,,,,,,,,,,,9537642,4805738,4731904,6775541,2545477,893826,,68145.0,0.65,2577610,1788367,1648522,1390331,882399,700890,387890,117606,55317,13829,44027,8116626794,870,0.533,214626,38.583333,71.366667,,141380,,,70.879,,6.1,30.4,164.528,96.277,129.3,25.3,,,,57.899853,36.565151,-9,6,-28,-20,-5,-2,1,0,0,3,0,0,0,3,1,2,0,0,2,0,0,0,0,4,1,31.48,38856099999,44.032331,2.255556,-2.066667,7.444444,0.1016,149.86,-6.311111,55.358505
TJ,2021-04-01,ChIJzbO8enN2sTgRtYgZT4QxwyU,Q863,country/TJK,TJ,Tajikistan,,,,,,,TJ,TJK,0,0,0,,,13714,91,,,,,,,,,,,,9537642,4805738,4731904,6775541,2545477,893826,,68145.0,0.65,2577610,1788367,1648522,1390331,882399,700890,387890,117606,55317,13829,44027,8116626794,870,0.533,214626,38.583333,71.366667,,141380,,,70.879,,6.1,30.4,164.528,96.277,129.3,25.3,,,,57.899853,36.565151,-8,3,-29,-20,-3,-2,1,0,0,3,0,0,0,3,1,2,0,0,2,0,0,0,0,4,1,31.48,38856099999,44.032331,1.983333,-2.411111,6.694444,0.4318,189.23,-6.933333,54.320926
TJ,2021-04-02,ChIJzbO8enN2sTgRtYgZT4QxwyU,Q863,country/TJK,TJ,Tajikistan,,,,,,,TJ,TJK,0,0,0,,,13714,91,,,,,,,,,,,,9537642,4805738,4731904,6775541,2545477,893826,,68145.0,0.65,2577610,1788367,1648522,1390331,882399,700890,387890,117606,55317,13829,44027,8116626794,870,0.533,214626,38.583333,71.366667,,141380,,,70.879,,6.1,30.4,164.528,96.277,129.3,25.3,,,,57.899853,36.565151,-5,4,-22,-17,-1,-3,1,0,0,3,0,0,0,3,1,2,0,0,2,0,0,0,0,4,1,31.48,38856099999,44.032331,2.855556,-2.883333,8.488889,0.0,179.07,-8.522222,43.959594
TJ,2021-04-03,ChIJzbO8enN2sTgRtYgZT4QxwyU,Q863,country/TJK,TJ,Tajikistan,,,,,,,TJ,TJK,0,0,0,,,13714,91,,,,,,,,,,,,9537642,4805738,4731904,6775541,2545477,893826,,68145.0,0.65,2577610,1788367,1648522,1390331,882399,700890,387890,117606,55317,13829,44027,8116626794,870,0.533,214626,38.583333,71.366667,,141380,,,70.879,,6.1,30.4,164.528,96.277,129.3,25.3,,,,57.899853,36.565151,-3,5,-20,-22,-3,-2,1,0,0,3,0,0,0,3,1,2,0,0,2,0,0,0,0,4,1,31.48,38856099999,44.032331,5.566667,-2.294444,11.544444,0.338667,160.02,-7.777778,38.893582
TJ,2021-04-04,ChIJzbO8enN2sTgRtYgZT4QxwyU,Q863,country/TJK,TJ,Tajikistan,,,,,,,TJ,TJK,0,0,0,,,13714,91,,,,,,,,,,,,9537642,4805738,4731904,6775541,2545477,893826,,68145.0,0.65,2577610,1788367,1648522,1390331,882399,700890,387890,117606,55317,13829,44027,8116626794,870,0.533,214626,38.583333,71.366667,,141380,,,70.879,,6.1,30.4,164.528,96.277,129.3,25.3,,,,57.899853,36.565151,-15,-5,-34,-28,-23,4,1,0,0,3,0,0,0,3,1,2,0,0,2,0,0,0,0,4,1,31.48,38856099999,44.032331,2.9,1.194444,5.888889,16.227778,92.71,1.211111,89.20335
TJ,2021-04-05,ChIJzbO8enN2sTgRtYgZT4QxwyU,Q863,country/TJK,TJ,Tajikistan,,,,,,,TJ,TJK,0,0,0,,,13714,91,,,,,,,,,,,,9537642,4805738,4731904,6775541,2545477,893826,,68145.0,0.65,2577610,1788367,1648522,1390331,882399,700890,387890,117606,55317,13829,44027,8116626794,870,0.533,214626,38.583333,71.366667,,141380,,,70.879,,6.1,30.4,164.528,96.277,129.3,25.3,,,,57.899853,36.565151,-2,11,-17,-19,1,-3,1,0,0,3,0,0,0,3,1,2,0,0,2,1,0,0,0,4,1,31.48,38856099999,44.032331,5.283333,0.65,10.35,0.931333,127.0,-1.016667,65.203898
TJ,2021-04-06,ChIJzbO8enN2sTgRtYgZT4QxwyU,Q863,country/TJK,TJ,Tajikistan,,,,,,,TJ,TJK,0,0,0,,,13714,91,,,,,,,,,,,,9537642,4805738,4731904,6775541,2545477,893826,,68145.0,0.65,2577610,1788367,1648522,1390331,882399,700890,387890,117606,55317,13829,44027,8116626794,870,0.533,214626,38.583333,71.366667,,141380,,,70.879,,6.1,30.4,164.528,96.277,129.3,25.3,,,,57.899853,36.565151,-3,7,-21,-17,1,-4,1,0,0,3,0,0,0,3,1,2,0,0,2,1,0,0,0,4,1,31.48,38856099999,44.032331,6.161111,2.016667,11.4,1.552222,88.9,-0.883333,62.312906
TJ,2021-04-07,ChIJzbO8enN2sTgRtYgZT4QxwyU,Q863,country/TJK,TJ,Tajikistan,,,,,,,TJ,TJK,0,0,0,,,13714,91,,,,,,,,,,,,9537642,4805738,4731904,6775541,2545477,893826,,68145.0,0.65,2577610,1788367,1648522,1390331,882399,700890,387890,117606,55317,13829,44027,8116626794,870,0.533,214626,38.583333,71.366667,,141380,,,70.879,,6.1,30.4,164.528,96.277,129.3,25.3,,,,57.899853,36.565151,-7,6,-22,-17,-2,-2,1,0,0,3,0,0,0,3,1,2,0,0,2,1,0,0,0,4,1,31.48,38856099999,44.032331,6.65,0.505556,12.283333,0.0508,160.02,-3.366667,50.500265
TJ,2021-04-08,ChIJzbO8enN2sTgRtYgZT4QxwyU,Q863,country/TJK,TJ,Tajikistan,,,,,,,TJ,TJK,0,0,0,,,13714,91,,,,,,,,,,,,9537642,4805738,4731904,6775541,2545477,893826,,68145.0,0.65,2577610,1788367,1648522,1390331,882399,700890,387890,117606,55317,13829,44027,8116626794,870,0.533,214626,38.583333,71.366667,,141380,,,70.879,,6.1,30.4,164.528,96.277,129.3,25.3,,,,57.899853,36.565151,-5,4,-23,-15,-3,-2,1,0,0,3,0,0,0,3,1,2,0,0,2,1,0,0,0,4,1,31.48,38856099999,44.032331,6.4,0.727778,12.883333,0.0,248.92,-5.172222,44.475208
TJ,2021-04-09,ChIJzbO8enN2sTgRtYgZT4QxwyU,Q863,country/TJK,TJ,Tajikistan,,,,,,,TJ,TJK,0,0,0,,,13714,91,,,,,,,,,,,,9537642,4805738,4731904,6775541,2545477,893826,,68145.0,0.65,2577610,1788367,1648522,1390331,882399,700890,387890,117606,55317,13829,44027,8116626794,870,0.533,214626,38.583333,71.366667,,141380,,,70.879,,6.1,30.4,164.528,96.277,129.3,25.3,,,,57.899853,36.565151,-5,3,-22,-9,-2,-2,1,0,0,3,0,0,0,3,1,2,0,0,2,1,0,0,0,4,1,31.48,38856099999,44.032331,7.466667,1.511111,13.477778,0.0,248.92,-6.372222,38.282846
TJ,2021-04-10,ChIJzbO8enN2sTgRtYgZT4QxwyU,Q863,country/TJK,TJ,Tajikistan,,,,,,,TJ,TJK,0,0,0,,,13714,91,,,,,,,,,,,,9537642,4805738,4731904,6775541,2545477,893826,,68145.0,0.65,2577610,1788367,1648522,1390331,882399,700890,387890,117606,55317,13829,44027,8116626794,870,0.533,214626,38.583333,71.366667,,141380,,,70.879,,6.1,30.4,164.528,96.277,129.3,25.3,,,,57.899853,36.565151,-4,5,-22,-16,-6,-2,1,0,0,3,0,0,0,3,1,2,0,0,2,1,0,0,0,4,1,31.48,38856099999,44.032331,8.227778,2.05,14.322222,0.0508,238.76,-2.95,46.850324
TJ,2021-04-11,ChIJzbO8enN2sTgRtYgZT4QxwyU,Q863,country/TJK,TJ,Tajikistan,,,,,,,TJ,TJK,0,0,0,,,13714,91,,,,,,,,,,,,9537642,4805738,4731904,6775541,2545477,893826,,68145.0,0.65,2577610,1788367,1648522,1390331,882399,700890,387890,117606,55317,13829,44027,8116626794,870,0.533,214626,38.583333,71.366667,,141380,,,70.879,,6.1,30.4,164.528,96.277,129.3,25.3,,,,57.899853,36.565151,-2,5,-18,-18,-22,-2,1,0,0,3,0,0,0,3,1,2,0,0,2,1,0,0,0,4,1,31.48,38856099999,44.032331,9.344444,2.633333,16.016667,0.056444,231.14,-0.511111,51.217964
TJ,2021-04-12,ChIJzbO8enN2sTgRtYgZT4QxwyU,Q863,country/TJK,TJ,Tajikistan,,,,,,,TJ,TJK,0,0,0,,,13714,91,,,,,,,,,,,,9537642,4805738,4731904,6775541,2545477,893826,,68145.0,0.65,2577610,1788367,1648522,1390331,882399,700890,387890,117606,55317,13829,44027,8116626794,870,0.533,214626,38.583333,71.366667,,141380,,,70.879,,6.1,30.4,164.528,96.277,129.3,25.3,,,,57.899853,36.565151,1,16,-19,-11,1,-4,1,0,0,3,0,0,0,3,1,2,0,0,2,1,0,0,0,4,1,31.48,38856099999,44.032331,10.705556,4.466667,16.705556,0.0,200.66,0.311111,49.25721
TJ,2021-04-13,ChIJzbO8enN2sTgRtYgZT4QxwyU,Q863,country/TJK,TJ,Tajikistan,,,,,,,TJ,TJK,0,0,0,,,13714,91,,,,,,,,,,,,9537642,4805738,4731904,6775541,2545477,893826,,68145.0,0.65,2577610,1788367,1648522,1390331,882399,700890,387890,117606,55317,13829,44027,8116626794,870,0.533,214626,38.583333,71.366667,,141380,,,70.879,,6.1,30.4,164.528,96.277,129.3,25.3,,,,57.899853,36.565151,-18,3,-33,-19,-1,1,1,1,0,3,0,0,0,3,0,0,0,0,2,0,0,0,0,4,1,35.19,38856099999,44.032331,6.966667,4.516667,9.955556,4.3942,,3.911111,81.432373
TJ,2021-04-14,ChIJzbO8enN2sTgRtYgZT4QxwyU,Q863,country/TJK,TJ,Tajikistan,,,,,,,TJ,TJK,0,0,0,,,13714,91,,,,,,,,,,,,9537642,4805738,4731904,6775541,2545477,893826,,68145.0,0.65,2577610,1788367,1648522,1390331,882399,700890,387890,117606,55317,13829,44027,8116626794,870,0.533,214626,38.583333,71.366667,,141380,,,70.879,,6.1,30.4,164.528,96.277,129.3,25.3,,,,57.899853,36.565151,-16,3,-30,-20,-2,2,1,1,0,3,0,0,0,3,0,0,0,0,2,0,0,0,0,4,1,35.19,38856099999,44.032331,8.855556,3.905556,13.333333,0.6096,170.18,1.1,59.592018
TJ,2021-04-15,ChIJzbO8enN2sTgRtYgZT4QxwyU,Q863,country/TJK,TJ,Tajikistan,,,,,,,TJ,TJK,0,0,0,,,13714,91,,,,,,,,,,,,9537642,4805738,4731904,6775541,2545477,893826,,68145.0,0.65,2577610,1788367,1648522,1390331,882399,700890,387890,117606,55317,13829,44027,8116626794,870,0.533,214626,38.583333,71.366667,,141380,,,70.879,,6.1,30.4,164.528,96.277,129.3,25.3,,,,57.899853,36.565151,-15,0,-29,-16,-2,2,1,1,0,3,0,0,0,3,0,0,0,0,2,0,0,0,0,4,1,35.19,38856099999,44.032331,9.5,5.133333,14.744444,1.2065,160.02,2.294444,62.44831
TJ,2021-04-16,ChIJzbO8enN2sTgRtYgZT4QxwyU,Q863,country/TJK,TJ,Tajikistan,,,,,,,TJ,TJK,0,0,0,,,13714,91,,,,,,,,,,,,9537642,4805738,4731904,6775541,2545477,893826,,68145.0,0.65,2577610,1788367,1648522,1390331,882399,700890,387890,117606,55317,13829,44027,8116626794,870,0.533,214626,38.583333,71.366667,,141380,,,70.879,,6.1,30.4,164.528,96.277,129.3,25.3,,,,57.899853,36.565151,-14,-1,-27,-13,0,2,1,1,0,3,0,0,0,3,0,0,0,0,2,0,0,0,0,4,1,35.19,38856099999,44.032331,10.422222,4.416667,17.177778,0.0,149.86,-0.138889,48.64115
TJ,2021-04-17,ChIJzbO8enN2sTgRtYgZT4QxwyU,Q863,country/TJK,TJ,Tajikistan,,,,,,,TJ,TJK,0,0,0,,,13714,91,,,,,,,,,,,,9537642,4805738,4731904,6775541,2545477,893826,,68145.0,0.65,2577610,1788367,1648522,1390331,882399,700890,387890,117606,55317,13829,44027,8116626794,870,0.533,214626,38.583333,71.366667,,141380,,,70.879,,6.1,30.4,164.528,96.277,129.3,25.3,,,,57.899853,36.565151,-13,2,-27,-20,-2,3,1,1,0,3,0,0,0,3,0,0,0,0,2,0,0,0,0,4,1,35.19,38856099999,44.032331,10.988889,3.788889,17.294444,0.0,20.32,-0.261111,47.117862
TJ,2021-04-18,ChIJzbO8enN2sTgRtYgZT4QxwyU,Q863,country/TJK,TJ,Tajikistan,,,,,,,TJ,TJK,0,0,0,,,13714,91,,,,,,,,,,,,9537642,4805738,4731904,6775541,2545477,893826,,68145.0,0.65,2577610,1788367,1648522,1390331,882399,700890,387890,117606,55317,13829,44027,8116626794,870,0.533,214626,38.583333,71.366667,,141380,,,70.879,,6.1,30.4,164.528,96.277,129.3,25.3,,,,57.899853,36.565151,-14,2,-32,-22,-20,6,1,1,0,3,0,0,0,3,0,0,0,0,2,0,0,0,0,4,1,35.19,38856099999,44.032331,8.222222,4.238889,13.072222,0.8382,20.32,1.505556,64.490284
