key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
AL,2021-03-30,ChIJLUwnvfM7RRMR7juY1onlfAc,Q222,country/ALB,AL,Albania,,,,,,,AL,ALB,0,434,8,,2991,125157,2235,,536585,,,,,,,,,,2862427,1429594,1432833,1106598,1747593,484624,,99.6,0.764,319074,381542,474360,366807,339697,398271,315510,190753,69050,17262,52224,15278077446,5352,0.621,53292,41.0,20.0,,28750,26686,1689,78.9,28.7,9.0,7.8,93.315,49.486,68.0,17.0,,3.6495,1.2164,,,,,,,,,2,1,2,4,0,2,0,3,1,1,0,0,2,2,2,0,0,4,2,60.19,13624099999,23.781637,11.864198,4.814815,18.648148,0.0,,2.049383,51.649097
AL,2021-03-31,ChIJLUwnvfM7RRMR7juY1onlfAc,Q222,country/ALB,AL,Albania,,,,,,,AL,ALB,0,349,6,,2899,125506,2241,,539484,,,,,,,,,,2862427,1429594,1432833,1106598,1747593,484624,,99.6,0.764,319074,381542,474360,366807,339697,398271,315510,190753,69050,17262,52224,15278077446,5352,0.621,53292,41.0,20.0,,28750,26686,1689,78.9,28.7,9.0,7.8,93.315,49.486,68.0,17.0,,3.6495,1.2164,,,,,,,,,2,1,2,4,0,2,0,3,1,1,0,0,2,2,2,0,0,4,2,60.19,13624099999,23.781637,12.5,6.061728,19.098765,0.0,,0.679012,45.225159
AL,2021-04-01,ChIJLUwnvfM7RRMR7juY1onlfAc,Q222,country/ALB,AL,Albania,,,,,,,AL,ALB,0,336,6,,2865,125842,2247,,542349,,,,,,,,,,2862427,1429594,1432833,1106598,1747593,484624,,99.6,0.764,319074,381542,474360,366807,339697,398271,315510,190753,69050,17262,52224,15278077446,5352,0.621,53292,41.0,20.0,,28750,26686,1689,78.9,28.7,9.0,7.8,93.315,49.486,68.0,17.0,,3.6495,1.2164,,,,,,,,,2,1,2,4,0,2,0,3,1,1,0,0,2,2,2,0,0,4,2,60.19,13624099999,23.781637,12.302469,5.141975,19.876543,0.0,,3.228395,54.65403
AL,2021-04-02,ChIJLUwnvfM7RRMR7juY1onlfAc,Q222,country/ALB,AL,Albania,,,,,,,AL,ALB,0,341,9,,3007,126183,2256,,545356,,,,,,,,,,2862427,1429594,1432833,1106598,1747593,484624,,99.6,0.764,319074,381542,474360,366807,339697,398271,315510,190753,69050,17262,52224,15278077446,5352,0.621,53292,41.0,20.0,,28750,26686,1689,78.9,28.7,9.0,7.8,93.315,49.486,68.0,17.0,,3.6495,1.2164,,,,,,,,,2,1,2,4,0,2,0,3,1,1,0,0,2,2,2,0,0,4,2,60.19,13624099999,23.781637,14.763889,7.270833,20.868056,0.0,,6.694444,58.651882
AL,2021-04-03,ChIJLUwnvfM7RRMR7juY1onlfAc,Q222,country/ALB,AL,Albania,,,,,,,AL,ALB,0,348,9,,3056,126531,2265,,548412,,,,,,,,,,2862427,1429594,1432833,1106598,1747593,484624,,99.6,0.764,319074,381542,474360,366807,339697,398271,315510,190753,69050,17262,52224,15278077446,5352,0.621,53292,41.0,20.0,,28750,26686,1689,78.9,28.7,9.0,7.8,93.315,49.486,68.0,17.0,,3.6495,1.2164,,,,,,,,,2,1,2,4,0,2,0,3,1,1,0,0,2,2,2,0,0,4,2,60.19,13624099999,23.781637,15.701389,10.25,21.020833,0.217714,,8.375,62.307724
AL,2021-04-04,ChIJLUwnvfM7RRMR7juY1onlfAc,Q222,country/ALB,AL,Albania,,,,,,,AL,ALB,0,264,9,,2092,126795,2274,,550504,,,,,,,,,,2862427,1429594,1432833,1106598,1747593,484624,,99.6,0.764,319074,381542,474360,366807,339697,398271,315510,190753,69050,17262,52224,15278077446,5352,0.621,53292,41.0,20.0,,28750,26686,1689,78.9,28.7,9.0,7.8,93.315,49.486,68.0,17.0,,3.6495,1.2164,,,,,,,,,2,1,2,4,0,2,0,3,1,1,0,0,2,2,2,0,0,4,2,60.19,13624099999,23.781637,9.388889,5.097222,12.625,10.123714,,6.055556,80.31268
AL,2021-04-05,ChIJLUwnvfM7RRMR7juY1onlfAc,Q222,country/ALB,AL,Albania,,,,,,,AL,ALB,0,141,9,,2334,126936,2283,,552838,,,,,,,,,,2862427,1429594,1432833,1106598,1747593,484624,,99.6,0.764,319074,381542,474360,366807,339697,398271,315510,190753,69050,17262,52224,15278077446,5352,0.621,53292,41.0,20.0,,28750,26686,1689,78.9,28.7,9.0,7.8,93.315,49.486,68.0,17.0,,3.6495,1.2164,,,,,,,,,2,1,2,4,0,2,0,3,1,1,0,0,2,2,2,0,0,4,2,60.19,13624099999,23.781637,9.465278,2.701389,15.861111,0.0,,0.854167,55.956169
AL,2021-04-06,ChIJLUwnvfM7RRMR7juY1onlfAc,Q222,country/ALB,AL,Albania,,,,,,,AL,ALB,0,256,8,,2538,127192,2291,,555376,,,,,,,,,,2862427,1429594,1432833,1106598,1747593,484624,,99.6,0.764,319074,381542,474360,366807,339697,398271,315510,190753,69050,17262,52224,15278077446,5352,0.621,53292,41.0,20.0,,28750,26686,1689,78.9,28.7,9.0,7.8,93.315,49.486,68.0,17.0,,3.6495,1.2164,,,,,,,,,2,1,2,4,0,2,0,3,1,1,0,0,2,2,2,0,0,4,2,60.19,13624099999,23.781637,10.314815,2.32716,16.802469,0.0,,2.141975,57.843101
AL,2021-04-07,ChIJLUwnvfM7RRMR7juY1onlfAc,Q222,country/ALB,AL,Albania,,,,,,,AL,ALB,0,317,6,,3024,127509,2297,,558400,,,,,,,,,,2862427,1429594,1432833,1106598,1747593,484624,,99.6,0.764,319074,381542,474360,366807,339697,398271,315510,190753,69050,17262,52224,15278077446,5352,0.621,53292,41.0,20.0,,28750,26686,1689,78.9,28.7,9.0,7.8,93.315,49.486,68.0,17.0,,3.6495,1.2164,,,,,,,,,2,1,2,4,0,2,0,3,1,1,0,0,2,2,2,0,0,4,2,60.19,13624099999,23.781637,8.944444,5.5,12.728395,8.60425,,4.820988,76.038707
AL,2021-04-08,ChIJLUwnvfM7RRMR7juY1onlfAc,Q222,country/ALB,AL,Albania,,,,,,,AL,ALB,0,286,7,,2966,127795,2304,,561366,,,,,,,,,,2862427,1429594,1432833,1106598,1747593,484624,,99.6,0.764,319074,381542,474360,366807,339697,398271,315510,190753,69050,17262,52224,15278077446,5352,0.621,53292,41.0,20.0,,28750,26686,1689,78.9,28.7,9.0,7.8,93.315,49.486,68.0,17.0,,3.6495,1.2164,,,,,,,,,2,1,2,4,0,2,0,3,1,1,0,0,2,2,2,0,0,4,2,60.19,13624099999,23.781637,7.694444,2.9375,12.736111,1.850571,15.24,-2.833333,48.117454
AL,2021-04-09,ChIJLUwnvfM7RRMR7juY1onlfAc,Q222,country/ALB,AL,Albania,,,,,,,AL,ALB,0,360,6,,3342,128155,2310,,564708,,,,,,,,,,2862427,1429594,1432833,1106598,1747593,484624,,99.6,0.764,319074,381542,474360,366807,339697,398271,315510,190753,69050,17262,52224,15278077446,5352,0.621,53292,41.0,20.0,,28750,26686,1689,78.9,28.7,9.0,7.8,93.315,49.486,68.0,17.0,,3.6495,1.2164,,,,,,,,,2,1,2,4,0,2,0,3,1,1,0,0,2,2,2,0,0,4,2,60.19,13624099999,23.781637,8.138889,0.25,14.527778,0.0,,-3.305556,44.537044
AL,2021-04-10,ChIJLUwnvfM7RRMR7juY1onlfAc,Q222,country/ALB,AL,Albania,,,,,,,AL,ALB,0,238,7,,2684,128393,2317,,567392,,,,,,,,,,2862427,1429594,1432833,1106598,1747593,484624,,99.6,0.764,319074,381542,474360,366807,339697,398271,315510,190753,69050,17262,52224,15278077446,5352,0.621,53292,41.0,20.0,,28750,26686,1689,78.9,28.7,9.0,7.8,93.315,49.486,68.0,17.0,,3.6495,1.2164,,,,,,,,,2,1,2,4,0,2,0,3,1,1,0,0,2,2,2,0,0,4,2,60.19,13624099999,23.781637,9.383333,1.75,15.794444,0.0,,-0.772222,49.272772
AL,2021-04-11,ChIJLUwnvfM7RRMR7juY1onlfAc,Q222,country/ALB,AL,Albania,,,,,,,AL,ALB,0,125,4,,1983,128518,2321,,569375,,,,,,,,,,2862427,1429594,1432833,1106598,1747593,484624,,99.6,0.764,319074,381542,474360,366807,339697,398271,315510,190753,69050,17262,52224,15278077446,5352,0.621,53292,41.0,20.0,,28750,26686,1689,78.9,28.7,9.0,7.8,93.315,49.486,68.0,17.0,,3.6495,1.2164,,,,,,,,,2,1,2,4,0,2,0,3,1,1,0,0,2,2,2,0,0,4,2,60.19,13624099999,23.781637,10.67284,2.654321,16.740741,0.0,,2.302469,56.971901
AL,2021-04-12,ChIJLUwnvfM7RRMR7juY1onlfAc,Q222,country/ALB,AL,Albania,,,,,,,AL,ALB,0,234,5,,2862,128752,2326,,572237,,,,,,,,,,2862427,1429594,1432833,1106598,1747593,484624,,99.6,0.764,319074,381542,474360,366807,339697,398271,315510,190753,69050,17262,52224,15278077446,5352,0.621,53292,41.0,20.0,,28750,26686,1689,78.9,28.7,9.0,7.8,93.315,49.486,68.0,17.0,,3.6495,1.2164,,,,,,,,,2,1,2,4,0,2,0,1,1,1,0,0,2,2,2,0,0,4,2,54.63,13624099999,23.781637,13.17284,5.845679,20.061728,0.0,,5.351852,59.524159
AL,2021-04-13,ChIJLUwnvfM7RRMR7juY1onlfAc,Q222,country/ALB,AL,Albania,,,,,,,AL,ALB,0,207,5,,2698,128959,2331,,574935,,,,,,,,,,2862427,1429594,1432833,1106598,1747593,484624,,99.6,0.764,319074,381542,474360,366807,339697,398271,315510,190753,69050,17262,52224,15278077446,5352,0.621,53292,41.0,20.0,,28750,26686,1689,78.9,28.7,9.0,7.8,93.315,49.486,68.0,17.0,,3.6495,1.2164,,,,,,,,,2,1,2,4,0,2,0,1,1,1,0,0,2,2,2,0,0,4,2,54.63,13624099999,23.781637,12.938272,8.567901,17.975309,0.8255,,6.722222,66.63316
AL,2021-04-14,ChIJLUwnvfM7RRMR7juY1onlfAc,Q222,country/ALB,AL,Albania,,,,,,,AL,ALB,0,169,4,,2520,129128,2335,,577455,,,,,,,,,,2862427,1429594,1432833,1106598,1747593,484624,,99.6,0.764,319074,381542,474360,366807,339697,398271,315510,190753,69050,17262,52224,15278077446,5352,0.621,53292,41.0,20.0,,28750,26686,1689,78.9,28.7,9.0,7.8,93.315,49.486,68.0,17.0,,3.6495,1.2164,,,,,,,,,2,1,2,4,0,2,0,1,1,1,0,0,2,2,2,0,0,4,2,54.63,13624099999,23.781637,9.635802,5.425926,13.185185,6.1595,10.16,3.932099,68.236107
AL,2021-04-15,ChIJLUwnvfM7RRMR7juY1onlfAc,Q222,country/ALB,AL,Albania,,,,,,,AL,ALB,0,179,2,,2652,129307,2337,,580107,,,,,,,,,,2862427,1429594,1432833,1106598,1747593,484624,,99.6,0.764,319074,381542,474360,366807,339697,398271,315510,190753,69050,17262,52224,15278077446,5352,0.621,53292,41.0,20.0,,28750,26686,1689,78.9,28.7,9.0,7.8,93.315,49.486,68.0,17.0,,3.6495,1.2164,,,,,,,,,2,1,2,4,0,2,0,1,1,1,0,0,2,2,2,0,0,4,2,54.63,13624099999,23.781637,8.577778,1.877778,13.883333,0.1524,,0.611111,57.701177
AL,2021-04-16,ChIJLUwnvfM7RRMR7juY1onlfAc,Q222,country/ALB,AL,Albania,,,,,,,AL,ALB,0,149,3,,2886,129456,2340,,582993,,,,,,,,,,2862427,1429594,1432833,1106598,1747593,484624,,99.6,0.764,319074,381542,474360,366807,339697,398271,315510,190753,69050,17262,52224,15278077446,5352,0.621,53292,41.0,20.0,,28750,26686,1689,78.9,28.7,9.0,7.8,93.315,49.486,68.0,17.0,,3.6495,1.2164,,,,,,,,,2,1,2,4,0,2,0,1,1,1,0,0,2,2,2,0,0,4,2,54.63,13624099999,23.781637,9.364198,3.055556,14.666667,0.381,,1.290123,58.71757
AL,2021-04-17,ChIJLUwnvfM7RRMR7juY1onlfAc,Q222,country/ALB,AL,Albania,,,,,,,AL,ALB,0,138,2,,2480,129594,2342,,585473,,,,,,,,,,2862427,1429594,1432833,1106598,1747593,484624,,99.6,0.764,319074,381542,474360,366807,339697,398271,315510,190753,69050,17262,52224,15278077446,5352,0.621,53292,41.0,20.0,,28750,26686,1689,78.9,28.7,9.0,7.8,93.315,49.486,68.0,17.0,,3.6495,1.2164,,,,,,,,,2,1,2,4,0,2,0,1,1,1,0,0,2,2,2,0,0,4,2,54.63,13624099999,23.781637,9.135802,6.82716,11.895062,3.556,,6.117284,82.120666
AL,2021-04-18,ChIJLUwnvfM7RRMR7juY1onlfAc,Q222,country/ALB,AL,Albania,,,,,,,AL,ALB,0,100,5,,1867,129694,2347,,587340,,,,,,,,,,2862427,1429594,1432833,1106598,1747593,484624,,99.6,0.764,319074,381542,474360,366807,339697,398271,315510,190753,69050,17262,52224,15278077446,5352,0.621,53292,41.0,20.0,,28750,26686,1689,78.9,28.7,9.0,7.8,93.315,49.486,68.0,17.0,,3.6495,1.2164,,,,,,,,,2,1,2,4,0,2,0,1,1,1,0,0,2,2,2,0,0,4,2,54.63,13624099999,23.781637,10.87037,6.388889,15.802469,9.55675,,5.407407,69.499741
AL,2021-04-19,ChIJLUwnvfM7RRMR7juY1onlfAc,Q222,country/ALB,AL,Albania,,,,,,,AL,ALB,0,148,6,,3008,129842,2353,,590348,,,,,,,,,,2862427,1429594,1432833,1106598,1747593,484624,,99.6,0.764,319074,381542,474360,366807,339697,398271,315510,190753,69050,17262,52224,15278077446,5352,0.621,53292,41.0,20.0,,28750,26686,1689,78.9,28.7,9.0,7.8,93.315,49.486,68.0,17.0,,3.6495,1.2164,,,,,,,,,2,1,2,4,0,2,0,1,1,1,0,0,2,2,2,0,0,4,2,54.63,13624099999,23.781637,9.166667,7.302469,12.160494,9.652,20.32,6.339506,82.896102
AL,2021-04-20,ChIJLUwnvfM7RRMR7juY1onlfAc,Q222,country/ALB,AL,Albania,,,,,,,AL,ALB,0,138,5,,2584,129980,2358,,592932,,,,,,,,,,2862427,1429594,1432833,1106598,1747593,484624,,99.6,0.764,319074,381542,474360,366807,339697,398271,315510,190753,69050,17262,52224,15278077446,5352,0.621,53292,41.0,20.0,,28750,26686,1689,78.9,28.7,9.0,7.8,93.315,49.486,68.0,17.0,,3.6495,1.2164,,,,,,,,,2,1,2,4,0,2,0,1,1,1,0,0,2,2,2,0,0,4,2,54.63,13624099999,23.781637,9.54321,6.185185,13.679012,5.969,,5.87037,78.297027
AL,2021-04-21,ChIJLUwnvfM7RRMR7juY1onlfAc,Q222,country/ALB,AL,Albania,,,,,,,AL,ALB,0,134,6,,2517,130114,2364,,595449,,,,,,,,,,2862427,1429594,1432833,1106598,1747593,484624,,99.6,0.764,319074,381542,474360,366807,339697,398271,315510,190753,69050,17262,52224,15278077446,5352,0.621,53292,41.0,20.0,,28750,26686,1689,78.9,28.7,9.0,7.8,93.315,49.486,68.0,17.0,,3.6495,1.2164,,,,,,,,,2,1,2,4,0,2,0,1,1,1,0,0,2,2,2,0,0,4,2,54.63,13624099999,23.781637,10.54321,4.679012,16.265432,2.6035,,4.5,66.594356
AL,2021-04-22,ChIJLUwnvfM7RRMR7juY1onlfAc,Q222,country/ALB,AL,Albania,,,,,,,AL,ALB,0,156,3,,3079,130270,2367,,598528,,,,,,,,,,2862427,1429594,1432833,1106598,1747593,484624,,99.6,0.764,319074,381542,474360,366807,339697,398271,315510,190753,69050,17262,52224,15278077446,5352,0.621,53292,41.0,20.0,,28750,26686,1689,78.9,28.7,9.0,7.8,93.315,49.486,68.0,17.0,,3.6495,1.2164,,,,,,,,,2,1,2,4,0,2,0,1,1,1,0,0,2,2,2,0,0,4,2,54.63,13624099999,23.781637,10.512346,4.259259,16.154321,2.00025,,6.037037,74.053797
AL,2021-04-23,ChIJLUwnvfM7RRMR7juY1onlfAc,Q222,country/ALB,AL,Albania,,,,,,,AL,ALB,0,139,5,,3457,130409,2372,,601985,,,,,,,,,,2862427,1429594,1432833,1106598,1747593,484624,,99.6,0.764,319074,381542,474360,366807,339697,398271,315510,190753,69050,17262,52224,15278077446,5352,0.621,53292,41.0,20.0,,28750,26686,1689,78.9,28.7,9.0,7.8,93.315,49.486,68.0,17.0,,3.6495,1.2164,,,,,,,,,2,1,2,4,0,2,0,1,1,1,0,0,2,2,2,0,0,4,2,54.63,13624099999,23.781637,11.154321,8.679012,14.277778,15.875,,8.487654,84.204947
AL,2021-04-24,ChIJLUwnvfM7RRMR7juY1onlfAc,Q222,country/ALB,AL,Albania,,,,,,,AL,ALB,0,128,6,,2789,130537,2378,,604774,,,,,,,,,,2862427,1429594,1432833,1106598,1747593,484624,,99.6,0.764,319074,381542,474360,366807,339697,398271,315510,190753,69050,17262,52224,15278077446,5352,0.621,53292,41.0,20.0,,28750,26686,1689,78.9,28.7,9.0,7.8,93.315,49.486,68.0,17.0,,3.6495,1.2164,,,,,,,,,2,1,2,4,0,2,0,1,1,1,0,0,2,2,2,0,0,4,2,54.63,13624099999,23.781637,12.253086,8.969136,15.944444,5.2705,20.32,5.790123,67.4855
AL,2021-04-25,ChIJLUwnvfM7RRMR7juY1onlfAc,Q222,country/ALB,AL,Albania,,,,,,,AL,ALB,0,69,1,,994,130606,2379,,605768,,,,,,,,,,2862427,1429594,1432833,1106598,1747593,484624,,99.6,0.764,319074,381542,474360,366807,339697,398271,315510,190753,69050,17262,52224,15278077446,5352,0.621,53292,41.0,20.0,,28750,26686,1689,78.9,28.7,9.0,7.8,93.315,49.486,68.0,17.0,,3.6495,1.2164,,,,,,,,,2,1,2,4,0,2,0,1,1,1,0,0,2,2,2,0,0,4,2,54.63,13624099999,23.781637,13.777778,7.061728,20.685185,0.141111,,4.919753,56.511302
AL,2021-04-26,ChIJLUwnvfM7RRMR7juY1onlfAc,Q222,country/ALB,AL,Albania,,,,,,,AL,ALB,0,130,4,,2839,130736,2383,,608607,,,,,,,,,,2862427,1429594,1432833,1106598,1747593,484624,,99.6,0.764,319074,381542,474360,366807,339697,398271,315510,190753,69050,17262,52224,15278077446,5352,0.621,53292,41.0,20.0,,28750,26686,1689,78.9,28.7,9.0,7.8,93.315,49.486,68.0,17.0,,3.6495,1.2164,,,,,,,,,2,1,2,4,0,2,0,1,1,1,0,0,2,2,2,0,0,4,2,54.63,13624099999,23.781637,14.524691,6.444444,21.617284,0.0,,5.697531,55.678258
AL,2021-04-27,ChIJLUwnvfM7RRMR7juY1onlfAc,Q222,country/ALB,AL,Albania,,,,,,,AL,ALB,0,123,3,,2258,130859,2386,,610865,,,,,,,,,,2862427,1429594,1432833,1106598,1747593,484624,,99.6,0.764,319074,381542,474360,366807,339697,398271,315510,190753,69050,17262,52224,15278077446,5352,0.621,53292,41.0,20.0,,28750,26686,1689,78.9,28.7,9.0,7.8,93.315,49.486,68.0,17.0,,3.6495,1.2164,,,,,,,,,2,1,2,4,0,2,0,1,1,1,0,0,2,2,2,0,0,4,2,54.63,13624099999,23.781637,16.061728,10.382716,21.45679,0.056444,,6.141975,52.545826
AL,2021-04-28,ChIJLUwnvfM7RRMR7juY1onlfAc,Q222,country/ALB,AL,Albania,,,,,,,AL,ALB,0,118,3,,2079,130977,2389,,612944,,,,,,,,,,2862427,1429594,1432833,1106598,1747593,484624,,99.6,0.764,319074,381542,474360,366807,339697,398271,315510,190753,69050,17262,52224,15278077446,5352,0.621,53292,41.0,20.0,,28750,26686,1689,78.9,28.7,9.0,7.8,93.315,49.486,68.0,17.0,,3.6495,1.2164,,,,,,,,,2,1,2,4,0,2,0,1,1,1,,,2,2,2,0,0,4,2,54.63,13624099999,23.781637,16.302469,8.820988,22.265432,0.028222,,8.975309,62.04978
AL,2021-04-29,ChIJLUwnvfM7RRMR7juY1onlfAc,Q222,country/ALB,AL,Albania,,,,,,,AL,ALB,0,108,5,,2808,131085,2394,,615752,,,,,,,,,,2862427,1429594,1432833,1106598,1747593,484624,,99.6,0.764,319074,381542,474360,366807,339697,398271,315510,190753,69050,17262,52224,15278077446,5352,0.621,53292,41.0,20.0,,28750,26686,1689,78.9,28.7,9.0,7.8,93.315,49.486,68.0,17.0,,3.6495,1.2164,,,,,,,,,2,1,2,4,0,2,0,1,1,1,,,2,2,2,0,0,4,2,54.63,13624099999,23.781637,17.345679,9.833333,24.345679,0.0,,10.62963,65.092325
AL,2021-04-30,ChIJLUwnvfM7RRMR7juY1onlfAc,Q222,country/ALB,AL,Albania,,,,,,,AL,ALB,0,100,2,,2962,131185,2396,,618714,,,,,,,,,,2862427,1429594,1432833,1106598,1747593,484624,,99.6,0.764,319074,381542,474360,366807,339697,398271,315510,190753,69050,17262,52224,15278077446,5352,0.621,53292,41.0,20.0,,28750,26686,1689,78.9,28.7,9.0,7.8,93.315,49.486,68.0,17.0,,3.6495,1.2164,,,,,,,,,2,1,2,4,0,2,0,1,1,1,,,2,2,2,0,0,4,2,54.63,13624099999,23.781637,20.145833,11.3125,28.083333,0.0,,10.888889,55.7769
AL,2021-05-01,ChIJLUwnvfM7RRMR7juY1onlfAc,Q222,country/ALB,AL,Albania,,,,,,,AL,ALB,0,53,1,,1535,131238,2397,,620249,,,,,,,,,,2862427,1429594,1432833,1106598,1747593,484624,,99.6,0.764,319074,381542,474360,366807,339697,398271,315510,190753,69050,17262,52224,15278077446,5352,0.621,53292,41.0,20.0,,28750,26686,1689,78.9,28.7,9.0,7.8,93.315,49.486,68.0,17.0,,3.6495,1.2164,,,,,,,,,2,1,2,4,0,2,0,1,1,1,,,2,2,2,0,0,4,2,54.63,13624099999,23.781637,21.148148,13.32716,27.179012,0.127,,12.395062,57.732152
AL,2021-05-02,ChIJLUwnvfM7RRMR7juY1onlfAc,Q222,country/ALB,AL,Albania,,,,,,,AL,ALB,0,38,2,,1762,131276,2399,,622011,,,,,,,,,,2862427,1429594,1432833,1106598,1747593,484624,,99.6,0.764,319074,381542,474360,366807,339697,398271,315510,190753,69050,17262,52224,15278077446,5352,0.621,53292,41.0,20.0,,28750,26686,1689,78.9,28.7,9.0,7.8,93.315,49.486,68.0,17.0,,3.6495,1.2164,,,,,,,,,2,1,2,4,0,2,0,1,1,1,,,2,2,2,0,0,4,2,54.63,13624099999,23.781637,20.901235,15.858025,25.549383,0.169333,,12.141975,57.709354
AL,2021-05-03,ChIJLUwnvfM7RRMR7juY1onlfAc,Q222,country/ALB,AL,Albania,,,,,,,AL,ALB,0,51,3,,1995,131327,2402,,624006,,,,,,,,,,2862427,1429594,1432833,1106598,1747593,484624,,99.6,0.764,319074,381542,474360,366807,339697,398271,315510,190753,69050,17262,52224,15278077446,5352,0.621,53292,41.0,20.0,,28750,26686,1689,78.9,28.7,9.0,7.8,93.315,49.486,68.0,17.0,,3.6495,1.2164,,,,,,,,,3,1,2,4,0,2,2,1,1,1,0,0,1,2,2,,,4,2,63.89,13624099999,23.781637,17.049383,12.567901,21.851852,0.0,,9.808642,62.708492
AL,2021-05-04,ChIJLUwnvfM7RRMR7juY1onlfAc,Q222,country/ALB,AL,Albania,,,,,,,AL,ALB,0,92,1,,2851,131419,2403,,626857,,,,,,,,,,2862427,1429594,1432833,1106598,1747593,484624,,99.6,0.764,319074,381542,474360,366807,339697,398271,315510,190753,69050,17262,52224,15278077446,5352,0.621,53292,41.0,20.0,,28750,26686,1689,78.9,28.7,9.0,7.8,93.315,49.486,68.0,17.0,,3.6495,1.2164,,,,,,,,,3,1,2,4,0,2,2,1,1,1,0,0,1,2,2,,,4,2,63.89,13624099999,23.781637,15.909722,8.472222,21.909722,0.0,,7.902778,59.662153
AL,2021-05-05,ChIJLUwnvfM7RRMR7juY1onlfAc,Q222,country/ALB,AL,Albania,,,,,,,AL,ALB,0,91,3,,2818,131510,2406,,629675,,,,,,,,,,2862427,1429594,1432833,1106598,1747593,484624,,99.6,0.764,319074,381542,474360,366807,339697,398271,315510,190753,69050,17262,52224,15278077446,5352,0.621,53292,41.0,20.0,,28750,26686,1689,78.9,28.7,9.0,7.8,93.315,49.486,68.0,17.0,,3.6495,1.2164,,,,,,,,,2,1,2,4,0,2,2,1,1,1,0,0,1,2,2,,,4,2,60.19,13624099999,23.781637,16.703704,12.425926,22.117284,0.0,,8.62963,59.408039
AL,2021-05-06,ChIJLUwnvfM7RRMR7juY1onlfAc,Q222,country/ALB,AL,Albania,,,,,,,AL,ALB,0,67,2,,2728,131577,2408,,632403,,,,,,,,,,2862427,1429594,1432833,1106598,1747593,484624,,99.6,0.764,319074,381542,474360,366807,339697,398271,315510,190753,69050,17262,52224,15278077446,5352,0.621,53292,41.0,20.0,,28750,26686,1689,78.9,28.7,9.0,7.8,93.315,49.486,68.0,17.0,,3.6495,1.2164,,,,,,,,,2,1,2,4,0,2,2,1,1,1,0,0,1,2,2,,,4,2,60.19,13624099999,23.781637,17.67284,10.481481,23.185185,0.0,,10.697531,63.899308
AL,2021-05-07,ChIJLUwnvfM7RRMR7juY1onlfAc,Q222,country/ALB,AL,Albania,,,,,,,AL,ALB,0,89,3,,4516,131666,2411,,636919,,,,,,,,,,2862427,1429594,1432833,1106598,1747593,484624,,99.6,0.764,319074,381542,474360,366807,339697,398271,315510,190753,69050,17262,52224,15278077446,5352,0.621,53292,41.0,20.0,,28750,26686,1689,78.9,28.7,9.0,7.8,93.315,49.486,68.0,17.0,,3.6495,1.2164,,,,,,,,,2,1,2,4,0,2,2,1,1,1,0,0,1,2,2,,,4,2,60.19,13624099999,23.781637,16.444444,9.994444,22.955556,0.0,,9.861111,65.459456
AL,2021-05-08,ChIJLUwnvfM7RRMR7juY1onlfAc,Q222,country/ALB,AL,Albania,,,,,,,AL,ALB,0,57,1,,1952,131723,2412,,638871,,,,,,,,,,2862427,1429594,1432833,1106598,1747593,484624,,99.6,0.764,319074,381542,474360,366807,339697,398271,315510,190753,69050,17262,52224,15278077446,5352,0.621,53292,41.0,20.0,,28750,26686,1689,78.9,28.7,9.0,7.8,93.315,49.486,68.0,17.0,,3.6495,1.2164,,,,,,,,,2,1,2,4,0,2,2,1,1,1,0,0,1,2,2,,,4,2,60.19,13624099999,23.781637,17.666667,9.327778,24.405556,0.0,,8.133333,54.075861
