key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
SO,2020-12-06,ChIJg1vR7KcuHRgRvuXpXM46OZ4,Q1045,country/SOM,SO,Somalia,,,,,,,SO,SOM,0,54,0,,,4579,121,,,,,,,,,,,,15893219,7924087,7969132,8408044,7034861,2179855,2179855,25334.0,,5215364,3937590,2693876,1534404,1053894,733972,462790,210107,27234,6808,51222,,,,192799,6.0,47.0,,637660,634302,398,57.068,,5.1,76.6,324.793,269.466,212.8,21.8,,,,,,,,,,,,1,0,1,4,0,1,0,1,0,0,0,0,2,2,1,0,0,2,0,37.96,,,,,,,,,
SO,2020-12-07,ChIJg1vR7KcuHRgRvuXpXM46OZ4,Q1045,country/SOM,SO,Somalia,,,,,,,SO,SOM,0,0,0,,,4579,121,,,,,,,,,,,,15893219,7924087,7969132,8408044,7034861,2179855,2179855,25334.0,,5215364,3937590,2693876,1534404,1053894,733972,462790,210107,27234,6808,51222,,,,192799,6.0,47.0,,637660,634302,398,57.068,,5.1,76.6,324.793,269.466,212.8,21.8,,,,,,,,,,,,1,0,1,4,0,1,0,1,0,0,0,0,2,2,1,0,0,2,0,37.96,,,,,,,,,
SO,2020-12-08,ChIJg1vR7KcuHRgRvuXpXM46OZ4,Q1045,country/SOM,SO,Somalia,,,,,,,SO,SOM,0,0,0,,,4579,121,,,,,,,,,,,,15893219,7924087,7969132,8408044,7034861,2179855,2179855,25334.0,,5215364,3937590,2693876,1534404,1053894,733972,462790,210107,27234,6808,51222,,,,192799,6.0,47.0,,637660,634302,398,57.068,,5.1,76.6,324.793,269.466,212.8,21.8,,,,,,,,,,,,1,0,1,4,0,1,0,1,0,0,0,0,2,2,1,0,0,2,0,37.96,,,,,,,,,
SO,2020-12-09,ChIJg1vR7KcuHRgRvuXpXM46OZ4,Q1045,country/SOM,SO,Somalia,,,,,,,SO,SOM,0,0,0,,,4579,121,,,,,,,,,,,,15893219,7924087,7969132,8408044,7034861,2179855,2179855,25334.0,,5215364,3937590,2693876,1534404,1053894,733972,462790,210107,27234,6808,51222,,,,192799,6.0,47.0,,637660,634302,398,57.068,,5.1,76.6,324.793,269.466,212.8,21.8,,,,,,,,,,,,1,0,1,4,0,1,0,1,0,0,0,0,2,2,1,0,0,2,0,37.96,,,,,,,,,
SO,2020-12-10,ChIJg1vR7KcuHRgRvuXpXM46OZ4,Q1045,country/SOM,SO,Somalia,,,,,,,SO,SOM,0,0,0,,,4579,121,,,,,,,,,,,,15893219,7924087,7969132,8408044,7034861,2179855,2179855,25334.0,,5215364,3937590,2693876,1534404,1053894,733972,462790,210107,27234,6808,51222,,,,192799,6.0,47.0,,637660,634302,398,57.068,,5.1,76.6,324.793,269.466,212.8,21.8,,,,,,,,,,,,1,0,1,4,0,1,0,1,0,0,0,0,2,2,1,0,0,2,0,37.96,,,,,,,,,
SO,2020-12-11,ChIJg1vR7KcuHRgRvuXpXM46OZ4,Q1045,country/SOM,SO,Somalia,,,,,,,SO,SOM,0,0,0,,,4579,121,,,,,,,,,,,,15893219,7924087,7969132,8408044,7034861,2179855,2179855,25334.0,,5215364,3937590,2693876,1534404,1053894,733972,462790,210107,27234,6808,51222,,,,192799,6.0,47.0,,637660,634302,398,57.068,,5.1,76.6,324.793,269.466,212.8,21.8,,,,,,,,,,,,1,0,1,4,0,1,0,1,0,0,0,0,2,2,1,0,0,2,0,37.96,,,,,,,,,
SO,2020-12-12,ChIJg1vR7KcuHRgRvuXpXM46OZ4,Q1045,country/SOM,SO,Somalia,,,,,,,SO,SOM,0,0,0,,,4579,121,,,,,,,,,,,,15893219,7924087,7969132,8408044,7034861,2179855,2179855,25334.0,,5215364,3937590,2693876,1534404,1053894,733972,462790,210107,27234,6808,51222,,,,192799,6.0,47.0,,637660,634302,398,57.068,,5.1,76.6,324.793,269.466,212.8,21.8,,,,,,,,,,,,1,0,1,4,0,1,0,1,0,0,0,0,2,2,1,0,0,2,0,37.96,,,,,,,,,
SO,2020-12-13,ChIJg1vR7KcuHRgRvuXpXM46OZ4,Q1045,country/SOM,SO,Somalia,,,,,,,SO,SOM,0,0,0,,,4579,121,,,,,,,,,,,,15893219,7924087,7969132,8408044,7034861,2179855,2179855,25334.0,,5215364,3937590,2693876,1534404,1053894,733972,462790,210107,27234,6808,51222,,,,192799,6.0,47.0,,637660,634302,398,57.068,,5.1,76.6,324.793,269.466,212.8,21.8,,,,,,,,,,,,1,0,1,4,0,1,0,1,0,0,0,0,2,2,1,0,0,2,0,37.96,,,,,,,,,
SO,2020-12-14,ChIJg1vR7KcuHRgRvuXpXM46OZ4,Q1045,country/SOM,SO,Somalia,,,,,,,SO,SOM,0,0,0,,,4579,121,,,,,,,,,,,,15893219,7924087,7969132,8408044,7034861,2179855,2179855,25334.0,,5215364,3937590,2693876,1534404,1053894,733972,462790,210107,27234,6808,51222,,,,192799,6.0,47.0,,637660,634302,398,57.068,,5.1,76.6,324.793,269.466,212.8,21.8,,,,,,,,,,,,1,0,1,4,0,1,0,1,0,0,0,0,2,2,1,0,0,2,0,37.96,,,,,,,,,
SO,2020-12-15,ChIJg1vR7KcuHRgRvuXpXM46OZ4,Q1045,country/SOM,SO,Somalia,,,,,,,SO,SOM,0,0,0,,,4579,121,,,,,,,,,,,,15893219,7924087,7969132,8408044,7034861,2179855,2179855,25334.0,,5215364,3937590,2693876,1534404,1053894,733972,462790,210107,27234,6808,51222,,,,192799,6.0,47.0,,637660,634302,398,57.068,,5.1,76.6,324.793,269.466,212.8,21.8,,,,,,,,,,,,1,0,1,4,0,1,0,1,0,0,0,0,2,2,1,0,0,2,0,37.96,,,,,,,,,
SO,2020-12-16,ChIJg1vR7KcuHRgRvuXpXM46OZ4,Q1045,country/SOM,SO,Somalia,,,,,,,SO,SOM,0,83,3,,,4662,124,,,,,,,,,,,,15893219,7924087,7969132,8408044,7034861,2179855,2179855,25334.0,,5215364,3937590,2693876,1534404,1053894,733972,462790,210107,27234,6808,51222,,,,192799,6.0,47.0,,637660,634302,398,57.068,,5.1,76.6,324.793,269.466,212.8,21.8,,,,,,,,,,,,1,0,1,4,0,1,0,1,0,0,0,0,2,2,1,0,0,2,0,37.96,,,,,,,,,
SO,2020-12-17,ChIJg1vR7KcuHRgRvuXpXM46OZ4,Q1045,country/SOM,SO,Somalia,,,,,,,SO,SOM,0,0,0,,,4662,124,,,,,,,,,,,,15893219,7924087,7969132,8408044,7034861,2179855,2179855,25334.0,,5215364,3937590,2693876,1534404,1053894,733972,462790,210107,27234,6808,51222,,,,192799,6.0,47.0,,637660,634302,398,57.068,,5.1,76.6,324.793,269.466,212.8,21.8,,,,,,,,,,,,1,0,1,4,0,1,0,1,0,0,0,0,2,2,1,0,0,2,0,37.96,,,,,,,,,
SO,2020-12-18,ChIJg1vR7KcuHRgRvuXpXM46OZ4,Q1045,country/SOM,SO,Somalia,,,,,,,SO,SOM,0,0,0,,,4662,124,,,,,,,,,,,,15893219,7924087,7969132,8408044,7034861,2179855,2179855,25334.0,,5215364,3937590,2693876,1534404,1053894,733972,462790,210107,27234,6808,51222,,,,192799,6.0,47.0,,637660,634302,398,57.068,,5.1,76.6,324.793,269.466,212.8,21.8,,,,,,,,,,,,1,0,1,4,0,1,0,1,0,0,0,0,2,2,1,0,0,2,0,37.96,,,,,,,,,
SO,2020-12-19,ChIJg1vR7KcuHRgRvuXpXM46OZ4,Q1045,country/SOM,SO,Somalia,,,,,,,SO,SOM,0,0,0,,,4662,124,,,,,,,,,,,,15893219,7924087,7969132,8408044,7034861,2179855,2179855,25334.0,,5215364,3937590,2693876,1534404,1053894,733972,462790,210107,27234,6808,51222,,,,192799,6.0,47.0,,637660,634302,398,57.068,,5.1,76.6,324.793,269.466,212.8,21.8,,,,,,,,,,,,1,0,1,4,0,1,0,1,0,0,0,0,2,2,1,0,0,2,0,37.96,,,,,,,,,
SO,2020-12-20,ChIJg1vR7KcuHRgRvuXpXM46OZ4,Q1045,country/SOM,SO,Somalia,,,,,,,SO,SOM,0,0,0,,,4662,124,,,,,,,,,,,,15893219,7924087,7969132,8408044,7034861,2179855,2179855,25334.0,,5215364,3937590,2693876,1534404,1053894,733972,462790,210107,27234,6808,51222,,,,192799,6.0,47.0,,637660,634302,398,57.068,,5.1,76.6,324.793,269.466,212.8,21.8,,,,,,,,,,,,1,0,1,4,0,1,0,1,0,0,0,0,2,2,1,0,0,2,0,37.96,,,,,,,,,
SO,2020-12-21,ChIJg1vR7KcuHRgRvuXpXM46OZ4,Q1045,country/SOM,SO,Somalia,,,,,,,SO,SOM,0,28,3,,,4690,127,,,,,,,,,,,,15893219,7924087,7969132,8408044,7034861,2179855,2179855,25334.0,,5215364,3937590,2693876,1534404,1053894,733972,462790,210107,27234,6808,51222,,,,192799,6.0,47.0,,637660,634302,398,57.068,,5.1,76.6,324.793,269.466,212.8,21.8,,,,,,,,,,,,1,0,1,4,0,1,0,1,0,0,0,0,2,2,1,0,0,2,0,37.96,,,,,,,,,
SO,2020-12-22,ChIJg1vR7KcuHRgRvuXpXM46OZ4,Q1045,country/SOM,SO,Somalia,,,,,,,SO,SOM,0,0,0,,,4690,127,,,,,,,,,,,,15893219,7924087,7969132,8408044,7034861,2179855,2179855,25334.0,,5215364,3937590,2693876,1534404,1053894,733972,462790,210107,27234,6808,51222,,,,192799,6.0,47.0,,637660,634302,398,57.068,,5.1,76.6,324.793,269.466,212.8,21.8,,,,,,,,,,,,1,0,1,4,0,1,0,1,0,0,0,0,2,2,1,0,0,2,0,37.96,,,,,,,,,
SO,2020-12-23,ChIJg1vR7KcuHRgRvuXpXM46OZ4,Q1045,country/SOM,SO,Somalia,,,,,,,SO,SOM,0,0,0,,,4690,127,,,,,,,,,,,,15893219,7924087,7969132,8408044,7034861,2179855,2179855,25334.0,,5215364,3937590,2693876,1534404,1053894,733972,462790,210107,27234,6808,51222,,,,192799,6.0,47.0,,637660,634302,398,57.068,,5.1,76.6,324.793,269.466,212.8,21.8,,,,,,,,,,,,1,0,1,4,0,1,0,1,0,0,0,0,2,2,1,0,0,2,0,37.96,,,,,,,,,
SO,2020-12-24,ChIJg1vR7KcuHRgRvuXpXM46OZ4,Q1045,country/SOM,SO,Somalia,,,,,,,SO,SOM,0,0,0,,,4690,127,,,,,,,,,,,,15893219,7924087,7969132,8408044,7034861,2179855,2179855,25334.0,,5215364,3937590,2693876,1534404,1053894,733972,462790,210107,27234,6808,51222,,,,192799,6.0,47.0,,637660,634302,398,57.068,,5.1,76.6,324.793,269.466,212.8,21.8,,,,,,,,,,,,1,0,1,4,0,1,0,1,0,0,0,0,2,2,1,0,0,2,0,37.96,,,,,,,,,
SO,2020-12-25,ChIJg1vR7KcuHRgRvuXpXM46OZ4,Q1045,country/SOM,SO,Somalia,,,,,,,SO,SOM,0,0,0,,,4690,127,,,,,,,,,,,,15893219,7924087,7969132,8408044,7034861,2179855,2179855,25334.0,,5215364,3937590,2693876,1534404,1053894,733972,462790,210107,27234,6808,51222,,,,192799,6.0,47.0,,637660,634302,398,57.068,,5.1,76.6,324.793,269.466,212.8,21.8,,,,,,,,,,,,1,0,1,4,0,1,0,1,0,0,0,0,2,2,1,0,0,2,0,37.96,,,,,,,,,
SO,2020-12-26,ChIJg1vR7KcuHRgRvuXpXM46OZ4,Q1045,country/SOM,SO,Somalia,,,,,,,SO,SOM,0,0,0,,,4690,127,,,,,,,,,,,,15893219,7924087,7969132,8408044,7034861,2179855,2179855,25334.0,,5215364,3937590,2693876,1534404,1053894,733972,462790,210107,27234,6808,51222,,,,192799,6.0,47.0,,637660,634302,398,57.068,,5.1,76.6,324.793,269.466,212.8,21.8,,,,,,,,,,,,1,0,1,4,0,1,0,1,0,0,0,0,2,2,1,0,0,2,0,37.96,,,,,,,,,
SO,2020-12-27,ChIJg1vR7KcuHRgRvuXpXM46OZ4,Q1045,country/SOM,SO,Somalia,,,,,,,SO,SOM,0,0,0,,,4690,127,,,,,,,,,,,,15893219,7924087,7969132,8408044,7034861,2179855,2179855,25334.0,,5215364,3937590,2693876,1534404,1053894,733972,462790,210107,27234,6808,51222,,,,192799,6.0,47.0,,637660,634302,398,57.068,,5.1,76.6,324.793,269.466,212.8,21.8,,,,,,,,,,,,1,0,1,4,0,1,0,1,0,0,0,0,2,2,1,0,0,2,0,37.96,,,,,,,,,
SO,2020-12-28,ChIJg1vR7KcuHRgRvuXpXM46OZ4,Q1045,country/SOM,SO,Somalia,,,,,,,SO,SOM,0,0,0,,,4690,127,,,,,,,,,,,,15893219,7924087,7969132,8408044,7034861,2179855,2179855,25334.0,,5215364,3937590,2693876,1534404,1053894,733972,462790,210107,27234,6808,51222,,,,192799,6.0,47.0,,637660,634302,398,57.068,,5.1,76.6,324.793,269.466,212.8,21.8,,,,,,,,,,,,1,0,1,4,0,1,0,1,0,0,0,0,2,2,1,0,0,2,0,37.96,,,,,,,,,
SO,2020-12-29,ChIJg1vR7KcuHRgRvuXpXM46OZ4,Q1045,country/SOM,SO,Somalia,,,,,,,SO,SOM,0,24,3,,,4714,130,,,,,,,,,,,,15893219,7924087,7969132,8408044,7034861,2179855,2179855,25334.0,,5215364,3937590,2693876,1534404,1053894,733972,462790,210107,27234,6808,51222,,,,192799,6.0,47.0,,637660,634302,398,57.068,,5.1,76.6,324.793,269.466,212.8,21.8,,,,,,,,,,,,1,0,1,4,0,1,0,1,0,0,0,0,2,2,1,0,0,2,0,37.96,,,,,,,,,
SO,2020-12-30,ChIJg1vR7KcuHRgRvuXpXM46OZ4,Q1045,country/SOM,SO,Somalia,,,,,,,SO,SOM,0,0,0,,,4714,130,,,,,,,,,,,,15893219,7924087,7969132,8408044,7034861,2179855,2179855,25334.0,,5215364,3937590,2693876,1534404,1053894,733972,462790,210107,27234,6808,51222,,,,192799,6.0,47.0,,637660,634302,398,57.068,,5.1,76.6,324.793,269.466,212.8,21.8,,,,,,,,,,,,1,0,1,4,0,1,0,1,0,0,0,0,2,2,1,0,0,2,0,37.96,,,,,,,,,
SO,2020-12-31,ChIJg1vR7KcuHRgRvuXpXM46OZ4,Q1045,country/SOM,SO,Somalia,,,,,,,SO,SOM,0,0,0,,,4714,130,,,,,,,,,,,,15893219,7924087,7969132,8408044,7034861,2179855,2179855,25334.0,,5215364,3937590,2693876,1534404,1053894,733972,462790,210107,27234,6808,51222,,,,192799,6.0,47.0,,637660,634302,398,57.068,,5.1,76.6,324.793,269.466,212.8,21.8,,,,,,,,,,,,1,0,1,4,0,1,0,1,0,0,0,0,2,2,1,0,0,2,0,37.96,,,,,,,,,
SO,2021-01-01,ChIJg1vR7KcuHRgRvuXpXM46OZ4,Q1045,country/SOM,SO,Somalia,,,,,,,SO,SOM,0,0,0,,,4714,130,,,,,,,,,,,,15893219,7924087,7969132,8408044,7034861,2179855,2179855,25334.0,,5215364,3937590,2693876,1534404,1053894,733972,462790,210107,27234,6808,51222,,,,192799,6.0,47.0,,637660,634302,398,57.068,,5.1,76.6,324.793,269.466,212.8,21.8,,,,,,,,,,,,1,0,1,4,0,1,0,1,0,0,0,0,2,2,1,0,0,2,0,37.96,,,,,,,,,
SO,2021-01-02,ChIJg1vR7KcuHRgRvuXpXM46OZ4,Q1045,country/SOM,SO,Somalia,,,,,,,SO,SOM,0,0,0,,,4714,130,,,,,,,,,,,,15893219,7924087,7969132,8408044,7034861,2179855,2179855,25334.0,,5215364,3937590,2693876,1534404,1053894,733972,462790,210107,27234,6808,51222,,,,192799,6.0,47.0,,637660,634302,398,57.068,,5.1,76.6,324.793,269.466,212.8,21.8,,,,,,,,,,,,1,0,1,4,0,1,0,1,0,0,0,0,2,2,1,0,0,2,0,37.96,,,,,,,,,
SO,2021-01-03,ChIJg1vR7KcuHRgRvuXpXM46OZ4,Q1045,country/SOM,SO,Somalia,,,,,,,SO,SOM,0,0,0,,,4714,130,,,,,,,,,,,,15893219,7924087,7969132,8408044,7034861,2179855,2179855,25334.0,,5215364,3937590,2693876,1534404,1053894,733972,462790,210107,27234,6808,51222,,,,192799,6.0,47.0,,637660,634302,398,57.068,,5.1,76.6,324.793,269.466,212.8,21.8,,,,,,,,,,,,1,0,0,0,0,1,0,1,0,0,0,0,2,2,1,0,0,2,0,21.3,,,,,,,,,
SO,2021-01-04,ChIJg1vR7KcuHRgRvuXpXM46OZ4,Q1045,country/SOM,SO,Somalia,,,,,,,SO,SOM,0,0,0,,,4714,130,,,,,,,,,,,,15893219,7924087,7969132,8408044,7034861,2179855,2179855,25334.0,,5215364,3937590,2693876,1534404,1053894,733972,462790,210107,27234,6808,51222,,,,192799,6.0,47.0,,637660,634302,398,57.068,,5.1,76.6,324.793,269.466,212.8,21.8,,,,,,,,,,,,1,0,0,0,0,1,0,1,0,0,0,0,2,2,1,0,0,2,0,21.3,,,,,,,,,
SO,2021-01-05,ChIJg1vR7KcuHRgRvuXpXM46OZ4,Q1045,country/SOM,SO,Somalia,,,,,,,SO,SOM,0,12,0,,,4726,130,,,,,,,,,,,,15893219,7924087,7969132,8408044,7034861,2179855,2179855,25334.0,,5215364,3937590,2693876,1534404,1053894,733972,462790,210107,27234,6808,51222,,,,192799,6.0,47.0,,637660,634302,398,57.068,,5.1,76.6,324.793,269.466,212.8,21.8,,,,,,,,,,,,1,0,0,0,0,1,0,1,0,0,0,0,2,2,1,0,0,2,0,21.3,,,,,,,,,
SO,2021-01-06,ChIJg1vR7KcuHRgRvuXpXM46OZ4,Q1045,country/SOM,SO,Somalia,,,,,,,SO,SOM,0,0,0,,,4726,130,,,,,,,,,,,,15893219,7924087,7969132,8408044,7034861,2179855,2179855,25334.0,,5215364,3937590,2693876,1534404,1053894,733972,462790,210107,27234,6808,51222,,,,192799,6.0,47.0,,637660,634302,398,57.068,,5.1,76.6,324.793,269.466,212.8,21.8,,,,,,,,,,,,1,0,0,0,0,1,0,1,0,0,0,0,2,2,1,0,0,2,0,21.3,,,,,,,,,
SO,2021-01-07,ChIJg1vR7KcuHRgRvuXpXM46OZ4,Q1045,country/SOM,SO,Somalia,,,,,,,SO,SOM,0,0,0,,,4726,130,,,,,,,,,,,,15893219,7924087,7969132,8408044,7034861,2179855,2179855,25334.0,,5215364,3937590,2693876,1534404,1053894,733972,462790,210107,27234,6808,51222,,,,192799,6.0,47.0,,637660,634302,398,57.068,,5.1,76.6,324.793,269.466,212.8,21.8,,,,,,,,,,,,1,0,0,0,0,1,0,1,0,0,0,0,2,2,1,0,0,2,0,21.3,,,,,,,,,
SO,2021-01-08,ChIJg1vR7KcuHRgRvuXpXM46OZ4,Q1045,country/SOM,SO,Somalia,,,,,,,SO,SOM,0,0,0,,,4726,130,,,,,,,,,,,,15893219,7924087,7969132,8408044,7034861,2179855,2179855,25334.0,,5215364,3937590,2693876,1534404,1053894,733972,462790,210107,27234,6808,51222,,,,192799,6.0,47.0,,637660,634302,398,57.068,,5.1,76.6,324.793,269.466,212.8,21.8,,,,,,,,,,,,1,0,0,0,0,1,0,1,0,0,0,0,2,2,1,0,0,2,0,21.3,,,,,,,,,
SO,2021-01-09,ChIJg1vR7KcuHRgRvuXpXM46OZ4,Q1045,country/SOM,SO,Somalia,,,,,,,SO,SOM,0,0,0,,,4726,130,,,,,,,,,,,,15893219,7924087,7969132,8408044,7034861,2179855,2179855,25334.0,,5215364,3937590,2693876,1534404,1053894,733972,462790,210107,27234,6808,51222,,,,192799,6.0,47.0,,637660,634302,398,57.068,,5.1,76.6,324.793,269.466,212.8,21.8,,,,,,,,,,,,1,0,0,0,0,1,0,1,0,0,0,0,2,2,1,0,0,2,0,21.3,,,,,,,,,
SO,2021-01-10,ChIJg1vR7KcuHRgRvuXpXM46OZ4,Q1045,country/SOM,SO,Somalia,,,,,,,SO,SOM,0,0,0,,,4726,130,,,,,,,,,,,,15893219,7924087,7969132,8408044,7034861,2179855,2179855,25334.0,,5215364,3937590,2693876,1534404,1053894,733972,462790,210107,27234,6808,51222,,,,192799,6.0,47.0,,637660,634302,398,57.068,,5.1,76.6,324.793,269.466,212.8,21.8,,,,,,,,,,,,1,0,0,0,0,1,0,1,0,0,0,0,2,2,1,0,0,2,0,21.3,,,,,,,,,
SO,2021-01-11,ChIJg1vR7KcuHRgRvuXpXM46OZ4,Q1045,country/SOM,SO,Somalia,,,,,,,SO,SOM,0,0,0,,,4726,130,,,,,,,,,,,,15893219,7924087,7969132,8408044,7034861,2179855,2179855,25334.0,,5215364,3937590,2693876,1534404,1053894,733972,462790,210107,27234,6808,51222,,,,192799,6.0,47.0,,637660,634302,398,57.068,,5.1,76.6,324.793,269.466,212.8,21.8,,,,,,,,,,,,1,0,0,0,0,1,0,1,0,0,0,0,2,2,1,0,0,2,0,21.3,,,,,,,,,
SO,2021-01-12,ChIJg1vR7KcuHRgRvuXpXM46OZ4,Q1045,country/SOM,SO,Somalia,,,,,,,SO,SOM,0,0,0,,,4726,130,,,,,,,,,,,,15893219,7924087,7969132,8408044,7034861,2179855,2179855,25334.0,,5215364,3937590,2693876,1534404,1053894,733972,462790,210107,27234,6808,51222,,,,192799,6.0,47.0,,637660,634302,398,57.068,,5.1,76.6,324.793,269.466,212.8,21.8,,,,,,,,,,,,1,0,0,0,0,1,0,1,0,0,0,0,2,2,1,0,0,2,0,21.3,,,,,,,,,
SO,2021-01-13,ChIJg1vR7KcuHRgRvuXpXM46OZ4,Q1045,country/SOM,SO,Somalia,,,,,,,SO,SOM,0,18,0,,,4744,130,,,,,,,,,,,,15893219,7924087,7969132,8408044,7034861,2179855,2179855,25334.0,,5215364,3937590,2693876,1534404,1053894,733972,462790,210107,27234,6808,51222,,,,192799,6.0,47.0,,637660,634302,398,57.068,,5.1,76.6,324.793,269.466,212.8,21.8,,,,,,,,,,,,1,0,0,0,0,1,0,1,0,0,0,0,2,2,1,0,0,2,0,21.3,,,,,,,,,
SO,2021-01-14,ChIJg1vR7KcuHRgRvuXpXM46OZ4,Q1045,country/SOM,SO,Somalia,,,,,,,SO,SOM,0,0,0,,,4744,130,,,,,,,,,,,,15893219,7924087,7969132,8408044,7034861,2179855,2179855,25334.0,,5215364,3937590,2693876,1534404,1053894,733972,462790,210107,27234,6808,51222,,,,192799,6.0,47.0,,637660,634302,398,57.068,,5.1,76.6,324.793,269.466,212.8,21.8,,,,,,,,,,,,1,0,0,0,0,1,0,1,0,0,0,0,2,2,1,0,0,2,0,21.3,,,,,,,,,
SO,2021-01-15,ChIJg1vR7KcuHRgRvuXpXM46OZ4,Q1045,country/SOM,SO,Somalia,,,,,,,SO,SOM,0,0,0,,,4744,130,,,,,,,,,,,,15893219,7924087,7969132,8408044,7034861,2179855,2179855,25334.0,,5215364,3937590,2693876,1534404,1053894,733972,462790,210107,27234,6808,51222,,,,192799,6.0,47.0,,637660,634302,398,57.068,,5.1,76.6,324.793,269.466,212.8,21.8,,,,,,,,,,,,1,0,0,0,0,1,0,1,0,0,0,0,2,2,1,0,0,2,0,21.3,,,,,,,,,
SO,2021-01-16,ChIJg1vR7KcuHRgRvuXpXM46OZ4,Q1045,country/SOM,SO,Somalia,,,,,,,SO,SOM,0,0,0,,,4744,130,,,,,,,,,,,,15893219,7924087,7969132,8408044,7034861,2179855,2179855,25334.0,,5215364,3937590,2693876,1534404,1053894,733972,462790,210107,27234,6808,51222,,,,192799,6.0,47.0,,637660,634302,398,57.068,,5.1,76.6,324.793,269.466,212.8,21.8,,,,,,,,,,,,1,0,0,0,0,1,0,1,0,0,0,0,2,2,1,0,0,2,0,21.3,,,,,,,,,
SO,2021-01-17,ChIJg1vR7KcuHRgRvuXpXM46OZ4,Q1045,country/SOM,SO,Somalia,,,,,,,SO,SOM,0,0,0,,,4744,130,,,,,,,,,,,,15893219,7924087,7969132,8408044,7034861,2179855,2179855,25334.0,,5215364,3937590,2693876,1534404,1053894,733972,462790,210107,27234,6808,51222,,,,192799,6.0,47.0,,637660,634302,398,57.068,,5.1,76.6,324.793,269.466,212.8,21.8,,,,,,,,,,,,1,0,0,0,0,1,0,1,0,0,0,0,2,2,1,0,0,2,0,21.3,,,,,,,,,
SO,2021-01-18,ChIJg1vR7KcuHRgRvuXpXM46OZ4,Q1045,country/SOM,SO,Somalia,,,,,,,SO,SOM,0,0,0,,,4744,130,,,,,,,,,,,,15893219,7924087,7969132,8408044,7034861,2179855,2179855,25334.0,,5215364,3937590,2693876,1534404,1053894,733972,462790,210107,27234,6808,51222,,,,192799,6.0,47.0,,637660,634302,398,57.068,,5.1,76.6,324.793,269.466,212.8,21.8,,,,,,,,,,,,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,0,0,2,0,13.89,,,,,,,,,
SO,2021-01-19,ChIJg1vR7KcuHRgRvuXpXM46OZ4,Q1045,country/SOM,SO,Somalia,,,,,,,SO,SOM,0,0,0,,,4744,130,,,,,,,,,,,,15893219,7924087,7969132,8408044,7034861,2179855,2179855,25334.0,,5215364,3937590,2693876,1534404,1053894,733972,462790,210107,27234,6808,51222,,,,192799,6.0,47.0,,637660,634302,398,57.068,,5.1,76.6,324.793,269.466,212.8,21.8,,,,,,,,,,,,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,0,0,2,0,13.89,,,,,,,,,
SO,2021-01-20,ChIJg1vR7KcuHRgRvuXpXM46OZ4,Q1045,country/SOM,SO,Somalia,,,,,,,SO,SOM,0,0,0,,,4744,130,,,,,,,,,,,,15893219,7924087,7969132,8408044,7034861,2179855,2179855,25334.0,,5215364,3937590,2693876,1534404,1053894,733972,462790,210107,27234,6808,51222,,,,192799,6.0,47.0,,637660,634302,398,57.068,,5.1,76.6,324.793,269.466,212.8,21.8,,,,,,,,,,,,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,0,0,2,0,13.89,,,,,,,,,
SO,2021-01-21,ChIJg1vR7KcuHRgRvuXpXM46OZ4,Q1045,country/SOM,SO,Somalia,,,,,,,SO,SOM,0,0,0,,,4744,130,,,,,,,,,,,,15893219,7924087,7969132,8408044,7034861,2179855,2179855,25334.0,,5215364,3937590,2693876,1534404,1053894,733972,462790,210107,27234,6808,51222,,,,192799,6.0,47.0,,637660,634302,398,57.068,,5.1,76.6,324.793,269.466,212.8,21.8,,,,,,,,,,,,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,0,0,2,0,13.89,,,,,,,,,
