key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
LK,2021-03-02,ChIJnR5a9jxZ4joRjNPiALSkPeE,Q854,country/LKA,LK,Sri Lanka,,,,,,,LK,LKA,0,356,1,,12883,84226,484,,2146365,,,,,,,,,,21413250,10267351,11145899,17750912,4052088,606158,,341465.0,0.77,3350035,3386220,2901857,2820021,2881105,2554818,2013196,1146337,294604,73651,359661,84008783756,3853,0.584,536807,7.0,81.0,,65610,61106,4016,76.812,13.0,10.7,6.4,151.16,56.065,79.8,17.4,,2.1803,1.0041,159.484741,79.356094,-20,3,-24,-18,-25,10,3,3,2,4,2,3,2,2,0,2,0,0,2,3,2,0,0,4,1,79.17,43479099999,5.835019,24.544444,17.538889,30.327778,0.0,,16.916667,62.940435
LK,2021-03-03,ChIJnR5a9jxZ4joRjNPiALSkPeE,Q854,country/LKA,LK,Sri Lanka,,,,,,,LK,LKA,0,384,5,,13049,84610,489,,2159414,,,,,,,,,,21413250,10267351,11145899,17750912,4052088,606158,,341465.0,0.77,3350035,3386220,2901857,2820021,2881105,2554818,2013196,1146337,294604,73651,359661,84008783756,3853,0.584,536807,7.0,81.0,,65610,61106,4016,76.812,13.0,10.7,6.4,151.16,56.065,79.8,17.4,,2.1803,1.0041,159.484741,79.356094,-19,1,-22,-19,-25,10,3,3,2,4,2,3,2,2,0,2,0,0,2,3,2,0,0,4,1,79.17,43479099999,5.835019,24.872222,18.183333,30.205556,0.0,,18.372222,67.388799
LK,2021-03-04,ChIJnR5a9jxZ4joRjNPiALSkPeE,Q854,country/LKA,LK,Sri Lanka,,,,,,,LK,LKA,0,350,4,,11895,84960,493,,2171309,,,,,,,,,,21413250,10267351,11145899,17750912,4052088,606158,,341465.0,0.77,3350035,3386220,2901857,2820021,2881105,2554818,2013196,1146337,294604,73651,359661,84008783756,3853,0.584,536807,7.0,81.0,,65610,61106,4016,76.812,13.0,10.7,6.4,151.16,56.065,79.8,17.4,,2.1803,1.0041,159.484741,79.356094,-19,0,-23,-20,-25,11,3,3,2,4,2,3,2,2,0,2,0,0,2,3,2,0,0,4,2,79.17,43479099999,5.835019,25.377778,18.822222,30.716667,0.0,,18.7,66.840711
LK,2021-03-05,ChIJnR5a9jxZ4joRjNPiALSkPeE,Q854,country/LKA,LK,Sri Lanka,,,,,,,LK,LKA,0,376,0,,11172,85336,493,,2182481,,,,,,,,,,21413250,10267351,11145899,17750912,4052088,606158,,341465.0,0.77,3350035,3386220,2901857,2820021,2881105,2554818,2013196,1146337,294604,73651,359661,84008783756,3853,0.584,536807,7.0,81.0,,65610,61106,4016,76.812,13.0,10.7,6.4,151.16,56.065,79.8,17.4,,2.1803,1.0041,159.484741,79.356094,-17,5,-21,-19,-24,11,3,3,2,4,2,3,2,2,0,2,0,0,2,3,2,0,0,4,2,79.17,43479099999,5.835019,25.188889,19.727778,29.722222,0.0,,19.644444,71.555364
LK,2021-03-06,ChIJnR5a9jxZ4joRjNPiALSkPeE,Q854,country/LKA,LK,Sri Lanka,,,,,,,LK,LKA,0,359,9,,11809,85695,502,,2194290,,,,,,,,,,21413250,10267351,11145899,17750912,4052088,606158,,341465.0,0.77,3350035,3386220,2901857,2820021,2881105,2554818,2013196,1146337,294604,73651,359661,84008783756,3853,0.584,536807,7.0,81.0,,65610,61106,4016,76.812,13.0,10.7,6.4,151.16,56.065,79.8,17.4,,2.1803,1.0041,159.484741,79.356094,-20,-3,-22,-23,-19,8,3,3,2,4,2,3,2,2,0,2,0,0,2,3,2,0,0,4,2,79.17,43479099999,5.835019,25.022222,20.838889,31.227778,0.0,,21.338889,80.176772
LK,2021-03-07,ChIJnR5a9jxZ4joRjNPiALSkPeE,Q854,country/LKA,LK,Sri Lanka,,,,,,,LK,LKA,0,344,5,,7575,86039,507,,2201865,,,,,,,,,,21413250,10267351,11145899,17750912,4052088,606158,,341465.0,0.77,3350035,3386220,2901857,2820021,2881105,2554818,2013196,1146337,294604,73651,359661,84008783756,3853,0.584,536807,7.0,81.0,,65610,61106,4016,76.812,13.0,10.7,6.4,151.16,56.065,79.8,17.4,,2.1803,1.0041,159.484741,79.356094,-19,1,-15,-20,-20,6,3,3,2,4,2,3,2,2,0,2,0,0,2,3,2,0,0,4,2,79.17,43479099999,5.835019,25.455556,20.311111,30.577778,20.6502,,21.933333,81.125052
LK,2021-03-08,ChIJnR5a9jxZ4joRjNPiALSkPeE,Q854,country/LKA,LK,Sri Lanka,,,,,,,LK,LKA,0,304,4,,11615,86343,511,,2213480,,,,,,,,,,21413250,10267351,11145899,17750912,4052088,606158,,341465.0,0.77,3350035,3386220,2901857,2820021,2881105,2554818,2013196,1146337,294604,73651,359661,84008783756,3853,0.584,536807,7.0,81.0,,65610,61106,4016,76.812,13.0,10.7,6.4,151.16,56.065,79.8,17.4,,2.1803,1.0041,159.484741,79.356094,-23,-5,-26,-22,-24,10,3,3,2,4,2,3,2,2,0,2,0,0,2,3,2,0,0,4,2,79.17,43479099999,5.835019,25.177778,21.611111,30.25,4.8514,,22.133333,83.393993
LK,2021-03-09,ChIJnR5a9jxZ4joRjNPiALSkPeE,Q854,country/LKA,LK,Sri Lanka,,,,,,,LK,LKA,0,342,0,,12557,86685,511,,2226037,,,,,,,,,,21413250,10267351,11145899,17750912,4052088,606158,,341465.0,0.77,3350035,3386220,2901857,2820021,2881105,2554818,2013196,1146337,294604,73651,359661,84008783756,3853,0.584,536807,7.0,81.0,,65610,61106,4016,76.812,13.0,10.7,6.4,151.16,56.065,79.8,17.4,,2.1803,1.0041,159.484741,79.356094,-17,6,-23,-16,-24,8,3,3,2,4,2,3,2,2,0,2,0,0,2,3,2,0,0,4,2,79.17,43479099999,5.835019,25.394444,20.438889,30.394444,5.4102,,21.022222,76.92073
LK,2021-03-10,ChIJnR5a9jxZ4joRjNPiALSkPeE,Q854,country/LKA,LK,Sri Lanka,,,,,,,LK,LKA,0,304,9,,10819,86989,520,,2236856,,,,,,,,,,21413250,10267351,11145899,17750912,4052088,606158,,341465.0,0.77,3350035,3386220,2901857,2820021,2881105,2554818,2013196,1146337,294604,73651,359661,84008783756,3853,0.584,536807,7.0,81.0,,65610,61106,4016,76.812,13.0,10.7,6.4,151.16,56.065,79.8,17.4,,2.1803,1.0041,159.484741,79.356094,-17,3,-23,-14,-25,8,3,3,2,4,2,3,2,2,0,2,0,0,2,3,2,0,0,4,2,79.17,43479099999,5.835019,23.555556,20.705556,28.683333,2.0574,,21.105556,86.386229
LK,2021-03-11,ChIJnR5a9jxZ4joRjNPiALSkPeE,Q854,country/LKA,LK,Sri Lanka,,,,,,,LK,LKA,0,297,5,,10396,87286,525,,2247252,,,,,,,,,,21413250,10267351,11145899,17750912,4052088,606158,,341465.0,0.77,3350035,3386220,2901857,2820021,2881105,2554818,2013196,1146337,294604,73651,359661,84008783756,3853,0.584,536807,7.0,81.0,,65610,61106,4016,76.812,13.0,10.7,6.4,151.16,56.065,79.8,17.4,,2.1803,1.0041,159.484741,79.356094,-18,2,-17,-21,-39,13,3,3,2,4,2,3,2,2,0,2,0,0,2,3,2,0,0,4,2,79.17,43479099999,5.835019,24.294444,20.616667,29.283333,19.0754,,20.622222,80.163381
LK,2021-03-12,ChIJnR5a9jxZ4joRjNPiALSkPeE,Q854,country/LKA,LK,Sri Lanka,,,,,,,LK,LKA,0,314,1,,11539,87600,526,,2258791,,,,,,,,,,21413250,10267351,11145899,17750912,4052088,606158,,341465.0,0.77,3350035,3386220,2901857,2820021,2881105,2554818,2013196,1146337,294604,73651,359661,84008783756,3853,0.584,536807,7.0,81.0,,65610,61106,4016,76.812,13.0,10.7,6.4,151.16,56.065,79.8,17.4,,2.1803,1.0041,159.484741,79.356094,-14,13,-14,-13,-24,9,3,3,2,4,2,3,2,2,0,2,0,0,2,3,2,0,0,4,2,79.17,43479099999,5.835019,25.566667,20.15,29.961111,7.1628,,20.861111,75.427919
LK,2021-03-13,ChIJnR5a9jxZ4joRjNPiALSkPeE,Q854,country/LKA,LK,Sri Lanka,,,,,,,LK,LKA,0,307,1,,8564,87907,527,,2267355,,,,,,,,,,21413250,10267351,11145899,17750912,4052088,606158,,341465.0,0.77,3350035,3386220,2901857,2820021,2881105,2554818,2013196,1146337,294604,73651,359661,84008783756,3853,0.584,536807,7.0,81.0,,65610,61106,4016,76.812,13.0,10.7,6.4,151.16,56.065,79.8,17.4,,2.1803,1.0041,159.484741,79.356094,-15,4,-10,-15,-19,5,3,3,2,4,2,3,2,2,0,2,0,0,2,3,2,0,0,4,2,79.17,43479099999,5.835019,26.127778,21.088889,30.766667,0.0,,21.355556,75.209289
LK,2021-03-14,ChIJnR5a9jxZ4joRjNPiALSkPeE,Q854,country/LKA,LK,Sri Lanka,,,,,,,LK,LKA,0,331,5,,7154,88238,532,,2274509,,,,,,,,,,21413250,10267351,11145899,17750912,4052088,606158,,341465.0,0.77,3350035,3386220,2901857,2820021,2881105,2554818,2013196,1146337,294604,73651,359661,84008783756,3853,0.584,536807,7.0,81.0,,65610,61106,4016,76.812,13.0,10.7,6.4,151.16,56.065,79.8,17.4,,2.1803,1.0041,159.484741,79.356094,-15,4,-12,-13,-19,4,3,3,2,4,2,3,2,2,0,2,0,0,2,3,2,0,0,4,2,79.17,43479099999,5.835019,25.427778,21.344444,30.238889,7.1628,,21.361111,78.465726
LK,2021-03-15,ChIJnR5a9jxZ4joRjNPiALSkPeE,Q854,country/LKA,LK,Sri Lanka,,,,,,,LK,LKA,0,286,2,,12098,88524,534,,2286607,,,,,,,,,,21413250,10267351,11145899,17750912,4052088,606158,,341465.0,0.77,3350035,3386220,2901857,2820021,2881105,2554818,2013196,1146337,294604,73651,359661,84008783756,3853,0.584,536807,7.0,81.0,,65610,61106,4016,76.812,13.0,10.7,6.4,151.16,56.065,79.8,17.4,,2.1803,1.0041,159.484741,79.356094,-17,6,-17,-14,-20,7,3,3,2,4,2,3,2,2,0,2,0,0,2,3,2,0,0,4,2,79.17,43479099999,5.835019,26.25,20.177778,30.405556,1.9304,,20.272222,69.958084
LK,2021-03-16,ChIJnR5a9jxZ4joRjNPiALSkPeE,Q854,country/LKA,LK,Sri Lanka,,,,,,,LK,LKA,0,338,3,,11926,88862,537,,2298533,,,,,,,,,,21413250,10267351,11145899,17750912,4052088,606158,,341465.0,0.77,3350035,3386220,2901857,2820021,2881105,2554818,2013196,1146337,294604,73651,359661,84008783756,3853,0.584,536807,7.0,81.0,,65610,61106,4016,76.812,13.0,10.7,6.4,151.16,56.065,79.8,17.4,,2.1803,1.0041,159.484741,79.356094,-18,5,-21,-13,-20,8,3,3,2,4,2,3,2,2,0,2,0,0,2,3,2,0,0,4,2,79.17,43479099999,5.835019,25.766667,20.711111,30.538889,0.0,,20.911111,74.727373
LK,2021-03-17,ChIJnR5a9jxZ4joRjNPiALSkPeE,Q854,country/LKA,LK,Sri Lanka,,,,,,,LK,LKA,0,313,1,,11421,89175,538,,2309954,,,,,,,,,,21413250,10267351,11145899,17750912,4052088,606158,,341465.0,0.77,3350035,3386220,2901857,2820021,2881105,2554818,2013196,1146337,294604,73651,359661,84008783756,3853,0.584,536807,7.0,81.0,,65610,61106,4016,76.812,13.0,10.7,6.4,151.16,56.065,79.8,17.4,,2.1803,1.0041,159.484741,79.356094,-17,5,-19,-13,-19,8,3,3,2,4,2,3,2,2,0,2,0,0,2,3,2,0,0,4,2,79.17,43479099999,5.835019,25.7,20.733333,30.466667,0.254,,20.9,75.036858
LK,2021-03-18,ChIJnR5a9jxZ4joRjNPiALSkPeE,Q854,country/LKA,LK,Sri Lanka,,,,,,,LK,LKA,0,322,6,,12101,89497,544,,2322055,,,,,,,,,,21413250,10267351,11145899,17750912,4052088,606158,,341465.0,0.77,3350035,3386220,2901857,2820021,2881105,2554818,2013196,1146337,294604,73651,359661,84008783756,3853,0.584,536807,7.0,81.0,,65610,61106,4016,76.812,13.0,10.7,6.4,151.16,56.065,79.8,17.4,,2.1803,1.0041,159.484741,79.356094,-16,4,-20,-16,-18,8,3,3,2,4,2,3,2,2,0,2,0,0,2,3,2,0,0,4,2,79.17,43479099999,5.835019,25.188889,20.45,29.538889,0.2032,,20.333333,74.680955
LK,2021-03-19,ChIJnR5a9jxZ4joRjNPiALSkPeE,Q854,country/LKA,LK,Sri Lanka,,,,,,,LK,LKA,0,349,0,,11742,89846,544,,2333797,,,,,,,,,,21413250,10267351,11145899,17750912,4052088,606158,,341465.0,0.77,3350035,3386220,2901857,2820021,2881105,2554818,2013196,1146337,294604,73651,359661,84008783756,3853,0.584,536807,7.0,81.0,,65610,61106,4016,76.812,13.0,10.7,6.4,151.16,56.065,79.8,17.4,,2.1803,1.0041,159.484741,79.356094,-14,12,-17,-12,-18,8,3,3,2,4,2,3,2,2,0,2,0,0,2,3,2,0,0,4,2,79.17,43479099999,5.835019,24.461111,20.677778,27.377778,7.5946,,21.111111,81.942539
LK,2021-03-20,ChIJnR5a9jxZ4joRjNPiALSkPeE,Q854,country/LKA,LK,Sri Lanka,,,,,,,LK,LKA,0,354,2,,9180,90200,546,,2342977,,,,,,,,,,21413250,10267351,11145899,17750912,4052088,606158,,341465.0,0.77,3350035,3386220,2901857,2820021,2881105,2554818,2013196,1146337,294604,73651,359661,84008783756,3853,0.584,536807,7.0,81.0,,65610,61106,4016,76.812,13.0,10.7,6.4,151.16,56.065,79.8,17.4,,2.1803,1.0041,159.484741,79.356094,-12,8,-10,-12,-16,5,3,3,2,4,2,3,2,2,0,2,0,0,2,3,2,0,0,4,2,79.17,43479099999,5.835019,25.355556,20.594444,30.05,0.7112,,21.422222,78.971011
LK,2021-03-21,ChIJnR5a9jxZ4joRjNPiALSkPeE,Q854,country/LKA,LK,Sri Lanka,,,,,,,LK,LKA,0,314,5,,8618,90514,551,,2351595,,,,,,,,,,21413250,10267351,11145899,17750912,4052088,606158,,341465.0,0.77,3350035,3386220,2901857,2820021,2881105,2554818,2013196,1146337,294604,73651,359661,84008783756,3853,0.584,536807,7.0,81.0,,65610,61106,4016,76.812,13.0,10.7,6.4,151.16,56.065,79.8,17.4,,2.1803,1.0041,159.484741,79.356094,-16,3,-14,-14,-17,5,3,3,2,4,2,3,2,2,0,2,0,0,2,3,2,0,0,4,2,79.17,43479099999,5.835019,25.211111,21.211111,31.283333,9.3218,,22.011111,82.576414
LK,2021-03-22,ChIJnR5a9jxZ4joRjNPiALSkPeE,Q854,country/LKA,LK,Sri Lanka,,,,,,,LK,LKA,0,251,1,,10453,90765,552,,2362048,,,,,,,,,,21413250,10267351,11145899,17750912,4052088,606158,,341465.0,0.77,3350035,3386220,2901857,2820021,2881105,2554818,2013196,1146337,294604,73651,359661,84008783756,3853,0.584,536807,7.0,81.0,,65610,61106,4016,76.812,13.0,10.7,6.4,151.16,56.065,79.8,17.4,,2.1803,1.0041,159.484741,79.356094,-16,5,-19,-13,-18,8,3,3,2,4,2,3,2,2,0,2,0,0,2,3,2,0,0,4,2,79.17,43479099999,5.835019,26.05,20.45,30.655556,4.3434,,21.7,77.116202
LK,2021-03-23,ChIJnR5a9jxZ4joRjNPiALSkPeE,Q854,country/LKA,LK,Sri Lanka,,,,,,,LK,LKA,0,253,0,,11035,91018,552,,2373083,,,,,,,,,,21413250,10267351,11145899,17750912,4052088,606158,,341465.0,0.77,3350035,3386220,2901857,2820021,2881105,2554818,2013196,1146337,294604,73651,359661,84008783756,3853,0.584,536807,7.0,81.0,,65610,61106,4016,76.812,13.0,10.7,6.4,151.16,56.065,79.8,17.4,,2.1803,1.0041,159.484741,79.356094,-15,8,-21,-11,-18,7,3,3,2,4,2,3,2,2,0,2,0,0,2,3,2,0,0,4,2,79.17,43479099999,5.835019,26.061111,21.527778,30.566667,0.6604,,21.855556,77.731988
LK,2021-03-24,ChIJnR5a9jxZ4joRjNPiALSkPeE,Q854,country/LKA,LK,Sri Lanka,,,,,,,LK,LKA,0,271,2,,11580,91289,554,,2384663,,,,,,,,,,21413250,10267351,11145899,17750912,4052088,606158,,341465.0,0.77,3350035,3386220,2901857,2820021,2881105,2554818,2013196,1146337,294604,73651,359661,84008783756,3853,0.584,536807,7.0,81.0,,65610,61106,4016,76.812,13.0,10.7,6.4,151.16,56.065,79.8,17.4,,2.1803,1.0041,159.484741,79.356094,-14,7,-19,-11,-19,8,3,3,2,4,2,3,2,2,0,2,0,0,2,3,2,0,0,4,2,79.17,43479099999,5.835019,24.255556,21.277778,28.027778,7.5946,,21.422222,84.385768
LK,2021-03-25,ChIJnR5a9jxZ4joRjNPiALSkPeE,Q854,country/LKA,LK,Sri Lanka,,,,,,,LK,LKA,0,272,3,,10956,91561,557,,2395619,,,,,,,,,,21413250,10267351,11145899,17750912,4052088,606158,,341465.0,0.77,3350035,3386220,2901857,2820021,2881105,2554818,2013196,1146337,294604,73651,359661,84008783756,3853,0.584,536807,7.0,81.0,,65610,61106,4016,76.812,13.0,10.7,6.4,151.16,56.065,79.8,17.4,,2.1803,1.0041,159.484741,79.356094,-10,12,-19,-10,-18,8,3,3,2,4,2,3,2,2,0,2,0,0,2,3,2,0,0,4,2,79.17,43479099999,5.835019,23.794444,21.366667,26.655556,6.5786,,21.061111,84.736286
LK,2021-03-26,ChIJnR5a9jxZ4joRjNPiALSkPeE,Q854,country/LKA,LK,Sri Lanka,,,,,,,LK,LKA,0,278,1,,11671,91839,558,,2407290,,,,,,,,,,21413250,10267351,11145899,17750912,4052088,606158,,341465.0,0.77,3350035,3386220,2901857,2820021,2881105,2554818,2013196,1146337,294604,73651,359661,84008783756,3853,0.584,536807,7.0,81.0,,65610,61106,4016,76.812,13.0,10.7,6.4,151.16,56.065,79.8,17.4,,2.1803,1.0041,159.484741,79.356094,-9,15,-17,-9,-17,7,3,3,2,4,2,3,2,2,0,2,0,0,2,3,2,0,0,4,2,79.17,43479099999,5.835019,26.005556,21.544444,30.688889,0.762,,21.866667,78.133798
LK,2021-03-27,ChIJnR5a9jxZ4joRjNPiALSkPeE,Q854,country/LKA,LK,Sri Lanka,,,,,,,LK,LKA,0,249,3,,9210,92088,561,,2416500,,,,,,,,,,21413250,10267351,11145899,17750912,4052088,606158,,341465.0,0.77,3350035,3386220,2901857,2820021,2881105,2554818,2013196,1146337,294604,73651,359661,84008783756,3853,0.584,536807,7.0,81.0,,65610,61106,4016,76.812,13.0,10.7,6.4,151.16,56.065,79.8,17.4,,2.1803,1.0041,159.484741,79.356094,-7,12,-11,-10,-15,4,3,3,2,4,2,3,2,2,0,2,0,0,2,3,2,0,0,4,2,79.17,43479099999,5.835019,25.016667,21.244444,29.933333,4.8768,,21.816667,82.627672
LK,2021-03-28,ChIJnR5a9jxZ4joRjNPiALSkPeE,Q854,country/LKA,LK,Sri Lanka,,,,,,,LK,LKA,0,215,5,,6711,92303,566,,2423211,,,,,,,,,,21413250,10267351,11145899,17750912,4052088,606158,,341465.0,0.77,3350035,3386220,2901857,2820021,2881105,2554818,2013196,1146337,294604,73651,359661,84008783756,3853,0.584,536807,7.0,81.0,,65610,61106,4016,76.812,13.0,10.7,6.4,151.16,56.065,79.8,17.4,,2.1803,1.0041,159.484741,79.356094,-18,-1,-13,-19,-26,6,3,3,2,4,2,3,2,2,0,2,0,0,2,3,2,0,0,4,2,79.17,43479099999,5.835019,24.172222,21.061111,29.994444,4.0894,,21.555556,85.478695
LK,2021-03-29,ChIJnR5a9jxZ4joRjNPiALSkPeE,Q854,country/LKA,LK,Sri Lanka,,,,,,,LK,LKA,0,139,0,,11095,92442,566,,2434306,,,,,,,,,,21413250,10267351,11145899,17750912,4052088,606158,,341465.0,0.77,3350035,3386220,2901857,2820021,2881105,2554818,2013196,1146337,294604,73651,359661,84008783756,3853,0.584,536807,7.0,81.0,,65610,61106,4016,76.812,13.0,10.7,6.4,151.16,56.065,79.8,17.4,,2.1803,1.0041,159.484741,79.356094,-11,14,-17,-9,-16,6,3,3,2,4,2,3,2,2,0,2,0,0,2,3,2,0,0,4,2,79.17,43479099999,5.835019,25.488889,20.172222,30.4,27.9654,,21.116667,77.132895
LK,2021-03-30,ChIJnR5a9jxZ4joRjNPiALSkPeE,Q854,country/LKA,LK,Sri Lanka,,,,,,,LK,LKA,0,264,2,,9636,92706,568,,2443942,,,,,,,,,,21413250,10267351,11145899,17750912,4052088,606158,,341465.0,0.77,3350035,3386220,2901857,2820021,2881105,2554818,2013196,1146337,294604,73651,359661,84008783756,3853,0.584,536807,7.0,81.0,,65610,61106,4016,76.812,13.0,10.7,6.4,151.16,56.065,79.8,17.4,,2.1803,1.0041,159.484741,79.356094,-10,15,-19,-8,-16,6,3,3,2,4,2,3,2,2,0,2,0,0,2,3,2,0,0,4,2,79.17,43479099999,5.835019,25.666667,20.561111,30.477778,12.8524,,21.094444,76.003994
LK,2021-03-31,ChIJnR5a9jxZ4joRjNPiALSkPeE,Q854,country/LKA,LK,Sri Lanka,,,,,,,LK,LKA,0,211,3,,10767,92917,571,,2454709,,,,,,,,,,21413250,10267351,11145899,17750912,4052088,606158,,341465.0,0.77,3350035,3386220,2901857,2820021,2881105,2554818,2013196,1146337,294604,73651,359661,84008783756,3853,0.584,536807,7.0,81.0,,65610,61106,4016,76.812,13.0,10.7,6.4,151.16,56.065,79.8,17.4,,2.1803,1.0041,159.484741,79.356094,-8,14,-16,-7,-16,5,3,3,2,4,2,3,2,2,0,2,0,0,2,3,2,0,0,4,2,79.17,43479099999,5.835019,26.811111,21.25,31.272222,0.6858,,21.911111,74.789088
LK,2021-04-01,ChIJnR5a9jxZ4joRjNPiALSkPeE,Q854,country/LKA,LK,Sri Lanka,,,,,,,LK,LKA,0,211,0,,11266,93128,571,,2465975,,,,,,,,,,21413250,10267351,11145899,17750912,4052088,606158,,341465.0,0.77,3350035,3386220,2901857,2820021,2881105,2554818,2013196,1146337,294604,73651,359661,84008783756,3853,0.584,536807,7.0,81.0,,65610,61106,4016,76.812,13.0,10.7,6.4,151.16,56.065,79.8,17.4,,2.1803,1.0041,159.484741,79.356094,-7,12,-17,-7,-14,6,0,2,1,0,0,1,0,2,0,2,0,0,2,3,2,0,0,3,4,31.48,43479099999,5.835019,26.672222,21.111111,31.433333,0.0,,21.172222,72.222962
LK,2021-04-02,ChIJnR5a9jxZ4joRjNPiALSkPeE,Q854,country/LKA,LK,Sri Lanka,,,,,,,LK,LKA,0,167,4,,9995,93295,575,,2475970,,,,,,,,,,21413250,10267351,11145899,17750912,4052088,606158,,341465.0,0.77,3350035,3386220,2901857,2820021,2881105,2554818,2013196,1146337,294604,73651,359661,84008783756,3853,0.584,536807,7.0,81.0,,65610,61106,4016,76.812,13.0,10.7,6.4,151.16,56.065,79.8,17.4,,2.1803,1.0041,159.484741,79.356094,-6,17,-12,-14,-36,13,0,2,1,0,0,1,0,2,0,2,0,0,2,3,2,0,0,3,4,31.48,43479099999,5.835019,27.1,21.561111,31.833333,0.0,,20.972222,69.987086
LK,2021-04-03,ChIJnR5a9jxZ4joRjNPiALSkPeE,Q854,country/LKA,LK,Sri Lanka,,,,,,,LK,LKA,0,141,6,,9243,93436,581,,2485213,,,,,,,,,,21413250,10267351,11145899,17750912,4052088,606158,,341465.0,0.77,3350035,3386220,2901857,2820021,2881105,2554818,2013196,1146337,294604,73651,359661,84008783756,3853,0.584,536807,7.0,81.0,,65610,61106,4016,76.812,13.0,10.7,6.4,151.16,56.065,79.8,17.4,,2.1803,1.0041,159.484741,79.356094,-4,14,-9,-9,-13,4,0,2,1,0,0,1,0,2,0,2,0,0,2,3,2,0,0,3,4,31.48,43479099999,5.835019,26.644444,20.527778,31.555556,0.0,,20.372222,69.084912
LK,2021-04-04,ChIJnR5a9jxZ4joRjNPiALSkPeE,Q854,country/LKA,LK,Sri Lanka,,,,,,,LK,LKA,0,159,0,,8165,93595,581,,2493378,,,,,,,,,,21413250,10267351,11145899,17750912,4052088,606158,,341465.0,0.77,3350035,3386220,2901857,2820021,2881105,2554818,2013196,1146337,294604,73651,359661,84008783756,3853,0.584,536807,7.0,81.0,,65610,61106,4016,76.812,13.0,10.7,6.4,151.16,56.065,79.8,17.4,,2.1803,1.0041,159.484741,79.356094,-3,14,-9,-6,-12,3,0,2,1,0,0,1,0,2,0,2,0,0,2,3,2,0,0,3,4,31.48,43479099999,5.835019,26.372222,19.938889,31.533333,0.0,,19.488889,66.515772
LK,2021-04-05,ChIJnR5a9jxZ4joRjNPiALSkPeE,Q854,country/LKA,LK,Sri Lanka,,,,,,,LK,LKA,0,177,7,,7099,93772,588,,2500477,,,,,,,,,,21413250,10267351,11145899,17750912,4052088,606158,,341465.0,0.77,3350035,3386220,2901857,2820021,2881105,2554818,2013196,1146337,294604,73651,359661,84008783756,3853,0.584,536807,7.0,81.0,,65610,61106,4016,76.812,13.0,10.7,6.4,151.16,56.065,79.8,17.4,,2.1803,1.0041,159.484741,79.356094,-7,13,-16,-8,-14,6,0,2,1,0,0,1,0,2,0,2,0,0,2,3,2,0,0,3,4,31.48,43479099999,5.835019,27.077778,20.516667,31.733333,0.0,,20.766667,69.42261
LK,2021-04-06,ChIJnR5a9jxZ4joRjNPiALSkPeE,Q854,country/LKA,LK,Sri Lanka,,,,,,,LK,LKA,0,221,3,,9713,93993,591,,2510190,,,,,,,,,,21413250,10267351,11145899,17750912,4052088,606158,,341465.0,0.77,3350035,3386220,2901857,2820021,2881105,2554818,2013196,1146337,294604,73651,359661,84008783756,3853,0.584,536807,7.0,81.0,,65610,61106,4016,76.812,13.0,10.7,6.4,151.16,56.065,79.8,17.4,,2.1803,1.0041,159.484741,79.356094,-6,16,-19,-5,-14,5,0,2,1,0,0,1,0,2,0,2,0,0,2,3,2,0,0,3,4,31.48,43479099999,5.835019,26.677778,21.961111,31.727778,0.0,,21.472222,73.229848
