key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
IR,2021-03-16,ChIJ8R1rwS7s9z4RzvpRntOVsEA,Q794,country/IRN,IR,Iran,,,,,,,IR,IRN,0,7802,65,,,1771115,61492,,,,,,,,,,,,83992953,42408405,41584547,20404283,62509623,9013663,21550514,51575.0,0.798,14565856,11747928,12342907,16739446,11655616,8295331,5396905,2354607,618232,154558,894357,445345282122,5520,0.591,304938,32.0,53.0,,1745150,1545056,69242,76.479,11.0,9.6,12.4,83.386,49.574,50.9,14.8,,2.6286,1.5844,475.47995,198.544067,,,,,,,3,3,2,4,1,2,2,3,1,1,0,0,2,1,1,0,0,3,1,80.09,40818099999,96.19573,15.074074,4.993827,23.290123,0.0,,-1.858025,31.462216
IR,2021-03-17,ChIJ8R1rwS7s9z4RzvpRntOVsEA,Q794,country/IRN,IR,Iran,,,,,,,IR,IRN,0,7530,89,,,1778645,61581,,,,,,,,,,,,83992953,42408405,41584547,20404283,62509623,9013663,21550514,51575.0,0.798,14565856,11747928,12342907,16739446,11655616,8295331,5396905,2354607,618232,154558,894357,445345282122,5520,0.591,304938,32.0,53.0,,1745150,1545056,69242,76.479,11.0,9.6,12.4,83.386,49.574,50.9,14.8,,2.6286,1.5844,475.47995,198.544067,,,,,,,3,3,2,4,1,2,2,3,1,1,0,0,2,1,1,0,0,3,1,80.09,40818099999,96.19573,16.549383,10.067901,24.203704,0.0,,3.376543,42.617604
IR,2021-03-18,ChIJ8R1rwS7s9z4RzvpRntOVsEA,Q794,country/IRN,IR,Iran,,,,,,,IR,IRN,0,7620,68,,,1786265,61649,,,,,,,,,,,,83992953,42408405,41584547,20404283,62509623,9013663,21550514,51575.0,0.798,14565856,11747928,12342907,16739446,11655616,8295331,5396905,2354607,618232,154558,894357,445345282122,5520,0.591,304938,32.0,53.0,,1745150,1545056,69242,76.479,11.0,9.6,12.4,83.386,49.574,50.9,14.8,,2.6286,1.5844,475.47995,198.544067,,,,,,,3,3,2,4,1,2,2,3,1,1,0,0,2,1,1,0,0,3,1,80.09,40818099999,96.19573,18.012346,9.382716,25.839506,0.112889,,2.67284,36.664894
IR,2021-03-19,ChIJ8R1rwS7s9z4RzvpRntOVsEA,Q794,country/IRN,IR,Iran,,,,,,,IR,IRN,0,7540,75,,,1793805,61724,,,,,,,,,,,,83992953,42408405,41584547,20404283,62509623,9013663,21550514,51575.0,0.798,14565856,11747928,12342907,16739446,11655616,8295331,5396905,2354607,618232,154558,894357,445345282122,5520,0.591,304938,32.0,53.0,,1745150,1545056,69242,76.479,11.0,9.6,12.4,83.386,49.574,50.9,14.8,,2.6286,1.5844,475.47995,198.544067,,,,,,,3,3,2,4,1,2,2,3,1,1,0,0,2,1,1,0,0,3,1,80.09,40818099999,96.19573,18.080247,10.5,25.012346,0.056444,,-2.623457,25.021796
IR,2021-03-20,ChIJ8R1rwS7s9z4RzvpRntOVsEA,Q794,country/IRN,IR,Iran,,,,,,,IR,IRN,0,7260,73,,,1801065,61797,,,,,,,,,,,,83992953,42408405,41584547,20404283,62509623,9013663,21550514,51575.0,0.798,14565856,11747928,12342907,16739446,11655616,8295331,5396905,2354607,618232,154558,894357,445345282122,5520,0.591,304938,32.0,53.0,,1745150,1545056,69242,76.479,11.0,9.6,12.4,83.386,49.574,50.9,14.8,,2.6286,1.5844,475.47995,198.544067,,,,,,,3,3,2,4,1,2,2,3,1,1,0,0,2,1,1,0,0,3,1,80.09,40818099999,96.19573,14.358025,6.604938,22.185185,0.0,,-9.611111,18.734732
IR,2021-03-21,ChIJ8R1rwS7s9z4RzvpRntOVsEA,Q794,country/IRN,IR,Iran,,,,,,,IR,IRN,0,7357,80,,,1808422,61877,,,,,,,,,,,,83992953,42408405,41584547,20404283,62509623,9013663,21550514,51575.0,0.798,14565856,11747928,12342907,16739446,11655616,8295331,5396905,2354607,618232,154558,894357,445345282122,5520,0.591,304938,32.0,53.0,,1745150,1545056,69242,76.479,11.0,9.6,12.4,83.386,49.574,50.9,14.8,,2.6286,1.5844,475.47995,198.544067,,,,,,,3,3,2,4,1,2,2,3,1,1,0,0,2,1,1,0,0,3,1,80.09,40818099999,96.19573,12.895062,3.364198,20.919753,0.0,,-8.833333,21.818359
IR,2021-03-22,ChIJ8R1rwS7s9z4RzvpRntOVsEA,Q794,country/IRN,IR,Iran,,,,,,,IR,IRN,0,7290,74,,,1815712,61951,,,,,,,,,,,,83992953,42408405,41584547,20404283,62509623,9013663,21550514,51575.0,0.798,14565856,11747928,12342907,16739446,11655616,8295331,5396905,2354607,618232,154558,894357,445345282122,5520,0.591,304938,32.0,53.0,,1745150,1545056,69242,76.479,11.0,9.6,12.4,83.386,49.574,50.9,14.8,,2.6286,1.5844,475.47995,198.544067,,,,,,,3,3,2,4,1,2,2,3,1,1,0,0,2,1,1,0,0,3,1,80.09,40818099999,96.19573,14.395062,3.32716,23.419753,0.0,,-7.197531,22.606544
IR,2021-03-23,ChIJ8R1rwS7s9z4RzvpRntOVsEA,Q794,country/IRN,IR,Iran,,,,,,,IR,IRN,0,7605,94,,,1823317,62045,,,,,,,,,,,,83992953,42408405,41584547,20404283,62509623,9013663,21550514,51575.0,0.798,14565856,11747928,12342907,16739446,11655616,8295331,5396905,2354607,618232,154558,894357,445345282122,5520,0.591,304938,32.0,53.0,,1745150,1545056,69242,76.479,11.0,9.6,12.4,83.386,49.574,50.9,14.8,,2.6286,1.5844,475.47995,198.544067,,,,,,,3,3,2,4,1,2,2,3,1,1,0,0,2,1,1,0,0,3,3,81.48,40818099999,96.19573,16.901235,6.932099,25.141975,0.0,,-2.364198,27.865179
IR,2021-03-24,ChIJ8R1rwS7s9z4RzvpRntOVsEA,Q794,country/IRN,IR,Iran,,,,,,,IR,IRN,0,7506,97,,,1830823,62142,,,,,,,,,,,,83992953,42408405,41584547,20404283,62509623,9013663,21550514,51575.0,0.798,14565856,11747928,12342907,16739446,11655616,8295331,5396905,2354607,618232,154558,894357,445345282122,5520,0.591,304938,32.0,53.0,,1745150,1545056,69242,76.479,11.0,9.6,12.4,83.386,49.574,50.9,14.8,,2.6286,1.5844,475.47995,198.544067,,,,,,,3,3,2,4,1,2,2,3,1,1,0,0,2,1,1,0,0,3,3,81.48,40818099999,96.19573,21.679012,10.561728,29.450617,0.0,,-1.376543,21.727663
IR,2021-03-25,ChIJ8R1rwS7s9z4RzvpRntOVsEA,Q794,country/IRN,IR,Iran,,,,,,,IR,IRN,0,7980,81,,,1838803,62223,,,,,,,,,,,,83992953,42408405,41584547,20404283,62509623,9013663,21550514,51575.0,0.798,14565856,11747928,12342907,16739446,11655616,8295331,5396905,2354607,618232,154558,894357,445345282122,5520,0.591,304938,32.0,53.0,,1745150,1545056,69242,76.479,11.0,9.6,12.4,83.386,49.574,50.9,14.8,,2.6286,1.5844,475.47995,198.544067,,,,,,,3,3,2,4,1,2,2,3,1,1,0,0,2,1,1,0,0,3,3,81.48,40818099999,96.19573,22.253086,16.567901,27.333333,0.0,,-0.401235,22.663194
IR,2021-03-26,ChIJ8R1rwS7s9z4RzvpRntOVsEA,Q794,country/IRN,IR,Iran,,,,,,,IR,IRN,0,8120,85,,,1846923,62308,,12550000,,,,,,,,,,83992953,42408405,41584547,20404283,62509623,9013663,21550514,51575.0,0.798,14565856,11747928,12342907,16739446,11655616,8295331,5396905,2354607,618232,154558,894357,445345282122,5520,0.591,304938,32.0,53.0,,1745150,1545056,69242,76.479,11.0,9.6,12.4,83.386,49.574,50.9,14.8,,2.6286,1.5844,475.47995,198.544067,,,,,,,3,3,2,4,1,2,2,3,1,1,0,0,2,1,1,0,0,3,3,81.48,40818099999,96.19573,21.006173,14.574074,26.919753,0.0,,0.45679,26.056094
IR,2021-03-27,ChIJ8R1rwS7s9z4RzvpRntOVsEA,Q794,country/IRN,IR,Iran,,,,,,,IR,IRN,0,8751,89,,68420,1855674,62397,,12618420,,,,,,,,,,83992953,42408405,41584547,20404283,62509623,9013663,21550514,51575.0,0.798,14565856,11747928,12342907,16739446,11655616,8295331,5396905,2354607,618232,154558,894357,445345282122,5520,0.591,304938,32.0,53.0,,1745150,1545056,69242,76.479,11.0,9.6,12.4,83.386,49.574,50.9,14.8,,2.6286,1.5844,475.47995,198.544067,,,,,,,3,3,2,4,1,2,2,3,1,1,0,0,2,1,1,0,0,3,3,81.48,40818099999,96.19573,21.0,14.160494,27.104938,0.0,,-1.364198,22.938277
IR,2021-03-28,ChIJ8R1rwS7s9z4RzvpRntOVsEA,Q794,country/IRN,IR,Iran,,,,,,,IR,IRN,0,9310,81,,64548,1864984,62478,,12682968,,,,,,,,,,83992953,42408405,41584547,20404283,62509623,9013663,21550514,51575.0,0.798,14565856,11747928,12342907,16739446,11655616,8295331,5396905,2354607,618232,154558,894357,445345282122,5520,0.591,304938,32.0,53.0,,1745150,1545056,69242,76.479,11.0,9.6,12.4,83.386,49.574,50.9,14.8,,2.6286,1.5844,475.47995,198.544067,,,,,,,3,3,2,4,1,2,2,3,1,1,0,0,2,1,1,0,0,3,3,81.48,40818099999,96.19573,15.87037,8.240741,23.5,0.0,,-10.209877,16.646398
IR,2021-03-29,ChIJ8R1rwS7s9z4RzvpRntOVsEA,Q794,country/IRN,IR,Iran,,,,,,,IR,IRN,0,10250,91,,68429,1875234,62569,,12751397,,,,,,,,,,83992953,42408405,41584547,20404283,62509623,9013663,21550514,51575.0,0.798,14565856,11747928,12342907,16739446,11655616,8295331,5396905,2354607,618232,154558,894357,445345282122,5520,0.591,304938,32.0,53.0,,1745150,1545056,69242,76.479,11.0,9.6,12.4,83.386,49.574,50.9,14.8,,2.6286,1.5844,475.47995,198.544067,,,,,,,3,3,2,4,1,2,2,3,1,1,0,0,2,1,1,0,0,3,3,81.48,40818099999,96.19573,13.358025,4.425926,22.283951,0.0,,-11.197531,17.91994
IR,2021-03-30,ChIJ8R1rwS7s9z4RzvpRntOVsEA,Q794,country/IRN,IR,Iran,,,,,,,IR,IRN,0,10330,96,,70450,1885564,62665,,12821847,,,,,,,,,,83992953,42408405,41584547,20404283,62509623,9013663,21550514,51575.0,0.798,14565856,11747928,12342907,16739446,11655616,8295331,5396905,2354607,618232,154558,894357,445345282122,5520,0.591,304938,32.0,53.0,,1745150,1545056,69242,76.479,11.0,9.6,12.4,83.386,49.574,50.9,14.8,,2.6286,1.5844,475.47995,198.544067,,,,,,,3,3,2,4,1,2,2,3,1,1,0,0,2,1,1,0,0,3,3,81.48,40818099999,96.19573,14.277778,4.868056,23.95679,0.0,,-9.740741,18.348592
IR,2021-03-31,ChIJ8R1rwS7s9z4RzvpRntOVsEA,Q794,country/IRN,IR,Iran,,,,,,,IR,IRN,0,11750,94,,71470,1897314,62759,,12893317,,,,,,,,,,83992953,42408405,41584547,20404283,62509623,9013663,21550514,51575.0,0.798,14565856,11747928,12342907,16739446,11655616,8295331,5396905,2354607,618232,154558,894357,445345282122,5520,0.591,304938,32.0,53.0,,1745150,1545056,69242,76.479,11.0,9.6,12.4,83.386,49.574,50.9,14.8,,2.6286,1.5844,475.47995,198.544067,,,,,,,3,3,2,4,1,2,2,3,1,1,0,0,2,1,1,0,0,3,3,81.48,40818099999,96.19573,17.438272,6.444444,26.790123,0.0,,-5.759259,20.565727
IR,2021-04-01,ChIJ8R1rwS7s9z4RzvpRntOVsEA,Q794,country/IRN,IR,Iran,,,,,,,IR,IRN,0,11660,117,,70461,1908974,62876,,12963778,,,,,,,,,,83992953,42408405,41584547,20404283,62509623,9013663,21550514,51575.0,0.798,14565856,11747928,12342907,16739446,11655616,8295331,5396905,2354607,618232,154558,894357,445345282122,5520,0.591,304938,32.0,53.0,,1745150,1545056,69242,76.479,11.0,9.6,12.4,83.386,49.574,50.9,14.8,,2.6286,1.5844,475.47995,198.544067,,,,,,,3,3,2,4,1,2,2,3,1,1,0,0,2,1,1,0,0,3,3,81.48,40818099999,96.19573,19.561728,8.938272,27.796296,0.0,,-3.679012,21.058883
IR,2021-04-02,ChIJ8R1rwS7s9z4RzvpRntOVsEA,Q794,country/IRN,IR,Iran,,,,,,,IR,IRN,0,11420,123,,74931,1920394,62999,,13038709,,,,,,,,,,83992953,42408405,41584547,20404283,62509623,9013663,21550514,51575.0,0.798,14565856,11747928,12342907,16739446,11655616,8295331,5396905,2354607,618232,154558,894357,445345282122,5520,0.591,304938,32.0,53.0,,1745150,1545056,69242,76.479,11.0,9.6,12.4,83.386,49.574,50.9,14.8,,2.6286,1.5844,475.47995,198.544067,,,,,,,3,3,2,4,1,2,2,3,1,1,0,0,2,1,1,0,0,3,3,81.48,40818099999,96.19573,20.549383,12.580247,27.839506,0.028222,,2.444444,31.88705
IR,2021-04-03,ChIJ8R1rwS7s9z4RzvpRntOVsEA,Q794,country/IRN,IR,Iran,,,,,,,IR,IRN,0,11680,161,,72409,1932074,63160,,13111118,,,,,,,,,,83992953,42408405,41584547,20404283,62509623,9013663,21550514,51575.0,0.798,14565856,11747928,12342907,16739446,11655616,8295331,5396905,2354607,618232,154558,894357,445345282122,5520,0.591,304938,32.0,53.0,,1745150,1545056,69242,76.479,11.0,9.6,12.4,83.386,49.574,50.9,14.8,,2.6286,1.5844,475.47995,198.544067,,,,,,,3,3,2,4,1,2,2,3,1,1,0,0,2,1,1,0,0,3,3,81.48,40818099999,96.19573,18.092593,9.709877,24.37037,1.524,,-1.024691,29.591168
IR,2021-04-04,ChIJ8R1rwS7s9z4RzvpRntOVsEA,Q794,country/IRN,IR,Iran,,,,,,,IR,IRN,0,13890,172,,72591,1945964,63332,,13183709,,,,,,,,,,83992953,42408405,41584547,20404283,62509623,9013663,21550514,51575.0,0.798,14565856,11747928,12342907,16739446,11655616,8295331,5396905,2354607,618232,154558,894357,445345282122,5520,0.591,304938,32.0,53.0,,1745150,1545056,69242,76.479,11.0,9.6,12.4,83.386,49.574,50.9,14.8,,2.6286,1.5844,475.47995,198.544067,,,,,,,3,3,2,4,1,2,2,3,1,1,0,0,2,1,1,0,0,3,3,81.48,40818099999,96.19573,13.253086,4.512346,21.901235,0.084667,,-9.444444,20.8208
IR,2021-04-05,ChIJ8R1rwS7s9z4RzvpRntOVsEA,Q794,country/IRN,IR,Iran,,,,,,,IR,IRN,0,17430,174,,,1963394,63506,,,,,,,,,,,,83992953,42408405,41584547,20404283,62509623,9013663,21550514,51575.0,0.798,14565856,11747928,12342907,16739446,11655616,8295331,5396905,2354607,618232,154558,894357,445345282122,5520,0.591,304938,32.0,53.0,,1745150,1545056,69242,76.479,11.0,9.6,12.4,83.386,49.574,50.9,14.8,,2.6286,1.5844,475.47995,198.544067,,,,,,,3,3,2,4,1,2,2,3,1,1,0,0,2,1,1,0,0,3,3,81.48,40818099999,96.19573,14.030864,3.395062,22.401235,0.0,,-10.179012,18.137042
IR,2021-04-06,ChIJ8R1rwS7s9z4RzvpRntOVsEA,Q794,country/IRN,IR,Iran,,,,,,,IR,IRN,0,20954,193,,,1984348,63699,,13331229,,,,,,,,,,83992953,42408405,41584547,20404283,62509623,9013663,21550514,51575.0,0.798,14565856,11747928,12342907,16739446,11655616,8295331,5396905,2354607,618232,154558,894357,445345282122,5520,0.591,304938,32.0,53.0,,1745150,1545056,69242,76.479,11.0,9.6,12.4,83.386,49.574,50.9,14.8,,2.6286,1.5844,475.47995,198.544067,,,,,,,3,3,2,4,1,2,2,3,1,1,0,0,2,1,1,0,0,3,3,81.48,40818099999,96.19573,16.950617,4.67284,26.259259,0.0,,-8.203704,17.636268
IR,2021-04-07,ChIJ8R1rwS7s9z4RzvpRntOVsEA,Q794,country/IRN,IR,Iran,,,,,,,IR,IRN,0,22586,185,,,2006934,63884,,,,,,,,,,,,83992953,42408405,41584547,20404283,62509623,9013663,21550514,51575.0,0.798,14565856,11747928,12342907,16739446,11655616,8295331,5396905,2354607,618232,154558,894357,445345282122,5520,0.591,304938,32.0,53.0,,1745150,1545056,69242,76.479,11.0,9.6,12.4,83.386,49.574,50.9,14.8,,2.6286,1.5844,475.47995,198.544067,,,,,,,3,3,2,4,1,2,2,3,1,1,0,0,2,1,1,0,0,3,3,81.48,40818099999,96.19573,18.345679,7.41358,27.679012,0.0,,-5.67284,19.699954
IR,2021-04-08,ChIJ8R1rwS7s9z4RzvpRntOVsEA,Q794,country/IRN,IR,Iran,,,,,,,IR,IRN,0,22478,155,,,2029412,64039,,,,,,,,,,,,83992953,42408405,41584547,20404283,62509623,9013663,21550514,51575.0,0.798,14565856,11747928,12342907,16739446,11655616,8295331,5396905,2354607,618232,154558,894357,445345282122,5520,0.591,304938,32.0,53.0,,1745150,1545056,69242,76.479,11.0,9.6,12.4,83.386,49.574,50.9,14.8,,2.6286,1.5844,475.47995,198.544067,,,,,,,3,3,2,4,1,2,2,3,1,1,0,0,2,1,1,0,0,3,3,81.48,40818099999,96.19573,19.216049,8.783951,28.697531,0.0,,-5.438272,19.045595
IR,2021-04-09,ChIJ8R1rwS7s9z4RzvpRntOVsEA,Q794,country/IRN,IR,Iran,,,,,,,IR,IRN,0,19666,193,,,2049078,64232,,,,,,,,,,,,83992953,42408405,41584547,20404283,62509623,9013663,21550514,51575.0,0.798,14565856,11747928,12342907,16739446,11655616,8295331,5396905,2354607,618232,154558,894357,445345282122,5520,0.591,304938,32.0,53.0,,1745150,1545056,69242,76.479,11.0,9.6,12.4,83.386,49.574,50.9,14.8,,2.6286,1.5844,475.47995,198.544067,,,,,,,3,3,2,4,1,2,2,3,1,1,0,0,2,1,1,0,0,3,3,81.48,40818099999,96.19573,19.938272,11.290123,28.018519,0.0,,-1.62963,24.347753
IR,2021-04-10,ChIJ8R1rwS7s9z4RzvpRntOVsEA,Q794,country/IRN,IR,Iran,,,,,,,IR,IRN,0,21063,258,,,2070141,64490,,,,,,,,,,,,83992953,42408405,41584547,20404283,62509623,9013663,21550514,51575.0,0.798,14565856,11747928,12342907,16739446,11655616,8295331,5396905,2354607,618232,154558,894357,445345282122,5520,0.591,304938,32.0,53.0,,1745150,1545056,69242,76.479,11.0,9.6,12.4,83.386,49.574,50.9,14.8,,2.6286,1.5844,475.47995,198.544067,,,,,,,3,3,2,4,1,2,2,3,1,1,0,0,2,1,1,0,0,3,3,81.48,40818099999,96.19573,20.765432,11.67284,28.487654,0.0,,-0.728395,24.503625
IR,2021-04-11,ChIJ8R1rwS7s9z4RzvpRntOVsEA,Q794,country/IRN,IR,Iran,,,,,,,IR,IRN,0,23311,274,,,2093452,64764,,,,,,,,,,,,83992953,42408405,41584547,20404283,62509623,9013663,21550514,51575.0,0.798,14565856,11747928,12342907,16739446,11655616,8295331,5396905,2354607,618232,154558,894357,445345282122,5520,0.591,304938,32.0,53.0,,1745150,1545056,69242,76.479,11.0,9.6,12.4,83.386,49.574,50.9,14.8,,2.6286,1.5844,475.47995,198.544067,,,,,,,3,3,2,4,1,2,2,3,1,1,0,0,2,1,1,0,0,3,3,81.48,40818099999,96.19573,20.006173,13.376543,26.08642,0.056444,,1.598765,31.647891
IR,2021-04-12,ChIJ8R1rwS7s9z4RzvpRntOVsEA,Q794,country/IRN,IR,Iran,,,,,,,IR,IRN,0,24760,291,,,2118212,65055,,,,,,,,,,,,83992953,42408405,41584547,20404283,62509623,9013663,21550514,51575.0,0.798,14565856,11747928,12342907,16739446,11655616,8295331,5396905,2354607,618232,154558,894357,445345282122,5520,0.591,304938,32.0,53.0,,1745150,1545056,69242,76.479,11.0,9.6,12.4,83.386,49.574,50.9,14.8,,2.6286,1.5844,475.47995,198.544067,,,,,,,3,3,2,4,1,2,2,3,1,1,0,0,2,1,1,0,0,3,3,81.48,40818099999,96.19573,19.932099,11.154321,27.790123,0.366889,,-0.376543,26.337352
IR,2021-04-13,ChIJ8R1rwS7s9z4RzvpRntOVsEA,Q794,country/IRN,IR,Iran,,,,,,,IR,IRN,0,25582,304,,,2143794,65359,,13964570,,,,,,,,,,83992953,42408405,41584547,20404283,62509623,9013663,21550514,51575.0,0.798,14565856,11747928,12342907,16739446,11655616,8295331,5396905,2354607,618232,154558,894357,445345282122,5520,0.591,304938,32.0,53.0,,1745150,1545056,69242,76.479,11.0,9.6,12.4,83.386,49.574,50.9,14.8,,2.6286,1.5844,475.47995,198.544067,,,,,,,3,3,2,4,1,2,2,3,1,1,0,0,2,1,1,0,0,3,3,81.48,40818099999,96.19573,18.771605,10.833333,26.808642,0.0,,0.506173,31.868178
IR,2021-04-14,ChIJ8R1rwS7s9z4RzvpRntOVsEA,Q794,country/IRN,IR,Iran,,,,,,,IR,IRN,0,25078,321,,,2168872,65680,,,,,,,,,,,,83992953,42408405,41584547,20404283,62509623,9013663,21550514,51575.0,0.798,14565856,11747928,12342907,16739446,11655616,8295331,5396905,2354607,618232,154558,894357,445345282122,5520,0.591,304938,32.0,53.0,,1745150,1545056,69242,76.479,11.0,9.6,12.4,83.386,49.574,50.9,14.8,,2.6286,1.5844,475.47995,198.544067,,,,,,,3,3,2,4,1,2,2,3,1,1,0,0,2,1,1,0,0,3,3,81.48,40818099999,96.19573,18.876543,10.148148,27.080247,0.479778,,1.592593,33.344474
IR,2021-04-15,ChIJ8R1rwS7s9z4RzvpRntOVsEA,Q794,country/IRN,IR,Iran,,,,,,,IR,IRN,0,25261,328,,,2194133,66008,,,,,,,,,,,,83992953,42408405,41584547,20404283,62509623,9013663,21550514,51575.0,0.798,14565856,11747928,12342907,16739446,11655616,8295331,5396905,2354607,618232,154558,894357,445345282122,5520,0.591,304938,32.0,53.0,,1745150,1545056,69242,76.479,11.0,9.6,12.4,83.386,49.574,50.9,14.8,,2.6286,1.5844,475.47995,198.544067,,,,,,,3,3,2,4,1,2,2,3,1,1,0,0,2,1,1,0,0,3,3,81.48,40818099999,96.19573,19.135802,10.234568,26.666667,0.620889,,-0.703704,27.499613
IR,2021-04-16,ChIJ8R1rwS7s9z4RzvpRntOVsEA,Q794,country/IRN,IR,Iran,,,,,,,IR,IRN,0,21312,319,,,2215445,66327,,,,,,,,,,,,83992953,42408405,41584547,20404283,62509623,9013663,21550514,51575.0,0.798,14565856,11747928,12342907,16739446,11655616,8295331,5396905,2354607,618232,154558,894357,445345282122,5520,0.591,304938,32.0,53.0,,1745150,1545056,69242,76.479,11.0,9.6,12.4,83.386,49.574,50.9,14.8,,2.6286,1.5844,475.47995,198.544067,,,,,,,3,3,2,4,1,2,2,3,1,1,0,0,2,1,1,0,0,3,3,81.48,40818099999,96.19573,19.438272,9.574074,27.777778,0.0,,-3.882716,20.828344
IR,2021-04-17,ChIJ8R1rwS7s9z4RzvpRntOVsEA,Q794,country/IRN,IR,Iran,,,,,,,IR,IRN,0,21644,405,,,2237089,66732,,,,,,,,,,,,83992953,42408405,41584547,20404283,62509623,9013663,21550514,51575.0,0.798,14565856,11747928,12342907,16739446,11655616,8295331,5396905,2354607,618232,154558,894357,445345282122,5520,0.591,304938,32.0,53.0,,1745150,1545056,69242,76.479,11.0,9.6,12.4,83.386,49.574,50.9,14.8,,2.6286,1.5844,475.47995,198.544067,,,,,,,3,3,2,4,1,2,2,3,1,1,0,0,2,1,1,0,0,3,3,81.48,40818099999,96.19573,19.808642,9.864198,27.709877,0.0,,-2.45679,22.441751
IR,2021-04-18,ChIJ8R1rwS7s9z4RzvpRntOVsEA,Q794,country/IRN,IR,Iran,,,,,,,IR,IRN,0,24346,398,,,2261435,67130,,,,,,,,,,,,83992953,42408405,41584547,20404283,62509623,9013663,21550514,51575.0,0.798,14565856,11747928,12342907,16739446,11655616,8295331,5396905,2354607,618232,154558,894357,445345282122,5520,0.591,304938,32.0,53.0,,1745150,1545056,69242,76.479,11.0,9.6,12.4,83.386,49.574,50.9,14.8,,2.6286,1.5844,475.47995,198.544067,,,,,,,3,3,2,4,1,2,2,3,1,1,0,0,2,1,1,0,0,3,3,81.48,40818099999,96.19573,19.851852,11.975309,27.925926,0.0,,-0.654321,25.777295
IR,2021-04-19,ChIJ8R1rwS7s9z4RzvpRntOVsEA,Q794,country/IRN,IR,Iran,,,,,,,IR,IRN,0,25492,395,,,2286927,67525,,14613010,,,,,,,,,,83992953,42408405,41584547,20404283,62509623,9013663,21550514,51575.0,0.798,14565856,11747928,12342907,16739446,11655616,8295331,5396905,2354607,618232,154558,894357,445345282122,5520,0.591,304938,32.0,53.0,,1745150,1545056,69242,76.479,11.0,9.6,12.4,83.386,49.574,50.9,14.8,,2.6286,1.5844,475.47995,198.544067,,,,,,,3,3,2,4,1,2,2,3,1,1,0,0,2,1,1,0,0,3,3,81.48,40818099999,96.19573,20.814815,11.092593,29.246914,0.0,,-1.006173,23.727657
IR,2021-04-20,ChIJ8R1rwS7s9z4RzvpRntOVsEA,Q794,country/IRN,IR,Iran,,,,,,,IR,IRN,0,24886,388,,,2311813,67913,,,,,,,,,,,,83992953,42408405,41584547,20404283,62509623,9013663,21550514,51575.0,0.798,14565856,11747928,12342907,16739446,11655616,8295331,5396905,2354607,618232,154558,894357,445345282122,5520,0.591,304938,32.0,53.0,,1745150,1545056,69242,76.479,11.0,9.6,12.4,83.386,49.574,50.9,14.8,,2.6286,1.5844,475.47995,198.544067,,,,,,,3,3,2,4,1,2,2,3,1,1,0,0,2,1,1,0,0,3,3,81.48,40818099999,96.19573,21.845679,11.345679,30.493827,0.0,,-0.641975,22.658045
IR,2021-04-21,ChIJ8R1rwS7s9z4RzvpRntOVsEA,Q794,country/IRN,IR,Iran,,,,,,,IR,IRN,0,24092,453,,,2335905,68366,,14854140,,,,,,,,,,83992953,42408405,41584547,20404283,62509623,9013663,21550514,51575.0,0.798,14565856,11747928,12342907,16739446,11655616,8295331,5396905,2354607,618232,154558,894357,445345282122,5520,0.591,304938,32.0,53.0,,1745150,1545056,69242,76.479,11.0,9.6,12.4,83.386,49.574,50.9,14.8,,2.6286,1.5844,475.47995,198.544067,,,,,,,3,3,2,4,1,2,2,3,1,1,0,0,2,1,1,0,0,3,3,81.48,40818099999,96.19573,23.679012,12.382716,32.240741,0.0,,-0.320988,20.97702
