key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
MN,2021-02-27,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,41,0,,9958,2907,2,,1784899,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,17,61,-1,14,7,4,3,2,2,4,1,1,2,4,1,2,0,0,2,2,2,0,0,3,1,69.91,44286099999,15.613971,-15.077778,-20.388889,-9.394444,0.2032,17.78,-24.483333,47.077722
MN,2021-02-28,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,45,0,,20554,2952,2,,1805453,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,23,66,3,10,7,3,3,2,2,4,1,1,2,4,1,2,0,0,2,2,2,0,0,3,1,69.91,44286099999,15.613971,-14.394444,-21.772222,-6.816667,0.0,13.546667,-25.322222,41.28996
MN,2021-03-01,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,48,0,,13108,3000,2,,1818561,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,14,47,7,9,1,7,3,2,2,4,1,1,2,4,1,2,0,0,2,2,2,0,0,3,1,68.06,44286099999,15.613971,-10.4,-21.061111,-3.7,0.0,10.16,-23.483333,36.430706
MN,2021-03-02,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,32,0,,17529,3032,2,,1836090,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,13,53,3,6,-1,6,3,2,2,4,1,1,2,4,1,2,0,0,2,2,2,0,0,3,1,68.06,44286099999,15.613971,-2.738889,-13.083333,4.6,0.0,10.16,-16.061111,37.425268
MN,2021-03-03,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,44,0,,19507,3076,2,,1855597,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,14,51,4,12,2,7,3,2,2,4,1,1,2,4,1,2,0,0,2,2,2,0,0,3,1,68.06,44286099999,15.613971,-2.577778,-9.35,4.4,0.0635,10.16,-12.322222,49.830141
MN,2021-03-04,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,77,0,,13206,3153,2,,1868803,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,14,53,13,16,-1,7,3,2,2,4,1,1,2,4,1,2,0,0,2,2,2,0,0,3,1,68.06,44286099999,15.613971,-11.011111,-17.766667,-5.077778,0.4572,13.546667,-17.511111,59.84372
MN,2021-03-05,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,8,0,,24803,3161,2,,1893606,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,13,67,7,15,2,6,3,2,2,4,1,1,2,4,1,2,0,0,2,2,2,0,0,3,1,68.06,44286099999,15.613971,-9.066667,-18.983333,-2.183333,0.0,12.7,-19.355556,43.649795
MN,2021-03-06,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,67,0,,21626,3228,2,,1915232,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,30,86,15,25,6,2,3,2,2,4,1,1,2,4,1,2,0,0,2,2,2,0,0,3,1,68.06,44286099999,15.613971,-4.927778,-13.811111,3.377778,0.0,10.16,-16.511111,41.351303
MN,2021-03-07,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,108,1,,13269,3336,3,,1928501,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,47,113,34,31,7,-2,3,2,2,4,1,1,2,4,1,2,0,0,2,2,2,0,0,3,1,68.06,44286099999,15.613971,-2.888889,-12.388889,6.072222,0.0,10.16,-14.65,41.313198
MN,2021-03-08,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,36,0,,6465,3372,3,,1934966,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,7,70,-13,-6,-54,15,3,2,2,4,1,1,2,4,1,2,0,0,2,2,2,0,0,3,1,68.06,44286099999,15.613971,-2.511111,-10.927778,6.183333,0.0,,-15.577778,38.083989
MN,2021-03-09,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,109,0,,11170,3481,3,,1946136,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,8,54,5,9,-1,6,3,2,2,4,1,1,2,4,1,2,0,0,2,2,2,0,0,3,1,68.06,44286099999,15.613971,0.622222,-9.866667,9.644444,0.0,,-14.6,33.108297
MN,2021-03-10,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,80,1,,21585,3561,4,,1967721,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,11,63,8,15,5,7,3,2,2,4,1,1,2,4,1,2,0,0,2,2,2,0,0,3,1,68.06,44286099999,15.613971,0.038889,-7.722222,7.916667,0.0,,-13.361111,37.128682
MN,2021-03-11,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,103,0,,19341,3664,4,,1987062,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,10,64,12,15,2,7,3,2,2,4,1,1,2,4,1,2,0,0,2,2,2,0,0,3,1,68.06,44286099999,15.613971,0.761111,-7.016667,8.8,0.0,,-12.594444,37.073383
MN,2021-03-12,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,169,0,,19318,3833,4,,2006380,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,3,65,5,11,1,8,3,2,2,4,1,1,2,4,1,2,0,0,2,2,2,0,0,3,1,68.06,44286099999,15.613971,2.283333,-7.344444,11.561111,0.0,,-12.016667,35.342696
MN,2021-03-13,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,128,0,,17894,3961,4,,2024274,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,17,80,30,21,8,3,3,2,2,4,1,1,2,4,1,2,0,0,2,2,2,0,0,3,1,68.06,44286099999,15.613971,6.327778,-6.261111,14.677778,0.0,,-12.577778,25.64525
MN,2021-03-14,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,122,0,,9410,4083,4,,2033684,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,-3,56,-15,-2,-1,6,3,2,2,4,1,1,2,4,1,2,0,0,2,2,2,0,0,3,1,68.06,44286099999,15.613971,-6.333333,-13.561111,8.483333,0.1524,,-19.777778,35.940412
MN,2021-03-15,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,127,0,,11185,4210,4,,2044869,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,2,48,-1,5,2,9,3,2,2,4,1,2,2,4,1,2,0,0,2,2,2,0,0,3,1,71.76,44286099999,15.613971,-7.333333,-14.65,-3.9,0.0,10.16,-22.044444,31.813136
MN,2021-03-16,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,130,0,,16800,4340,4,,2061669,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,11,65,7,8,2,8,3,2,2,4,1,2,2,4,1,2,0,0,2,2,2,0,0,3,1,71.76,44286099999,15.613971,-3.744444,-9.788889,2.372222,0.1524,10.16,-13.638889,48.226852
MN,2021-03-17,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,158,0,,17044,4498,4,,2078713,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,7,62,-2,10,6,10,3,2,2,4,1,2,2,4,1,2,0,0,2,2,2,0,0,3,1,71.76,44286099999,15.613971,-2.533333,-9.033333,2.488889,0.042333,,-12.905556,46.532663
MN,2021-03-18,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,160,0,,7438,4658,4,,2086151,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,9,67,-7,9,0,10,3,2,2,4,1,2,2,4,1,2,0,0,2,2,2,0,0,3,1,71.76,44286099999,15.613971,-7.25,-11.244444,-2.433333,0.818444,35.56,-14.277778,58.677956
MN,2021-03-19,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,148,1,,15293,4806,5,,2101444,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,-11,45,-22,-3,-3,14,3,2,2,4,1,2,2,4,1,2,0,0,2,2,2,0,0,3,1,71.76,44286099999,15.613971,-10.361111,-15.244444,-5.733333,0.8382,22.352,-15.444444,66.646183
MN,2021-03-20,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,170,0,,19569,4976,5,,2121013,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,12,77,-2,16,10,7,3,2,2,4,1,2,2,4,1,2,0,0,2,2,2,0,0,3,1,71.76,44286099999,15.613971,-8.65,-16.116667,-2.794444,0.0254,27.94,-18.161111,46.55339
MN,2021-03-21,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,210,0,,,5186,5,,,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,17,86,19,17,9,4,3,2,2,4,1,2,2,4,1,2,0,0,2,2,2,0,0,3,1,71.76,44286099999,15.613971,-1.533333,-13.944444,7.038889,0.0,27.94,-17.027778,30.208653
MN,2021-03-22,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,206,0,,,5392,5,,2133339,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,12,61,20,17,5,7,3,2,2,4,1,2,2,4,1,2,0,0,2,2,2,0,0,3,1,71.76,44286099999,15.613971,3.344444,-6.805556,11.983333,0.0,25.4,-15.072222,25.683297
MN,2021-03-23,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,218,0,,12605,5610,5,,2145944,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,12,68,13,13,4,7,3,2,2,4,1,2,2,4,1,2,0,0,2,2,2,0,0,3,1,71.76,44286099999,15.613971,2.038889,-4.883333,9.9,0.0,10.16,-13.794444,31.263324
MN,2021-03-24,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,285,0,,13456,5895,5,,2159400,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,5,63,11,13,8,9,3,2,2,4,1,2,2,4,1,2,0,0,2,2,2,0,0,3,1,71.76,44286099999,15.613971,5.216667,-4.927778,14.344444,0.0,,-15.877778,22.115122
MN,2021-03-25,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,437,0,,14936,6332,5,,2174336,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,1,58,3,11,1,10,3,2,2,4,1,2,2,4,1,2,0,0,2,2,2,0,0,3,1,71.76,44286099999,15.613971,3.961111,-4.861111,12.35,0.0,,-13.3,28.195041
MN,2021-03-26,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,361,1,,17000,6693,6,,2191336,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,-4,65,-3,11,0,11,3,2,2,4,1,2,2,4,1,2,0,0,2,2,2,0,0,3,1,71.76,44286099999,15.613971,5.644444,-5.861111,12.555556,0.0,,-14.038889,23.949539
MN,2021-03-27,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,321,0,,13057,7014,6,,2204393,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,-3,57,-13,5,6,10,3,2,2,4,1,2,2,4,1,2,0,0,2,2,2,0,0,3,1,71.76,44286099999,15.613971,-3.166667,-8.55,2.027778,0.4064,10.16,-13.216667,48.120793
MN,2021-03-28,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,575,0,,13614,7589,6,,2218007,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,6,75,11,8,9,6,3,2,2,4,1,2,2,4,1,2,0,0,2,2,2,0,0,3,1,71.76,44286099999,15.613971,-0.933333,-10.561111,6.827778,0.0,30.48,-16.494444,32.141626
MN,2021-03-29,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,481,0,,14218,8070,6,,2232225,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,1,54,7,11,-1,10,3,2,2,4,1,2,2,4,1,2,0,0,2,2,2,0,0,3,1,71.76,44286099999,15.613971,4.911111,-6.472222,13.483333,0.225778,,-9.55,34.818285
MN,2021-03-30,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,377,2,,10652,8447,8,,2242877,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,8,70,19,16,-2,8,3,2,2,4,1,2,2,4,1,2,0,0,2,2,2,0,0,3,1,71.76,44286099999,15.613971,4.166667,-2.177778,10.422222,0.0,,-10.2,34.915191
MN,2021-03-31,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,394,0,,20489,8841,8,,2263366,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,6,70,11,17,1,9,3,2,2,4,1,2,2,4,1,2,0,0,2,2,2,0,0,3,1,71.76,44286099999,15.613971,3.822222,-2.288889,9.45,0.4064,,-6.85,47.760129
MN,2021-04-01,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,486,2,,11876,9327,10,,2275242,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,1,65,-3,9,-2,11,3,2,2,4,1,2,2,4,1,2,0,0,2,2,2,0,0,3,1,71.76,44286099999,15.613971,-1.905556,-7.194444,3.005556,1.6764,35.136667,-9.877778,56.258784
MN,2021-04-02,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,271,1,,17537,9598,11,,2292779,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,2,72,-1,11,0,11,3,2,2,4,1,2,2,4,1,2,0,0,2,2,2,0,0,3,1,71.76,44286099999,15.613971,-1.305556,-8.372222,4.722222,0.0,10.16,-12.361111,44.992551
MN,2021-04-03,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,620,0,,12235,10218,11,,2305014,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,-8,59,5,9,3,9,3,2,2,4,1,2,2,4,1,2,0,0,2,2,2,0,0,3,1,71.76,44286099999,15.613971,0.205556,-7.288889,7.161111,0.0,10.16,-13.416667,36.124053
MN,2021-04-04,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,602,1,,9804,10820,12,,2314818,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,-1,77,34,12,1,4,3,2,2,4,1,2,2,4,1,2,0,0,2,2,2,0,0,3,1,71.76,44286099999,15.613971,1.811111,-7.522222,10.133333,0.0,,-15.455556,28.373
