key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
BQ,2021-03-28,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,26.472222,24.555556,29.708333,0.762,,22.277778,78.026248
BQ,2021-03-29,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,26.377778,24.644444,29.644444,0.381,,21.933333,76.850085
BQ,2021-03-30,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,26.311111,23.266667,29.944444,0.4572,,21.944444,77.156647
BQ,2021-03-31,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,26.444444,23.144444,29.744444,0.9525,,21.877778,76.107821
BQ,2021-04-01,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,27.324074,24.435185,31.222222,0.3556,,21.222222,69.95316
BQ,2021-04-02,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,26.0625,21.590278,32.0625,0.03175,,19.952381,70.189704
BQ,2021-04-03,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,27.475309,22.024691,32.771605,0.056444,,19.076389,62.383387
BQ,2021-04-04,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,26.135802,21.796296,31.802469,0.0,,19.472222,67.209793
BQ,2021-04-05,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,26.024691,22.969136,30.308642,0.056444,,20.840278,74.338529
BQ,2021-04-06,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,26.631944,22.916667,31.652778,0.0,,20.888889,72.154822
BQ,2021-04-07,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,27.041667,22.694444,31.888889,0.0,,20.880952,70.767652
BQ,2021-04-08,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,26.5625,22.159722,31.5625,0.0,,20.849206,72.369626
BQ,2021-04-09,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,25.527778,22.875,28.958333,0.0,,21.198413,77.51336
BQ,2021-04-10,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,25.958333,23.319444,29.423611,0.0,,20.769841,72.838419
BQ,2021-04-11,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,26.215278,22.208333,31.1875,0.0,,21.047619,73.786548
BQ,2021-04-12,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,26.326389,23.479167,29.215278,0.0,,21.650794,75.72756
BQ,2021-04-13,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,27.577778,24.577778,31.244444,0.0,,22.933333,76.180426
BQ,2021-04-14,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,27.233333,25.044444,30.8,0.0635,,23.322222,79.276699
BQ,2021-04-15,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,27.277778,24.355556,31.344444,0.0,,22.822222,77.00504
BQ,2021-04-16,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,27.822222,24.755556,31.366667,0.0,,22.166667,72.065031
BQ,2021-04-17,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,27.6,24.877778,31.077778,0.0,,22.144444,72.361987
BQ,2021-04-18,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,27.033333,24.7,30.744444,0.0,,21.966667,73.863085
BQ,2021-04-19,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,27.488889,24.277778,31.444444,0.0,,21.7,70.945991
BQ,2021-04-20,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,27.555556,24.544444,31.044444,0.0,,20.677778,66.443423
BQ,2021-04-21,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,27.833333,25.344444,30.6,0.0,,20.222222,63.65521
BQ,2021-04-22,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,28.979167,25.458333,31.965278,0.0,,19.166667,58.858651
BQ,2021-04-23,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,25.361111,19.659722,31.569444,0.0,,19.722222,65.079674
BQ,2021-04-24,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,23.715278,22.896825,32.301587,0.0,,20.587302,67.928047
BQ,2021-04-25,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,21.012346,22.619048,31.960317,0.0,,20.095238,66.267295
BQ,2021-04-26,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,20.469136,21.928571,31.174603,0.0,,20.222222,69.710693
BQ,2021-04-27,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,23.020833,22.769841,31.15873,0.471714,,20.880952,72.514898
BQ,2021-04-28,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,22.111111,22.095238,28.944444,0.508,,21.428571,79.324373
BQ,2021-04-29,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,23.769841,21.087302,27.055556,7.874,,21.246032,86.08741
BQ,2021-04-30,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,24.714286,20.484127,29.246032,0.616857,,20.746032,78.687187
BQ,2021-05-01,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,25.587302,22.126984,30.515873,0.0,,21.007937,75.866848
BQ,2021-05-02,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,25.690476,22.396825,30.031746,0.042333,,21.150794,76.176252
BQ,2021-05-03,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,25.761905,22.285714,30.031746,0.0,,20.833333,74.526045
BQ,2021-05-04,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,25.603175,22.246032,30.357143,0.217714,,21.388889,77.631367
BQ,2021-05-05,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,25.904762,22.230159,30.349206,0.870857,,21.777778,78.088516
BQ,2021-05-06,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,26.52381,22.515873,30.515873,0.290286,,21.357143,73.327427
BQ,2021-05-07,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,26.031746,22.555556,30.126984,1.524,,21.31746,75.350716
BQ,2021-05-08,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,26.638889,23.25,30.5625,0.719667,,21.166667,72.144833
BQ,2021-05-09,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,24.756944,22.284722,28.513889,0.0508,,21.849206,81.741259
BQ,2021-05-10,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,26.020833,22.0,30.694444,0.979714,,21.590278,76.651778
BQ,2021-05-11,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,26.515873,22.238095,30.928571,0.254,,21.190476,72.620516
BQ,2021-05-12,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,26.428571,22.785714,31.214286,0.0,,20.920635,71.946201
BQ,2021-05-13,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,26.174603,21.960317,31.039683,0.217714,,20.761905,72.221748
BQ,2021-05-14,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,26.357143,21.801587,31.214286,0.0,,20.563492,70.564537
BQ,2021-05-15,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,27.104167,22.375,31.5,0.0,,20.590278,67.828591
BQ,2021-05-16,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,26.756944,22.826389,31.909722,0.0,,20.868056,70.434563
BQ,2021-05-17,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,26.984127,23.373016,31.714286,0.0,,21.18254,70.795345
BQ,2021-05-18,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,26.563492,23.285714,30.746032,0.0,,22.309524,77.571255
BQ,2021-05-19,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,24.006173,23.944444,31.159722,0.0,,21.569444,72.724661
