key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
GF,2021-03-26,ChIJU9f3hVcVEo0RRvQKD-n3J94,Q3769,country/GUF,GF,French Guiana,,,,,,,GF,GUF,0,0,0,,,16922,89,,,,,,,,,,,,298682,147750,150932,,,,,3634.0,,66121,57553,46109,38719,36990,26711,17226,7222,2162,540,2031,,,,1260551,3.99886,-52.99994,,83534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81405099999,115.666528,27.851852,25.074074,31.796296,1.354667,,23.314815,76.580671
GF,2021-03-27,ChIJU9f3hVcVEo0RRvQKD-n3J94,Q3769,country/GUF,GF,French Guiana,,,,,,,GF,GUF,0,0,0,,,16922,89,,,,,,,,,,,,298682,147750,150932,,,,,3634.0,,66121,57553,46109,38719,36990,26711,17226,7222,2162,540,2031,,,,1260551,3.99886,-52.99994,,83534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81405099999,115.666528,25.62963,23.0,30.37037,3.556,,23.351852,87.46725
GF,2021-03-28,ChIJU9f3hVcVEo0RRvQKD-n3J94,Q3769,country/GUF,GF,French Guiana,,,,,,,GF,GUF,0,0,0,,,16922,89,,,,,,,,,,,,298682,147750,150932,,,,,3634.0,,66121,57553,46109,38719,36990,26711,17226,7222,2162,540,2031,,,,1260551,3.99886,-52.99994,,83534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81405099999,115.666528,25.814815,24.166667,28.333333,4.572,,23.851852,89.01598
GF,2021-03-29,ChIJU9f3hVcVEo0RRvQKD-n3J94,Q3769,country/GUF,GF,French Guiana,,,,,,,GF,GUF,0,0,0,,,16922,89,,,,,,,,,,,,298682,147750,150932,,,,,3634.0,,66121,57553,46109,38719,36990,26711,17226,7222,2162,540,2031,,,,1260551,3.99886,-52.99994,,83534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81405099999,115.666528,26.555556,24.0,30.666667,8.509,,23.814815,84.995944
GF,2021-03-30,ChIJU9f3hVcVEo0RRvQKD-n3J94,Q3769,country/GUF,GF,French Guiana,,,,,,,GF,GUF,0,210,4,,,17132,93,,,,,,,,,,,,298682,147750,150932,,,,,3634.0,,66121,57553,46109,38719,36990,26711,17226,7222,2162,540,2031,,,,1260551,3.99886,-52.99994,,83534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81405099999,115.666528,27.962963,25.666667,31.425926,2.709333,,23.703704,77.90863
GF,2021-03-31,ChIJU9f3hVcVEo0RRvQKD-n3J94,Q3769,country/GUF,GF,French Guiana,,,,,,,GF,GUF,0,0,0,,,17132,93,,,,,,,,,,,,298682,147750,150932,,,,,3634.0,,66121,57553,46109,38719,36990,26711,17226,7222,2162,540,2031,,,,1260551,3.99886,-52.99994,,83534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81405099999,115.666528,28.018519,25.666667,31.703704,2.370667,,22.944444,74.510069
GF,2021-04-01,ChIJU9f3hVcVEo0RRvQKD-n3J94,Q3769,country/GUF,GF,French Guiana,,,,,,,GF,GUF,0,0,3,,,17132,96,,,,,,,,,,,,298682,147750,150932,,,,,3634.0,,66121,57553,46109,38719,36990,26711,17226,7222,2162,540,2031,,,,1260551,3.99886,-52.99994,,83534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81405099999,115.666528,25.555556,23.296296,28.333333,0.254,,23.203704,87.144047
GF,2021-04-02,ChIJU9f3hVcVEo0RRvQKD-n3J94,Q3769,country/GUF,GF,French Guiana,,,,,,,GF,GUF,0,0,0,,,17132,96,,,,,,,,,,,,298682,147750,150932,,,,,3634.0,,66121,57553,46109,38719,36990,26711,17226,7222,2162,540,2031,,,,1260551,3.99886,-52.99994,,83534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81405099999,115.666528,25.148148,23.166667,29.259259,14.478,,23.425926,90.201351
GF,2021-04-03,ChIJU9f3hVcVEo0RRvQKD-n3J94,Q3769,country/GUF,GF,French Guiana,,,,,,,GF,GUF,0,0,0,,,17132,96,,,,,,,,,,,,298682,147750,150932,,,,,3634.0,,66121,57553,46109,38719,36990,26711,17226,7222,2162,540,2031,,,,1260551,3.99886,-52.99994,,83534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81405099999,115.666528,24.962963,18.0,29.37037,8.974667,,24.583333,90.648897
GF,2021-04-04,ChIJU9f3hVcVEo0RRvQKD-n3J94,Q3769,country/GUF,GF,French Guiana,,,,,,,GF,GUF,0,0,-3,,,17132,93,,,,,,,,,,,,298682,147750,150932,,,,,3634.0,,66121,57553,46109,38719,36990,26711,17226,7222,2162,540,2031,,,,1260551,3.99886,-52.99994,,83534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81405099999,115.666528,26.0,24.388889,30.333333,28.956,,24.722222,87.81532
GF,2021-04-05,ChIJU9f3hVcVEo0RRvQKD-n3J94,Q3769,country/GUF,GF,French Guiana,,,,,,,GF,GUF,0,186,1,,,17318,94,,,,,,,,,,,,298682,147750,150932,,,,,3634.0,,66121,57553,46109,38719,36990,26711,17226,7222,2162,540,2031,,,,1260551,3.99886,-52.99994,,83534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81405099999,115.666528,20.981481,18.333333,29.5,22.606,,24.833333,87.016641
GF,2021-04-06,ChIJU9f3hVcVEo0RRvQKD-n3J94,Q3769,country/GUF,GF,French Guiana,,,,,,,GF,GUF,0,0,0,,,17318,94,,,,,,,,,,,,298682,147750,150932,,,,,3634.0,,66121,57553,46109,38719,36990,26711,17226,7222,2162,540,2031,,,,1260551,3.99886,-52.99994,,83534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81405099999,115.666528,25.833333,24.25,30.925926,7.027333,,24.5,85.854048
GF,2021-04-07,ChIJU9f3hVcVEo0RRvQKD-n3J94,Q3769,country/GUF,GF,French Guiana,,,,,,,GF,GUF,0,123,0,,,17441,94,,,,,,,,,,,,298682,147750,150932,,,,,3634.0,,66121,57553,46109,38719,36990,26711,17226,7222,2162,540,2031,,,,1260551,3.99886,-52.99994,,83534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81405099999,115.666528,20.87037,17.333333,26.333333,52.451,,24.138889,92.658113
GF,2021-04-08,ChIJU9f3hVcVEo0RRvQKD-n3J94,Q3769,country/GUF,GF,French Guiana,,,,,,,GF,GUF,0,108,0,,,17549,94,,,,,,,,,,,,298682,147750,150932,,,,,3634.0,,66121,57553,46109,38719,36990,26711,17226,7222,2162,540,2031,,,,1260551,3.99886,-52.99994,,83534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81405099999,115.666528,25.62963,23.5,30.333333,24.976667,,23.888889,84.49407
GF,2021-04-09,ChIJU9f3hVcVEo0RRvQKD-n3J94,Q3769,country/GUF,GF,French Guiana,,,,,,,GF,GUF,0,0,0,,,17549,94,,,,,,,,,,,,298682,147750,150932,,,,,3634.0,,66121,57553,46109,38719,36990,26711,17226,7222,2162,540,2031,,,,1260551,3.99886,-52.99994,,83534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81405099999,115.666528,26.0,23.944444,30.0,17.949333,,23.740741,87.873667
GF,2021-04-10,ChIJU9f3hVcVEo0RRvQKD-n3J94,Q3769,country/GUF,GF,French Guiana,,,,,,,GF,GUF,0,0,0,,,17549,94,,,,,,,,,,,,298682,147750,150932,,,,,3634.0,,66121,57553,46109,38719,36990,26711,17226,7222,2162,540,2031,,,,1260551,3.99886,-52.99994,,83534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81405099999,115.666528,23.740741,17.666667,30.37037,5.418667,,24.25,85.800172
GF,2021-04-11,ChIJU9f3hVcVEo0RRvQKD-n3J94,Q3769,country/GUF,GF,French Guiana,,,,,,,GF,GUF,0,0,0,,,17549,94,,,,,,,,,,,,298682,147750,150932,,,,,3634.0,,66121,57553,46109,38719,36990,26711,17226,7222,2162,540,2031,,,,1260551,3.99886,-52.99994,,83534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81405099999,115.666528,27.944444,24.574074,32.333333,12.276667,,23.833333,78.768797
GF,2021-04-12,ChIJU9f3hVcVEo0RRvQKD-n3J94,Q3769,country/GUF,GF,French Guiana,,,,,,,GF,GUF,0,157,0,,,17706,94,,,,,,,,,,,,298682,147750,150932,,,,,3634.0,,66121,57553,46109,38719,36990,26711,17226,7222,2162,540,2031,,,,1260551,3.99886,-52.99994,,83534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81405099999,115.666528,28.259259,25.666667,32.333333,0.338667,,24.055556,78.562656
GF,2021-04-13,ChIJU9f3hVcVEo0RRvQKD-n3J94,Q3769,country/GUF,GF,French Guiana,,,,,,,GF,GUF,0,100,1,,,17806,95,,,,,,,,,,,,298682,147750,150932,,,,,3634.0,,66121,57553,46109,38719,36990,26711,17226,7222,2162,540,2031,,,,1260551,3.99886,-52.99994,,83534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81405099999,115.666528,26.847222,24.703704,30.319444,20.658667,,24.513889,87.090892
GF,2021-04-14,ChIJU9f3hVcVEo0RRvQKD-n3J94,Q3769,country/GUF,GF,French Guiana,,,,,,,GF,GUF,0,77,0,,,17883,95,,,,,,,,,,,,298682,147750,150932,,,,,3634.0,,66121,57553,46109,38719,36990,26711,17226,7222,2162,540,2031,,,,1260551,3.99886,-52.99994,,83534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81405099999,115.666528,26.722222,24.0,31.388889,2.370667,,24.458333,87.441441
GF,2021-04-15,ChIJU9f3hVcVEo0RRvQKD-n3J94,Q3769,country/GUF,GF,French Guiana,,,,,,,GF,GUF,0,82,0,,,17965,95,,,,,,,,,,,,298682,147750,150932,,,,,3634.0,,66121,57553,46109,38719,36990,26711,17226,7222,2162,540,2031,,,,1260551,3.99886,-52.99994,,83534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81405099999,115.666528,25.694444,23.333333,29.222222,3.048,,24.083333,90.955594
GF,2021-04-16,ChIJU9f3hVcVEo0RRvQKD-n3J94,Q3769,country/GUF,GF,French Guiana,,,,,,,GF,GUF,0,116,0,,,18081,95,,,,,,,,,,,,298682,147750,150932,,,,,3634.0,,66121,57553,46109,38719,36990,26711,17226,7222,2162,540,2031,,,,1260551,3.99886,-52.99994,,83534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81405099999,115.666528,26.777778,23.87037,30.666667,13.038667,,23.796296,83.802543
GF,2021-04-17,ChIJU9f3hVcVEo0RRvQKD-n3J94,Q3769,country/GUF,GF,French Guiana,,,,,,,GF,GUF,0,0,0,,,18081,95,,,,,,,,,,,,298682,147750,150932,,,,,3634.0,,66121,57553,46109,38719,36990,26711,17226,7222,2162,540,2031,,,,1260551,3.99886,-52.99994,,83534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81405099999,115.666528,25.685185,23.888889,30.407407,3.048,,23.592593,88.416008
GF,2021-04-18,ChIJU9f3hVcVEo0RRvQKD-n3J94,Q3769,country/GUF,GF,French Guiana,,,,,,,GF,GUF,0,0,0,,,18081,95,,,,,,,,,,,,298682,147750,150932,,,,,3634.0,,66121,57553,46109,38719,36990,26711,17226,7222,2162,540,2031,,,,1260551,3.99886,-52.99994,,83534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81405099999,115.666528,26.611111,19.666667,30.796296,2.624667,,22.888889,80.951633
GF,2021-04-19,ChIJU9f3hVcVEo0RRvQKD-n3J94,Q3769,country/GUF,GF,French Guiana,,,,,,,GF,GUF,0,180,1,,,18261,96,,,,,,,,,,,,298682,147750,150932,,,,,3634.0,,66121,57553,46109,38719,36990,26711,17226,7222,2162,540,2031,,,,1260551,3.99886,-52.99994,,83534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81405099999,115.666528,22.0,16.666667,29.166667,5.715,,23.5,88.699627
GF,2021-04-20,ChIJU9f3hVcVEo0RRvQKD-n3J94,Q3769,country/GUF,GF,French Guiana,,,,,,,GF,GUF,0,0,0,,,18261,96,,,,,,,,,,,,298682,147750,150932,,,,,3634.0,,66121,57553,46109,38719,36990,26711,17226,7222,2162,540,2031,,,,1260551,3.99886,-52.99994,,83534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81405099999,115.666528,23.611111,23.0,27.666667,19.05,,23.166667,88.429173
GF,2021-04-21,ChIJU9f3hVcVEo0RRvQKD-n3J94,Q3769,country/GUF,GF,French Guiana,,,,,,,GF,GUF,0,284,0,,,18545,96,,,,,,,,,,,,298682,147750,150932,,,,,3634.0,,66121,57553,46109,38719,36990,26711,17226,7222,2162,540,2031,,,,1260551,3.99886,-52.99994,,83534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81405099999,115.666528,26.444444,25.0,30.0,3.048,,23.981481,86.880082
GF,2021-04-22,ChIJU9f3hVcVEo0RRvQKD-n3J94,Q3769,country/GUF,GF,French Guiana,,,,,,,GF,GUF,0,148,1,,,18693,97,,,,,,,,,,,,298682,147750,150932,,,,,3634.0,,66121,57553,46109,38719,36990,26711,17226,7222,2162,540,2031,,,,1260551,3.99886,-52.99994,,83534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81405099999,115.666528,27.425926,25.574074,30.333333,12.361333,,24.166667,82.893264
GF,2021-04-23,ChIJU9f3hVcVEo0RRvQKD-n3J94,Q3769,country/GUF,GF,French Guiana,,,,,,,GF,GUF,0,133,1,,,18826,98,,,,,,,,,,,,298682,147750,150932,,,,,3634.0,,66121,57553,46109,38719,36990,26711,17226,7222,2162,540,2031,,,,1260551,3.99886,-52.99994,,83534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81405099999,115.666528,25.648148,23.888889,29.796296,22.479,,24.166667,91.550482
GF,2021-04-24,ChIJU9f3hVcVEo0RRvQKD-n3J94,Q3769,country/GUF,GF,French Guiana,,,,,,,GF,GUF,0,0,0,,,18826,98,,,,,,,,,,,,298682,147750,150932,,,,,3634.0,,66121,57553,46109,38719,36990,26711,17226,7222,2162,540,2031,,,,1260551,3.99886,-52.99994,,83534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81405099999,115.666528,24.074074,24.0,28.537037,5.461,,24.138889,91.914897
GF,2021-04-25,ChIJU9f3hVcVEo0RRvQKD-n3J94,Q3769,country/GUF,GF,French Guiana,,,,,,,GF,GUF,0,0,0,,,18826,98,,,,,,,,,,,,298682,147750,150932,,,,,3634.0,,66121,57553,46109,38719,36990,26711,17226,7222,2162,540,2031,,,,1260551,3.99886,-52.99994,,83534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81405099999,115.666528,26.907407,24.333333,30.074074,7.958667,,24.259259,85.495842
GF,2021-04-26,ChIJU9f3hVcVEo0RRvQKD-n3J94,Q3769,country/GUF,GF,French Guiana,,,,,,,GF,GUF,0,178,2,,,19004,100,,,,,,,,,,,,298682,147750,150932,,,,,3634.0,,66121,57553,46109,38719,36990,26711,17226,7222,2162,540,2031,,,,1260551,3.99886,-52.99994,,83534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81405099999,115.666528,19.833333,18.0,28.5,17.018,,24.583333,93.912498
GF,2021-04-27,ChIJU9f3hVcVEo0RRvQKD-n3J94,Q3769,country/GUF,GF,French Guiana,,,,,,,GF,GUF,0,95,0,,,19099,100,,,,,,,,,,,,298682,147750,150932,,,,,3634.0,,66121,57553,46109,38719,36990,26711,17226,7222,2162,540,2031,,,,1260551,3.99886,-52.99994,,83534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81405099999,115.666528,23.962963,17.333333,27.796296,80.602667,,23.638889,85.479327
GF,2021-04-28,ChIJU9f3hVcVEo0RRvQKD-n3J94,Q3769,country/GUF,GF,French Guiana,,,,,,,GF,GUF,0,165,0,,,19264,100,,,,,,,,,,,,298682,147750,150932,,,,,3634.0,,66121,57553,46109,38719,36990,26711,17226,7222,2162,540,2031,,,,1260551,3.99886,-52.99994,,83534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81405099999,115.666528,24.0,17.62963,30.0,8.509,,23.888889,85.321673
GF,2021-04-29,ChIJU9f3hVcVEo0RRvQKD-n3J94,Q3769,country/GUF,GF,French Guiana,,,,,,,GF,GUF,0,140,0,,,19404,100,,,,,,,,,,,,298682,147750,150932,,,,,3634.0,,66121,57553,46109,38719,36990,26711,17226,7222,2162,540,2031,,,,1260551,3.99886,-52.99994,,83534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81405099999,115.666528,25.592593,23.925926,28.666667,30.099,,23.666667,89.207595
GF,2021-04-30,ChIJU9f3hVcVEo0RRvQKD-n3J94,Q3769,country/GUF,GF,French Guiana,,,,,,,GF,GUF,0,139,1,,,19543,101,,,,,,,,,,,,298682,147750,150932,,,,,3634.0,,66121,57553,46109,38719,36990,26711,17226,7222,2162,540,2031,,,,1260551,3.99886,-52.99994,,83534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81405099999,115.666528,26.462963,24.333333,30.0,8.636,,23.518519,84.093087
GF,2021-05-01,ChIJU9f3hVcVEo0RRvQKD-n3J94,Q3769,country/GUF,GF,French Guiana,,,,,,,GF,GUF,0,0,0,,,19543,101,,,,,,,,,,,,298682,147750,150932,,,,,3634.0,,66121,57553,46109,38719,36990,26711,17226,7222,2162,540,2031,,,,1260551,3.99886,-52.99994,,83534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81405099999,115.666528,26.574074,23.5,30.333333,1.524,,23.666667,84.142094
GF,2021-05-02,ChIJU9f3hVcVEo0RRvQKD-n3J94,Q3769,country/GUF,GF,French Guiana,,,,,,,GF,GUF,0,154,3,,,19697,104,,,,,,,,,,,,298682,147750,150932,,,,,3634.0,,66121,57553,46109,38719,36990,26711,17226,7222,2162,540,2031,,,,1260551,3.99886,-52.99994,,83534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81405099999,115.666528,27.037037,24.425926,31.240741,2.709333,,23.833333,82.812635
GF,2021-05-03,ChIJU9f3hVcVEo0RRvQKD-n3J94,Q3769,country/GUF,GF,French Guiana,,,,,,,GF,GUF,0,185,0,,,19882,104,,,,,,,,,,,,298682,147750,150932,,,,,3634.0,,66121,57553,46109,38719,36990,26711,17226,7222,2162,540,2031,,,,1260551,3.99886,-52.99994,,83534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81405099999,115.666528,25.185185,18.666667,30.962963,1.439333,,24.027778,83.621307
GF,2021-05-04,ChIJU9f3hVcVEo0RRvQKD-n3J94,Q3769,country/GUF,GF,French Guiana,,,,,,,GF,GUF,0,196,0,,,20078,104,,,,,,,,,,,,298682,147750,150932,,,,,3634.0,,66121,57553,46109,38719,36990,26711,17226,7222,2162,540,2031,,,,1260551,3.99886,-52.99994,,83534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81405099999,115.666528,25.12963,24.5,30.537037,2.032,,24.055556,86.955804
GF,2021-05-05,ChIJU9f3hVcVEo0RRvQKD-n3J94,Q3769,country/GUF,GF,French Guiana,,,,,,,GF,GUF,0,148,0,,,20226,104,,,,,,,,,,,,298682,147750,150932,,,,,3634.0,,66121,57553,46109,38719,36990,26711,17226,7222,2162,540,2031,,,,1260551,3.99886,-52.99994,,83534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81405099999,115.666528,25.388889,24.0,30.740741,5.461,,23.722222,84.622443
GF,2021-05-06,ChIJU9f3hVcVEo0RRvQKD-n3J94,Q3769,country/GUF,GF,French Guiana,,,,,,,GF,GUF,0,140,0,,,20366,104,,,,,,,,,,,,298682,147750,150932,,,,,3634.0,,66121,57553,46109,38719,36990,26711,17226,7222,2162,540,2031,,,,1260551,3.99886,-52.99994,,83534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81405099999,115.666528,25.740741,24.0,31.333333,0.381,,23.537037,88.200668
GF,2021-05-07,ChIJU9f3hVcVEo0RRvQKD-n3J94,Q3769,country/GUF,GF,French Guiana,,,,,,,GF,GUF,0,0,0,,,20366,104,,,,,,,,,,,,298682,147750,150932,,,,,3634.0,,66121,57553,46109,38719,36990,26711,17226,7222,2162,540,2031,,,,1260551,3.99886,-52.99994,,83534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81405099999,115.666528,25.574074,25.444444,31.0,19.05,,24.388889,84.841469
GF,2021-05-08,ChIJU9f3hVcVEo0RRvQKD-n3J94,Q3769,country/GUF,GF,French Guiana,,,,,,,GF,GUF,0,0,0,,,20366,104,,,,,,,,,,,,298682,147750,150932,,,,,3634.0,,66121,57553,46109,38719,36990,26711,17226,7222,2162,540,2031,,,,1260551,3.99886,-52.99994,,83534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81405099999,115.666528,24.87037,18.0,30.222222,27.559,,24.388889,81.135876
GF,2021-05-09,ChIJU9f3hVcVEo0RRvQKD-n3J94,Q3769,country/GUF,GF,French Guiana,,,,,,,GF,GUF,0,278,2,,,20644,106,,,,,,,,,,,,298682,147750,150932,,,,,3634.0,,66121,57553,46109,38719,36990,26711,17226,7222,2162,540,2031,,,,1260551,3.99886,-52.99994,,83534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81405099999,115.666528,25.166667,18.592593,29.574074,3.556,,24.388889,88.686488
GF,2021-05-10,ChIJU9f3hVcVEo0RRvQKD-n3J94,Q3769,country/GUF,GF,French Guiana,,,,,,,GF,GUF,0,233,0,,,20877,106,,,,,,,,,,,,298682,147750,150932,,,,,3634.0,,66121,57553,46109,38719,36990,26711,17226,7222,2162,540,2031,,,,1260551,3.99886,-52.99994,,83534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81405099999,115.666528,21.759259,17.666667,27.0,6.985,,23.861111,93.440026
GF,2021-05-11,ChIJU9f3hVcVEo0RRvQKD-n3J94,Q3769,country/GUF,GF,French Guiana,,,,,,,GF,GUF,0,229,2,,,21106,108,,,,,,,,,,,,298682,147750,150932,,,,,3634.0,,66121,57553,46109,38719,36990,26711,17226,7222,2162,540,2031,,,,1260551,3.99886,-52.99994,,83534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81405099999,115.666528,20.981481,17.0,27.796296,42.545,,23.861111,93.742087
GF,2021-05-12,ChIJU9f3hVcVEo0RRvQKD-n3J94,Q3769,country/GUF,GF,French Guiana,,,,,,,GF,GUF,0,327,0,,,21433,108,,,,,,,,,,,,298682,147750,150932,,,,,3634.0,,66121,57553,46109,38719,36990,26711,17226,7222,2162,540,2031,,,,1260551,3.99886,-52.99994,,83534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81405099999,115.666528,22.833333,17.333333,29.666667,4.445,,23.888889,87.639713
GF,2021-05-13,ChIJU9f3hVcVEo0RRvQKD-n3J94,Q3769,country/GUF,GF,French Guiana,,,,,,,GF,GUF,0,32,0,,,21465,108,,,,,,,,,,,,298682,147750,150932,,,,,3634.0,,66121,57553,46109,38719,36990,26711,17226,7222,2162,540,2031,,,,1260551,3.99886,-52.99994,,83534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81405099999,115.666528,25.981481,24.092593,29.0,3.683,,24.222222,90.07275
GF,2021-05-14,ChIJU9f3hVcVEo0RRvQKD-n3J94,Q3769,country/GUF,GF,French Guiana,,,,,,,GF,GUF,0,0,0,,,21465,108,,,,,,,,,,,,298682,147750,150932,,,,,3634.0,,66121,57553,46109,38719,36990,26711,17226,7222,2162,540,2031,,,,1260551,3.99886,-52.99994,,83534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81405099999,115.666528,22.425926,17.62963,28.907407,35.644667,,24.472222,91.646641
GF,2021-05-15,ChIJU9f3hVcVEo0RRvQKD-n3J94,Q3769,country/GUF,GF,French Guiana,,,,,,,GF,GUF,0,0,0,,,21465,108,,,,,,,,,,,,298682,147750,150932,,,,,3634.0,,66121,57553,46109,38719,36990,26711,17226,7222,2162,540,2031,,,,1260551,3.99886,-52.99994,,83534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81405099999,115.666528,23.851852,17.62963,29.407407,8.297333,,23.833333,84.638338
GF,2021-05-16,ChIJU9f3hVcVEo0RRvQKD-n3J94,Q3769,country/GUF,GF,French Guiana,,,,,,,GF,GUF,0,380,1,,,21845,109,,,,,,,,,,,,298682,147750,150932,,,,,3634.0,,66121,57553,46109,38719,36990,26711,17226,7222,2162,540,2031,,,,1260551,3.99886,-52.99994,,83534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81405099999,115.666528,26.259259,24.5,30.462963,10.329333,,23.740741,86.24467
GF,2021-05-17,ChIJU9f3hVcVEo0RRvQKD-n3J94,Q3769,country/GUF,GF,French Guiana,,,,,,,GF,GUF,0,0,0,,,21845,109,,,,,,,,,,,,298682,147750,150932,,,,,3634.0,,66121,57553,46109,38719,36990,26711,17226,7222,2162,540,2031,,,,1260551,3.99886,-52.99994,,83534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81405099999,115.666528,26.148148,24.5,29.333333,0.0,,24.351852,89.866028
