key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
EH,2020-12-05,ChIJUyEwIyVIIgwRWtffcxj4prc,Q6250,country/ESH,EH,Western Sahara,,,,,,,EH,ESH,0,,,,,,,,,,,,,,,,,,597330,312260,285070,,,,,2246.0,,112594,98369,104985,108715,82794,51951,28374,7612,1300,325,1936,,,,2559126,25.0,-13.0,237,266000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60033099999,240.364307,17.444444,15.0,21.0,,,14.055556,80.511968
EH,2020-12-06,ChIJUyEwIyVIIgwRWtffcxj4prc,Q6250,country/ESH,EH,Western Sahara,,,,,,,EH,ESH,0,,,,,,,,,,,,,,,,,,597330,312260,285070,,,,,2246.0,,112594,98369,104985,108715,82794,51951,28374,7612,1300,325,1936,,,,2559126,25.0,-13.0,237,266000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60033099999,240.364307,16.722222,14.0,21.0,0.0,,11.833333,72.883149
EH,2020-12-07,ChIJUyEwIyVIIgwRWtffcxj4prc,Q6250,country/ESH,EH,Western Sahara,,,,,,,EH,ESH,0,,,,,,,,,,,,,,,,,,597330,312260,285070,,,,,2246.0,,112594,98369,104985,108715,82794,51951,28374,7612,1300,325,1936,,,,2559126,25.0,-13.0,237,266000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60033099999,240.364307,17.111111,14.0,22.0,0.0,,11.333333,68.797759
EH,2020-12-08,ChIJUyEwIyVIIgwRWtffcxj4prc,Q6250,country/ESH,EH,Western Sahara,,,,,,,EH,ESH,0,,,,,,,,,,,,,,,,,,597330,312260,285070,,,,,2246.0,,112594,98369,104985,108715,82794,51951,28374,7612,1300,325,1936,,,,2559126,25.0,-13.0,237,266000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60033099999,240.364307,17.222222,13.0,23.0,0.0,,11.888889,70.86947
EH,2020-12-09,ChIJUyEwIyVIIgwRWtffcxj4prc,Q6250,country/ESH,EH,Western Sahara,,,,,,,EH,ESH,0,,,,,,,,,,,,,,,,,,597330,312260,285070,,,,,2246.0,,112594,98369,104985,108715,82794,51951,28374,7612,1300,325,1936,,,,2559126,25.0,-13.0,237,266000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60033099999,240.364307,18.222222,14.0,23.0,0.0,,12.777778,70.543412
EH,2020-12-10,ChIJUyEwIyVIIgwRWtffcxj4prc,Q6250,country/ESH,EH,Western Sahara,,,,,,,EH,ESH,0,,,,,,,,,,,,,,,,,,597330,312260,285070,,,,,2246.0,,112594,98369,104985,108715,82794,51951,28374,7612,1300,325,1936,,,,2559126,25.0,-13.0,237,266000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60033099999,240.364307,18.722222,16.0,24.0,0.0,,14.555556,76.743785
EH,2020-12-11,ChIJUyEwIyVIIgwRWtffcxj4prc,Q6250,country/ESH,EH,Western Sahara,,,,,,,EH,ESH,0,,,,,,,,,,,,,,,,,,597330,312260,285070,,,,,2246.0,,112594,98369,104985,108715,82794,51951,28374,7612,1300,325,1936,,,,2559126,25.0,-13.0,237,266000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60033099999,240.364307,18.444444,14.0,24.0,,,14.666667,78.651458
EH,2020-12-12,ChIJUyEwIyVIIgwRWtffcxj4prc,Q6250,country/ESH,EH,Western Sahara,,,,,,,EH,ESH,0,,,,,,,,,,,,,,,,,,597330,312260,285070,,,,,2246.0,,112594,98369,104985,108715,82794,51951,28374,7612,1300,325,1936,,,,2559126,25.0,-13.0,237,266000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60033099999,240.364307,17.777778,16.0,20.0,,,17.388889,97.577346
EH,2020-12-13,ChIJUyEwIyVIIgwRWtffcxj4prc,Q6250,country/ESH,EH,Western Sahara,,,,,,,EH,ESH,0,,,,,,,,,,,,,,,,,,597330,312260,285070,,,,,2246.0,,112594,98369,104985,108715,82794,51951,28374,7612,1300,325,1936,,,,2559126,25.0,-13.0,237,266000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60033099999,240.364307,18.222222,16.0,20.0,,,13.833333,75.568247
EH,2020-12-14,ChIJUyEwIyVIIgwRWtffcxj4prc,Q6250,country/ESH,EH,Western Sahara,,,,,,,EH,ESH,0,,,,,,,,,,,,,,,,,,597330,312260,285070,,,,,2246.0,,112594,98369,104985,108715,82794,51951,28374,7612,1300,325,1936,,,,2559126,25.0,-13.0,237,266000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60033099999,240.364307,17.333333,13.0,21.0,0.0,,14.111111,81.371328
EH,2020-12-15,ChIJUyEwIyVIIgwRWtffcxj4prc,Q6250,country/ESH,EH,Western Sahara,,,,,,,EH,ESH,0,,,,,,,,,,,,,,,,,,597330,312260,285070,,,,,2246.0,,112594,98369,104985,108715,82794,51951,28374,7612,1300,325,1936,,,,2559126,25.0,-13.0,237,266000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60033099999,240.364307,18.777778,16.0,23.0,0.0,,15.5,81.267481
EH,2020-12-16,ChIJUyEwIyVIIgwRWtffcxj4prc,Q6250,country/ESH,EH,Western Sahara,,,,,,,EH,ESH,0,,,,,,,,,,,,,,,,,,597330,312260,285070,,,,,2246.0,,112594,98369,104985,108715,82794,51951,28374,7612,1300,325,1936,,,,2559126,25.0,-13.0,237,266000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60033099999,240.364307,17.888889,14.0,22.0,0.0,,13.555556,75.787172
EH,2020-12-17,ChIJUyEwIyVIIgwRWtffcxj4prc,Q6250,country/ESH,EH,Western Sahara,,,,,,,EH,ESH,0,,,,,,,,,,,,,,,,,,597330,312260,285070,,,,,2246.0,,112594,98369,104985,108715,82794,51951,28374,7612,1300,325,1936,,,,2559126,25.0,-13.0,237,266000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60033099999,240.364307,18.222222,16.0,22.0,0.0,,12.777778,70.543412
EH,2020-12-18,ChIJUyEwIyVIIgwRWtffcxj4prc,Q6250,country/ESH,EH,Western Sahara,,,,,,,EH,ESH,0,,,,,,,,,,,,,,,,,,597330,312260,285070,,,,,2246.0,,112594,98369,104985,108715,82794,51951,28374,7612,1300,325,1936,,,,2559126,25.0,-13.0,237,266000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60033099999,240.364307,17.0,13.0,22.0,0.0,,11.5,70.051661
EH,2020-12-19,ChIJUyEwIyVIIgwRWtffcxj4prc,Q6250,country/ESH,EH,Western Sahara,,,,,,,EH,ESH,0,,,,,,,,,,,,,,,,,,597330,312260,285070,,,,,2246.0,,112594,98369,104985,108715,82794,51951,28374,7612,1300,325,1936,,,,2559126,25.0,-13.0,237,266000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60033099999,240.364307,17.0,12.0,22.0,0.0,,10.666667,66.284551
EH,2020-12-20,ChIJUyEwIyVIIgwRWtffcxj4prc,Q6250,country/ESH,EH,Western Sahara,,,,,,,EH,ESH,0,,,,,,,,,,,,,,,,,,597330,312260,285070,,,,,2246.0,,112594,98369,104985,108715,82794,51951,28374,7612,1300,325,1936,,,,2559126,25.0,-13.0,237,266000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60033099999,240.364307,16.5,10.0,23.0,0.0,,12.166667,75.560114
EH,2020-12-21,ChIJUyEwIyVIIgwRWtffcxj4prc,Q6250,country/ESH,EH,Western Sahara,,,,,,,EH,ESH,0,,,,,,,,,,,,,,,,,,597330,312260,285070,,,,,2246.0,,112594,98369,104985,108715,82794,51951,28374,7612,1300,325,1936,,,,2559126,25.0,-13.0,237,266000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60033099999,240.364307,17.944444,13.0,25.0,0.0,,12.611111,71.005878
EH,2020-12-22,ChIJUyEwIyVIIgwRWtffcxj4prc,Q6250,country/ESH,EH,Western Sahara,,,,,,,EH,ESH,0,,,,,,,,,,,,,,,,,,597330,312260,285070,,,,,2246.0,,112594,98369,104985,108715,82794,51951,28374,7612,1300,325,1936,,,,2559126,25.0,-13.0,237,266000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60033099999,240.364307,18.444444,11.0,27.0,0.0,,7.055556,47.426178
EH,2020-12-23,ChIJUyEwIyVIIgwRWtffcxj4prc,Q6250,country/ESH,EH,Western Sahara,,,,,,,EH,ESH,0,,,,,,,,,,,,,,,,,,597330,312260,285070,,,,,2246.0,,112594,98369,104985,108715,82794,51951,28374,7612,1300,325,1936,,,,2559126,25.0,-13.0,237,266000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60033099999,240.364307,18.5,13.0,25.0,0.0,,1.222222,31.395316
EH,2020-12-24,ChIJUyEwIyVIIgwRWtffcxj4prc,Q6250,country/ESH,EH,Western Sahara,,,,,,,EH,ESH,0,,,,,,,,,,,,,,,,,,597330,312260,285070,,,,,2246.0,,112594,98369,104985,108715,82794,51951,28374,7612,1300,325,1936,,,,2559126,25.0,-13.0,237,266000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60033099999,240.364307,18.277778,14.0,24.0,0.0,,1.833333,33.259881
EH,2020-12-25,ChIJUyEwIyVIIgwRWtffcxj4prc,Q6250,country/ESH,EH,Western Sahara,,,,,,,EH,ESH,0,,,,,,,,,,,,,,,,,,597330,312260,285070,,,,,2246.0,,112594,98369,104985,108715,82794,51951,28374,7612,1300,325,1936,,,,2559126,25.0,-13.0,237,266000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60033099999,240.364307,18.833333,14.0,28.0,0.0,,0.055556,28.265678
EH,2020-12-26,ChIJUyEwIyVIIgwRWtffcxj4prc,Q6250,country/ESH,EH,Western Sahara,,,,,,,EH,ESH,0,,,,,,,,,,,,,,,,,,597330,312260,285070,,,,,2246.0,,112594,98369,104985,108715,82794,51951,28374,7612,1300,325,1936,,,,2559126,25.0,-13.0,237,266000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60033099999,240.364307,16.055556,10.0,25.0,0.0,,4.777778,47.124304
EH,2020-12-27,ChIJUyEwIyVIIgwRWtffcxj4prc,Q6250,country/ESH,EH,Western Sahara,,,,,,,EH,ESH,0,,,,,,,,,,,,,,,,,,597330,312260,285070,,,,,2246.0,,112594,98369,104985,108715,82794,51951,28374,7612,1300,325,1936,,,,2559126,25.0,-13.0,237,266000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60033099999,240.364307,17.888889,11.0,27.0,0.0,,6.0,45.670725
EH,2020-12-28,ChIJUyEwIyVIIgwRWtffcxj4prc,Q6250,country/ESH,EH,Western Sahara,,,,,,,EH,ESH,0,,,,,,,,,,,,,,,,,,597330,312260,285070,,,,,2246.0,,112594,98369,104985,108715,82794,51951,28374,7612,1300,325,1936,,,,2559126,25.0,-13.0,237,266000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60033099999,240.364307,18.833333,14.0,26.0,0.0,,2.111111,32.7662
EH,2020-12-29,ChIJUyEwIyVIIgwRWtffcxj4prc,Q6250,country/ESH,EH,Western Sahara,,,,,,,EH,ESH,0,,,,,,,,,,,,,,,,,,597330,312260,285070,,,,,2246.0,,112594,98369,104985,108715,82794,51951,28374,7612,1300,325,1936,,,,2559126,25.0,-13.0,237,266000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60033099999,240.364307,16.888889,13.0,22.0,0.0,,12.611111,75.899912
EH,2020-12-30,ChIJUyEwIyVIIgwRWtffcxj4prc,Q6250,country/ESH,EH,Western Sahara,,,,,,,EH,ESH,0,,,,,,,,,,,,,,,,,,597330,312260,285070,,,,,2246.0,,112594,98369,104985,108715,82794,51951,28374,7612,1300,325,1936,,,,2559126,25.0,-13.0,237,266000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60033099999,240.364307,15.777778,10.0,21.0,0.0,,10.666667,71.64667
EH,2020-12-31,ChIJUyEwIyVIIgwRWtffcxj4prc,Q6250,country/ESH,EH,Western Sahara,,,,,,,EH,ESH,0,,,,,,,,,,,,,,,,,,597330,312260,285070,,,,,2246.0,,112594,98369,104985,108715,82794,51951,28374,7612,1300,325,1936,,,,2559126,25.0,-13.0,237,266000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60033099999,240.364307,14.888889,11.0,20.0,0.0,,10.277778,73.911184
EH,2021-01-01,ChIJUyEwIyVIIgwRWtffcxj4prc,Q6250,country/ESH,EH,Western Sahara,,,,,,,EH,ESH,0,,,,,,,,,,,,,,,,,,597330,312260,285070,,,,,2246.0,,112594,98369,104985,108715,82794,51951,28374,7612,1300,325,1936,,,,2559126,25.0,-13.0,237,266000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60033099999,240.364307,16.444444,12.0,21.0,0.0,,9.111111,61.871852
EH,2021-01-02,ChIJUyEwIyVIIgwRWtffcxj4prc,Q6250,country/ESH,EH,Western Sahara,,,,,,,EH,ESH,0,,,,,,,,,,,,,,,,,,597330,312260,285070,,,,,2246.0,,112594,98369,104985,108715,82794,51951,28374,7612,1300,325,1936,,,,2559126,25.0,-13.0,237,266000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60033099999,240.364307,16.333333,13.0,21.0,0.0,,8.277778,58.897984
EH,2021-01-03,ChIJUyEwIyVIIgwRWtffcxj4prc,Q6250,country/ESH,EH,Western Sahara,,,,,,,EH,ESH,0,,,,,,,,,,,,,,,,,,597330,312260,285070,,,,,2246.0,,112594,98369,104985,108715,82794,51951,28374,7612,1300,325,1936,,,,2559126,25.0,-13.0,237,266000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60033099999,240.364307,15.055556,10.0,20.0,0.0,,7.777778,61.780759
EH,2021-01-04,ChIJUyEwIyVIIgwRWtffcxj4prc,Q6250,country/ESH,EH,Western Sahara,,,,,,,EH,ESH,0,,,,,,,,,,,,,,,,,,597330,312260,285070,,,,,2246.0,,112594,98369,104985,108715,82794,51951,28374,7612,1300,325,1936,,,,2559126,25.0,-13.0,237,266000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60033099999,240.364307,14.388889,8.0,21.0,0.0,,5.111111,53.680276
EH,2021-01-05,ChIJUyEwIyVIIgwRWtffcxj4prc,Q6250,country/ESH,EH,Western Sahara,,,,,,,EH,ESH,0,,,,,,,,,,,,,,,,,,597330,312260,285070,,,,,2246.0,,112594,98369,104985,108715,82794,51951,28374,7612,1300,325,1936,,,,2559126,25.0,-13.0,237,266000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60033099999,240.364307,17.611111,13.0,23.0,0.0,,12.388889,71.462678
EH,2021-01-06,ChIJUyEwIyVIIgwRWtffcxj4prc,Q6250,country/ESH,EH,Western Sahara,,,,,,,EH,ESH,0,,,,,,,,,,,,,,,,,,597330,312260,285070,,,,,2246.0,,112594,98369,104985,108715,82794,51951,28374,7612,1300,325,1936,,,,2559126,25.0,-13.0,237,266000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60033099999,240.364307,19.944444,17.0,25.0,,,18.055556,88.884042
EH,2021-01-07,ChIJUyEwIyVIIgwRWtffcxj4prc,Q6250,country/ESH,EH,Western Sahara,,,,,,,EH,ESH,0,,,,,,,,,,,,,,,,,,597330,312260,285070,,,,,2246.0,,112594,98369,104985,108715,82794,51951,28374,7612,1300,325,1936,,,,2559126,25.0,-13.0,237,266000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60033099999,240.364307,20.555556,19.0,24.0,,,18.444444,87.70423
EH,2021-01-08,ChIJUyEwIyVIIgwRWtffcxj4prc,Q6250,country/ESH,EH,Western Sahara,,,,,,,EH,ESH,0,,,,,,,,,,,,,,,,,,597330,312260,285070,,,,,2246.0,,112594,98369,104985,108715,82794,51951,28374,7612,1300,325,1936,,,,2559126,25.0,-13.0,237,266000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60033099999,240.364307,18.666667,16.0,21.0,,,16.833333,89.094667
EH,2021-01-09,ChIJUyEwIyVIIgwRWtffcxj4prc,Q6250,country/ESH,EH,Western Sahara,,,,,,,EH,ESH,0,,,,,,,,,,,,,,,,,,597330,312260,285070,,,,,2246.0,,112594,98369,104985,108715,82794,51951,28374,7612,1300,325,1936,,,,2559126,25.0,-13.0,237,266000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60033099999,240.364307,15.388889,13.0,19.0,,,11.5,77.628019
EH,2021-01-10,ChIJUyEwIyVIIgwRWtffcxj4prc,Q6250,country/ESH,EH,Western Sahara,,,,,,,EH,ESH,0,,,,,,,,,,,,,,,,,,597330,312260,285070,,,,,2246.0,,112594,98369,104985,108715,82794,51951,28374,7612,1300,325,1936,,,,2559126,25.0,-13.0,237,266000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60033099999,240.364307,14.777778,11.0,19.0,,,10.444444,75.274377
EH,2021-01-11,ChIJUyEwIyVIIgwRWtffcxj4prc,Q6250,country/ESH,EH,Western Sahara,,,,,,,EH,ESH,0,,,,,,,,,,,,,,,,,,597330,312260,285070,,,,,2246.0,,112594,98369,104985,108715,82794,51951,28374,7612,1300,325,1936,,,,2559126,25.0,-13.0,237,266000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60033099999,240.364307,15.166667,11.0,19.0,0.0,,9.944444,71.00265
EH,2021-01-12,ChIJUyEwIyVIIgwRWtffcxj4prc,Q6250,country/ESH,EH,Western Sahara,,,,,,,EH,ESH,0,,,,,,,,,,,,,,,,,,597330,312260,285070,,,,,2246.0,,112594,98369,104985,108715,82794,51951,28374,7612,1300,325,1936,,,,2559126,25.0,-13.0,237,266000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60033099999,240.364307,13.888889,9.0,19.0,0.0,,8.888889,71.82829
EH,2021-01-13,ChIJUyEwIyVIIgwRWtffcxj4prc,Q6250,country/ESH,EH,Western Sahara,,,,,,,EH,ESH,0,,,,,,,,,,,,,,,,,,597330,312260,285070,,,,,2246.0,,112594,98369,104985,108715,82794,51951,28374,7612,1300,325,1936,,,,2559126,25.0,-13.0,237,266000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60033099999,240.364307,15.555556,10.0,22.0,0.0,,2.666667,41.940043
EH,2021-01-14,ChIJUyEwIyVIIgwRWtffcxj4prc,Q6250,country/ESH,EH,Western Sahara,,,,,,,EH,ESH,0,,,,,,,,,,,,,,,,,,597330,312260,285070,,,,,2246.0,,112594,98369,104985,108715,82794,51951,28374,7612,1300,325,1936,,,,2559126,25.0,-13.0,237,266000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60033099999,240.364307,15.055556,11.0,21.0,0.0,,6.611111,57.041618
EH,2021-01-15,ChIJUyEwIyVIIgwRWtffcxj4prc,Q6250,country/ESH,EH,Western Sahara,,,,,,,EH,ESH,0,,,,,,,,,,,,,,,,,,597330,312260,285070,,,,,2246.0,,112594,98369,104985,108715,82794,51951,28374,7612,1300,325,1936,,,,2559126,25.0,-13.0,237,266000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60033099999,240.364307,14.722222,11.0,19.0,0.0,,7.611111,62.408325
EH,2021-01-16,ChIJUyEwIyVIIgwRWtffcxj4prc,Q6250,country/ESH,EH,Western Sahara,,,,,,,EH,ESH,0,,,,,,,,,,,,,,,,,,597330,312260,285070,,,,,2246.0,,112594,98369,104985,108715,82794,51951,28374,7612,1300,325,1936,,,,2559126,25.0,-13.0,237,266000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60033099999,240.364307,15.222222,11.0,21.0,0.0,,8.388889,63.71318
EH,2021-01-17,ChIJUyEwIyVIIgwRWtffcxj4prc,Q6250,country/ESH,EH,Western Sahara,,,,,,,EH,ESH,0,,,,,,,,,,,,,,,,,,597330,312260,285070,,,,,2246.0,,112594,98369,104985,108715,82794,51951,28374,7612,1300,325,1936,,,,2559126,25.0,-13.0,237,266000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60033099999,240.364307,14.944444,8.0,24.0,0.0,,9.666667,70.696439
EH,2021-01-18,ChIJUyEwIyVIIgwRWtffcxj4prc,Q6250,country/ESH,EH,Western Sahara,,,,,,,EH,ESH,0,,,,,,,,,,,,,,,,,,597330,312260,285070,,,,,2246.0,,112594,98369,104985,108715,82794,51951,28374,7612,1300,325,1936,,,,2559126,25.0,-13.0,237,266000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60033099999,240.364307,15.0,8.0,23.0,0.0,,3.777778,47.011248
EH,2021-01-19,ChIJUyEwIyVIIgwRWtffcxj4prc,Q6250,country/ESH,EH,Western Sahara,,,,,,,EH,ESH,0,,,,,,,,,,,,,,,,,,597330,312260,285070,,,,,2246.0,,112594,98369,104985,108715,82794,51951,28374,7612,1300,325,1936,,,,2559126,25.0,-13.0,237,266000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60033099999,240.364307,15.388889,10.0,23.0,0.0,,8.611111,63.990794
EH,2021-01-20,ChIJUyEwIyVIIgwRWtffcxj4prc,Q6250,country/ESH,EH,Western Sahara,,,,,,,EH,ESH,0,,,,,,,,,,,,,,,,,,597330,312260,285070,,,,,2246.0,,112594,98369,104985,108715,82794,51951,28374,7612,1300,325,1936,,,,2559126,25.0,-13.0,237,266000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60033099999,240.364307,15.055556,8.0,23.0,0.0,,7.055556,58.807716
EH,2021-01-21,ChIJUyEwIyVIIgwRWtffcxj4prc,Q6250,country/ESH,EH,Western Sahara,,,,,,,EH,ESH,0,,,,,,,,,,,,,,,,,,597330,312260,285070,,,,,2246.0,,112594,98369,104985,108715,82794,51951,28374,7612,1300,325,1936,,,,2559126,25.0,-13.0,237,266000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60033099999,240.364307,16.055556,10.0,23.0,0.0,,12.555556,79.740521
EH,2021-01-22,ChIJUyEwIyVIIgwRWtffcxj4prc,Q6250,country/ESH,EH,Western Sahara,,,,,,,EH,ESH,0,,,,,,,,,,,,,,,,,,597330,312260,285070,,,,,2246.0,,112594,98369,104985,108715,82794,51951,28374,7612,1300,325,1936,,,,2559126,25.0,-13.0,237,266000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60033099999,240.364307,17.555556,14.0,24.0,0.0,,14.833333,84.069782
EH,2021-01-23,ChIJUyEwIyVIIgwRWtffcxj4prc,Q6250,country/ESH,EH,Western Sahara,,,,,,,EH,ESH,0,,,,,,,,,,,,,,,,,,597330,312260,285070,,,,,2246.0,,112594,98369,104985,108715,82794,51951,28374,7612,1300,325,1936,,,,2559126,25.0,-13.0,237,266000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60033099999,240.364307,17.833333,15.0,23.0,,,14.333333,79.987774
EH,2021-01-24,ChIJUyEwIyVIIgwRWtffcxj4prc,Q6250,country/ESH,EH,Western Sahara,,,,,,,EH,ESH,0,,,,,,,,,,,,,,,,,,597330,312260,285070,,,,,2246.0,,112594,98369,104985,108715,82794,51951,28374,7612,1300,325,1936,,,,2559126,25.0,-13.0,237,266000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60033099999,240.364307,17.222222,13.0,24.0,0.0,,12.5,73.775254
EH,2021-01-25,ChIJUyEwIyVIIgwRWtffcxj4prc,Q6250,country/ESH,EH,Western Sahara,,,,,,,EH,ESH,0,,,,,,,,,,,,,,,,,,597330,312260,285070,,,,,2246.0,,112594,98369,104985,108715,82794,51951,28374,7612,1300,325,1936,,,,2559126,25.0,-13.0,237,266000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60033099999,240.364307,17.166667,12.0,23.0,0.0,,13.666667,79.895563
EH,2021-01-26,ChIJUyEwIyVIIgwRWtffcxj4prc,Q6250,country/ESH,EH,Western Sahara,,,,,,,EH,ESH,0,,,,,,,,,,,,,,,,,,597330,312260,285070,,,,,2246.0,,112594,98369,104985,108715,82794,51951,28374,7612,1300,325,1936,,,,2559126,25.0,-13.0,237,266000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60033099999,240.364307,18.333333,15.0,24.0,0.0,,14.5,78.353707
EH,2021-01-27,ChIJUyEwIyVIIgwRWtffcxj4prc,Q6250,country/ESH,EH,Western Sahara,,,,,,,EH,ESH,0,,,,,,,,,,,,,,,,,,597330,312260,285070,,,,,2246.0,,112594,98369,104985,108715,82794,51951,28374,7612,1300,325,1936,,,,2559126,25.0,-13.0,237,266000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60033099999,240.364307,19.555556,13.0,31.0,0.0,,10.777778,56.885272
EH,2021-01-28,ChIJUyEwIyVIIgwRWtffcxj4prc,Q6250,country/ESH,EH,Western Sahara,,,,,,,EH,ESH,0,,,,,,,,,,,,,,,,,,597330,312260,285070,,,,,2246.0,,112594,98369,104985,108715,82794,51951,28374,7612,1300,325,1936,,,,2559126,25.0,-13.0,237,266000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60033099999,240.364307,20.944444,14.0,31.0,0.0,,3.944444,32.729824
