key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
ZA,2021-04-16,ChIJURLu2YmmNBwRoOikHwxjXeg,Q258,country/ZAF,ZA,South Africa,,,,,,,ZA,ZAF,0,1325,48,,14377,1565680,53711,,10305641,,,,,,,,,,59308690,29216012,30092678,19408553,39149717,5635127,20836302,48891.0,0.699,11585605,10409174,10141489,10155325,7043275,4911532,3164441,1476055,408563,102140,421794,351431649241,6001,0.406,87565,-29.0,24.0,,1219090,53460,53460,63.857,20.3,12.7,28.5,376.404,248.816,86.7,26.2,,1.3078,0.9054,499.237549,38.775391,-7,13,-37,-22,-14,12,2,2,0,2,1,2,0,1,1,2,0,0,2,2,2,0,0,3,2,47.22,68438099999,77.648653,18.555556,11.088889,31.788889,0.0,,1.722222,32.662064
ZA,2021-04-17,ChIJURLu2YmmNBwRoOikHwxjXeg,Q258,country/ZAF,ZA,South Africa,,,,,,,ZA,ZAF,0,1089,25,,31425,1566769,53736,,10337066,,,,,,,,,,59308690,29216012,30092678,19408553,39149717,5635127,20836302,48891.0,0.699,11585605,10409174,10141489,10155325,7043275,4911532,3164441,1476055,408563,102140,421794,351431649241,6001,0.406,87565,-29.0,24.0,,1219090,53460,53460,63.857,20.3,12.7,28.5,376.404,248.816,86.7,26.2,,1.3078,0.9054,499.237549,38.775391,-7,11,-36,-27,2,10,2,2,0,2,1,2,0,1,1,2,0,0,2,2,2,0,0,3,2,47.22,68438099999,77.648653,16.416667,7.222222,27.883333,0.0,,1.866667,39.376489
ZA,2021-04-18,ChIJURLu2YmmNBwRoOikHwxjXeg,Q258,country/ZAF,ZA,South Africa,,,,,,,ZA,ZAF,0,744,21,,18130,1567513,53757,,10355196,,,,,,,,,,59308690,29216012,30092678,19408553,39149717,5635127,20836302,48891.0,0.699,11585605,10409174,10141489,10155325,7043275,4911532,3164441,1476055,408563,102140,421794,351431649241,6001,0.406,87565,-29.0,24.0,,1219090,53460,53460,63.857,20.3,12.7,28.5,376.404,248.816,86.7,26.2,,1.3078,0.9054,499.237549,38.775391,-14,7,-30,-30,0,10,2,2,0,2,1,2,0,1,1,2,0,0,2,2,2,0,0,3,2,47.22,68438099999,77.648653,17.261111,7.822222,28.405556,0.0,,5.183333,46.470067
ZA,2021-04-19,ChIJURLu2YmmNBwRoOikHwxjXeg,Q258,country/ZAF,ZA,South Africa,,,,,,,ZA,ZAF,0,853,130,,23893,1568366,53887,,10379089,,,,,,,,,,59308690,29216012,30092678,19408553,39149717,5635127,20836302,48891.0,0.699,11585605,10409174,10141489,10155325,7043275,4911532,3164441,1476055,408563,102140,421794,351431649241,6001,0.406,87565,-29.0,24.0,,1219090,53460,53460,63.857,20.3,12.7,28.5,376.404,248.816,86.7,26.2,,1.3078,0.9054,499.237549,38.775391,-17,-1,-42,-28,-15,14,2,2,0,2,1,2,0,1,1,2,0,0,2,2,2,0,0,3,2,47.22,68438099999,77.648653,18.327778,8.311111,29.366667,0.381,,4.938889,42.157969
ZA,2021-04-20,ChIJURLu2YmmNBwRoOikHwxjXeg,Q258,country/ZAF,ZA,South Africa,,,,,,,ZA,ZAF,0,1569,53,,34091,1569935,53940,,10413180,,,,,,,,,,59308690,29216012,30092678,19408553,39149717,5635127,20836302,48891.0,0.699,11585605,10409174,10141489,10155325,7043275,4911532,3164441,1476055,408563,102140,421794,351431649241,6001,0.406,87565,-29.0,24.0,,1219090,53460,53460,63.857,20.3,12.7,28.5,376.404,248.816,86.7,26.2,,1.3078,0.9054,499.237549,38.775391,-14,5,-40,-27,-15,14,2,2,0,2,1,2,0,1,1,2,0,0,2,2,2,0,0,3,2,47.22,68438099999,77.648653,18.455556,10.561111,29.416667,0.0,,5.411111,43.169371
ZA,2021-04-21,ChIJURLu2YmmNBwRoOikHwxjXeg,Q258,country/ZAF,ZA,South Africa,,,,,,,ZA,ZAF,0,1413,55,,34493,1571348,53995,,10447673,,,,,,,,,,59308690,29216012,30092678,19408553,39149717,5635127,20836302,48891.0,0.699,11585605,10409174,10141489,10155325,7043275,4911532,3164441,1476055,408563,102140,421794,351431649241,6001,0.406,87565,-29.0,24.0,,1219090,53460,53460,63.857,20.3,12.7,28.5,376.404,248.816,86.7,26.2,,1.3078,0.9054,499.237549,38.775391,-13,6,-37,-27,-15,14,2,2,0,2,1,2,0,1,1,2,0,0,2,2,2,0,0,3,2,47.22,68438099999,77.648653,18.233333,10.3,28.111111,0.0254,,4.788889,41.992448
ZA,2021-04-22,ChIJURLu2YmmNBwRoOikHwxjXeg,Q258,country/ZAF,ZA,South Africa,,,,,,,ZA,ZAF,0,1637,71,,33903,1572985,54066,,10481576,,,,,,,,,,59308690,29216012,30092678,19408553,39149717,5635127,20836302,48891.0,0.699,11585605,10409174,10141489,10155325,7043275,4911532,3164441,1476055,408563,102140,421794,351431649241,6001,0.406,87565,-29.0,24.0,,1219090,53460,53460,63.857,20.3,12.7,28.5,376.404,248.816,86.7,26.2,,1.3078,0.9054,499.237549,38.775391,-9,9,-36,-23,-14,13,2,2,0,2,1,2,0,1,1,2,0,0,2,2,2,0,0,3,2,47.22,68438099999,77.648653,17.844444,9.066667,27.488889,0.1016,,4.366667,41.971181
ZA,2021-04-23,ChIJURLu2YmmNBwRoOikHwxjXeg,Q258,country/ZAF,ZA,South Africa,,,,,,,ZA,ZAF,0,1385,59,,26934,1574370,54125,,10508510,,,,,,,,,,59308690,29216012,30092678,19408553,39149717,5635127,20836302,48891.0,0.699,11585605,10409174,10141489,10155325,7043275,4911532,3164441,1476055,408563,102140,421794,351431649241,6001,0.406,87565,-29.0,24.0,,1219090,53460,53460,63.857,20.3,12.7,28.5,376.404,248.816,86.7,26.2,,1.3078,0.9054,499.237549,38.775391,1,22,-32,-13,-15,11,2,2,0,2,1,2,0,1,1,2,0,0,2,2,2,0,0,3,2,47.22,68438099999,77.648653,17.144444,8.472222,27.816667,0.0,,4.327778,43.583515
ZA,2021-04-24,ChIJURLu2YmmNBwRoOikHwxjXeg,Q258,country/ZAF,ZA,South Africa,,,,,,,ZA,ZAF,0,1101,23,,22469,1575471,54148,,10530979,,,,,,,,,,59308690,29216012,30092678,19408553,39149717,5635127,20836302,48891.0,0.699,11585605,10409174,10141489,10155325,7043275,4911532,3164441,1476055,408563,102140,421794,351431649241,6001,0.406,87565,-29.0,24.0,,1219090,53460,53460,63.857,20.3,12.7,28.5,376.404,248.816,86.7,26.2,,1.3078,0.9054,499.237549,38.775391,5,25,-29,-13,-1,6,3,2,0,2,1,2,0,1,1,2,0,0,2,2,2,0,0,3,2,50.93,68438099999,77.648653,17.061111,7.411111,27.883333,0.0,,2.166667,37.251294
ZA,2021-04-25,ChIJURLu2YmmNBwRoOikHwxjXeg,Q258,country/ZAF,ZA,South Africa,,,,,,,ZA,ZAF,0,849,38,,14838,1576320,54186,,10545817,,,,,,,,,,59308690,29216012,30092678,19408553,39149717,5635127,20836302,48891.0,0.699,11585605,10409174,10141489,10155325,7043275,4911532,3164441,1476055,408563,102140,421794,351431649241,6001,0.406,87565,-29.0,24.0,,1219090,53460,53460,63.857,20.3,12.7,28.5,376.404,248.816,86.7,26.2,,1.3078,0.9054,499.237549,38.775391,-3,16,-19,-24,0,8,3,2,0,2,1,2,0,1,1,2,0,0,2,2,2,0,0,3,2,50.93,68438099999,77.648653,17.366667,6.216667,28.7,0.0,,1.327778,34.23791
ZA,2021-04-26,ChIJURLu2YmmNBwRoOikHwxjXeg,Q258,country/ZAF,ZA,South Africa,,,,,,,ZA,ZAF,0,880,51,,21776,1577200,54237,,10567593,,,,,,,,,,59308690,29216012,30092678,19408553,39149717,5635127,20836302,48891.0,0.699,11585605,10409174,10141489,10155325,7043275,4911532,3164441,1476055,408563,102140,421794,351431649241,6001,0.406,87565,-29.0,24.0,,1219090,53460,53460,63.857,20.3,12.7,28.5,376.404,248.816,86.7,26.2,,1.3078,0.9054,499.237549,38.775391,5,18,-20,-26,-37,16,3,2,0,2,1,2,0,1,1,2,0,0,2,2,2,0,0,3,2,50.93,68438099999,77.648653,17.95,7.633333,28.994444,0.0,,2.494444,36.129675
ZA,2021-04-27,ChIJURLu2YmmNBwRoOikHwxjXeg,Q258,country/ZAF,ZA,South Africa,,,,,,,ZA,ZAF,0,1250,48,,22514,1578450,54285,,10590107,,,,,,,,,,59308690,29216012,30092678,19408553,39149717,5635127,20836302,48891.0,0.699,11585605,10409174,10141489,10155325,7043275,4911532,3164441,1476055,408563,102140,421794,351431649241,6001,0.406,87565,-29.0,24.0,,1219090,53460,53460,63.857,20.3,12.7,28.5,376.404,248.816,86.7,26.2,,1.3078,0.9054,499.237549,38.775391,-10,3,-14,-38,-69,25,3,2,0,2,1,2,0,1,1,2,0,0,2,2,2,0,0,3,2,50.93,68438099999,77.648653,17.694444,9.461111,29.238889,0.0,,4.194444,40.939339
ZA,2021-04-28,ChIJURLu2YmmNBwRoOikHwxjXeg,Q258,country/ZAF,ZA,South Africa,,,,,,,ZA,ZAF,0,1086,46,,34923,1579536,54331,,10625030,,,,,,,,,,59308690,29216012,30092678,19408553,39149717,5635127,20836302,48891.0,0.699,11585605,10409174,10141489,10155325,7043275,4911532,3164441,1476055,408563,102140,421794,351431649241,6001,0.406,87565,-29.0,24.0,,1219090,53460,53460,63.857,20.3,12.7,28.5,376.404,248.816,86.7,26.2,,1.3078,0.9054,499.237549,38.775391,-5,16,-29,-23,-22,14,3,2,0,2,1,2,0,1,1,2,0,0,2,2,2,0,0,3,2,50.93,68438099999,77.648653,17.272222,7.788889,27.961111,0.3048,,6.188889,49.11312
ZA,2021-04-29,ChIJURLu2YmmNBwRoOikHwxjXeg,Q258,country/ZAF,ZA,South Africa,,,,,,,ZA,ZAF,0,1674,19,,29840,1581210,54350,,10654870,,,,,,,,,,59308690,29216012,30092678,19408553,39149717,5635127,20836302,48891.0,0.699,11585605,10409174,10141489,10155325,7043275,4911532,3164441,1476055,408563,102140,421794,351431649241,6001,0.406,87565,-29.0,24.0,,1219090,53460,53460,63.857,20.3,12.7,28.5,376.404,248.816,86.7,26.2,,1.3078,0.9054,499.237549,38.775391,0,21,-30,-20,-22,14,3,2,0,2,1,2,0,1,1,2,0,0,2,2,2,0,0,3,2,50.93,68438099999,77.648653,16.983333,13.277778,27.45,3.7338,,11.044444,68.61952
ZA,2021-04-30,ChIJURLu2YmmNBwRoOikHwxjXeg,Q258,country/ZAF,ZA,South Africa,,,,,,,ZA,ZAF,0,1632,56,,27957,1582842,54406,,10682827,,,,,,,,,,59308690,29216012,30092678,19408553,39149717,5635127,20836302,48891.0,0.699,11585605,10409174,10141489,10155325,7043275,4911532,3164441,1476055,408563,102140,421794,351431649241,6001,0.406,87565,-29.0,24.0,,1219090,53460,53460,63.857,20.3,12.7,28.5,376.404,248.816,86.7,26.2,,1.3078,0.9054,499.237549,38.775391,5,28,-33,-13,-22,13,3,2,0,2,1,2,0,1,1,2,0,0,2,2,2,0,0,3,2,50.93,68438099999,77.648653,13.966667,9.022222,24.627778,8.7376,,8.538889,70.598202
ZA,2021-05-01,ChIJURLu2YmmNBwRoOikHwxjXeg,Q258,country/ZAF,ZA,South Africa,,,,,,,ZA,ZAF,0,1222,11,,16194,1584064,54417,,10699021,,,,,,,,,,59308690,29216012,30092678,19408553,39149717,5635127,20836302,48891.0,0.699,11585605,10409174,10141489,10155325,7043275,4911532,3164441,1476055,408563,102140,421794,351431649241,6001,0.406,87565,-29.0,24.0,,1219090,53460,53460,63.857,20.3,12.7,28.5,376.404,248.816,86.7,26.2,,1.3078,0.9054,499.237549,38.775391,8,28,-30,-13,-10,8,3,2,0,2,1,2,0,1,1,2,0,0,2,2,2,0,0,3,2,50.93,68438099999,77.648653,12.644444,5.95,21.394444,1.1938,,5.45,62.26808
ZA,2021-05-02,ChIJURLu2YmmNBwRoOikHwxjXeg,Q258,country/ZAF,ZA,South Africa,,,,,,,ZA,ZAF,0,897,35,,16752,1584961,54452,,10715773,,,,,,,,,,59308690,29216012,30092678,19408553,39149717,5635127,20836302,48891.0,0.699,11585605,10409174,10141489,10155325,7043275,4911532,3164441,1476055,408563,102140,421794,351431649241,6001,0.406,87565,-29.0,24.0,,1219090,53460,53460,63.857,20.3,12.7,28.5,376.404,248.816,86.7,26.2,,1.3078,0.9054,499.237549,38.775391,5,31,-26,-13,3,7,3,2,0,2,1,2,0,1,1,2,0,0,2,2,2,0,0,3,2,50.93,68438099999,77.648653,14.422222,6.505556,22.672222,0.0254,,6.077778,57.603513
ZA,2021-05-03,ChIJURLu2YmmNBwRoOikHwxjXeg,Q258,country/ZAF,ZA,South Africa,,,,,,,ZA,ZAF,0,1187,59,,24040,1586148,54511,,10739813,,,,,,,,,,59308690,29216012,30092678,19408553,39149717,5635127,20836302,48891.0,0.699,11585605,10409174,10141489,10155325,7043275,4911532,3164441,1476055,408563,102140,421794,351431649241,6001,0.406,87565,-29.0,24.0,,1219090,53460,53460,63.857,20.3,12.7,28.5,376.404,248.816,86.7,26.2,,1.3078,0.9054,499.237549,38.775391,-2,19,-35,-17,-14,12,1,2,0,2,1,2,0,1,1,2,0,0,2,2,2,0,0,3,2,43.52,68438099999,77.648653,14.32716,6.234568,23.753086,0.0,,5.728395,56.79333
ZA,2021-05-04,ChIJURLu2YmmNBwRoOikHwxjXeg,Q258,country/ZAF,ZA,South Africa,,,,,,,ZA,ZAF,0,2073,46,,33414,1588221,54557,,10773227,,,,,,,,,,59308690,29216012,30092678,19408553,39149717,5635127,20836302,48891.0,0.699,11585605,10409174,10141489,10155325,7043275,4911532,3164441,1476055,408563,102140,421794,351431649241,6001,0.406,87565,-29.0,24.0,,1219090,53460,53460,63.857,20.3,12.7,28.5,376.404,248.816,86.7,26.2,,1.3078,0.9054,499.237549,38.775391,-3,22,-37,-19,-12,12,1,2,0,2,1,2,0,1,1,2,0,0,2,2,2,0,0,3,2,43.52,68438099999,77.648653,15.183333,6.844444,23.977778,0.0,,5.8,54.278201
ZA,2021-05-05,ChIJURLu2YmmNBwRoOikHwxjXeg,Q258,country/ZAF,ZA,South Africa,,,,,,,ZA,ZAF,0,2149,63,,32577,1590370,54620,,10805804,,,,,,,,,,59308690,29216012,30092678,19408553,39149717,5635127,20836302,48891.0,0.699,11585605,10409174,10141489,10155325,7043275,4911532,3164441,1476055,408563,102140,421794,351431649241,6001,0.406,87565,-29.0,24.0,,1219090,53460,53460,63.857,20.3,12.7,28.5,376.404,248.816,86.7,26.2,,1.3078,0.9054,499.237549,38.775391,-4,20,-35,-21,-13,13,1,2,0,2,1,2,0,1,1,2,0,0,2,2,2,0,0,3,2,43.52,68438099999,77.648653,15.627778,6.655556,25.166667,0.1016,,6.022222,53.097946
ZA,2021-05-06,ChIJURLu2YmmNBwRoOikHwxjXeg,Q258,country/ZAF,ZA,South Africa,,,,,,,ZA,ZAF,0,2256,67,,25934,1592626,54687,,10831738,,,,,,,,,,59308690,29216012,30092678,19408553,39149717,5635127,20836302,48891.0,0.699,11585605,10409174,10141489,10155325,7043275,4911532,3164441,1476055,408563,102140,421794,351431649241,6001,0.406,87565,-29.0,24.0,,1219090,53460,53460,63.857,20.3,12.7,28.5,376.404,248.816,86.7,26.2,,1.3078,0.9054,499.237549,38.775391,-1,25,-36,-20,-13,13,1,2,0,2,1,2,0,1,1,2,0,0,2,2,2,0,0,3,2,43.52,68438099999,77.648653,18.327778,9.455556,25.355556,0.5588,,7.538889,50.236989
ZA,2021-05-07,ChIJURLu2YmmNBwRoOikHwxjXeg,Q258,country/ZAF,ZA,South Africa,,,,,,,ZA,ZAF,0,2191,37,,29873,1594817,54724,,10861611,,,,,,,,,,59308690,29216012,30092678,19408553,39149717,5635127,20836302,48891.0,0.699,11585605,10409174,10141489,10155325,7043275,4911532,3164441,1476055,408563,102140,421794,351431649241,6001,0.406,87565,-29.0,24.0,,1219090,53460,53460,63.857,20.3,12.7,28.5,376.404,248.816,86.7,26.2,,1.3078,0.9054,499.237549,38.775391,0,24,-36,-17,-11,12,1,2,0,2,1,2,0,1,1,2,0,0,2,2,2,0,0,3,2,43.52,68438099999,77.648653,16.772222,10.455556,25.472222,0.8382,,8.205556,57.793527
ZA,2021-05-08,ChIJURLu2YmmNBwRoOikHwxjXeg,Q258,country/ZAF,ZA,South Africa,,,,,,,ZA,ZAF,0,1778,11,,26098,1596595,54735,,10887709,,,,,,,,,,59308690,29216012,30092678,19408553,39149717,5635127,20836302,48891.0,0.699,11585605,10409174,10141489,10155325,7043275,4911532,3164441,1476055,408563,102140,421794,351431649241,6001,0.406,87565,-29.0,24.0,,1219090,53460,53460,63.857,20.3,12.7,28.5,376.404,248.816,86.7,26.2,,1.3078,0.9054,499.237549,38.775391,4,26,-37,-20,3,9,1,2,0,2,1,2,0,1,1,2,0,0,2,2,2,0,0,3,2,43.52,68438099999,77.648653,13.133333,6.022222,24.65,1.016,,4.733333,57.346119
ZA,2021-05-09,ChIJURLu2YmmNBwRoOikHwxjXeg,Q258,country/ZAF,ZA,South Africa,,,,,,,ZA,ZAF,0,1129,90,,18311,1597724,54825,,10906020,,,,,,,,,,59308690,29216012,30092678,19408553,39149717,5635127,20836302,48891.0,0.699,11585605,10409174,10141489,10155325,7043275,4911532,3164441,1476055,408563,102140,421794,351431649241,6001,0.406,87565,-29.0,24.0,,1219090,53460,53460,63.857,20.3,12.7,28.5,376.404,248.816,86.7,26.2,,1.3078,0.9054,499.237549,38.775391,2,22,-30,-24,5,8,1,2,0,2,1,2,0,1,1,2,0,0,2,2,2,0,0,3,2,43.52,68438099999,77.648653,12.691358,5.709877,22.703704,0.0,,3.592593,54.607398
ZA,2021-05-10,ChIJURLu2YmmNBwRoOikHwxjXeg,Q258,country/ZAF,ZA,South Africa,,,,,,,ZA,ZAF,0,1548,71,,25886,1599272,54896,,10931906,,,,,,,,,,59308690,29216012,30092678,19408553,39149717,5635127,20836302,48891.0,0.699,11585605,10409174,10141489,10155325,7043275,4911532,3164441,1476055,408563,102140,421794,351431649241,6001,0.406,87565,-29.0,24.0,,1219090,53460,53460,63.857,20.3,12.7,28.5,376.404,248.816,86.7,26.2,,1.3078,0.9054,499.237549,38.775391,-11,7,-37,-24,-13,14,1,2,0,2,1,2,0,1,1,2,0,0,2,2,2,0,0,3,2,43.52,68438099999,77.648653,14.688889,4.672222,26.394444,0.0,,2.177778,43.559892
ZA,2021-05-11,ChIJURLu2YmmNBwRoOikHwxjXeg,Q258,country/ZAF,ZA,South Africa,,,,,,,ZA,ZAF,0,2759,72,,37020,1602031,54968,,10968926,,,,,,,,,,59308690,29216012,30092678,19408553,39149717,5635127,20836302,48891.0,0.699,11585605,10409174,10141489,10155325,7043275,4911532,3164441,1476055,408563,102140,421794,351431649241,6001,0.406,87565,-29.0,24.0,,1219090,53460,53460,63.857,20.3,12.7,28.5,376.404,248.816,86.7,26.2,,1.3078,0.9054,499.237549,38.775391,-12,9,-36,-24,-13,13,1,2,0,2,1,2,0,1,1,2,0,0,2,2,2,0,0,3,2,43.52,68438099999,77.648653,14.728395,4.506173,26.555556,0.0,,2.487654,44.690471
ZA,2021-05-12,ChIJURLu2YmmNBwRoOikHwxjXeg,Q258,country/ZAF,ZA,South Africa,,,,,,,ZA,ZAF,0,3221,44,,42073,1605252,55012,,11010999,,,,,,,,,,59308690,29216012,30092678,19408553,39149717,5635127,20836302,48891.0,0.699,11585605,10409174,10141489,10155325,7043275,4911532,3164441,1476055,408563,102140,421794,351431649241,6001,0.406,87565,-29.0,24.0,,1219090,53460,53460,63.857,20.3,12.7,28.5,376.404,248.816,86.7,26.2,,1.3078,0.9054,499.237549,38.775391,-9,13,-34,-23,-13,14,1,2,0,2,1,2,0,1,1,2,0,0,2,2,2,0,0,3,2,43.52,68438099999,77.648653,15.228395,4.666667,27.518519,0.0,,1.574074,40.855197
ZA,2021-05-13,ChIJURLu2YmmNBwRoOikHwxjXeg,Q258,country/ZAF,ZA,South Africa,,,,,,,ZA,ZAF,0,3141,112,,41994,1608393,55124,,11052993,,,,,,,,,,59308690,29216012,30092678,19408553,39149717,5635127,20836302,48891.0,0.699,11585605,10409174,10141489,10155325,7043275,4911532,3164441,1476055,408563,102140,421794,351431649241,6001,0.406,87565,-29.0,24.0,,1219090,53460,53460,63.857,20.3,12.7,28.5,376.404,248.816,86.7,26.2,,1.3078,0.9054,499.237549,38.775391,-6,16,-34,-21,-15,15,1,2,0,2,1,2,0,1,1,2,0,0,2,2,2,0,0,3,2,43.52,68438099999,77.648653,14.594444,5.277778,27.777778,0.0,,1.85,43.283003
ZA,2021-05-14,ChIJURLu2YmmNBwRoOikHwxjXeg,Q258,country/ZAF,ZA,South Africa,,,,,,,ZA,ZAF,0,2750,59,,34512,1611143,55183,,11087505,,,,,,,,,,59308690,29216012,30092678,19408553,39149717,5635127,20836302,48891.0,0.699,11585605,10409174,10141489,10155325,7043275,4911532,3164441,1476055,408563,102140,421794,351431649241,6001,0.406,87565,-29.0,24.0,,1219090,53460,53460,63.857,20.3,12.7,28.5,376.404,248.816,86.7,26.2,,1.3078,0.9054,499.237549,38.775391,-1,23,-32,-15,-15,12,1,2,0,2,1,2,0,1,1,2,0,0,2,2,2,0,0,3,2,43.52,68438099999,77.648653,15.777778,6.166667,27.561111,0.0,,1.244444,37.964486
ZA,2021-05-15,ChIJURLu2YmmNBwRoOikHwxjXeg,Q258,country/ZAF,ZA,South Africa,,,,,,,ZA,ZAF,0,2585,27,,27543,1613728,55210,,11115048,,,,,,,,,,59308690,29216012,30092678,19408553,39149717,5635127,20836302,48891.0,0.699,11585605,10409174,10141489,10155325,7043275,4911532,3164441,1476055,408563,102140,421794,351431649241,6001,0.406,87565,-29.0,24.0,,1219090,53460,53460,63.857,20.3,12.7,28.5,376.404,248.816,86.7,26.2,,1.3078,0.9054,499.237549,38.775391,-2,19,-38,-20,0,10,1,2,0,2,1,2,0,1,1,2,0,0,2,2,2,0,0,3,2,43.52,68438099999,77.648653,16.166667,7.205556,26.655556,0.0,,1.427778,37.105883
ZA,2021-05-16,ChIJURLu2YmmNBwRoOikHwxjXeg,Q258,country/ZAF,ZA,South Africa,,,,,,,ZA,ZAF,0,1757,50,,19505,1615485,55260,,11134553,,,,,,,,,,59308690,29216012,30092678,19408553,39149717,5635127,20836302,48891.0,0.699,11585605,10409174,10141489,10155325,7043275,4911532,3164441,1476055,408563,102140,421794,351431649241,6001,0.406,87565,-29.0,24.0,,1219090,53460,53460,63.857,20.3,12.7,28.5,376.404,248.816,86.7,26.2,,1.3078,0.9054,499.237549,38.775391,-9,15,-32,-25,2,10,1,2,0,2,1,2,0,1,1,2,0,0,2,2,2,0,0,3,2,43.52,68438099999,77.648653,12.361111,5.644444,25.511111,0.0,,3.455556,54.91681
ZA,2021-05-17,ChIJURLu2YmmNBwRoOikHwxjXeg,Q258,country/ZAF,ZA,South Africa,,,,,,,ZA,ZAF,0,2355,80,,32397,1617840,55340,,11166950,,,,,,,,,,59308690,29216012,30092678,19408553,39149717,5635127,20836302,48891.0,0.699,11585605,10409174,10141489,10155325,7043275,4911532,3164441,1476055,408563,102140,421794,351431649241,6001,0.406,87565,-29.0,24.0,,1219090,53460,53460,63.857,20.3,12.7,28.5,376.404,248.816,86.7,26.2,,1.3078,0.9054,499.237549,38.775391,-12,6,-37,-23,-13,13,1,1,0,2,1,2,0,1,1,2,0,0,2,3,2,0,0,3,2,39.81,68438099999,77.648653,10.138889,2.572222,20.683333,0.0,,0.988889,53.443249
ZA,2021-05-18,ChIJURLu2YmmNBwRoOikHwxjXeg,Q258,country/ZAF,ZA,South Africa,,,,,,,ZA,ZAF,0,3522,167,,40355,1621362,55507,,11207305,,,,,,,,,,59308690,29216012,30092678,19408553,39149717,5635127,20836302,48891.0,0.699,11585605,10409174,10141489,10155325,7043275,4911532,3164441,1476055,408563,102140,421794,351431649241,6001,0.406,87565,-29.0,24.0,,1219090,53460,53460,63.857,20.3,12.7,28.5,376.404,248.816,86.7,26.2,,1.3078,0.9054,499.237549,38.775391,-14,8,-37,-24,-13,14,1,1,0,2,1,2,0,1,1,2,0,0,2,3,2,0,0,3,2,39.81,68438099999,77.648653,12.622222,1.555556,24.522222,0.0,,-0.538889,40.783707
ZA,2021-05-19,ChIJURLu2YmmNBwRoOikHwxjXeg,Q258,country/ZAF,ZA,South Africa,,,,,,,ZA,ZAF,0,3641,61,,39612,1625003,55568,,11246917,,,,,,,,,,59308690,29216012,30092678,19408553,39149717,5635127,20836302,48891.0,0.699,11585605,10409174,10141489,10155325,7043275,4911532,3164441,1476055,408563,102140,421794,351431649241,6001,0.406,87565,-29.0,24.0,,1219090,53460,53460,63.857,20.3,12.7,28.5,376.404,248.816,86.7,26.2,,1.3078,0.9054,499.237549,38.775391,-12,10,-33,-24,-12,15,1,1,0,2,1,2,0,1,1,2,0,0,2,3,2,0,0,3,2,39.81,68438099999,77.648653,15.932099,5.425926,26.376543,0.0,,2.62963,41.312743
ZA,2021-05-20,ChIJURLu2YmmNBwRoOikHwxjXeg,Q258,country/ZAF,ZA,South Africa,,,,,,,ZA,ZAF,0,3332,151,,34903,1628335,55719,,11281820,,,,,,,,,,59308690,29216012,30092678,19408553,39149717,5635127,20836302,48891.0,0.699,11585605,10409174,10141489,10155325,7043275,4911532,3164441,1476055,408563,102140,421794,351431649241,6001,0.406,87565,-29.0,24.0,,1219090,53460,53460,63.857,20.3,12.7,28.5,376.404,248.816,86.7,26.2,,1.3078,0.9054,499.237549,38.775391,-9,15,-35,-24,-13,16,1,1,0,2,1,2,0,1,1,2,0,0,2,3,2,0,0,3,2,39.81,68438099999,77.648653,16.537037,9.734568,26.395062,0.0635,,4.123457,43.832655
