key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
TO,2021-04-22,ChIJHdCfu0S2k3ERqeJexcrMbfM,Q678,country/TON,TO,Tonga,,,,,,,TO,TON,0,0,0,,,0,0,,,,,,,,,,,,105697,52904,52793,80349,24145,,,146801.0,0.726,24638,23522,17140,12183,10290,8701,5303,2791,1191,297,1128,450353313,4364,0.512,2186665,-20.587778,-174.810278,,750,552,181,70.801,27.9,15.7,13.4,213.56,120.542,73.3,23.3,,4.157,,222.015488,23.601473,,,,,,,1,0,1,3,0,2,0,4,0,0,0,0,2,1,1,0,0,0,1,47.22,91792000487,79.679637,27.375,23.347222,29.902778,1.778,,24.430556,84.085952
TO,2021-04-23,ChIJHdCfu0S2k3ERqeJexcrMbfM,Q678,country/TON,TO,Tonga,,,,,,,TO,TON,0,0,0,,,0,0,,,,,,,,,,,,105697,52904,52793,80349,24145,,,146801.0,0.726,24638,23522,17140,12183,10290,8701,5303,2791,1191,297,1128,450353313,4364,0.512,2186665,-20.587778,-174.810278,,750,552,181,70.801,27.9,15.7,13.4,213.56,120.542,73.3,23.3,,4.157,,222.015488,23.601473,,,,,,,1,0,1,3,0,2,0,4,0,0,0,0,2,1,1,0,0,0,1,47.22,91792000487,79.679637,26.097222,21.611111,30.222222,1.2065,,22.944444,83.120507
TO,2021-04-24,ChIJHdCfu0S2k3ERqeJexcrMbfM,Q678,country/TON,TO,Tonga,,,,,,,TO,TON,0,0,0,,,0,0,,,,,,,,,,,,105697,52904,52793,80349,24145,,,146801.0,0.726,24638,23522,17140,12183,10290,8701,5303,2791,1191,297,1128,450353313,4364,0.512,2186665,-20.587778,-174.810278,,750,552,181,70.801,27.9,15.7,13.4,213.56,120.542,73.3,23.3,,4.157,,222.015488,23.601473,,,,,,,1,0,1,3,0,2,0,4,0,0,0,0,2,1,1,0,0,0,1,47.22,91792000487,79.679637,26.388889,22.180556,29.875,0.169333,,23.291667,83.320121
TO,2021-04-25,ChIJHdCfu0S2k3ERqeJexcrMbfM,Q678,country/TON,TO,Tonga,,,,,,,TO,TON,0,0,0,,,0,0,,,,,,,,,,,,105697,52904,52793,80349,24145,,,146801.0,0.726,24638,23522,17140,12183,10290,8701,5303,2791,1191,297,1128,450353313,4364,0.512,2186665,-20.587778,-174.810278,,750,552,181,70.801,27.9,15.7,13.4,213.56,120.542,73.3,23.3,,4.157,,222.015488,23.601473,,,,,,,1,0,1,3,0,2,0,4,0,0,0,0,2,1,1,0,0,0,1,47.22,91792000487,79.679637,25.694444,21.722222,30.097222,1.524,,22.777778,84.061236
TO,2021-04-26,ChIJHdCfu0S2k3ERqeJexcrMbfM,Q678,country/TON,TO,Tonga,,,,,,,TO,TON,0,0,0,,,0,0,,,,,,,,,,,,105697,52904,52793,80349,24145,,,146801.0,0.726,24638,23522,17140,12183,10290,8701,5303,2791,1191,297,1128,450353313,4364,0.512,2186665,-20.587778,-174.810278,,750,552,181,70.801,27.9,15.7,13.4,213.56,120.542,73.3,23.3,,4.157,,222.015488,23.601473,,,,,,,1,0,1,3,0,2,0,4,0,0,0,0,2,1,1,0,0,0,1,47.22,91792000487,79.679637,26.791667,22.597222,29.319444,4.148667,,23.638889,83.040803
TO,2021-04-27,ChIJHdCfu0S2k3ERqeJexcrMbfM,Q678,country/TON,TO,Tonga,,,,,,,TO,TON,0,0,0,,,0,0,,,,,,,,,,,,105697,52904,52793,80349,24145,,,146801.0,0.726,24638,23522,17140,12183,10290,8701,5303,2791,1191,297,1128,450353313,4364,0.512,2186665,-20.587778,-174.810278,,750,552,181,70.801,27.9,15.7,13.4,213.56,120.542,73.3,23.3,,4.157,,222.015488,23.601473,,,,,,,1,0,1,3,0,2,0,4,0,0,0,0,2,1,1,0,0,0,1,47.22,91792000487,79.679637,25.486111,22.527778,28.583333,3.894667,,23.680556,89.823559
TO,2021-04-28,ChIJHdCfu0S2k3ERqeJexcrMbfM,Q678,country/TON,TO,Tonga,,,,,,,TO,TON,0,0,0,,,0,0,,,,,,,,,,,,105697,52904,52793,80349,24145,,,146801.0,0.726,24638,23522,17140,12183,10290,8701,5303,2791,1191,297,1128,450353313,4364,0.512,2186665,-20.587778,-174.810278,,750,552,181,70.801,27.9,15.7,13.4,213.56,120.542,73.3,23.3,,4.157,,222.015488,23.601473,,,,,,,1,0,1,3,0,2,0,4,0,0,0,0,2,1,1,0,0,0,1,47.22,91792000487,79.679637,25.263889,23.708333,28.069444,51.900667,,23.638889,90.745135
TO,2021-04-29,ChIJHdCfu0S2k3ERqeJexcrMbfM,Q678,country/TON,TO,Tonga,,,,,,,TO,TON,0,0,0,,,0,0,,,,,,,,,,,,105697,52904,52793,80349,24145,,,146801.0,0.726,24638,23522,17140,12183,10290,8701,5303,2791,1191,297,1128,450353313,4364,0.512,2186665,-20.587778,-174.810278,,750,552,181,70.801,27.9,15.7,13.4,213.56,120.542,73.3,23.3,,4.157,,222.015488,23.601473,,,,,,,1,0,1,3,0,2,0,4,0,0,0,0,2,1,1,0,0,0,1,47.22,91792000487,79.679637,25.805556,22.708333,28.75,26.9875,,24.25,91.173729
TO,2021-04-30,ChIJHdCfu0S2k3ERqeJexcrMbfM,Q678,country/TON,TO,Tonga,,,,,,,TO,TON,0,0,0,,,0,0,,,,,,,,,,,,105697,52904,52793,80349,24145,,,146801.0,0.726,24638,23522,17140,12183,10290,8701,5303,2791,1191,297,1128,450353313,4364,0.512,2186665,-20.587778,-174.810278,,750,552,181,70.801,27.9,15.7,13.4,213.56,120.542,73.3,23.3,,4.157,,222.015488,23.601473,,,,,,,1,0,1,3,0,2,0,4,0,0,0,0,2,1,1,0,0,0,1,47.22,91792000487,79.679637,26.083333,23.152778,29.027778,34.4805,,24.152778,89.234193
TO,2021-05-01,ChIJHdCfu0S2k3ERqeJexcrMbfM,Q678,country/TON,TO,Tonga,,,,,,,TO,TON,0,0,0,,,0,0,,,,,,,,,,,,105697,52904,52793,80349,24145,,,146801.0,0.726,24638,23522,17140,12183,10290,8701,5303,2791,1191,297,1128,450353313,4364,0.512,2186665,-20.587778,-174.810278,,750,552,181,70.801,27.9,15.7,13.4,213.56,120.542,73.3,23.3,,4.157,,222.015488,23.601473,,,,,,,1,0,1,3,0,2,0,4,0,0,0,0,2,1,1,0,0,0,1,47.22,91792000487,79.679637,26.180556,24.013889,28.902778,7.196667,,23.527778,85.364075
TO,2021-05-02,ChIJHdCfu0S2k3ERqeJexcrMbfM,Q678,country/TON,TO,Tonga,,,,,,,TO,TON,0,0,0,,,0,0,,,,,,,,,,,,105697,52904,52793,80349,24145,,,146801.0,0.726,24638,23522,17140,12183,10290,8701,5303,2791,1191,297,1128,450353313,4364,0.512,2186665,-20.587778,-174.810278,,750,552,181,70.801,27.9,15.7,13.4,213.56,120.542,73.3,23.3,,4.157,,222.015488,23.601473,,,,,,,1,0,1,3,0,2,0,4,0,0,0,0,2,1,1,0,0,0,1,47.22,91792000487,79.679637,25.583333,24.0,27.930556,0.931333,,20.583333,74.003207
TO,2021-05-03,ChIJHdCfu0S2k3ERqeJexcrMbfM,Q678,country/TON,TO,Tonga,,,,,,,TO,TON,0,0,0,,,0,0,,,,,,,,,,,,105697,52904,52793,80349,24145,,,146801.0,0.726,24638,23522,17140,12183,10290,8701,5303,2791,1191,297,1128,450353313,4364,0.512,2186665,-20.587778,-174.810278,,750,552,181,70.801,27.9,15.7,13.4,213.56,120.542,73.3,23.3,,4.157,,222.015488,23.601473,,,,,,,1,0,1,3,0,2,0,4,0,0,0,0,2,1,1,0,0,0,1,47.22,91792000487,79.679637,25.069444,23.5,27.347222,0.169333,,19.944444,73.321046
TO,2021-05-04,ChIJHdCfu0S2k3ERqeJexcrMbfM,Q678,country/TON,TO,Tonga,,,,,,,TO,TON,0,0,0,,,0,0,,,,,,,,,,,,105697,52904,52793,80349,24145,,,146801.0,0.726,24638,23522,17140,12183,10290,8701,5303,2791,1191,297,1128,450353313,4364,0.512,2186665,-20.587778,-174.810278,,750,552,181,70.801,27.9,15.7,13.4,213.56,120.542,73.3,23.3,,4.157,,222.015488,23.601473,,,,,,,1,0,1,3,0,2,0,4,0,0,0,0,2,1,1,0,0,0,1,47.22,91792000487,79.679637,25.708333,23.152778,27.652778,0.508,,21.930556,79.710521
TO,2021-05-05,ChIJHdCfu0S2k3ERqeJexcrMbfM,Q678,country/TON,TO,Tonga,,,,,,,TO,TON,0,0,0,,,0,0,,,,,,,,,,,,105697,52904,52793,80349,24145,,,146801.0,0.726,24638,23522,17140,12183,10290,8701,5303,2791,1191,297,1128,450353313,4364,0.512,2186665,-20.587778,-174.810278,,750,552,181,70.801,27.9,15.7,13.4,213.56,120.542,73.3,23.3,,4.157,,222.015488,23.601473,,,,,,,1,0,1,3,0,2,0,4,0,0,0,0,2,1,1,0,0,0,1,47.22,91792000487,79.679637,25.833333,24.125,28.305556,2.54,,23.569444,87.372985
TO,2021-05-06,ChIJHdCfu0S2k3ERqeJexcrMbfM,Q678,country/TON,TO,Tonga,,,,,,,TO,TON,0,0,0,,,0,0,,,,,,,,,,,,105697,52904,52793,80349,24145,,,146801.0,0.726,24638,23522,17140,12183,10290,8701,5303,2791,1191,297,1128,450353313,4364,0.512,2186665,-20.587778,-174.810278,,750,552,181,70.801,27.9,15.7,13.4,213.56,120.542,73.3,23.3,,4.157,,222.015488,23.601473,,,,,,,1,0,1,3,0,2,0,4,0,0,0,0,2,1,1,0,0,0,1,47.22,91792000487,79.679637,25.555556,23.125,28.277778,41.402,,23.722222,89.692091
TO,2021-05-07,ChIJHdCfu0S2k3ERqeJexcrMbfM,Q678,country/TON,TO,Tonga,,,,,,,TO,TON,0,0,0,,,0,0,,,,,,,,,,,,105697,52904,52793,80349,24145,,,146801.0,0.726,24638,23522,17140,12183,10290,8701,5303,2791,1191,297,1128,450353313,4364,0.512,2186665,-20.587778,-174.810278,,750,552,181,70.801,27.9,15.7,13.4,213.56,120.542,73.3,23.3,,4.157,,222.015488,23.601473,,,,,,,1,0,1,3,0,2,0,4,0,0,0,0,2,1,1,0,0,0,1,47.22,91792000487,79.679637,25.361111,23.402778,28.305556,25.992667,,22.430556,83.941366
TO,2021-05-08,ChIJHdCfu0S2k3ERqeJexcrMbfM,Q678,country/TON,TO,Tonga,,,,,,,TO,TON,0,0,0,,,0,0,,,,,,,,,,,,105697,52904,52793,80349,24145,,,146801.0,0.726,24638,23522,17140,12183,10290,8701,5303,2791,1191,297,1128,450353313,4364,0.512,2186665,-20.587778,-174.810278,,750,552,181,70.801,27.9,15.7,13.4,213.56,120.542,73.3,23.3,,4.157,,222.015488,23.601473,,,,,,,1,0,1,3,0,2,0,4,0,0,0,0,2,1,1,0,0,0,1,47.22,91792000487,79.679637,25.138889,23.472222,27.347222,21.674667,,19.0,68.89419
TO,2021-05-09,ChIJHdCfu0S2k3ERqeJexcrMbfM,Q678,country/TON,TO,Tonga,,,,,,,TO,TON,0,0,0,,,0,0,,,,,,,,,,,,105697,52904,52793,80349,24145,,,146801.0,0.726,24638,23522,17140,12183,10290,8701,5303,2791,1191,297,1128,450353313,4364,0.512,2186665,-20.587778,-174.810278,,750,552,181,70.801,27.9,15.7,13.4,213.56,120.542,73.3,23.3,,4.157,,222.015488,23.601473,,,,,,,1,0,1,3,0,2,0,4,0,0,0,0,2,1,1,0,0,0,1,47.22,91792000487,79.679637,24.666667,21.75,27.180556,0.508,,19.138889,71.626196
TO,2021-05-10,ChIJHdCfu0S2k3ERqeJexcrMbfM,Q678,country/TON,TO,Tonga,,,,,,,TO,TON,0,0,0,,,0,0,,,,,,,,,,,,105697,52904,52793,80349,24145,,,146801.0,0.726,24638,23522,17140,12183,10290,8701,5303,2791,1191,297,1128,450353313,4364,0.512,2186665,-20.587778,-174.810278,,750,552,181,70.801,27.9,15.7,13.4,213.56,120.542,73.3,23.3,,4.157,,222.015488,23.601473,,,,,,,1,0,1,3,0,2,0,4,0,0,0,0,2,1,1,0,0,0,1,47.22,91792000487,79.679637,24.5,22.625,26.75,3.725333,,20.291667,77.82609
TO,2021-05-11,ChIJHdCfu0S2k3ERqeJexcrMbfM,Q678,country/TON,TO,Tonga,,,,,,,TO,TON,0,0,0,,,0,0,,,,,,,,,,,,105697,52904,52793,80349,24145,,,146801.0,0.726,24638,23522,17140,12183,10290,8701,5303,2791,1191,297,1128,450353313,4364,0.512,2186665,-20.587778,-174.810278,,750,552,181,70.801,27.9,15.7,13.4,213.56,120.542,73.3,23.3,,4.157,,222.015488,23.601473,,,,,,,1,0,1,3,0,2,0,4,0,0,0,0,2,1,1,0,0,0,1,47.22,91792000487,79.679637,25.125,22.291667,26.847222,4.1275,,20.347222,74.908944
TO,2021-05-12,ChIJHdCfu0S2k3ERqeJexcrMbfM,Q678,country/TON,TO,Tonga,,,,,,,TO,TON,0,0,0,,,0,0,,,,,,,,,,,,105697,52904,52793,80349,24145,,,146801.0,0.726,24638,23522,17140,12183,10290,8701,5303,2791,1191,297,1128,450353313,4364,0.512,2186665,-20.587778,-174.810278,,750,552,181,70.801,27.9,15.7,13.4,213.56,120.542,73.3,23.3,,4.157,,222.015488,23.601473,,,,,,,1,0,1,3,0,2,0,4,0,0,0,0,2,1,1,0,0,0,1,47.22,91792000487,79.679637,25.0,22.902778,27.347222,2.794,,20.236111,75.163819
TO,2021-05-13,ChIJHdCfu0S2k3ERqeJexcrMbfM,Q678,country/TON,TO,Tonga,,,,,,,TO,TON,0,0,0,,,0,0,,,,,,,,,,,,105697,52904,52793,80349,24145,,,146801.0,0.726,24638,23522,17140,12183,10290,8701,5303,2791,1191,297,1128,450353313,4364,0.512,2186665,-20.587778,-174.810278,,750,552,181,70.801,27.9,15.7,13.4,213.56,120.542,73.3,23.3,,4.157,,222.015488,23.601473,,,,,,,1,0,1,3,0,2,0,4,0,0,0,0,2,1,1,0,0,0,1,47.22,91792000487,79.679637,24.722222,22.291667,27.444444,2.0955,,19.736111,74.159337
TO,2021-05-14,ChIJHdCfu0S2k3ERqeJexcrMbfM,Q678,country/TON,TO,Tonga,,,,,,,TO,TON,0,0,0,,,0,0,,,,,,,,,,,,105697,52904,52793,80349,24145,,,146801.0,0.726,24638,23522,17140,12183,10290,8701,5303,2791,1191,297,1128,450353313,4364,0.512,2186665,-20.587778,-174.810278,,750,552,181,70.801,27.9,15.7,13.4,213.56,120.542,73.3,23.3,,4.157,,222.015488,23.601473,,,,,,,1,0,1,3,0,2,0,4,0,0,0,0,2,1,1,0,0,0,1,47.22,91792000487,79.679637,24.541667,21.444444,27.347222,1.9685,,20.263889,77.493109
TO,2021-05-15,ChIJHdCfu0S2k3ERqeJexcrMbfM,Q678,country/TON,TO,Tonga,,,,,,,TO,TON,0,0,0,,,0,0,,,,,,,,,,,,105697,52904,52793,80349,24145,,,146801.0,0.726,24638,23522,17140,12183,10290,8701,5303,2791,1191,297,1128,450353313,4364,0.512,2186665,-20.587778,-174.810278,,750,552,181,70.801,27.9,15.7,13.4,213.56,120.542,73.3,23.3,,4.157,,222.015488,23.601473,,,,,,,1,0,1,3,0,2,0,4,0,0,0,0,2,1,1,0,0,0,1,47.22,91792000487,79.679637,26.166667,21.875,28.125,0.0,,23.430556,85.052619
TO,2021-05-16,ChIJHdCfu0S2k3ERqeJexcrMbfM,Q678,country/TON,TO,Tonga,,,,,,,TO,TON,0,0,0,,,0,0,,,,,,,,,,,,105697,52904,52793,80349,24145,,,146801.0,0.726,24638,23522,17140,12183,10290,8701,5303,2791,1191,297,1128,450353313,4364,0.512,2186665,-20.587778,-174.810278,,750,552,181,70.801,27.9,15.7,13.4,213.56,120.542,73.3,23.3,,4.157,,222.015488,23.601473,,,,,,,1,0,1,3,0,2,0,4,0,0,0,0,2,1,1,0,0,0,1,47.22,91792000487,79.679637,26.388889,24.319444,28.875,0.0,,23.305556,83.284796
TO,2021-05-17,ChIJHdCfu0S2k3ERqeJexcrMbfM,Q678,country/TON,TO,Tonga,,,,,,,TO,TON,0,0,0,,,0,0,,,,,,,,,,,,105697,52904,52793,80349,24145,,,146801.0,0.726,24638,23522,17140,12183,10290,8701,5303,2791,1191,297,1128,450353313,4364,0.512,2186665,-20.587778,-174.810278,,750,552,181,70.801,27.9,15.7,13.4,213.56,120.542,73.3,23.3,,4.157,,222.015488,23.601473,,,,,,,1,0,1,3,0,2,0,4,0,0,0,0,2,1,1,0,0,0,1,47.22,91792000487,79.679637,26.5,24.402778,29.027778,0.0,,23.472222,83.560617
TO,2021-05-18,ChIJHdCfu0S2k3ERqeJexcrMbfM,Q678,country/TON,TO,Tonga,,,,,,,TO,TON,0,0,0,,,0,0,,,,,,,,,,,,105697,52904,52793,80349,24145,,,146801.0,0.726,24638,23522,17140,12183,10290,8701,5303,2791,1191,297,1128,450353313,4364,0.512,2186665,-20.587778,-174.810278,,750,552,181,70.801,27.9,15.7,13.4,213.56,120.542,73.3,23.3,,4.157,,222.015488,23.601473,,,,,,,1,0,1,3,0,2,0,4,0,0,0,0,2,1,1,0,0,0,1,47.22,91792000487,79.679637,26.097222,24.027778,28.694444,0.592667,,23.041667,83.453007
TO,2021-05-19,ChIJHdCfu0S2k3ERqeJexcrMbfM,Q678,country/TON,TO,Tonga,,,,,,,TO,TON,0,0,0,,,0,0,,,,,,,,,,,,105697,52904,52793,80349,24145,,,146801.0,0.726,24638,23522,17140,12183,10290,8701,5303,2791,1191,297,1128,450353313,4364,0.512,2186665,-20.587778,-174.810278,,750,552,181,70.801,27.9,15.7,13.4,213.56,120.542,73.3,23.3,,4.157,,222.015488,23.601473,,,,,,,1,0,1,3,0,2,0,4,0,0,0,0,2,1,1,0,0,0,1,47.22,91792000487,79.679637,26.180556,24.25,28.444444,1.27,,22.486111,80.259365
TO,2021-05-20,ChIJHdCfu0S2k3ERqeJexcrMbfM,Q678,country/TON,TO,Tonga,,,,,,,TO,TON,0,0,0,,,0,0,,,,,,,,,,,,105697,52904,52793,80349,24145,,,146801.0,0.726,24638,23522,17140,12183,10290,8701,5303,2791,1191,297,1128,450353313,4364,0.512,2186665,-20.587778,-174.810278,,750,552,181,70.801,27.9,15.7,13.4,213.56,120.542,73.3,23.3,,4.157,,222.015488,23.601473,,,,,,,1,0,1,3,0,2,0,4,0,0,0,0,2,1,1,0,0,0,1,47.22,91792000487,79.679637,26.25,24.5,28.472222,0.127,,23.055556,82.693561
TO,2021-05-21,ChIJHdCfu0S2k3ERqeJexcrMbfM,Q678,country/TON,TO,Tonga,,,,,,,TO,TON,0,0,0,,,0,0,,,,,,,,,,,,105697,52904,52793,80349,24145,,,146801.0,0.726,24638,23522,17140,12183,10290,8701,5303,2791,1191,297,1128,450353313,4364,0.512,2186665,-20.587778,-174.810278,,750,552,181,70.801,27.9,15.7,13.4,213.56,120.542,73.3,23.3,,4.157,,222.015488,23.601473,,,,,,,1,0,1,3,0,2,0,4,0,0,0,0,2,1,1,0,0,0,1,47.22,91792000487,79.679637,26.166667,24.527778,28.125,1.439333,,24.180556,88.913463
TO,2021-05-22,ChIJHdCfu0S2k3ERqeJexcrMbfM,Q678,country/TON,TO,Tonga,,,,,,,TO,TON,0,0,0,,,0,0,,,,,,,,,,,,105697,52904,52793,80349,24145,,,146801.0,0.726,24638,23522,17140,12183,10290,8701,5303,2791,1191,297,1128,450353313,4364,0.512,2186665,-20.587778,-174.810278,,750,552,181,70.801,27.9,15.7,13.4,213.56,120.542,73.3,23.3,,4.157,,222.015488,23.601473,,,,,,,1,0,1,3,0,2,0,4,0,0,0,0,2,1,1,0,0,0,1,47.22,91792000487,79.679637,26.027778,24.222222,28.472222,7.027333,,24.083333,89.230174
TO,2021-05-23,ChIJHdCfu0S2k3ERqeJexcrMbfM,Q678,country/TON,TO,Tonga,,,,,,,TO,TON,0,0,0,,,0,0,,,,,,,,,,,,105697,52904,52793,80349,24145,,,146801.0,0.726,24638,23522,17140,12183,10290,8701,5303,2791,1191,297,1128,450353313,4364,0.512,2186665,-20.587778,-174.810278,,750,552,181,70.801,27.9,15.7,13.4,213.56,120.542,73.3,23.3,,4.157,,222.015488,23.601473,,,,,,,1,0,1,3,0,2,0,4,0,0,0,0,2,1,1,0,0,0,1,47.22,91792000487,79.679637,25.361111,22.847222,29.069444,18.118667,,23.513889,89.593908
TO,2021-05-24,ChIJHdCfu0S2k3ERqeJexcrMbfM,Q678,country/TON,TO,Tonga,,,,,,,TO,TON,0,0,0,,,0,0,,,,,,,,,,,,105697,52904,52793,80349,24145,,,146801.0,0.726,24638,23522,17140,12183,10290,8701,5303,2791,1191,297,1128,450353313,4364,0.512,2186665,-20.587778,-174.810278,,750,552,181,70.801,27.9,15.7,13.4,213.56,120.542,73.3,23.3,,4.157,,222.015488,23.601473,,,,,,,1,0,1,3,0,2,0,4,0,0,0,0,2,1,1,0,0,0,1,47.22,91792000487,79.679637,24.611111,22.069444,28.833333,4.8895,,21.972222,85.35552
TO,2021-05-25,ChIJHdCfu0S2k3ERqeJexcrMbfM,Q678,country/TON,TO,Tonga,,,,,,,TO,TON,0,0,0,,,0,0,,,,,,,,,,,,105697,52904,52793,80349,24145,,,146801.0,0.726,24638,23522,17140,12183,10290,8701,5303,2791,1191,297,1128,450353313,4364,0.512,2186665,-20.587778,-174.810278,,750,552,181,70.801,27.9,15.7,13.4,213.56,120.542,73.3,23.3,,4.157,,222.015488,23.601473,,,,,,,1,0,1,3,0,2,0,4,0,0,0,0,2,1,1,0,0,0,1,47.22,91792000487,79.679637,22.972222,19.5,27.930556,0.338667,,20.805556,87.654456
TO,2021-05-26,ChIJHdCfu0S2k3ERqeJexcrMbfM,Q678,country/TON,TO,Tonga,,,,,,,TO,TON,0,0,0,,,0,0,,,,,,,,,,,,105697,52904,52793,80349,24145,,,146801.0,0.726,24638,23522,17140,12183,10290,8701,5303,2791,1191,297,1128,450353313,4364,0.512,2186665,-20.587778,-174.810278,,750,552,181,70.801,27.9,15.7,13.4,213.56,120.542,73.3,23.3,,4.157,,222.015488,23.601473,,,,,,,1,0,1,3,0,2,0,4,0,0,0,0,2,1,1,0,0,0,1,47.22,91792000487,79.679637,21.569444,19.569444,24.694444,39.962667,,20.069444,91.318064
TO,2021-05-27,ChIJHdCfu0S2k3ERqeJexcrMbfM,Q678,country/TON,TO,Tonga,,,,,,,TO,TON,0,0,0,,,0,0,,,,,,,,,,,,105697,52904,52793,80349,24145,,,146801.0,0.726,24638,23522,17140,12183,10290,8701,5303,2791,1191,297,1128,450353313,4364,0.512,2186665,-20.587778,-174.810278,,750,552,181,70.801,27.9,15.7,13.4,213.56,120.542,73.3,23.3,,4.157,,222.015488,23.601473,,,,,,,1,0,1,3,0,2,0,4,0,0,0,0,2,1,1,0,0,0,1,47.22,91792000487,79.679637,23.833333,19.847222,25.972222,33.866667,,20.694444,83.092735
TO,2021-05-28,ChIJHdCfu0S2k3ERqeJexcrMbfM,Q678,country/TON,TO,Tonga,,,,,,,TO,TON,0,0,0,,,0,0,,,,,,,,,,,,105697,52904,52793,80349,24145,,,146801.0,0.726,24638,23522,17140,12183,10290,8701,5303,2791,1191,297,1128,450353313,4364,0.512,2186665,-20.587778,-174.810278,,750,552,181,70.801,27.9,15.7,13.4,213.56,120.542,73.3,23.3,,4.157,,222.015488,23.601473,,,,,,,1,0,1,3,0,2,0,4,0,0,0,0,2,1,1,0,0,0,1,47.22,91792000487,79.679637,23.597222,20.125,27.069444,0.423333,,20.305556,82.071844
TO,2021-05-29,ChIJHdCfu0S2k3ERqeJexcrMbfM,Q678,country/TON,TO,Tonga,,,,,,,TO,TON,0,0,0,,,0,0,,,,,,,,,,,,105697,52904,52793,80349,24145,,,146801.0,0.726,24638,23522,17140,12183,10290,8701,5303,2791,1191,297,1128,450353313,4364,0.512,2186665,-20.587778,-174.810278,,750,552,181,70.801,27.9,15.7,13.4,213.56,120.542,73.3,23.3,,4.157,,222.015488,23.601473,,,,,,,1,0,1,3,0,2,0,4,0,0,0,0,2,1,1,0,0,0,1,47.22,91792000487,79.679637,24.652778,20.638889,27.319444,0.254,,21.625,83.590087
TO,2021-05-30,ChIJHdCfu0S2k3ERqeJexcrMbfM,Q678,country/TON,TO,Tonga,,,,,,,TO,TON,0,0,0,,,0,0,,,,,,,,,,,,105697,52904,52793,80349,24145,,,146801.0,0.726,24638,23522,17140,12183,10290,8701,5303,2791,1191,297,1128,450353313,4364,0.512,2186665,-20.587778,-174.810278,,750,552,181,70.801,27.9,15.7,13.4,213.56,120.542,73.3,23.3,,4.157,,222.015488,23.601473,,,,,,,1,0,1,3,0,2,0,4,0,0,0,0,2,1,1,0,0,0,1,47.22,91792000487,79.679637,25.361111,19.902778,28.25,2.455333,,23.569444,89.933097
TO,2021-05-31,ChIJHdCfu0S2k3ERqeJexcrMbfM,Q678,country/TON,TO,Tonga,,,,,,,TO,TON,0,0,0,,,0,0,,,,,,,,,,,,105697,52904,52793,80349,24145,,,146801.0,0.726,24638,23522,17140,12183,10290,8701,5303,2791,1191,297,1128,450353313,4364,0.512,2186665,-20.587778,-174.810278,,750,552,181,70.801,27.9,15.7,13.4,213.56,120.542,73.3,23.3,,4.157,,222.015488,23.601473,,,,,,,1,0,1,3,0,2,0,4,0,0,0,0,2,1,1,0,0,0,1,47.22,91792000487,79.679637,24.819444,21.75,28.375,14.393333,,22.444444,86.764095
TO,2021-06-01,ChIJHdCfu0S2k3ERqeJexcrMbfM,Q678,country/TON,TO,Tonga,,,,,,,TO,TON,0,0,0,,,0,0,,,,,,,,,,,,105697,52904,52793,80349,24145,,,146801.0,0.726,24638,23522,17140,12183,10290,8701,5303,2791,1191,297,1128,450353313,4364,0.512,2186665,-20.587778,-174.810278,,750,552,181,70.801,27.9,15.7,13.4,213.56,120.542,73.3,23.3,,4.157,,222.015488,23.601473,,,,,,,1,0,1,3,0,2,0,4,0,0,0,0,2,1,1,0,0,0,1,47.22,91792000487,79.679637,21.736111,20.125,26.097222,8.551333,,20.916667,95.138636
