key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
CO,2021-04-13,ChIJo5QVrjqkFY4RQKPy7wSaDZo,Q739,country/COL,CO,Colombia,,,,,,,CO,COL,0,18667,438,12783,87410,2624368,78139,2376484,13488211,,,,,,,,,,50882884,24984564,25898320,9512141,40827302,10779376,22114342,45861.0,0.747,7414155,8119876,8847061,7810299,6450787,5543980,3771358,1979761,774432,193608,945607,323802808108,6432,0.593,120027,4.0,-74.0,,1141748,1090598,36132,77.109,9.0,7.4,12.2,151.616,77.999,37.0,15.8,,1.3309,2.1848,459.197571,74.887901,-28,9,-24,-13,-15,11,2,3,2,3,2,3,2,4,1,2,0,0,2,2,2,0,0,3,2,81.48,80222099999,79.767252,20.416667,16.0,26.0,0.0,,16.416667,78.200511
CO,2021-04-14,ChIJo5QVrjqkFY4RQKPy7wSaDZo,Q739,country/COL,CO,Colombia,,,,,,,CO,COL,0,18558,452,10522,89027,2642926,78591,2387006,13577238,,,,,,,,,,50882884,24984564,25898320,9512141,40827302,10779376,22114342,45861.0,0.747,7414155,8119876,8847061,7810299,6450787,5543980,3771358,1979761,774432,193608,945607,323802808108,6432,0.593,120027,4.0,-74.0,,1141748,1090598,36132,77.109,9.0,7.4,12.2,151.616,77.999,37.0,15.8,,1.3309,2.1848,459.197571,74.887901,-28,5,-25,-17,-18,11,2,3,2,3,2,3,2,4,1,2,0,0,2,2,2,0,0,3,2,81.48,80222099999,79.767252,22.046296,19.166667,25.333333,0.0,,16.953704,72.953798
CO,2021-04-15,ChIJo5QVrjqkFY4RQKPy7wSaDZo,Q739,country/COL,CO,Colombia,,,,,,,CO,COL,0,16610,438,12584,77238,2659536,79029,2399590,13654476,,,,,,,,,,50882884,24984564,25898320,9512141,40827302,10779376,22114342,45861.0,0.747,7414155,8119876,8847061,7810299,6450787,5543980,3771358,1979761,774432,193608,945607,323802808108,6432,0.593,120027,4.0,-74.0,,1141748,1090598,36132,77.109,9.0,7.4,12.2,151.616,77.999,37.0,15.8,,1.3309,2.1848,459.197571,74.887901,-23,15,-21,-12,-17,10,2,3,2,3,2,3,2,4,1,2,0,0,2,2,2,0,0,3,2,81.48,80222099999,79.767252,18.861111,15.25,22.5,0.0,,14.763889,77.11719
CO,2021-04-16,ChIJo5QVrjqkFY4RQKPy7wSaDZo,Q739,country/COL,CO,Colombia,,,,,,,CO,COL,0,17993,452,10401,81400,2677529,79481,2409991,13735876,,,,,,,,,,50882884,24984564,25898320,9512141,40827302,10779376,22114342,45861.0,0.747,7414155,8119876,8847061,7810299,6450787,5543980,3771358,1979761,774432,193608,945607,323802808108,6432,0.593,120027,4.0,-74.0,,1141748,1090598,36132,77.109,9.0,7.4,12.2,151.616,77.999,37.0,15.8,,1.3309,2.1848,459.197571,74.887901,-43,2,-36,-39,-25,17,2,3,2,3,2,3,2,4,1,2,0,0,2,2,2,0,0,3,2,81.48,80222099999,79.767252,20.547619,16.428571,25.0,0.0,,16.269841,77.337063
CO,2021-04-17,ChIJo5QVrjqkFY4RQKPy7wSaDZo,Q739,country/COL,CO,Colombia,,,,,,,CO,COL,0,16708,489,15254,69964,2694237,79970,2425245,13805840,,,,,,,,,,50882884,24984564,25898320,9512141,40827302,10779376,22114342,45861.0,0.747,7414155,8119876,8847061,7810299,6450787,5543980,3771358,1979761,774432,193608,945607,323802808108,6432,0.593,120027,4.0,-74.0,,1141748,1090598,36132,77.109,9.0,7.4,12.2,151.616,77.999,37.0,15.8,,1.3309,2.1848,459.197571,74.887901,-51,-11,-42,-41,-17,16,2,3,2,3,2,3,2,4,1,2,0,0,2,2,2,0,0,3,2,81.48,80222099999,79.767252,21.155556,18.4,25.2,0.0,,17.655556,80.788154
CO,2021-04-18,ChIJo5QVrjqkFY4RQKPy7wSaDZo,Q739,country/COL,CO,Colombia,,,,,,,CO,COL,0,10921,470,13384,62609,2705158,80440,2438629,13868449,,,,,,,,,,50882884,24984564,25898320,9512141,40827302,10779376,22114342,45861.0,0.747,7414155,8119876,8847061,7810299,6450787,5543980,3771358,1979761,774432,193608,945607,323802808108,6432,0.593,120027,4.0,-74.0,,1141748,1090598,36132,77.109,9.0,7.4,12.2,151.616,77.999,37.0,15.8,,1.3309,2.1848,459.197571,74.887901,-57,-25,-45,-43,-15,15,2,3,2,3,2,3,2,4,1,2,0,0,2,2,2,0,0,3,2,81.48,80222099999,79.767252,19.083333,14.5,23.5,0.0,,15.25,78.849914
CO,2021-04-19,ChIJo5QVrjqkFY4RQKPy7wSaDZo,Q739,country/COL,CO,Colombia,,,,,,,CO,COL,0,18727,514,16426,70930,2723885,80954,2455055,13939379,,,,,,,,,,50882884,24984564,25898320,9512141,40827302,10779376,22114342,45861.0,0.747,7414155,8119876,8847061,7810299,6450787,5543980,3771358,1979761,774432,193608,945607,323802808108,6432,0.593,120027,4.0,-74.0,,1141748,1090598,36132,77.109,9.0,7.4,12.2,151.616,77.999,37.0,15.8,,1.3309,2.1848,459.197571,74.887901,-25,12,-24,-13,-15,10,2,3,2,3,2,3,2,4,1,2,0,0,2,2,2,0,0,3,2,81.48,80234099999,46.725025,20.622222,15.2,25.0,0.0,,14.1,68.232655
CO,2021-04-20,ChIJo5QVrjqkFY4RQKPy7wSaDZo,Q739,country/COL,CO,Colombia,,,,,,,CO,COL,0,20107,503,17246,74004,2743992,81457,2472301,14013383,,,,,,,,,,50882884,24984564,25898320,9512141,40827302,10779376,22114342,45861.0,0.747,7414155,8119876,8847061,7810299,6450787,5543980,3771358,1979761,774432,193608,945607,323802808108,6432,0.593,120027,4.0,-74.0,,1141748,1090598,36132,77.109,9.0,7.4,12.2,151.616,77.999,37.0,15.8,,1.3309,2.1848,459.197571,74.887901,-28,10,-25,-12,-15,12,2,3,2,3,2,3,2,4,1,2,0,0,2,2,2,0,0,3,2,81.48,80234099999,46.725025,21.37963,15.833333,26.833333,0.0,,15.425926,69.238935
CO,2021-04-21,ChIJo5QVrjqkFY4RQKPy7wSaDZo,Q739,country/COL,CO,Colombia,,,,,,,CO,COL,0,19402,554,16079,81926,2763394,82011,2488380,14095309,,,,,,,,,,50882884,24984564,25898320,9512141,40827302,10779376,22114342,45861.0,0.747,7414155,8119876,8847061,7810299,6450787,5543980,3771358,1979761,774432,193608,945607,323802808108,6432,0.593,120027,4.0,-74.0,,1141748,1090598,36132,77.109,9.0,7.4,12.2,151.616,77.999,37.0,15.8,,1.3309,2.1848,459.197571,74.887901,-27,9,-23,-15,-17,11,2,3,2,3,2,3,2,4,1,2,0,0,2,2,2,0,0,3,2,81.48,80222099999,79.767252,20.583333,16.5,25.75,0.0,,16.708333,78.545512
CO,2021-04-22,ChIJo5QVrjqkFY4RQKPy7wSaDZo,Q739,country/COL,CO,Colombia,,,,,,,CO,COL,0,19338,523,16059,98756,2782732,82534,2504439,14194065,,,,,,,,,,50882884,24984564,25898320,9512141,40827302,10779376,22114342,45861.0,0.747,7414155,8119876,8847061,7810299,6450787,5543980,3771358,1979761,774432,193608,945607,323802808108,6432,0.593,120027,4.0,-74.0,,1141748,1090598,36132,77.109,9.0,7.4,12.2,151.616,77.999,37.0,15.8,,1.3309,2.1848,459.197571,74.887901,-25,12,-21,-13,-17,11,2,3,2,3,2,3,2,4,1,2,0,0,2,2,2,0,0,3,2,81.48,80222099999,79.767252,19.788889,14.4,25.0,0.0,,14.833333,73.488561
CO,2021-04-23,ChIJo5QVrjqkFY4RQKPy7wSaDZo,Q739,country/COL,CO,Colombia,,,,,,,CO,COL,0,19439,504,17656,83354,2802171,83038,2522095,14277419,,,,,,,,,,50882884,24984564,25898320,9512141,40827302,10779376,22114342,45861.0,0.747,7414155,8119876,8847061,7810299,6450787,5543980,3771358,1979761,774432,193608,945607,323802808108,6432,0.593,120027,4.0,-74.0,,1141748,1090598,36132,77.109,9.0,7.4,12.2,151.616,77.999,37.0,15.8,,1.3309,2.1848,459.197571,74.887901,-46,-2,-37,-39,-26,19,2,3,2,3,2,3,2,4,1,2,0,0,2,2,2,0,0,3,2,81.48,80222099999,79.767252,18.444444,16.0,21.0,0.0,,15.259259,82.180906
CO,2021-04-24,ChIJo5QVrjqkFY4RQKPy7wSaDZo,Q739,country/COL,CO,Colombia,,,,,,,CO,COL,0,16970,495,19333,81104,2819141,83533,2541428,14358523,,,,,,,,,,50882884,24984564,25898320,9512141,40827302,10779376,22114342,45861.0,0.747,7414155,8119876,8847061,7810299,6450787,5543980,3771358,1979761,774432,193608,945607,323802808108,6432,0.593,120027,4.0,-74.0,,1141748,1090598,36132,77.109,9.0,7.4,12.2,151.616,77.999,37.0,15.8,,1.3309,2.1848,459.197571,74.887901,-51,-11,-40,-39,-16,16,2,3,2,3,2,3,2,4,1,2,0,0,2,2,2,0,0,3,2,81.48,80222099999,79.767252,20.916667,16.75,25.5,0.0,,17.375,80.272035
CO,2021-04-25,ChIJo5QVrjqkFY4RQKPy7wSaDZo,Q739,country/COL,CO,Colombia,,,,,,,CO,COL,0,11336,446,16296,68589,2830477,83979,2557724,14427112,,,,,,,,,,50882884,24984564,25898320,9512141,40827302,10779376,22114342,45861.0,0.747,7414155,8119876,8847061,7810299,6450787,5543980,3771358,1979761,774432,193608,945607,323802808108,6432,0.593,120027,4.0,-74.0,,1141748,1090598,36132,77.109,9.0,7.4,12.2,151.616,77.999,37.0,15.8,,1.3309,2.1848,459.197571,74.887901,-56,-23,-43,-40,-12,14,2,3,2,3,2,3,2,4,1,2,0,0,2,2,2,0,0,3,2,81.48,80222099999,79.767252,19.180556,16.25,22.5,0.0,,15.25,78.073136
CO,2021-04-26,ChIJo5QVrjqkFY4RQKPy7wSaDZo,Q739,country/COL,CO,Colombia,,,,,,,CO,COL,0,18982,522,16328,74407,2849459,84501,2574052,14501519,,,,,,,,,,50882884,24984564,25898320,9512141,40827302,10779376,22114342,45861.0,0.747,7414155,8119876,8847061,7810299,6450787,5543980,3771358,1979761,774432,193608,945607,323802808108,6432,0.593,120027,4.0,-74.0,,1141748,1090598,36132,77.109,9.0,7.4,12.2,151.616,77.999,37.0,15.8,,1.3309,2.1848,459.197571,74.887901,-28,8,-27,-14,-15,11,2,3,2,3,2,3,2,4,1,2,0,0,2,2,2,0,0,3,2,81.48,80222099999,79.767252,19.9,17.2,23.2,0.0,,16.766667,82.407164
CO,2021-04-27,ChIJo5QVrjqkFY4RQKPy7wSaDZo,Q739,country/COL,CO,Colombia,,,,,,,CO,COL,0,19943,518,16830,84237,2869402,85019,2590882,14585756,,,,,,,,,,50882884,24984564,25898320,9512141,40827302,10779376,22114342,45861.0,0.747,7414155,8119876,8847061,7810299,6450787,5543980,3771358,1979761,774432,193608,945607,323802808108,6432,0.593,120027,4.0,-74.0,,1141748,1090598,36132,77.109,9.0,7.4,12.2,151.616,77.999,37.0,15.8,,1.3309,2.1848,459.197571,74.887901,-29,8,-29,-13,-16,13,2,3,2,3,2,3,2,4,1,2,0,0,2,2,2,0,0,3,2,81.48,80222099999,79.767252,19.125,16.75,22.25,0.0,,15.986111,82.069127
CO,2021-04-28,ChIJo5QVrjqkFY4RQKPy7wSaDZo,Q739,country/COL,CO,Colombia,,,,,,,CO,COL,0,17017,539,18255,89339,2886419,85558,2609137,14675095,,,,,,,,,,50882884,24984564,25898320,9512141,40827302,10779376,22114342,45861.0,0.747,7414155,8119876,8847061,7810299,6450787,5543980,3771358,1979761,774432,193608,945607,323802808108,6432,0.593,120027,4.0,-74.0,,1141748,1090598,36132,77.109,9.0,7.4,12.2,151.616,77.999,37.0,15.8,,1.3309,2.1848,459.197571,74.887901,-46,-13,-32,-36,-32,19,2,3,2,3,2,3,2,4,1,2,0,0,2,2,2,0,0,3,2,81.48,80222099999,79.767252,18.777778,16.333333,23.0,0.0,,16.12963,84.655047
CO,2021-04-29,ChIJo5QVrjqkFY4RQKPy7wSaDZo,Q739,country/COL,CO,Colombia,,,,,,,CO,COL,0,17801,506,19908,87024,2904220,86064,2629045,14762119,,,,,,,,,,50882884,24984564,25898320,9512141,40827302,10779376,22114342,45861.0,0.747,7414155,8119876,8847061,7810299,6450787,5543980,3771358,1979761,774432,193608,945607,323802808108,6432,0.593,120027,4.0,-74.0,,1141748,1090598,36132,77.109,9.0,7.4,12.2,151.616,77.999,37.0,15.8,,1.3309,2.1848,459.197571,74.887901,-35,3,-31,-26,-24,15,2,3,2,3,2,3,2,4,1,2,0,0,2,2,2,0,0,3,2,81.48,80222099999,79.767252,19.071429,16.714286,22.142857,0.0,,17.039683,88.340848
CO,2021-04-30,ChIJo5QVrjqkFY4RQKPy7wSaDZo,Q739,country/COL,CO,Colombia,,,,,,,CO,COL,0,18177,501,20976,85465,2922397,86565,2650021,14847584,,,,,,,,,,50882884,24984564,25898320,9512141,40827302,10779376,22114342,45861.0,0.747,7414155,8119876,8847061,7810299,6450787,5543980,3771358,1979761,774432,193608,945607,323802808108,6432,0.593,120027,4.0,-74.0,,1141748,1090598,36132,77.109,9.0,7.4,12.2,151.616,77.999,37.0,15.8,,1.3309,2.1848,459.197571,74.887901,-46,4,-38,-37,-30,20,2,3,2,3,2,3,2,4,1,2,0,0,2,2,2,0,0,3,2,88.89,80222099999,79.767252,18.861111,16.5,21.75,,,17.222222,90.323203
CO,2021-05-01,ChIJo5QVrjqkFY4RQKPy7wSaDZo,Q739,country/COL,CO,Colombia,,,,,,,CO,COL,0,11949,542,17654,56178,2934346,87107,2667675,14903762,,,,,,,,,,50882884,24984564,25898320,9512141,40827302,10779376,22114342,45861.0,0.747,7414155,8119876,8847061,7810299,6450787,5543980,3771358,1979761,774432,193608,945607,323802808108,6432,0.593,120027,4.0,-74.0,,1141748,1090598,36132,77.109,9.0,7.4,12.2,151.616,77.999,37.0,15.8,,1.3309,2.1848,459.197571,74.887901,-60,-19,-44,-48,-44,22,2,3,2,3,2,3,2,4,1,2,0,0,2,2,2,0,0,3,2,88.89,80222099999,79.767252,18.922222,14.2,23.6,0.0,,15.755556,81.918529
CO,2021-05-02,ChIJo5QVrjqkFY4RQKPy7wSaDZo,Q739,country/COL,CO,Colombia,,,,,,,CO,COL,0,9928,545,14102,55286,2944274,87652,2681777,14959048,,,,,,,,,,50882884,24984564,25898320,9512141,40827302,10779376,22114342,45861.0,0.747,7414155,8119876,8847061,7810299,6450787,5543980,3771358,1979761,774432,193608,945607,323802808108,6432,0.593,120027,4.0,-74.0,,1141748,1090598,36132,77.109,9.0,7.4,12.2,151.616,77.999,37.0,15.8,,1.3309,2.1848,459.197571,74.887901,-60,-24,-51,-43,-21,17,2,3,2,3,2,3,2,4,1,2,0,0,2,2,2,0,0,3,2,88.89,80222099999,79.767252,20.755556,18.2,25.0,0.0,,18.277778,85.731147
CO,2021-05-03,ChIJo5QVrjqkFY4RQKPy7wSaDZo,Q739,country/COL,CO,Colombia,,,,,,,CO,COL,0,17298,531,20594,60290,2961572,88183,2702371,15019338,,,,,,,,,,50882884,24984564,25898320,9512141,40827302,10779376,22114342,45861.0,0.747,7414155,8119876,8847061,7810299,6450787,5543980,3771358,1979761,774432,193608,945607,323802808108,6432,0.593,120027,4.0,-74.0,,1141748,1090598,36132,77.109,9.0,7.4,12.2,151.616,77.999,37.0,15.8,,1.3309,2.1848,459.197571,74.887901,-31,15,-28,-22,-23,15,3,3,2,3,2,3,2,2,1,2,0,0,2,2,2,0,0,3,3,82.41,80222099999,79.767252,17.902778,15.5,21.5,0.0,,16.208333,89.887623
CO,2021-05-04,ChIJo5QVrjqkFY4RQKPy7wSaDZo,Q739,country/COL,CO,Colombia,,,,,,,CO,COL,0,17202,496,16434,66469,2978774,88679,2718805,15085807,,,,,,,,,,50882884,24984564,25898320,9512141,40827302,10779376,22114342,45861.0,0.747,7414155,8119876,8847061,7810299,6450787,5543980,3771358,1979761,774432,193608,945607,323802808108,6432,0.593,120027,4.0,-74.0,,1141748,1090598,36132,77.109,9.0,7.4,12.2,151.616,77.999,37.0,15.8,,1.3309,2.1848,459.197571,74.887901,-29,20,-23,-21,-21,15,3,3,2,3,2,3,2,2,1,2,0,0,2,2,2,0,0,3,3,82.41,80222099999,79.767252,19.111111,16.5,23.75,0.0,,16.805556,86.61314
CO,2021-05-05,ChIJo5QVrjqkFY4RQKPy7wSaDZo,Q739,country/COL,CO,Colombia,,,,,,,CO,COL,0,14813,536,17055,74550,2993587,89215,2735860,15160357,,,,,,,,,,50882884,24984564,25898320,9512141,40827302,10779376,22114342,45861.0,0.747,7414155,8119876,8847061,7810299,6450787,5543980,3771358,1979761,774432,193608,945607,323802808108,6432,0.593,120027,4.0,-74.0,,1141748,1090598,36132,77.109,9.0,7.4,12.2,151.616,77.999,37.0,15.8,,1.3309,2.1848,459.197571,74.887901,-42,1,-30,-40,-34,20,3,3,2,3,2,3,2,2,1,2,0,0,2,2,2,0,0,3,3,82.41,80222099999,79.767252,21.333333,19.0,24.8,0.0,,18.033333,81.840262
CO,2021-05-06,ChIJo5QVrjqkFY4RQKPy7wSaDZo,Q739,country/COL,CO,Colombia,,,,,,,CO,COL,0,17122,521,18145,82048,3010709,89736,2754005,15242405,,,,,,,,,,50882884,24984564,25898320,9512141,40827302,10779376,22114342,45861.0,0.747,7414155,8119876,8847061,7810299,6450787,5543980,3771358,1979761,774432,193608,945607,323802808108,6432,0.593,120027,4.0,-74.0,,1141748,1090598,36132,77.109,9.0,7.4,12.2,151.616,77.999,37.0,15.8,,1.3309,2.1848,459.197571,74.887901,-32,9,-28,-33,-26,17,3,3,2,3,2,3,2,2,1,2,0,0,2,2,2,0,0,3,3,82.41,80222099999,79.767252,19.411111,16.2,23.6,0.0,,16.144444,81.810098
CO,2021-05-07,ChIJo5QVrjqkFY4RQKPy7wSaDZo,Q739,country/COL,CO,Colombia,,,,,,,CO,COL,0,17333,567,15543,81382,3028042,90303,2769548,15323787,,,,,,,,,,50882884,24984564,25898320,9512141,40827302,10779376,22114342,45861.0,0.747,7414155,8119876,8847061,7810299,6450787,5543980,3771358,1979761,774432,193608,945607,323802808108,6432,0.593,120027,4.0,-74.0,,1141748,1090598,36132,77.109,9.0,7.4,12.2,151.616,77.999,37.0,15.8,,1.3309,2.1848,459.197571,74.887901,-30,9,-27,-29,-19,16,3,3,2,3,2,3,2,2,1,2,0,0,2,2,2,0,0,3,3,82.41,80222099999,79.767252,20.319444,14.5,24.5,0.0,,15.555556,74.666519
CO,2021-05-08,ChIJo5QVrjqkFY4RQKPy7wSaDZo,Q739,country/COL,CO,Colombia,,,,,,,CO,COL,0,15507,513,17449,70866,3043549,90816,2786997,15394653,,,,,,,,,,50882884,24984564,25898320,9512141,40827302,10779376,22114342,45861.0,0.747,7414155,8119876,8847061,7810299,6450787,5543980,3771358,1979761,774432,193608,945607,323802808108,6432,0.593,120027,4.0,-74.0,,1141748,1090598,36132,77.109,9.0,7.4,12.2,151.616,77.999,37.0,15.8,,1.3309,2.1848,459.197571,74.887901,-36,0,-34,-29,-8,13,3,3,2,3,2,3,2,2,1,2,0,0,2,2,2,0,0,3,3,82.41,80222099999,79.767252,18.666667,15.4,22.4,0.0,,16.144444,85.442639
CO,2021-05-09,ChIJo5QVrjqkFY4RQKPy7wSaDZo,Q739,country/COL,CO,Colombia,,,,,,,CO,COL,0,10389,493,13458,41635,3053938,91309,2800455,15436288,,,,,,,,,,50882884,24984564,25898320,9512141,40827302,10779376,22114342,45861.0,0.747,7414155,8119876,8847061,7810299,6450787,5543980,3771358,1979761,774432,193608,945607,323802808108,6432,0.593,120027,4.0,-74.0,,1141748,1090598,36132,77.109,9.0,7.4,12.2,151.616,77.999,37.0,15.8,,1.3309,2.1848,459.197571,74.887901,-32,-3,-29,-24,3,10,3,3,2,3,2,3,2,2,1,2,0,0,2,2,2,0,0,3,3,82.41,80222099999,79.767252,21.430556,17.5,26.25,0.0,,17.541667,78.626229
CO,2021-05-10,ChIJo5QVrjqkFY4RQKPy7wSaDZo,Q739,country/COL,CO,Colombia,,,,,,,CO,COL,0,18640,567,15688,86895,3072578,91876,2816143,15523183,,,,,,,,,,50882884,24984564,25898320,9512141,40827302,10779376,22114342,45861.0,0.747,7414155,8119876,8847061,7810299,6450787,5543980,3771358,1979761,774432,193608,945607,323802808108,6432,0.593,120027,4.0,-74.0,,1141748,1090598,36132,77.109,9.0,7.4,12.2,151.616,77.999,37.0,15.8,,1.3309,2.1848,459.197571,74.887901,-29,5,-29,-26,-21,15,3,3,2,3,2,3,2,2,1,2,0,0,2,2,2,0,0,3,3,82.41,80222099999,79.767252,18.544444,15.6,22.4,0.0,,16.0,85.219213
CO,2021-05-11,ChIJo5QVrjqkFY4RQKPy7wSaDZo,Q739,country/COL,CO,Colombia,,,,,,,CO,COL,0,18427,557,12546,74112,3091005,92433,2828689,15597295,,,,,,,,,,50882884,24984564,25898320,9512141,40827302,10779376,22114342,45861.0,0.747,7414155,8119876,8847061,7810299,6450787,5543980,3771358,1979761,774432,193608,945607,323802808108,6432,0.593,120027,4.0,-74.0,,1141748,1090598,36132,77.109,9.0,7.4,12.2,151.616,77.999,37.0,15.8,,1.3309,2.1848,459.197571,74.887901,-25,11,-23,-21,-18,14,3,3,2,3,2,2,2,2,1,2,0,0,2,2,2,0,0,3,3,74.07,80222099999,79.767252,21.722222,17.857143,25.428571,0.0,,17.222222,76.577307
CO,2021-05-12,ChIJo5QVrjqkFY4RQKPy7wSaDZo,Q739,country/COL,CO,Colombia,,,,,,,CO,COL,0,16473,528,11458,72705,3107478,92961,2840147,15670000,,,,,,,,,,50882884,24984564,25898320,9512141,40827302,10779376,22114342,45861.0,0.747,7414155,8119876,8847061,7810299,6450787,5543980,3771358,1979761,774432,193608,945607,323802808108,6432,0.593,120027,4.0,-74.0,,1141748,1090598,36132,77.109,9.0,7.4,12.2,151.616,77.999,37.0,15.8,,1.3309,2.1848,459.197571,74.887901,-33,2,-23,-35,-26,17,3,3,2,3,2,2,2,2,1,2,0,0,2,2,2,0,0,3,3,74.07,80222099999,79.767252,18.296296,14.666667,22.333333,0.0,,13.111111,71.836651
CO,2021-05-13,ChIJo5QVrjqkFY4RQKPy7wSaDZo,Q739,country/COL,CO,Colombia,,,,,,,CO,COL,0,17080,512,15020,71437,3124558,93473,2855167,15741437,,,,,,,,,,50882884,24984564,25898320,9512141,40827302,10779376,22114342,45861.0,0.747,7414155,8119876,8847061,7810299,6450787,5543980,3771358,1979761,774432,193608,945607,323802808108,6432,0.593,120027,4.0,-74.0,,1141748,1090598,36132,77.109,9.0,7.4,12.2,151.616,77.999,37.0,15.8,,1.3309,2.1848,459.197571,74.887901,-25,9,-21,-24,-20,13,3,3,2,3,2,2,2,2,1,2,0,0,2,2,2,0,0,3,3,74.07,80222099999,79.767252,19.875,16.0,23.75,0.0,,15.444444,75.908609
CO,2021-05-14,ChIJo5QVrjqkFY4RQKPy7wSaDZo,Q739,country/COL,CO,Colombia,,,,,,,CO,COL,0,17630,541,14233,79899,3142188,94014,2869400,15821336,,,,,,,,,,50882884,24984564,25898320,9512141,40827302,10779376,22114342,45861.0,0.747,7414155,8119876,8847061,7810299,6450787,5543980,3771358,1979761,774432,193608,945607,323802808108,6432,0.593,120027,4.0,-74.0,,1141748,1090598,36132,77.109,9.0,7.4,12.2,151.616,77.999,37.0,15.8,,1.3309,2.1848,459.197571,74.887901,-23,15,-21,-18,-15,13,3,3,2,3,2,2,2,2,1,2,0,0,2,2,2,0,0,3,3,74.07,80222099999,79.767252,20.422222,17.2,24.4,0.0,,16.155556,76.667241
CO,2021-05-15,ChIJo5QVrjqkFY4RQKPy7wSaDZo,Q739,country/COL,CO,Colombia,,,,,,,CO,COL,0,13604,508,13784,61453,3155792,94522,2883184,15882789,,,,,,,,,,50882884,24984564,25898320,9512141,40827302,10779376,22114342,45861.0,0.747,7414155,8119876,8847061,7810299,6450787,5543980,3771358,1979761,774432,193608,945607,323802808108,6432,0.593,120027,4.0,-74.0,,1141748,1090598,36132,77.109,9.0,7.4,12.2,151.616,77.999,37.0,15.8,,1.3309,2.1848,459.197571,74.887901,-21,16,-20,-11,0,8,3,3,2,3,2,2,2,2,1,2,0,0,2,2,2,0,0,3,3,74.07,80222099999,79.767252,20.0,16.333333,24.666667,0.0,,16.555556,80.586029
CO,2021-05-16,ChIJo5QVrjqkFY4RQKPy7wSaDZo,Q739,country/COL,CO,Colombia,,,,,,,CO,COL,0,9778,512,15483,32568,3165570,95034,2898667,15915357,,,,,,,,,,50882884,24984564,25898320,9512141,40827302,10779376,22114342,45861.0,0.747,7414155,8119876,8847061,7810299,6450787,5543980,3771358,1979761,774432,193608,945607,323802808108,6432,0.593,120027,4.0,-74.0,,1141748,1090598,36132,77.109,9.0,7.4,12.2,151.616,77.999,37.0,15.8,,1.3309,2.1848,459.197571,74.887901,-24,5,-19,-12,8,7,3,3,2,3,2,2,2,2,1,2,0,0,2,2,2,0,0,3,3,74.07,80222099999,79.767252,19.569444,15.75,23.5,0.0,,15.958333,79.665225
CO,2021-05-17,ChIJo5QVrjqkFY4RQKPy7wSaDZo,Q739,country/COL,CO,Colombia,,,,,,,CO,COL,0,10481,500,14272,41262,3176051,95534,2912939,15956619,,,,,,,,,,50882884,24984564,25898320,9512141,40827302,10779376,22114342,45861.0,0.747,7414155,8119876,8847061,7810299,6450787,5543980,3771358,1979761,774432,193608,945607,323802808108,6432,0.593,120027,4.0,-74.0,,1141748,1090598,36132,77.109,9.0,7.4,12.2,151.616,77.999,37.0,15.8,,1.3309,2.1848,459.197571,74.887901,-39,-10,-34,-45,-62,21,3,3,2,3,2,2,2,2,1,2,0,0,2,2,2,0,0,3,3,74.07,80222099999,79.767252,19.791667,17.0,23.25,,,17.541667,86.886504
