key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
HT,2021-04-09,ChIJEbvLf_PGto4R0_ZUTLI4FLU,Q790,country/HTI,HT,Haiti,,,,,,,HT,HTI,0,0,0,,,12840,251,,,,,,,,,,,,11402533,5626445,5776088,4934129,6328948,2704187,2704187,413735.0,0.498,2500779,2346529,2044457,1731656,1106487,789624,523932,260215,70691,17672,98854,8498981820,754,0.446,307829,19.0,-72.8,,27750,26163,764,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,-8,-2,-26,7,-18,0,0,0,0,3,1,2,0,2,1,1,0,0,2,3,2,0,0,3,0,37.96,78439099999,70.941525,25.814815,21.787037,30.222222,0.0,,20.833333,74.410403
HT,2021-04-10,ChIJEbvLf_PGto4R0_ZUTLI4FLU,Q790,country/HTI,HT,Haiti,,,,,,,HT,HTI,0,0,0,,,12840,251,,,,,,,,,,,,11402533,5626445,5776088,4934129,6328948,2704187,2704187,413735.0,0.498,2500779,2346529,2044457,1731656,1106487,789624,523932,260215,70691,17672,98854,8498981820,754,0.446,307829,19.0,-72.8,,27750,26163,764,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,-5,-5,-17,2,-21,0,0,0,0,3,1,2,0,2,1,1,0,0,2,3,2,0,0,3,0,37.96,78439099999,70.941525,25.490741,21.018519,29.981481,0.211667,,20.185185,72.77599
HT,2021-04-11,ChIJEbvLf_PGto4R0_ZUTLI4FLU,Q790,country/HTI,HT,Haiti,,,,,,,HT,HTI,0,15,0,,,12855,251,,,,,,,,,,,,11402533,5626445,5776088,4934129,6328948,2704187,2704187,413735.0,0.498,2500779,2346529,2044457,1731656,1106487,789624,523932,260215,70691,17672,98854,8498981820,754,0.446,307829,19.0,-72.8,,27750,26163,764,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,-12,-7,-19,-1,-29,1,0,0,0,3,1,2,0,2,1,1,0,0,2,3,2,0,0,3,0,37.96,78439099999,70.941525,25.240741,21.037037,30.314815,0.0,,19.972222,72.794324
HT,2021-04-12,ChIJEbvLf_PGto4R0_ZUTLI4FLU,Q790,country/HTI,HT,Haiti,,,,,,,HT,HTI,0,0,0,,,12855,251,,,,,,,,,,,,11402533,5626445,5776088,4934129,6328948,2704187,2704187,413735.0,0.498,2500779,2346529,2044457,1731656,1106487,789624,523932,260215,70691,17672,98854,8498981820,754,0.446,307829,19.0,-72.8,,27750,26163,764,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,-6,-2,-21,13,-15,-1,0,0,0,3,1,2,0,2,1,1,0,0,2,3,2,0,0,3,0,37.96,78439099999,70.941525,26.311111,20.177778,31.066667,0.0,,20.8,71.820928
HT,2021-04-13,ChIJEbvLf_PGto4R0_ZUTLI4FLU,Q790,country/HTI,HT,Haiti,,,,,,,HT,HTI,0,2,0,,,12857,251,,,,,,,,,,,,11402533,5626445,5776088,4934129,6328948,2704187,2704187,413735.0,0.498,2500779,2346529,2044457,1731656,1106487,789624,523932,260215,70691,17672,98854,8498981820,754,0.446,307829,19.0,-72.8,,27750,26163,764,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,-7,-4,-20,3,-14,0,0,0,0,3,0,2,0,2,1,1,0,0,2,3,2,0,0,3,0,32.41,78439099999,70.941525,26.601852,20.481481,31.981481,0.0,,22.166667,76.783212
HT,2021-04-14,ChIJEbvLf_PGto4R0_ZUTLI4FLU,Q790,country/HTI,HT,Haiti,,,,,,,HT,HTI,0,19,0,,,12876,251,,,,,,,,,,,,11402533,5626445,5776088,4934129,6328948,2704187,2704187,413735.0,0.498,2500779,2346529,2044457,1731656,1106487,789624,523932,260215,70691,17672,98854,8498981820,754,0.446,307829,19.0,-72.8,,27750,26163,764,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,-3,-3,-21,0,-15,0,0,0,0,3,0,2,0,2,1,1,0,0,2,3,2,0,0,3,0,32.41,78439099999,70.941525,26.62963,21.759259,31.564815,0.0,,21.361111,73.451467
HT,2021-04-15,ChIJEbvLf_PGto4R0_ZUTLI4FLU,Q790,country/HTI,HT,Haiti,,,,,,,HT,HTI,0,9,0,,,12885,251,,,,,,,,,,,,11402533,5626445,5776088,4934129,6328948,2704187,2704187,413735.0,0.498,2500779,2346529,2044457,1731656,1106487,789624,523932,260215,70691,17672,98854,8498981820,754,0.446,307829,19.0,-72.8,,27750,26163,764,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,-32,-40,-29,-8,-41,9,0,0,0,3,0,2,0,2,1,1,0,0,2,3,2,0,0,3,0,32.41,78439099999,70.941525,25.855556,20.422222,31.477778,0.0,,19.5,68.36579
HT,2021-04-16,ChIJEbvLf_PGto4R0_ZUTLI4FLU,Q790,country/HTI,HT,Haiti,,,,,,,HT,HTI,0,33,0,,,12918,251,,,,,,,,,,,,11402533,5626445,5776088,4934129,6328948,2704187,2704187,413735.0,0.498,2500779,2346529,2044457,1731656,1106487,789624,523932,260215,70691,17672,98854,8498981820,754,0.446,307829,19.0,-72.8,,27750,26163,764,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,-4,1,-21,8,-15,2,0,0,0,3,0,2,0,2,1,1,0,0,2,3,2,0,0,3,0,32.41,78439099999,70.941525,25.537037,20.25,31.685185,0.0,,21.083333,76.673751
HT,2021-04-17,ChIJEbvLf_PGto4R0_ZUTLI4FLU,Q790,country/HTI,HT,Haiti,,,,,,,HT,HTI,0,0,0,,,12918,251,,,,,,,,,,,,11402533,5626445,5776088,4934129,6328948,2704187,2704187,413735.0,0.498,2500779,2346529,2044457,1731656,1106487,789624,523932,260215,70691,17672,98854,8498981820,754,0.446,307829,19.0,-72.8,,27750,26163,764,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,-1,-4,-14,-2,-18,1,0,0,0,3,0,2,0,2,1,1,0,0,2,3,2,0,0,3,0,32.41,78439099999,70.941525,26.722222,21.222222,32.009259,0.0,,22.555556,78.248467
HT,2021-04-18,ChIJEbvLf_PGto4R0_ZUTLI4FLU,Q790,country/HTI,HT,Haiti,,,,,,,HT,HTI,0,0,0,,,12918,251,,,,,,,,,,,,11402533,5626445,5776088,4934129,6328948,2704187,2704187,413735.0,0.498,2500779,2346529,2044457,1731656,1106487,789624,523932,260215,70691,17672,98854,8498981820,754,0.446,307829,19.0,-72.8,,27750,26163,764,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,-9,-9,-20,-9,-26,1,0,0,0,3,0,2,0,2,1,1,0,0,2,3,2,0,0,3,0,32.41,78439099999,70.941525,27.444444,21.185185,32.685185,0.0,,22.564815,75.123646
HT,2021-04-19,ChIJEbvLf_PGto4R0_ZUTLI4FLU,Q790,country/HTI,HT,Haiti,,,,,,,HT,HTI,0,0,0,,,12918,251,,,,,,,,,,,,11402533,5626445,5776088,4934129,6328948,2704187,2704187,413735.0,0.498,2500779,2346529,2044457,1731656,1106487,789624,523932,260215,70691,17672,98854,8498981820,754,0.446,307829,19.0,-72.8,,27750,26163,764,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,0,-4,-21,10,-12,-1,0,0,0,3,0,2,0,2,1,1,0,0,2,3,2,0,0,3,0,32.41,78439099999,70.941525,28.203704,21.62037,33.453704,0.0,,21.759259,68.398716
HT,2021-04-20,ChIJEbvLf_PGto4R0_ZUTLI4FLU,Q790,country/HTI,HT,Haiti,,,,,,,HT,HTI,0,26,0,,,12944,251,,,,,,,,,,,,11402533,5626445,5776088,4934129,6328948,2704187,2704187,413735.0,0.498,2500779,2346529,2044457,1731656,1106487,789624,523932,260215,70691,17672,98854,8498981820,754,0.446,307829,19.0,-72.8,,27750,26163,764,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,-2,-4,-18,4,-11,0,0,0,0,3,0,2,0,2,1,1,0,0,2,3,2,0,0,3,0,32.41,78439099999,70.941525,27.592593,20.824074,33.435185,0.0,,21.138889,68.232687
HT,2021-04-21,ChIJEbvLf_PGto4R0_ZUTLI4FLU,Q790,country/HTI,HT,Haiti,,,,,,,HT,HTI,0,0,0,,,12944,251,,,,,,,,,,,,11402533,5626445,5776088,4934129,6328948,2704187,2704187,413735.0,0.498,2500779,2346529,2044457,1731656,1106487,789624,523932,260215,70691,17672,98854,8498981820,754,0.446,307829,19.0,-72.8,,27750,26163,764,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,-4,-9,-22,2,-18,2,0,0,0,3,0,2,0,2,1,1,0,0,2,3,2,0,0,3,0,32.41,78439099999,70.941525,27.333333,21.351852,33.12037,0.0,,21.314815,70.110804
HT,2021-04-22,ChIJEbvLf_PGto4R0_ZUTLI4FLU,Q790,country/HTI,HT,Haiti,,,,,,,HT,HTI,0,0,0,,,12944,251,,,,,,,,,,,,11402533,5626445,5776088,4934129,6328948,2704187,2704187,413735.0,0.498,2500779,2346529,2044457,1731656,1106487,789624,523932,260215,70691,17672,98854,8498981820,754,0.446,307829,19.0,-72.8,,27750,26163,764,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,-6,-10,-26,0,-15,3,0,0,0,3,0,2,0,2,1,1,0,0,2,3,2,0,0,3,0,32.41,78439099999,70.941525,26.944444,21.444444,32.25,0.0,,21.962963,74.625826
HT,2021-04-23,ChIJEbvLf_PGto4R0_ZUTLI4FLU,Q790,country/HTI,HT,Haiti,,,,,,,HT,HTI,0,14,0,,,12958,251,,,,,,,,,,,,11402533,5626445,5776088,4934129,6328948,2704187,2704187,413735.0,0.498,2500779,2346529,2044457,1731656,1106487,789624,523932,260215,70691,17672,98854,8498981820,754,0.446,307829,19.0,-72.8,,27750,26163,764,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,-8,-6,-28,-12,-19,2,0,0,0,3,0,2,0,2,1,1,0,0,2,3,2,0,0,3,0,32.41,78439099999,70.941525,27.444444,22.75,31.962963,0.0,,22.62963,75.536822
HT,2021-04-24,ChIJEbvLf_PGto4R0_ZUTLI4FLU,Q790,country/HTI,HT,Haiti,,,,,,,HT,HTI,0,0,1,,,12958,252,,,,,,,,,,,,11402533,5626445,5776088,4934129,6328948,2704187,2704187,413735.0,0.498,2500779,2346529,2044457,1731656,1106487,789624,523932,260215,70691,17672,98854,8498981820,754,0.446,307829,19.0,-72.8,,27750,26163,764,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,-2,-3,-14,-15,-18,-1,0,0,0,3,0,2,0,2,1,1,0,0,2,3,2,0,0,3,0,32.41,78439099999,70.941525,27.259259,22.194444,32.333333,1.27,,22.444444,75.289888
HT,2021-04-25,ChIJEbvLf_PGto4R0_ZUTLI4FLU,Q790,country/HTI,HT,Haiti,,,,,,,HT,HTI,0,41,1,,,12999,253,,,,,,,,,,,,11402533,5626445,5776088,4934129,6328948,2704187,2704187,413735.0,0.498,2500779,2346529,2044457,1731656,1106487,789624,523932,260215,70691,17672,98854,8498981820,754,0.446,307829,19.0,-72.8,,27750,26163,764,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,-9,-8,-18,-14,-26,1,0,0,0,3,0,2,0,2,1,1,0,0,2,3,2,0,0,3,0,32.41,78439099999,70.941525,27.296296,22.962963,32.046296,0.211667,,22.5,75.284919
HT,2021-04-26,ChIJEbvLf_PGto4R0_ZUTLI4FLU,Q790,country/HTI,HT,Haiti,,,,,,,HT,HTI,0,18,1,,,13017,254,,,,,,,,,,,,11402533,5626445,5776088,4934129,6328948,2704187,2704187,413735.0,0.498,2500779,2346529,2044457,1731656,1106487,789624,523932,260215,70691,17672,98854,8498981820,754,0.446,307829,19.0,-72.8,,27750,26163,764,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,-5,-4,-20,-12,-13,0,0,0,0,3,0,2,0,2,1,1,0,0,2,3,2,0,0,3,0,32.41,78439099999,70.941525,26.990741,22.194444,31.861111,0.0,,22.342593,75.890013
HT,2021-04-27,ChIJEbvLf_PGto4R0_ZUTLI4FLU,Q790,country/HTI,HT,Haiti,,,,,,,HT,HTI,0,39,0,,,13056,254,,,,,,,,,,,,11402533,5626445,5776088,4934129,6328948,2704187,2704187,413735.0,0.498,2500779,2346529,2044457,1731656,1106487,789624,523932,260215,70691,17672,98854,8498981820,754,0.446,307829,19.0,-72.8,,27750,26163,764,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,-5,-4,-20,-10,-10,0,0,0,0,3,0,2,0,2,1,1,0,0,2,3,2,0,0,3,0,32.41,78439099999,70.941525,26.977778,21.4,31.333333,0.0,,21.988889,74.326297
HT,2021-04-28,ChIJEbvLf_PGto4R0_ZUTLI4FLU,Q790,country/HTI,HT,Haiti,,,,,,,HT,HTI,0,0,0,,,13056,254,,,,,,,,,,,,11402533,5626445,5776088,4934129,6328948,2704187,2704187,413735.0,0.498,2500779,2346529,2044457,1731656,1106487,789624,523932,260215,70691,17672,98854,8498981820,754,0.446,307829,19.0,-72.8,,27750,26163,764,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,-7,-6,-22,-11,-14,2,0,0,0,3,0,2,0,2,1,1,0,0,2,3,2,0,0,3,0,32.41,78439099999,70.941525,25.944444,21.203704,31.333333,2.455333,,21.962963,79.375223
HT,2021-04-29,ChIJEbvLf_PGto4R0_ZUTLI4FLU,Q790,country/HTI,HT,Haiti,,,,,,,HT,HTI,0,0,0,,,13056,254,,,,,,,,,,,,11402533,5626445,5776088,4934129,6328948,2704187,2704187,413735.0,0.498,2500779,2346529,2044457,1731656,1106487,789624,523932,260215,70691,17672,98854,8498981820,754,0.446,307829,19.0,-72.8,,27750,26163,764,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,-3,0,-17,-7,-12,1,0,0,0,3,0,2,0,2,1,1,0,0,2,3,2,0,0,3,0,32.41,78439099999,70.941525,26.231481,20.842593,31.138889,4.826,,21.62037,76.277882
HT,2021-04-30,ChIJEbvLf_PGto4R0_ZUTLI4FLU,Q790,country/HTI,HT,Haiti,,,,,,,HT,HTI,0,38,0,,,13094,254,,,,,,,,,,,,11402533,5626445,5776088,4934129,6328948,2704187,2704187,413735.0,0.498,2500779,2346529,2044457,1731656,1106487,789624,523932,260215,70691,17672,98854,8498981820,754,0.446,307829,19.0,-72.8,,27750,26163,764,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,2,4,-19,10,-12,-1,0,0,0,3,0,2,0,2,1,1,0,0,2,3,2,0,0,3,0,32.41,78439099999,70.941525,26.453704,20.87037,31.055556,0.084667,,21.527778,74.643959
HT,2021-05-01,ChIJEbvLf_PGto4R0_ZUTLI4FLU,Q790,country/HTI,HT,Haiti,,,,,,,HT,HTI,0,0,0,,,13094,254,,,,,,,,,,,,11402533,5626445,5776088,4934129,6328948,2704187,2704187,413735.0,0.498,2500779,2346529,2044457,1731656,1106487,789624,523932,260215,70691,17672,98854,8498981820,754,0.446,307829,19.0,-72.8,,27750,26163,764,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,-11,-13,-13,-18,-35,2,0,0,0,3,0,2,0,2,1,1,0,0,2,3,2,0,0,3,0,32.41,78439099999,70.941525,26.62037,21.203704,31.453704,0.550333,,22.305556,77.37904
HT,2021-05-02,ChIJEbvLf_PGto4R0_ZUTLI4FLU,Q790,country/HTI,HT,Haiti,,,,,,,HT,HTI,0,41,3,,,13135,257,,,,,,,,,,,,11402533,5626445,5776088,4934129,6328948,2704187,2704187,413735.0,0.498,2500779,2346529,2044457,1731656,1106487,789624,523932,260215,70691,17672,98854,8498981820,754,0.446,307829,19.0,-72.8,,27750,26163,764,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,-11,-9,-17,-19,-29,2,0,0,0,3,0,2,0,2,1,1,0,0,2,3,2,0,0,3,0,32.41,78439099999,70.941525,27.796296,22.953704,31.537037,0.0,,21.657407,69.591236
HT,2021-05-03,ChIJEbvLf_PGto4R0_ZUTLI4FLU,Q790,country/HTI,HT,Haiti,,,,,,,HT,HTI,0,14,3,,,13149,260,,,,,,,,,,,,11402533,5626445,5776088,4934129,6328948,2704187,2704187,413735.0,0.498,2500779,2346529,2044457,1731656,1106487,789624,523932,260215,70691,17672,98854,8498981820,754,0.446,307829,19.0,-72.8,,27750,26163,764,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,2,2,-17,5,-12,-1,0,0,0,3,0,2,0,2,1,1,0,0,2,3,2,0,0,3,0,32.41,78439099999,70.941525,27.194444,22.37963,31.824074,0.0,,21.972222,73.41895
HT,2021-05-04,ChIJEbvLf_PGto4R0_ZUTLI4FLU,Q790,country/HTI,HT,Haiti,,,,,,,HT,HTI,0,15,3,,,13164,263,,,,,,,,,,,,11402533,5626445,5776088,4934129,6328948,2704187,2704187,413735.0,0.498,2500779,2346529,2044457,1731656,1106487,789624,523932,260215,70691,17672,98854,8498981820,754,0.446,307829,19.0,-72.8,,27750,26163,764,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,0,2,-19,-2,-10,0,0,0,0,3,0,2,0,2,1,1,0,0,2,3,2,0,0,3,0,32.41,78439099999,70.941525,27.37037,21.962963,32.037037,0.0,,21.777778,71.926748
HT,2021-05-05,ChIJEbvLf_PGto4R0_ZUTLI4FLU,Q790,country/HTI,HT,Haiti,,,,,,,HT,HTI,0,0,0,,,13164,263,,,,,,,,,,,,11402533,5626445,5776088,4934129,6328948,2704187,2704187,413735.0,0.498,2500779,2346529,2044457,1731656,1106487,789624,523932,260215,70691,17672,98854,8498981820,754,0.446,307829,19.0,-72.8,,27750,26163,764,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,0,-2,-18,-5,-11,1,0,0,0,3,0,2,0,2,1,1,0,0,2,3,2,0,0,3,0,32.41,78439099999,70.941525,27.351852,22.027778,32.157407,0.0,,22.046296,73.094401
HT,2021-05-06,ChIJEbvLf_PGto4R0_ZUTLI4FLU,Q790,country/HTI,HT,Haiti,,,,,,,HT,HTI,0,0,0,,,13164,263,,,,,,,,,,,,11402533,5626445,5776088,4934129,6328948,2704187,2704187,413735.0,0.498,2500779,2346529,2044457,1731656,1106487,789624,523932,260215,70691,17672,98854,8498981820,754,0.446,307829,19.0,-72.8,,27750,26163,764,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,-1,-1,-19,-3,-9,0,0,0,0,3,0,2,0,2,1,1,0,0,2,3,2,0,0,3,0,32.41,78439099999,70.941525,27.62037,22.527778,32.453704,0.2032,,22.185185,72.47661
HT,2021-05-07,ChIJEbvLf_PGto4R0_ZUTLI4FLU,Q790,country/HTI,HT,Haiti,,,,,,,HT,HTI,0,0,0,,,13164,263,,,,,,,,,,,,11402533,5626445,5776088,4934129,6328948,2704187,2704187,413735.0,0.498,2500779,2346529,2044457,1731656,1106487,789624,523932,260215,70691,17672,98854,8498981820,754,0.446,307829,19.0,-72.8,,27750,26163,764,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,1,2,-19,5,-11,0,0,0,0,3,0,2,0,2,1,1,0,0,2,3,2,0,0,3,0,32.41,78439099999,70.941525,27.142857,22.380952,31.420635,0.0,,21.952381,73.426066
HT,2021-05-08,ChIJEbvLf_PGto4R0_ZUTLI4FLU,Q790,country/HTI,HT,Haiti,,,,,,,HT,HTI,0,0,0,,,13164,263,,,,,,,,,,,,11402533,5626445,5776088,4934129,6328948,2704187,2704187,413735.0,0.498,2500779,2346529,2044457,1731656,1106487,789624,523932,260215,70691,17672,98854,8498981820,754,0.446,307829,19.0,-72.8,,27750,26163,764,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,0,-3,-11,-5,-16,0,0,0,0,3,0,2,0,2,1,1,0,0,2,3,2,0,0,3,0,32.41,78439099999,70.941525,27.134921,21.865079,31.642857,1.185333,,21.738095,72.534456
HT,2021-05-09,ChIJEbvLf_PGto4R0_ZUTLI4FLU,Q790,country/HTI,HT,Haiti,,,,,,,HT,HTI,0,15,1,,,13179,264,,,,,,,,,,,,11402533,5626445,5776088,4934129,6328948,2704187,2704187,413735.0,0.498,2500779,2346529,2044457,1731656,1106487,789624,523932,260215,70691,17672,98854,8498981820,754,0.446,307829,19.0,-72.8,,27750,26163,764,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,-6,-5,-12,-7,-24,0,0,0,0,3,0,2,0,2,1,1,0,0,2,3,2,0,0,3,0,32.41,78439099999,70.941525,27.531746,22.5,31.873016,0.943429,,22.055556,72.16654
HT,2021-05-10,ChIJEbvLf_PGto4R0_ZUTLI4FLU,Q790,country/HTI,HT,Haiti,,,,,,,HT,HTI,0,48,2,,,13227,266,,,,,,,,,,,,11402533,5626445,5776088,4934129,6328948,2704187,2704187,413735.0,0.498,2500779,2346529,2044457,1731656,1106487,789624,523932,260215,70691,17672,98854,8498981820,754,0.446,307829,19.0,-72.8,,27750,26163,764,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,3,2,-16,-1,-10,-1,0,0,0,3,0,2,0,2,1,1,0,0,2,3,2,0,0,3,0,32.41,78439099999,70.941525,27.873016,23.214286,31.753968,0.072571,,22.714286,74.210759
HT,2021-05-11,ChIJEbvLf_PGto4R0_ZUTLI4FLU,Q790,country/HTI,HT,Haiti,,,,,,,HT,HTI,0,28,2,,,13255,268,,,,,,,,,,,,11402533,5626445,5776088,4934129,6328948,2704187,2704187,413735.0,0.498,2500779,2346529,2044457,1731656,1106487,789624,523932,260215,70691,17672,98854,8498981820,754,0.446,307829,19.0,-72.8,,27750,26163,764,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,4,3,-15,-6,-7,-1,0,0,0,3,0,2,0,2,1,1,0,0,2,3,2,0,0,3,0,32.41,78439099999,70.941525,27.706349,23.150794,31.833333,0.0,,22.801587,74.971779
HT,2021-05-12,ChIJEbvLf_PGto4R0_ZUTLI4FLU,Q790,country/HTI,HT,Haiti,,,,,,,HT,HTI,0,13,1,,,13268,269,,,,,,,,,,,,11402533,5626445,5776088,4934129,6328948,2704187,2704187,413735.0,0.498,2500779,2346529,2044457,1731656,1106487,789624,523932,260215,70691,17672,98854,8498981820,754,0.446,307829,19.0,-72.8,,27750,26163,764,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,7,8,-13,-4,-7,-1,0,0,0,3,0,2,0,2,1,1,0,0,2,3,2,0,0,3,0,32.41,78439099999,70.941525,28.490741,24.564815,32.138889,0.211667,,23.185185,73.237185
HT,2021-05-13,ChIJEbvLf_PGto4R0_ZUTLI4FLU,Q790,country/HTI,HT,Haiti,,,,,,,HT,HTI,0,85,2,,,13353,271,,,,,,,,,,,,11402533,5626445,5776088,4934129,6328948,2704187,2704187,413735.0,0.498,2500779,2346529,2044457,1731656,1106487,789624,523932,260215,70691,17672,98854,8498981820,754,0.446,307829,19.0,-72.8,,27750,26163,764,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,4,6,-14,3,-9,1,0,0,0,3,0,2,0,2,1,1,0,0,2,3,2,0,0,3,0,32.41,78439099999,70.941525,28.261905,23.912698,32.484127,0.072571,,22.571429,71.377244
HT,2021-05-14,ChIJEbvLf_PGto4R0_ZUTLI4FLU,Q790,country/HTI,HT,Haiti,,,,,,,HT,HTI,0,40,0,,,13393,271,,,,,,,,,,,,11402533,5626445,5776088,4934129,6328948,2704187,2704187,413735.0,0.498,2500779,2346529,2044457,1731656,1106487,789624,523932,260215,70691,17672,98854,8498981820,754,0.446,307829,19.0,-72.8,,27750,26163,764,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,8,12,-17,5,-8,-1,0,0,0,3,0,2,0,2,1,1,0,0,2,3,2,0,0,3,0,32.41,78439099999,70.941525,28.134921,23.833333,32.547619,0.0,,22.595238,72.093576
HT,2021-05-15,ChIJEbvLf_PGto4R0_ZUTLI4FLU,Q790,country/HTI,HT,Haiti,,,,,,,HT,HTI,0,67,0,,,13460,271,,,,,,,,,,,,11402533,5626445,5776088,4934129,6328948,2704187,2704187,413735.0,0.498,2500779,2346529,2044457,1731656,1106487,789624,523932,260215,70691,17672,98854,8498981820,754,0.446,307829,19.0,-72.8,,27750,26163,764,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,7,11,-5,-3,-16,-1,0,0,0,3,0,2,0,2,1,1,0,0,2,3,2,0,0,3,0,32.41,78439099999,70.941525,28.460317,23.468254,32.404762,0.0,,22.507937,70.376307
