key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
KM,2020-11-24,,Q970,country/COM,KM,Comoros,,,,,,,KM,COM,0,11,0,,,607,7,,,,,,,,,,,,869595,438653,430941,602734,248152,,,467273.0,0.503,237638,191268,150845,117377,77036,50892,29656,11659,2648,662,3224,1185728676,1393,0.409,535790,-12.23333,44.44553,,1861,1478,196,64.118,14.0,12.3,51.3,245.527,194.435,172.4,22.9,,0.6285,0.2715,58.760929,43.863342,,,,,,,,,,,,,,,,,,,,,,,,,0,,67004099999,11.396694,29.648148,26.074074,32.259259,0.0,,22.425926,65.3592
KM,2020-11-25,,Q970,country/COM,KM,Comoros,,,,,,,KM,COM,0,0,0,,,607,7,,,,,,,,,,,,869595,438653,430941,602734,248152,,,467273.0,0.503,237638,191268,150845,117377,77036,50892,29656,11659,2648,662,3224,1185728676,1393,0.409,535790,-12.23333,44.44553,,1861,1478,196,64.118,14.0,12.3,51.3,245.527,194.435,172.4,22.9,,0.6285,0.2715,58.760929,43.863342,,,,,,,,,,,,,,,,,,,,,,,,,0,,67005099999,110.784692,29.444444,25.25,33.194444,0.0,,22.055556,64.836478
KM,2020-11-26,,Q970,country/COM,KM,Comoros,,,,,,,KM,COM,0,3,0,,,610,7,,,,,,,,,,,,869595,438653,430941,602734,248152,,,467273.0,0.503,237638,191268,150845,117377,77036,50892,29656,11659,2648,662,3224,1185728676,1393,0.409,535790,-12.23333,44.44553,,1861,1478,196,64.118,14.0,12.3,51.3,245.527,194.435,172.4,22.9,,0.6285,0.2715,58.760929,43.863342,,,,,,,,,,,,,,,,,,,,,,,,,0,,67005099999,110.784692,29.611111,25.694444,33.194444,0.0,,21.75,63.127329
KM,2020-11-27,,Q970,country/COM,KM,Comoros,,,,,,,KM,COM,0,0,0,,,610,7,,,,,,,,,,,,869595,438653,430941,602734,248152,,,467273.0,0.503,237638,191268,150845,117377,77036,50892,29656,11659,2648,662,3224,1185728676,1393,0.409,535790,-12.23333,44.44553,,1861,1478,196,64.118,14.0,12.3,51.3,245.527,194.435,172.4,22.9,,0.6285,0.2715,58.760929,43.863342,,,,,,,,,,,,,,,,,,,,,,,,,0,,67005099999,110.784692,29.416667,25.888889,32.861111,0.0,,22.694444,67.393327
KM,2020-11-28,,Q970,country/COM,KM,Comoros,,,,,,,KM,COM,0,0,0,,,610,7,,,,,,,,,,,,869595,438653,430941,602734,248152,,,467273.0,0.503,237638,191268,150845,117377,77036,50892,29656,11659,2648,662,3224,1185728676,1393,0.409,535790,-12.23333,44.44553,,1861,1478,196,64.118,14.0,12.3,51.3,245.527,194.435,172.4,22.9,,0.6285,0.2715,58.760929,43.863342,,,,,,,,,,,,,,,,,,,,,,,,,0,,67004099999,11.396694,24.888889,25.444444,29.166667,85.09,,23.611111,81.189066
KM,2020-11-29,,Q970,country/COM,KM,Comoros,,,,,,,KM,COM,0,1,0,,,611,7,,,,,,,,,,,,869595,438653,430941,602734,248152,,,467273.0,0.503,237638,191268,150845,117377,77036,50892,29656,11659,2648,662,3224,1185728676,1393,0.409,535790,-12.23333,44.44553,,1861,1478,196,64.118,14.0,12.3,51.3,245.527,194.435,172.4,22.9,,0.6285,0.2715,58.760929,43.863342,,,,,,,,,,,,,,,,,,,,,,,,,0,,67005099999,110.784692,23.777778,24.0,30.361111,0.0,,23.666667,80.427712
KM,2020-11-30,,Q970,country/COM,KM,Comoros,,,,,,,KM,COM,0,0,0,,,611,7,,,,,,,,,,,,869595,438653,430941,602734,248152,,,467273.0,0.503,237638,191268,150845,117377,77036,50892,29656,11659,2648,662,3224,1185728676,1393,0.409,535790,-12.23333,44.44553,,1861,1478,196,64.118,14.0,12.3,51.3,245.527,194.435,172.4,22.9,,0.6285,0.2715,58.760929,43.863342,,,,,,,,,,,,,,,,,,,,,,,,,0,,67005099999,110.784692,28.166667,23.5,31.5,3.556,,22.916667,73.285738
KM,2020-12-01,,Q970,country/COM,KM,Comoros,,,,,,,KM,COM,0,2,0,,,613,7,,,,,,,,,,,,869595,438653,430941,602734,248152,,,467273.0,0.503,237638,191268,150845,117377,77036,50892,29656,11659,2648,662,3224,1185728676,1393,0.409,535790,-12.23333,44.44553,,1861,1478,196,64.118,14.0,12.3,51.3,245.527,194.435,172.4,22.9,,0.6285,0.2715,58.760929,43.863342,,,,,,,,,,,,,,,,,,,,,,,,,0,,67004099999,11.396694,29.111111,25.5,31.462963,0.0,,22.962963,69.633679
KM,2020-12-02,,Q970,country/COM,KM,Comoros,,,,,,,KM,COM,0,2,0,,,615,7,,,,,,,,,,,,869595,438653,430941,602734,248152,,,467273.0,0.503,237638,191268,150845,117377,77036,50892,29656,11659,2648,662,3224,1185728676,1393,0.409,535790,-12.23333,44.44553,,1861,1478,196,64.118,14.0,12.3,51.3,245.527,194.435,172.4,22.9,,0.6285,0.2715,58.760929,43.863342,,,,,,,,,,,,,,,,,,,,,,,,,0,,67005099999,110.784692,29.555556,25.0,33.138889,0.0,,22.861111,67.567638
KM,2020-12-03,,Q970,country/COM,KM,Comoros,,,,,,,KM,COM,0,0,0,,,615,7,,,,,,,,,,,,869595,438653,430941,602734,248152,,,467273.0,0.503,237638,191268,150845,117377,77036,50892,29656,11659,2648,662,3224,1185728676,1393,0.409,535790,-12.23333,44.44553,,1861,1478,196,64.118,14.0,12.3,51.3,245.527,194.435,172.4,22.9,,0.6285,0.2715,58.760929,43.863342,,,,,,,,,,,,,,,,,,,,,,,,,0,,67004099999,11.396694,30.055556,26.333333,33.203704,0.0,,22.62963,64.901418
KM,2020-12-04,,Q970,country/COM,KM,Comoros,,,,,,,KM,COM,0,0,0,,,615,7,,,,,,,,,,,,869595,438653,430941,602734,248152,,,467273.0,0.503,237638,191268,150845,117377,77036,50892,29656,11659,2648,662,3224,1185728676,1393,0.409,535790,-12.23333,44.44553,,1861,1478,196,64.118,14.0,12.3,51.3,245.527,194.435,172.4,22.9,,0.6285,0.2715,58.760929,43.863342,,,,,,,,,,,,,,,,,,,,,,,,,0,,67005099999,110.784692,29.055556,24.25,32.25,0.0,,23.138889,70.510053
KM,2020-12-05,,Q970,country/COM,KM,Comoros,,,,,,,KM,COM,0,0,0,,,615,7,,,,,,,,,,,,869595,438653,430941,602734,248152,,,467273.0,0.503,237638,191268,150845,117377,77036,50892,29656,11659,2648,662,3224,1185728676,1393,0.409,535790,-12.23333,44.44553,,1861,1478,196,64.118,14.0,12.3,51.3,245.527,194.435,172.4,22.9,,0.6285,0.2715,58.760929,43.863342,,,,,,,,,,,,,,,,,,,,,,,,,0,,67005099999,110.784692,28.305556,24.111111,31.861111,2.032,,23.277778,74.228011
KM,2020-12-06,,Q970,country/COM,KM,Comoros,,,,,,,KM,COM,0,1,0,,,616,7,,,,,,,,,,,,869595,438653,430941,602734,248152,,,467273.0,0.503,237638,191268,150845,117377,77036,50892,29656,11659,2648,662,3224,1185728676,1393,0.409,535790,-12.23333,44.44553,,1861,1478,196,64.118,14.0,12.3,51.3,245.527,194.435,172.4,22.9,,0.6285,0.2715,58.760929,43.863342,,,,,,,,,,,,,,,,,,,,,,,,,0,,67005099999,110.784692,28.861111,24.75,32.0,0.0,,23.444444,72.601776
KM,2020-12-07,,Q970,country/COM,KM,Comoros,,,,,,,KM,COM,0,0,0,,,616,7,,,,,,,,,,,,869595,438653,430941,602734,248152,,,467273.0,0.503,237638,191268,150845,117377,77036,50892,29656,11659,2648,662,3224,1185728676,1393,0.409,535790,-12.23333,44.44553,,1861,1478,196,64.118,14.0,12.3,51.3,245.527,194.435,172.4,22.9,,0.6285,0.2715,58.760929,43.863342,,,,,,,,,,,,,,,,,,,,,,,,,0,,67005099999,110.784692,28.75,25.0,32.805556,0.0,,22.083333,68.326401
KM,2020-12-08,,Q970,country/COM,KM,Comoros,,,,,,,KM,COM,0,0,0,,,616,7,,,,,,,,,,,,869595,438653,430941,602734,248152,,,467273.0,0.503,237638,191268,150845,117377,77036,50892,29656,11659,2648,662,3224,1185728676,1393,0.409,535790,-12.23333,44.44553,,1861,1478,196,64.118,14.0,12.3,51.3,245.527,194.435,172.4,22.9,,0.6285,0.2715,58.760929,43.863342,,,,,,,,,,,,,,,,,,,,,,,,,,,67004099999,11.396694,28.685185,26.611111,31.425926,0.0,,23.703704,74.693613
KM,2020-12-09,,Q970,country/COM,KM,Comoros,,,,,,,KM,COM,0,0,0,,,616,7,,,,,,,,,,,,869595,438653,430941,602734,248152,,,467273.0,0.503,237638,191268,150845,117377,77036,50892,29656,11659,2648,662,3224,1185728676,1393,0.409,535790,-12.23333,44.44553,,1861,1478,196,64.118,14.0,12.3,51.3,245.527,194.435,172.4,22.9,,0.6285,0.2715,58.760929,43.863342,,,,,,,,,,,,,,,,,,,,,,,,,,,67004099999,11.396694,23.333333,17.074074,29.37037,24.892,,23.75,83.295786
KM,2020-12-10,,Q970,country/COM,KM,Comoros,,,,,,,KM,COM,0,8,0,,,624,7,,,,,,,,,,,,869595,438653,430941,602734,248152,,,467273.0,0.503,237638,191268,150845,117377,77036,50892,29656,11659,2648,662,3224,1185728676,1393,0.409,535790,-12.23333,44.44553,,1861,1478,196,64.118,14.0,12.3,51.3,245.527,194.435,172.4,22.9,,0.6285,0.2715,58.760929,43.863342,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,110.784692,27.944444,23.75,33.194444,16.51,,23.638889,77.540535
KM,2020-12-11,,Q970,country/COM,KM,Comoros,,,,,,,KM,COM,0,0,0,,,624,7,,,,,,,,,,,,869595,438653,430941,602734,248152,,,467273.0,0.503,237638,191268,150845,117377,77036,50892,29656,11659,2648,662,3224,1185728676,1393,0.409,535790,-12.23333,44.44553,,1861,1478,196,64.118,14.0,12.3,51.3,245.527,194.435,172.4,22.9,,0.6285,0.2715,58.760929,43.863342,,,,,,,,,,,,,,,,,,,,,,,,,,,67004099999,11.396694,27.537037,25.25,31.074074,0.254,,23.444444,78.870891
KM,2020-12-12,,Q970,country/COM,KM,Comoros,,,,,,,KM,COM,0,0,0,,,624,7,,,,,,,,,,,,869595,438653,430941,602734,248152,,,467273.0,0.503,237638,191268,150845,117377,77036,50892,29656,11659,2648,662,3224,1185728676,1393,0.409,535790,-12.23333,44.44553,,1861,1478,196,64.118,14.0,12.3,51.3,245.527,194.435,172.4,22.9,,0.6285,0.2715,58.760929,43.863342,,,,,,,,,,,,,,,,,,,,,,,,,,,67004099999,11.396694,29.0,26.75,31.574074,25.992667,,23.703704,73.352748
KM,2020-12-13,,Q970,country/COM,KM,Comoros,,,,,,,KM,COM,0,5,0,,,629,7,,,,,,,,,,,,869595,438653,430941,602734,248152,,,467273.0,0.503,237638,191268,150845,117377,77036,50892,29656,11659,2648,662,3224,1185728676,1393,0.409,535790,-12.23333,44.44553,,1861,1478,196,64.118,14.0,12.3,51.3,245.527,194.435,172.4,22.9,,0.6285,0.2715,58.760929,43.863342,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,110.784692,28.5,23.305556,32.305556,19.558,,23.083333,72.736095
KM,2020-12-14,,Q970,country/COM,KM,Comoros,,,,,,,KM,COM,0,-1,0,,,628,7,,,,,,,,,,,,869595,438653,430941,602734,248152,,,467273.0,0.503,237638,191268,150845,117377,77036,50892,29656,11659,2648,662,3224,1185728676,1393,0.409,535790,-12.23333,44.44553,,1861,1478,196,64.118,14.0,12.3,51.3,245.527,194.435,172.4,22.9,,0.6285,0.2715,58.760929,43.863342,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,110.784692,28.25,23.5,32.194444,0.0,,22.722222,72.191027
KM,2020-12-15,,Q970,country/COM,KM,Comoros,,,,,,,KM,COM,0,5,0,,,633,7,,,,,,,,,,,,869595,438653,430941,602734,248152,,,467273.0,0.503,237638,191268,150845,117377,77036,50892,29656,11659,2648,662,3224,1185728676,1393,0.409,535790,-12.23333,44.44553,,1861,1478,196,64.118,14.0,12.3,51.3,245.527,194.435,172.4,22.9,,0.6285,0.2715,58.760929,43.863342,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,110.784692,27.638889,24.5,31.25,1.524,,23.527778,78.470875
KM,2020-12-16,,Q970,country/COM,KM,Comoros,,,,,,,KM,COM,0,0,0,,,633,7,,,,,,,,,,,,869595,438653,430941,602734,248152,,,467273.0,0.503,237638,191268,150845,117377,77036,50892,29656,11659,2648,662,3224,1185728676,1393,0.409,535790,-12.23333,44.44553,,1861,1478,196,64.118,14.0,12.3,51.3,245.527,194.435,172.4,22.9,,0.6285,0.2715,58.760929,43.863342,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,110.784692,27.583333,24.833333,31.5,1.778,,23.388889,78.050744
KM,2020-12-17,,Q970,country/COM,KM,Comoros,,,,,,,KM,COM,0,10,0,,,643,7,,,,,,,,,,,,869595,438653,430941,602734,248152,,,467273.0,0.503,237638,191268,150845,117377,77036,50892,29656,11659,2648,662,3224,1185728676,1393,0.409,535790,-12.23333,44.44553,,1861,1478,196,64.118,14.0,12.3,51.3,245.527,194.435,172.4,22.9,,0.6285,0.2715,58.760929,43.863342,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,110.784692,28.388889,24.75,31.555556,0.0,,23.055556,72.946672
KM,2020-12-18,,Q970,country/COM,KM,Comoros,,,,,,,KM,COM,0,0,0,,,643,7,,,,,,,,,,,,869595,438653,430941,602734,248152,,,467273.0,0.503,237638,191268,150845,117377,77036,50892,29656,11659,2648,662,3224,1185728676,1393,0.409,535790,-12.23333,44.44553,,1861,1478,196,64.118,14.0,12.3,51.3,245.527,194.435,172.4,22.9,,0.6285,0.2715,58.760929,43.863342,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,110.784692,29.027778,24.888889,32.166667,0.0,,23.166667,70.75071
KM,2020-12-19,,Q970,country/COM,KM,Comoros,,,,,,,KM,COM,0,0,0,,,643,7,,,,,,,,,,,,869595,438653,430941,602734,248152,,,467273.0,0.503,237638,191268,150845,117377,77036,50892,29656,11659,2648,662,3224,1185728676,1393,0.409,535790,-12.23333,44.44553,,1861,1478,196,64.118,14.0,12.3,51.3,245.527,194.435,172.4,22.9,,0.6285,0.2715,58.760929,43.863342,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,110.784692,25.888889,24.222222,31.444444,6.477,,23.416667,87.095172
KM,2020-12-20,,Q970,country/COM,KM,Comoros,,,,,,,KM,COM,0,23,0,,,666,7,,,,,,,,,,,,869595,438653,430941,602734,248152,,,467273.0,0.503,237638,191268,150845,117377,77036,50892,29656,11659,2648,662,3224,1185728676,1393,0.409,535790,-12.23333,44.44553,,1861,1478,196,64.118,14.0,12.3,51.3,245.527,194.435,172.4,22.9,,0.6285,0.2715,58.760929,43.863342,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,110.784692,27.194444,25.0,32.222222,0.508,,24.0,82.883578
KM,2020-12-21,,Q970,country/COM,KM,Comoros,,,,,,,KM,COM,0,0,0,,,666,7,,,,,,,,,,,,869595,438653,430941,602734,248152,,,467273.0,0.503,237638,191268,150845,117377,77036,50892,29656,11659,2648,662,3224,1185728676,1393,0.409,535790,-12.23333,44.44553,,1861,1478,196,64.118,14.0,12.3,51.3,245.527,194.435,172.4,22.9,,0.6285,0.2715,58.760929,43.863342,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,110.784692,28.666667,25.0,32.166667,1.016,,23.666667,74.412061
KM,2020-12-22,,Q970,country/COM,KM,Comoros,,,,,,,KM,COM,0,0,0,,,666,7,,,,,,,,,,,,869595,438653,430941,602734,248152,,,467273.0,0.503,237638,191268,150845,117377,77036,50892,29656,11659,2648,662,3224,1185728676,1393,0.409,535790,-12.23333,44.44553,,1861,1478,196,64.118,14.0,12.3,51.3,245.527,194.435,172.4,22.9,,0.6285,0.2715,58.760929,43.863342,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,110.784692,28.0,25.305556,31.388889,0.0,,23.416667,76.290022
KM,2020-12-23,,Q970,country/COM,KM,Comoros,,,,,,,KM,COM,0,17,0,,,683,7,,,,,,,,,,,,869595,438653,430941,602734,248152,,,467273.0,0.503,237638,191268,150845,117377,77036,50892,29656,11659,2648,662,3224,1185728676,1393,0.409,535790,-12.23333,44.44553,,1861,1478,196,64.118,14.0,12.3,51.3,245.527,194.435,172.4,22.9,,0.6285,0.2715,58.760929,43.863342,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,110.784692,28.555556,25.25,31.5,0.0,,23.305556,73.315151
KM,2020-12-24,,Q970,country/COM,KM,Comoros,,,,,,,KM,COM,0,32,0,,,715,7,,,,,,,,,,,,869595,438653,430941,602734,248152,,,467273.0,0.503,237638,191268,150845,117377,77036,50892,29656,11659,2648,662,3224,1185728676,1393,0.409,535790,-12.23333,44.44553,,1861,1478,196,64.118,14.0,12.3,51.3,245.527,194.435,172.4,22.9,,0.6285,0.2715,58.760929,43.863342,,,,,,,,,,,,,,,,,,,,,,,,,,,67004099999,11.396694,29.222222,26.592593,31.907407,0.0,,23.703704,72.306783
KM,2020-12-25,,Q970,country/COM,KM,Comoros,,,,,,,KM,COM,0,0,0,,,715,7,,,,,,,,,,,,869595,438653,430941,602734,248152,,,467273.0,0.503,237638,191268,150845,117377,77036,50892,29656,11659,2648,662,3224,1185728676,1393,0.409,535790,-12.23333,44.44553,,1861,1478,196,64.118,14.0,12.3,51.3,245.527,194.435,172.4,22.9,,0.6285,0.2715,58.760929,43.863342,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,110.784692,29.083333,24.75,32.611111,0.127,,23.805556,73.282624
KM,2020-12-26,,Q970,country/COM,KM,Comoros,,,,,,,KM,COM,0,0,0,,,715,7,,,,,,,,,,,,869595,438653,430941,602734,248152,,,467273.0,0.503,237638,191268,150845,117377,77036,50892,29656,11659,2648,662,3224,1185728676,1393,0.409,535790,-12.23333,44.44553,,1861,1478,196,64.118,14.0,12.3,51.3,245.527,194.435,172.4,22.9,,0.6285,0.2715,58.760929,43.863342,,,,,,,,,,,,,,,,,,,,,,,,,,,67004099999,11.396694,29.62963,26.222222,31.907407,0.0,,24.055556,72.058923
KM,2020-12-27,,Q970,country/COM,KM,Comoros,,,,,,,KM,COM,0,16,0,,,731,7,,,,,,,,,,,,869595,438653,430941,602734,248152,,,467273.0,0.503,237638,191268,150845,117377,77036,50892,29656,11659,2648,662,3224,1185728676,1393,0.409,535790,-12.23333,44.44553,,1861,1478,196,64.118,14.0,12.3,51.3,245.527,194.435,172.4,22.9,,0.6285,0.2715,58.760929,43.863342,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,110.784692,29.138889,25.75,32.0,0.0,,24.0,73.89424
KM,2020-12-28,,Q970,country/COM,KM,Comoros,,,,,,,KM,COM,0,0,0,,,731,7,,,,,,,,,,,,869595,438653,430941,602734,248152,,,467273.0,0.503,237638,191268,150845,117377,77036,50892,29656,11659,2648,662,3224,1185728676,1393,0.409,535790,-12.23333,44.44553,,1861,1478,196,64.118,14.0,12.3,51.3,245.527,194.435,172.4,22.9,,0.6285,0.2715,58.760929,43.863342,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,110.784692,29.777778,26.138889,32.666667,6.096,,23.666667,69.802823
KM,2020-12-29,,Q970,country/COM,KM,Comoros,,,,,,,KM,COM,0,34,2,,,765,9,,,,,,,,,,,,869595,438653,430941,602734,248152,,,467273.0,0.503,237638,191268,150845,117377,77036,50892,29656,11659,2648,662,3224,1185728676,1393,0.409,535790,-12.23333,44.44553,,1861,1478,196,64.118,14.0,12.3,51.3,245.527,194.435,172.4,22.9,,0.6285,0.2715,58.760929,43.863342,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,110.784692,29.416667,25.5,32.75,0.0,,23.611111,71.048724
KM,2020-12-30,,Q970,country/COM,KM,Comoros,,,,,,,KM,COM,0,0,0,,,765,9,,,,,,,,,,,,869595,438653,430941,602734,248152,,,467273.0,0.503,237638,191268,150845,117377,77036,50892,29656,11659,2648,662,3224,1185728676,1393,0.409,535790,-12.23333,44.44553,,1861,1478,196,64.118,14.0,12.3,51.3,245.527,194.435,172.4,22.9,,0.6285,0.2715,58.760929,43.863342,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,110.784692,28.527778,25.0,32.444444,0.0,,23.277778,73.607442
KM,2020-12-31,,Q970,country/COM,KM,Comoros,,,,,,,KM,COM,0,0,0,,,765,9,,,,,,,,,,,,869595,438653,430941,602734,248152,,,467273.0,0.503,237638,191268,150845,117377,77036,50892,29656,11659,2648,662,3224,1185728676,1393,0.409,535790,-12.23333,44.44553,,1861,1478,196,64.118,14.0,12.3,51.3,245.527,194.435,172.4,22.9,,0.6285,0.2715,58.760929,43.863342,,,,,,,,,,,,,,,,,,,,,,,,,,,67004099999,11.396694,28.555556,27.111111,31.962963,0.254,,23.685185,75.094019
KM,2021-01-01,,Q970,country/COM,KM,Comoros,,,,,,,KM,COM,0,99,4,,,864,13,,,,,,,,,,,,869595,438653,430941,602734,248152,,,467273.0,0.503,237638,191268,150845,117377,77036,50892,29656,11659,2648,662,3224,1185728676,1393,0.409,535790,-12.23333,44.44553,,1861,1478,196,64.118,14.0,12.3,51.3,245.527,194.435,172.4,22.9,,0.6285,0.2715,58.760929,43.863342,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,110.784692,28.5,25.0,32.138889,0.254,,23.583333,74.7616
KM,2021-01-02,,Q970,country/COM,KM,Comoros,,,,,,,KM,COM,0,0,0,,,864,13,,,,,,,,,,,,869595,438653,430941,602734,248152,,,467273.0,0.503,237638,191268,150845,117377,77036,50892,29656,11659,2648,662,3224,1185728676,1393,0.409,535790,-12.23333,44.44553,,1861,1478,196,64.118,14.0,12.3,51.3,245.527,194.435,172.4,22.9,,0.6285,0.2715,58.760929,43.863342,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,110.784692,28.888889,24.722222,32.305556,6.985,,23.777778,73.959483
KM,2021-01-03,,Q970,country/COM,KM,Comoros,,,,,,,KM,COM,0,0,0,,,864,13,,,,,,,,,,,,869595,438653,430941,602734,248152,,,467273.0,0.503,237638,191268,150845,117377,77036,50892,29656,11659,2648,662,3224,1185728676,1393,0.409,535790,-12.23333,44.44553,,1861,1478,196,64.118,14.0,12.3,51.3,245.527,194.435,172.4,22.9,,0.6285,0.2715,58.760929,43.863342,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,110.784692,27.472222,24.5,30.361111,6.985,,24.361111,83.174022
KM,2021-01-04,,Q970,country/COM,KM,Comoros,,,,,,,KM,COM,0,0,0,,,864,13,,,,,,,,,,,,869595,438653,430941,602734,248152,,,467273.0,0.503,237638,191268,150845,117377,77036,50892,29656,11659,2648,662,3224,1185728676,1393,0.409,535790,-12.23333,44.44553,,1861,1478,196,64.118,14.0,12.3,51.3,245.527,194.435,172.4,22.9,,0.6285,0.2715,58.760929,43.863342,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,110.784692,24.722222,15.5,30.0,58.547,,24.055556,86.463792
KM,2021-01-05,,Q970,country/COM,KM,Comoros,,,,,,,KM,COM,0,0,0,,,864,13,,,,,,,,,,,,869595,438653,430941,602734,248152,,,467273.0,0.503,237638,191268,150845,117377,77036,50892,29656,11659,2648,662,3224,1185728676,1393,0.409,535790,-12.23333,44.44553,,1861,1478,196,64.118,14.0,12.3,51.3,245.527,194.435,172.4,22.9,,0.6285,0.2715,58.760929,43.863342,,,,,,,,,,,,,,,,,,,,,,,,,,,67004099999,11.396694,28.462963,25.462963,30.833333,31.919333,,24.314815,78.288207
KM,2021-01-06,,Q970,country/COM,KM,Comoros,,,,,,,KM,COM,0,0,0,,,864,13,,,,,,,,,,,,869595,438653,430941,602734,248152,,,467273.0,0.503,237638,191268,150845,117377,77036,50892,29656,11659,2648,662,3224,1185728676,1393,0.409,535790,-12.23333,44.44553,,1861,1478,196,64.118,14.0,12.3,51.3,245.527,194.435,172.4,22.9,,0.6285,0.2715,58.760929,43.863342,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,110.784692,23.666667,14.111111,30.75,1.143,,23.888889,81.245471
KM,2021-01-07,,Q970,country/COM,KM,Comoros,,,,,,,KM,COM,0,0,0,,,864,13,,,,,,,,,,,,869595,438653,430941,602734,248152,,,467273.0,0.503,237638,191268,150845,117377,77036,50892,29656,11659,2648,662,3224,1185728676,1393,0.409,535790,-12.23333,44.44553,,1861,1478,196,64.118,14.0,12.3,51.3,245.527,194.435,172.4,22.9,,0.6285,0.2715,58.760929,43.863342,,,,,,,,,,,,,,,,,,,,,,,,,,,67004099999,11.396694,26.333333,24.888889,31.12963,4.995333,,24.305556,76.982351
KM,2021-01-08,,Q970,country/COM,KM,Comoros,,,,,,,KM,COM,0,286,5,,,1150,18,,,,,,,,,,,,869595,438653,430941,602734,248152,,,467273.0,0.503,237638,191268,150845,117377,77036,50892,29656,11659,2648,662,3224,1185728676,1393,0.409,535790,-12.23333,44.44553,,1861,1478,196,64.118,14.0,12.3,51.3,245.527,194.435,172.4,22.9,,0.6285,0.2715,58.760929,43.863342,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,110.784692,27.555556,24.888889,31.166667,1.397,,24.166667,81.841304
KM,2021-01-09,,Q970,country/COM,KM,Comoros,,,,,,,KM,COM,0,34,7,,,1184,25,,,,,,,,,,,,869595,438653,430941,602734,248152,,,467273.0,0.503,237638,191268,150845,117377,77036,50892,29656,11659,2648,662,3224,1185728676,1393,0.409,535790,-12.23333,44.44553,,1861,1478,196,64.118,14.0,12.3,51.3,245.527,194.435,172.4,22.9,,0.6285,0.2715,58.760929,43.863342,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,110.784692,26.555556,24.0,31.194444,18.034,,24.0,86.135149
KM,2021-01-10,,Q970,country/COM,KM,Comoros,,,,,,,KM,COM,0,0,0,,,1184,25,,,,,,,,,,,,869595,438653,430941,602734,248152,,,467273.0,0.503,237638,191268,150845,117377,77036,50892,29656,11659,2648,662,3224,1185728676,1393,0.409,535790,-12.23333,44.44553,,1861,1478,196,64.118,14.0,12.3,51.3,245.527,194.435,172.4,22.9,,0.6285,0.2715,58.760929,43.863342,,,,,,,,,,,,,,,,,,,,,,,,,,,67004099999,11.396694,25.537037,21.0,29.425926,23.495,,23.648148,89.516716
