key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
IM,2021-05-02,ChIJ1YEuRDCFY0gRDeDw8bxbAuo,Q9676,country/IMN,IM,Isle of Man,,,,,,,IM,IMN,0,3,0,,,1590,29,,,,,,,,,,,,85032,47027,46709,39979,44605,,,149179.0,,10146,10137,10876,10570,12225,14013,11359,8980,4342,1085,5428,6770532818,80989,,62269,54.235,-4.525,,570,333,241,77.96585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03204099999,18.094706,7.17284,2.364198,10.925926,0.98425,,3.12963,75.599254
IM,2021-05-03,ChIJ1YEuRDCFY0gRDeDw8bxbAuo,Q9676,country/IMN,IM,Isle of Man,,,,,,,IM,IMN,0,0,0,,,1590,29,,,,,,,,,,,,85032,47027,46709,39979,44605,,,149179.0,,10146,10137,10876,10570,12225,14013,11359,8980,4342,1085,5428,6770532818,80989,,62269,54.235,-4.525,,570,333,241,77.96585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03204099999,18.094706,7.345679,4.419753,10.67284,6.096,,5.524691,88.255061
IM,2021-05-04,ChIJ1YEuRDCFY0gRDeDw8bxbAuo,Q9676,country/IMN,IM,Isle of Man,,,,,,,IM,IMN,0,0,0,,,1590,29,,,,,,,,,,,,85032,47027,46709,39979,44605,,,149179.0,,10146,10137,10876,10570,12225,14013,11359,8980,4342,1085,5428,6770532818,80989,,62269,54.235,-4.525,,570,333,241,77.96585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03204099999,18.094706,6.604938,4.314815,9.537037,22.82825,10.16,3.123457,78.674293
IM,2021-05-05,ChIJ1YEuRDCFY0gRDeDw8bxbAuo,Q9676,country/IMN,IM,Isle of Man,,,,,,,IM,IMN,0,0,0,,,1590,29,,,,,,,,,,,,85032,47027,46709,39979,44605,,,149179.0,,10146,10137,10876,10570,12225,14013,11359,8980,4342,1085,5428,6770532818,80989,,62269,54.235,-4.525,,570,333,241,77.96585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03204099999,18.094706,5.919753,1.734568,9.432099,3.01625,,0.907407,70.315421
IM,2021-05-06,ChIJ1YEuRDCFY0gRDeDw8bxbAuo,Q9676,country/IMN,IM,Isle of Man,,,,,,,IM,IMN,0,0,0,,,1590,29,,,,,,,,,,,,85032,47027,46709,39979,44605,,,149179.0,,10146,10137,10876,10570,12225,14013,11359,8980,4342,1085,5428,6770532818,80989,,62269,54.235,-4.525,,570,333,241,77.96585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03204099999,18.094706,5.462963,0.561728,9.296296,0.66675,,1.32716,75.36803
IM,2021-05-07,ChIJ1YEuRDCFY0gRDeDw8bxbAuo,Q9676,country/IMN,IM,Isle of Man,,,,,,,IM,IMN,0,0,0,,,1590,29,,,,,,,,,,,,85032,47027,46709,39979,44605,,,149179.0,,10146,10137,10876,10570,12225,14013,11359,8980,4342,1085,5428,6770532818,80989,,62269,54.235,-4.525,,570,333,241,77.96585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03204099999,18.094706,6.91358,2.54321,10.62963,3.1115,,2.141975,71.789107
IM,2021-05-08,ChIJ1YEuRDCFY0gRDeDw8bxbAuo,Q9676,country/IMN,IM,Isle of Man,,,,,,,IM,IMN,0,0,0,,,1590,29,,,,,,,,,,,,85032,47027,46709,39979,44605,,,149179.0,,10146,10137,10876,10570,12225,14013,11359,8980,4342,1085,5428,6770532818,80989,,62269,54.235,-4.525,,570,333,241,77.96585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03204099999,18.094706,8.314815,3.228395,12.796296,3.46075,,6.364198,87.578891
IM,2021-05-09,ChIJ1YEuRDCFY0gRDeDw8bxbAuo,Q9676,country/IMN,IM,Isle of Man,,,,,,,IM,IMN,0,0,0,,,1590,29,,,,,,,,,,,,85032,47027,46709,39979,44605,,,149179.0,,10146,10137,10876,10570,12225,14013,11359,8980,4342,1085,5428,6770532818,80989,,62269,54.235,-4.525,,570,333,241,77.96585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03204099999,18.094706,11.037037,8.820988,13.197531,9.4615,,8.722222,85.890748
IM,2021-05-10,ChIJ1YEuRDCFY0gRDeDw8bxbAuo,Q9676,country/IMN,IM,Isle of Man,,,,,,,IM,IMN,0,0,0,,,1590,29,,,,,,,,,,,,85032,47027,46709,39979,44605,,,149179.0,,10146,10137,10876,10570,12225,14013,11359,8980,4342,1085,5428,6770532818,80989,,62269,54.235,-4.525,,570,333,241,77.96585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03204099999,18.094706,10.796296,9.240741,13.308642,0.762,,8.32716,84.875936
IM,2021-05-11,ChIJ1YEuRDCFY0gRDeDw8bxbAuo,Q9676,country/IMN,IM,Isle of Man,,,,,,,IM,IMN,0,0,0,,,1590,29,,,,,,,,,,,,85032,47027,46709,39979,44605,,,149179.0,,10146,10137,10876,10570,12225,14013,11359,8980,4342,1085,5428,6770532818,80989,,62269,54.235,-4.525,,570,333,241,77.96585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03204099999,18.094706,10.265432,6.962963,13.567901,3.556,,6.358025,77.047382
IM,2021-05-12,ChIJ1YEuRDCFY0gRDeDw8bxbAuo,Q9676,country/IMN,IM,Isle of Man,,,,,,,IM,IMN,0,0,0,,,1590,29,,,,,,,,,,,,85032,47027,46709,39979,44605,,,149179.0,,10146,10137,10876,10570,12225,14013,11359,8980,4342,1085,5428,6770532818,80989,,62269,54.235,-4.525,,570,333,241,77.96585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03204099999,18.094706,9.135802,5.049383,12.506173,1.2065,,6.648148,84.52308
IM,2021-05-13,ChIJ1YEuRDCFY0gRDeDw8bxbAuo,Q9676,country/IMN,IM,Isle of Man,,,,,,,IM,IMN,0,0,0,,,1590,29,,,,,,,,,,,,85032,47027,46709,39979,44605,,,149179.0,,10146,10137,10876,10570,12225,14013,11359,8980,4342,1085,5428,6770532818,80989,,62269,54.235,-4.525,,570,333,241,77.96585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03204099999,18.094706,9.790123,4.333333,14.160494,2.681111,,6.796296,81.735378
IM,2021-05-14,ChIJ1YEuRDCFY0gRDeDw8bxbAuo,Q9676,country/IMN,IM,Isle of Man,,,,,,,IM,IMN,0,0,0,,,1590,29,,,,,,,,,,,,85032,47027,46709,39979,44605,,,149179.0,,10146,10137,10876,10570,12225,14013,11359,8980,4342,1085,5428,6770532818,80989,,62269,54.235,-4.525,,570,333,241,77.96585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03204099999,18.094706,9.481481,6.833333,12.148148,1.451429,,7.320988,86.49674
IM,2021-05-15,ChIJ1YEuRDCFY0gRDeDw8bxbAuo,Q9676,country/IMN,IM,Isle of Man,,,,,,,IM,IMN,0,0,0,,,1590,29,,,,,,,,,,,,85032,47027,46709,39979,44605,,,149179.0,,10146,10137,10876,10570,12225,14013,11359,8980,4342,1085,5428,6770532818,80989,,62269,54.235,-4.525,,570,333,241,77.96585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03204099999,18.094706,10.061728,8.277778,12.592593,1.5875,,7.709877,85.465927
IM,2021-05-16,ChIJ1YEuRDCFY0gRDeDw8bxbAuo,Q9676,country/IMN,IM,Isle of Man,,,,,,,IM,IMN,0,0,0,,,1590,29,,,,,,,,,,,,85032,47027,46709,39979,44605,,,149179.0,,10146,10137,10876,10570,12225,14013,11359,8980,4342,1085,5428,6770532818,80989,,62269,54.235,-4.525,,570,333,241,77.96585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03204099999,18.094706,10.469136,7.611111,13.537037,2.95275,,8.018519,84.855554
IM,2021-05-17,ChIJ1YEuRDCFY0gRDeDw8bxbAuo,Q9676,country/IMN,IM,Isle of Man,,,,,,,IM,IMN,0,1,0,,,1591,29,,,,,,,,,,,,85032,47027,46709,39979,44605,,,149179.0,,10146,10137,10876,10570,12225,14013,11359,8980,4342,1085,5428,6770532818,80989,,62269,54.235,-4.525,,570,333,241,77.96585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03204099999,18.094706,10.296296,7.024691,13.425926,1.524,,6.796296,79.028419
IM,2021-05-18,ChIJ1YEuRDCFY0gRDeDw8bxbAuo,Q9676,country/IMN,IM,Isle of Man,,,,,,,IM,IMN,0,0,0,,,1591,29,,,,,,,,,,,,85032,47027,46709,39979,44605,,,149179.0,,10146,10137,10876,10570,12225,14013,11359,8980,4342,1085,5428,6770532818,80989,,62269,54.235,-4.525,,570,333,241,77.96585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03204099999,18.094706,10.364198,6.388889,13.808642,0.254,,6.530864,77.259835
IM,2021-05-19,ChIJ1YEuRDCFY0gRDeDw8bxbAuo,Q9676,country/IMN,IM,Isle of Man,,,,,,,IM,IMN,0,0,0,,,1591,29,,,,,,,,,,,,85032,47027,46709,39979,44605,,,149179.0,,10146,10137,10876,10570,12225,14013,11359,8980,4342,1085,5428,6770532818,80989,,62269,54.235,-4.525,,570,333,241,77.96585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03204099999,18.094706,10.277778,5.679012,13.611111,0.084667,,6.820988,79.265778
IM,2021-05-20,ChIJ1YEuRDCFY0gRDeDw8bxbAuo,Q9676,country/IMN,IM,Isle of Man,,,,,,,IM,IMN,0,0,0,,,1591,29,,,,,,,,,,,,85032,47027,46709,39979,44605,,,149179.0,,10146,10137,10876,10570,12225,14013,11359,8980,4342,1085,5428,6770532818,80989,,62269,54.235,-4.525,,570,333,241,77.96585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03204099999,18.094706,9.580247,7.240741,10.623457,4.85775,,8.277778,91.615967
IM,2021-05-21,ChIJ1YEuRDCFY0gRDeDw8bxbAuo,Q9676,country/IMN,IM,Isle of Man,,,,,,,IM,IMN,0,0,0,,,1591,29,,,,,,,,,,,,85032,47027,46709,39979,44605,,,149179.0,,10146,10137,10876,10570,12225,14013,11359,8980,4342,1085,5428,6770532818,80989,,62269,54.235,-4.525,,570,333,241,77.96585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03204099999,18.094706,10.259259,7.41358,12.734568,26.289,10.16,8.246914,87.430746
IM,2021-05-22,ChIJ1YEuRDCFY0gRDeDw8bxbAuo,Q9676,country/IMN,IM,Isle of Man,,,,,,,IM,IMN,0,0,0,,,1591,29,,,,,,,,,,,,85032,47027,46709,39979,44605,,,149179.0,,10146,10137,10876,10570,12225,14013,11359,8980,4342,1085,5428,6770532818,80989,,62269,54.235,-4.525,,570,333,241,77.96585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03204099999,18.094706,8.635802,6.080247,11.592593,2.8575,,3.771605,71.60233
IM,2021-05-23,ChIJ1YEuRDCFY0gRDeDw8bxbAuo,Q9676,country/IMN,IM,Isle of Man,,,,,,,IM,IMN,0,0,0,,,1591,29,,,,,,,,,,,,85032,47027,46709,39979,44605,,,149179.0,,10146,10137,10876,10570,12225,14013,11359,8980,4342,1085,5428,6770532818,80989,,62269,54.235,-4.525,,570,333,241,77.96585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03204099999,18.094706,8.654321,6.401235,10.592593,0.60325,,6.395062,85.744806
IM,2021-05-24,ChIJ1YEuRDCFY0gRDeDw8bxbAuo,Q9676,country/IMN,IM,Isle of Man,,,,,,,IM,IMN,0,0,0,,,1591,29,,,,,,,,,,,,85032,47027,46709,39979,44605,,,149179.0,,10146,10137,10876,10570,12225,14013,11359,8980,4342,1085,5428,6770532818,80989,,62269,54.235,-4.525,,570,333,241,77.96585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03204099999,18.094706,9.648148,6.135802,13.12963,10.414,,5.91358,77.639077
IM,2021-05-25,ChIJ1YEuRDCFY0gRDeDw8bxbAuo,Q9676,country/IMN,IM,Isle of Man,,,,,,,IM,IMN,0,0,0,,,1591,29,,,,,,,,,,,,85032,47027,46709,39979,44605,,,149179.0,,10146,10137,10876,10570,12225,14013,11359,8980,4342,1085,5428,6770532818,80989,,62269,54.235,-4.525,,570,333,241,77.96585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03204099999,18.094706,10.320988,8.074074,13.314815,2.088444,,6.691358,78.508187
IM,2021-05-26,ChIJ1YEuRDCFY0gRDeDw8bxbAuo,Q9676,country/IMN,IM,Isle of Man,,,,,,,IM,IMN,0,1,0,,,1592,29,,,,,,,,,,,,85032,47027,46709,39979,44605,,,149179.0,,10146,10137,10876,10570,12225,14013,11359,8980,4342,1085,5428,6770532818,80989,,62269,54.235,-4.525,,570,333,241,77.96585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03204099999,18.094706,10.339506,5.5,14.061728,1.947333,,7.104938,80.552582
IM,2021-05-27,ChIJ1YEuRDCFY0gRDeDw8bxbAuo,Q9676,country/IMN,IM,Isle of Man,,,,,,,IM,IMN,0,0,0,,,1592,29,,,,,,,,,,,,85032,47027,46709,39979,44605,,,149179.0,,10146,10137,10876,10570,12225,14013,11359,8980,4342,1085,5428,6770532818,80989,,62269,54.235,-4.525,,570,333,241,77.96585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03204099999,18.094706,11.08642,4.950617,14.895062,0.41275,,7.703704,79.780736
IM,2021-05-28,ChIJ1YEuRDCFY0gRDeDw8bxbAuo,Q9676,country/IMN,IM,Isle of Man,,,,,,,IM,IMN,0,0,0,,,1592,29,,,,,,,,,,,,85032,47027,46709,39979,44605,,,149179.0,,10146,10137,10876,10570,12225,14013,11359,8980,4342,1085,5428,6770532818,80989,,62269,54.235,-4.525,,570,333,241,77.96585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03204099999,18.094706,11.580247,9.759259,13.660494,1.30175,,9.932099,89.718265
IM,2021-05-29,ChIJ1YEuRDCFY0gRDeDw8bxbAuo,Q9676,country/IMN,IM,Isle of Man,,,,,,,IM,IMN,0,0,0,,,1592,29,,,,,,,,,,,,85032,47027,46709,39979,44605,,,149179.0,,10146,10137,10876,10570,12225,14013,11359,8980,4342,1085,5428,6770532818,80989,,62269,54.235,-4.525,,570,333,241,77.96585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03204099999,18.094706,13.925926,10.296296,17.685185,1.55575,,10.839506,81.693618
IM,2021-05-30,ChIJ1YEuRDCFY0gRDeDw8bxbAuo,Q9676,country/IMN,IM,Isle of Man,,,,,,,IM,IMN,0,0,0,,,1592,29,,,,,,,,,,,,85032,47027,46709,39979,44605,,,149179.0,,10146,10137,10876,10570,12225,14013,11359,8980,4342,1085,5428,6770532818,80989,,62269,54.235,-4.525,,570,333,241,77.96585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03204099999,18.094706,15.37037,9.216049,20.08642,0.028222,,10.117284,71.071354
IM,2021-05-31,ChIJ1YEuRDCFY0gRDeDw8bxbAuo,Q9676,country/IMN,IM,Isle of Man,,,,,,,IM,IMN,0,0,0,,,1592,29,,,,,,,,,,,,85032,47027,46709,39979,44605,,,149179.0,,10146,10137,10876,10570,12225,14013,11359,8980,4342,1085,5428,6770532818,80989,,62269,54.235,-4.525,,570,333,241,77.96585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03204099999,18.094706,14.604938,8.759259,18.259259,0.0,,8.839506,68.708642
IM,2021-06-01,ChIJ1YEuRDCFY0gRDeDw8bxbAuo,Q9676,country/IMN,IM,Isle of Man,,,,,,,IM,IMN,0,2,0,,,1594,29,,,,,,,,,,,,85032,47027,46709,39979,44605,,,149179.0,,10146,10137,10876,10570,12225,14013,11359,8980,4342,1085,5428,6770532818,80989,,62269,54.235,-4.525,,570,333,241,77.96585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03204099999,18.094706,17.419753,12.376543,22.339506,0.0,,10.833333,65.494978
IM,2021-06-02,ChIJ1YEuRDCFY0gRDeDw8bxbAuo,Q9676,country/IMN,IM,Isle of Man,,,,,,,IM,IMN,0,1,0,,,1595,29,,,,,,,,,,,,85032,47027,46709,39979,44605,,,149179.0,,10146,10137,10876,10570,12225,14013,11359,8980,4342,1085,5428,6770532818,80989,,62269,54.235,-4.525,,570,333,241,77.96585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03204099999,18.094706,17.851852,12.685185,22.537037,0.0,,10.765432,63.691131
IM,2021-06-03,ChIJ1YEuRDCFY0gRDeDw8bxbAuo,Q9676,country/IMN,IM,Isle of Man,,,,,,,IM,IMN,0,0,0,,,1595,29,,,,,,,,,,,,85032,47027,46709,39979,44605,,,149179.0,,10146,10137,10876,10570,12225,14013,11359,8980,4342,1085,5428,6770532818,80989,,62269,54.235,-4.525,,570,333,241,77.96585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03204099999,18.094706,13.604938,10.771605,16.320988,2.76225,,10.62963,82.346866
IM,2021-06-04,ChIJ1YEuRDCFY0gRDeDw8bxbAuo,Q9676,country/IMN,IM,Isle of Man,,,,,,,IM,IMN,0,2,0,,,1597,29,,,,,,,,,,,,85032,47027,46709,39979,44605,,,149179.0,,10146,10137,10876,10570,12225,14013,11359,8980,4342,1085,5428,6770532818,80989,,62269,54.235,-4.525,,570,333,241,77.96585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03204099999,18.094706,12.679012,9.320988,16.018519,0.225778,,8.895062,78.058318
IM,2021-06-05,ChIJ1YEuRDCFY0gRDeDw8bxbAuo,Q9676,country/IMN,IM,Isle of Man,,,,,,,IM,IMN,0,0,0,,,1597,29,,,,,,,,,,,,85032,47027,46709,39979,44605,,,149179.0,,10146,10137,10876,10570,12225,14013,11359,8980,4342,1085,5428,6770532818,80989,,62269,54.235,-4.525,,570,333,241,77.96585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03204099999,18.094706,12.962963,9.092593,16.12963,0.0,,10.283951,84.167325
IM,2021-06-06,ChIJ1YEuRDCFY0gRDeDw8bxbAuo,Q9676,country/IMN,IM,Isle of Man,,,,,,,IM,IMN,0,1,0,,,1598,29,,,,,,,,,,,,85032,47027,46709,39979,44605,,,149179.0,,10146,10137,10876,10570,12225,14013,11359,8980,4342,1085,5428,6770532818,80989,,62269,54.235,-4.525,,570,333,241,77.96585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03204099999,18.094706,13.604938,9.524691,16.901235,0.09525,,9.450617,76.092854
IM,2021-06-07,ChIJ1YEuRDCFY0gRDeDw8bxbAuo,Q9676,country/IMN,IM,Isle of Man,,,,,,,IM,IMN,0,0,0,,,1598,29,,,,,,,,,,,,85032,47027,46709,39979,44605,,,149179.0,,10146,10137,10876,10570,12225,14013,11359,8980,4342,1085,5428,6770532818,80989,,62269,54.235,-4.525,,570,333,241,77.96585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03204099999,18.094706,13.345679,8.722222,17.12963,0.0,,9.697531,78.724617
IM,2021-06-08,ChIJ1YEuRDCFY0gRDeDw8bxbAuo,Q9676,country/IMN,IM,Isle of Man,,,,,,,IM,IMN,0,0,0,,,1598,29,,,,,,,,,,,,85032,47027,46709,39979,44605,,,149179.0,,10146,10137,10876,10570,12225,14013,11359,8980,4342,1085,5428,6770532818,80989,,62269,54.235,-4.525,,570,333,241,77.96585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03204099999,18.094706,14.061728,11.401235,16.419753,0.127,,11.259259,83.55064
IM,2021-06-09,ChIJ1YEuRDCFY0gRDeDw8bxbAuo,Q9676,country/IMN,IM,Isle of Man,,,,,,,IM,IMN,0,1,0,,,1599,29,,,,,,,,,,,,85032,47027,46709,39979,44605,,,149179.0,,10146,10137,10876,10570,12225,14013,11359,8980,4342,1085,5428,6770532818,80989,,62269,54.235,-4.525,,570,333,241,77.96585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03204099999,18.094706,14.444444,12.808642,16.54321,0.3048,,12.679012,89.45126
IM,2021-06-10,ChIJ1YEuRDCFY0gRDeDw8bxbAuo,Q9676,country/IMN,IM,Isle of Man,,,,,,,IM,IMN,0,0,0,,,1599,29,,,,,,,,,,,,85032,47027,46709,39979,44605,,,149179.0,,10146,10137,10876,10570,12225,14013,11359,8980,4342,1085,5428,6770532818,80989,,62269,54.235,-4.525,,570,333,241,77.96585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03204099999,18.094706,14.691358,12.950617,16.901235,0.28575,,13.534722,91.937894
IM,2021-06-11,ChIJ1YEuRDCFY0gRDeDw8bxbAuo,Q9676,country/IMN,IM,Isle of Man,,,,,,,IM,IMN,0,0,0,,,1599,29,,,,,,,,,,,,85032,47027,46709,39979,44605,,,149179.0,,10146,10137,10876,10570,12225,14013,11359,8980,4342,1085,5428,6770532818,80989,,62269,54.235,-4.525,,570,333,241,77.96585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03204099999,18.094706,14.32716,11.765432,16.691358,0.435429,,11.444444,83.2351
IM,2021-06-12,ChIJ1YEuRDCFY0gRDeDw8bxbAuo,Q9676,country/IMN,IM,Isle of Man,,,,,,,IM,IMN,0,0,0,,,1599,29,,,,,,,,,,,,85032,47027,46709,39979,44605,,,149179.0,,10146,10137,10876,10570,12225,14013,11359,8980,4342,1085,5428,6770532818,80989,,62269,54.235,-4.525,,570,333,241,77.96585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03204099999,18.094706,13.648148,10.179012,16.530864,0.0,,9.018519,73.681131
IM,2021-06-13,ChIJ1YEuRDCFY0gRDeDw8bxbAuo,Q9676,country/IMN,IM,Isle of Man,,,,,,,IM,IMN,0,0,0,,,1599,29,,,,,,,,,,,,85032,47027,46709,39979,44605,,,149179.0,,10146,10137,10876,10570,12225,14013,11359,8980,4342,1085,5428,6770532818,80989,,62269,54.235,-4.525,,570,333,241,77.96585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03204099999,18.094706,15.734568,13.290123,18.277778,0.338667,,12.555556,81.816253
IM,2021-06-14,ChIJ1YEuRDCFY0gRDeDw8bxbAuo,Q9676,country/IMN,IM,Isle of Man,,,,,,,IM,IMN,0,0,0,,,1599,29,,,,,,,,,,,,85032,47027,46709,39979,44605,,,149179.0,,10146,10137,10876,10570,12225,14013,11359,8980,4342,1085,5428,6770532818,80989,,62269,54.235,-4.525,,570,333,241,77.96585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03204099999,18.094706,13.37037,10.092593,15.654321,2.50825,,9.32716,76.66527
IM,2021-06-15,ChIJ1YEuRDCFY0gRDeDw8bxbAuo,Q9676,country/IMN,IM,Isle of Man,,,,,,,IM,IMN,0,0,0,,,1599,29,,,,,,,,,,,,85032,47027,46709,39979,44605,,,149179.0,,10146,10137,10876,10570,12225,14013,11359,8980,4342,1085,5428,6770532818,80989,,62269,54.235,-4.525,,570,333,241,77.96585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03204099999,18.094706,13.796296,8.734568,17.407407,0.028222,,9.475309,75.489754
IM,2021-06-16,ChIJ1YEuRDCFY0gRDeDw8bxbAuo,Q9676,country/IMN,IM,Isle of Man,,,,,,,IM,IMN,0,0,0,,,1599,29,,,,,,,,,,,,85032,47027,46709,39979,44605,,,149179.0,,10146,10137,10876,10570,12225,14013,11359,8980,4342,1085,5428,6770532818,80989,,62269,54.235,-4.525,,570,333,241,77.96585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03204099999,18.094706,13.487654,11.759259,15.08642,0.762,,11.345679,87.18792
IM,2021-06-17,ChIJ1YEuRDCFY0gRDeDw8bxbAuo,Q9676,country/IMN,IM,Isle of Man,,,,,,,IM,IMN,0,0,0,,,1599,29,,,,,,,,,,,,85032,47027,46709,39979,44605,,,149179.0,,10146,10137,10876,10570,12225,14013,11359,8980,4342,1085,5428,6770532818,80989,,62269,54.235,-4.525,,570,333,241,77.96585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03204099999,18.094706,13.938272,9.753086,17.376543,1.04775,,9.339506,73.932779
IM,2021-06-18,ChIJ1YEuRDCFY0gRDeDw8bxbAuo,Q9676,country/IMN,IM,Isle of Man,,,,,,,IM,IMN,0,0,0,,,1599,29,,,,,,,,,,,,85032,47027,46709,39979,44605,,,149179.0,,10146,10137,10876,10570,12225,14013,11359,8980,4342,1085,5428,6770532818,80989,,62269,54.235,-4.525,,570,333,241,77.96585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03204099999,18.094706,12.919753,7.703704,16.67284,0.0,,7.567901,70.068433
IM,2021-06-19,ChIJ1YEuRDCFY0gRDeDw8bxbAuo,Q9676,country/IMN,IM,Isle of Man,,,,,,,IM,IMN,0,0,0,,,1599,29,,,,,,,,,,,,85032,47027,46709,39979,44605,,,149179.0,,10146,10137,10876,10570,12225,14013,11359,8980,4342,1085,5428,6770532818,80989,,62269,54.235,-4.525,,570,333,241,77.96585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03204099999,18.094706,14.179012,10.160494,17.567901,0.084667,,9.777778,74.987347
