key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
SG,2021-04-21,ChIJdZOLiiMR2jERxPWrUs9peIg,Q334,country/SGP,SG,Singapore,,,,,,,SG,SGP,0,24,0,,,60904,30,,,,,,,,,,,,5850343,3062257,2788086,0,5703569,5868104,5868104,8357633.0,0.932,479037,505794,833058,896615,964873,946222,799325,289634,106987,26746,135785,372062527488,65233,0.884,536780,1.3,103.8,,719,103,565,83.146341,16.5,5.5,2.3,59.839,34.939,25.9,9.3,2.4,6.2432,2.2936,2618.712402,841.2677,-16,-1,-20,-19,-10,12,1,2,1,4,0,1,0,3,2,2,0,0,2,3,2,0,0,4,4,50.93,48694099999,13.934164,28.083333,24.811111,32.283333,1.778,,24.677778,82.027874
SG,2021-04-22,ChIJdZOLiiMR2jERxPWrUs9peIg,Q334,country/SGP,SG,Singapore,,,,,,,SG,SGP,0,39,0,,,60943,30,,,,,,,,,,,,5850343,3062257,2788086,0,5703569,5868104,5868104,8357633.0,0.932,479037,505794,833058,896615,964873,946222,799325,289634,106987,26746,135785,372062527488,65233,0.884,536780,1.3,103.8,,719,103,565,83.146341,16.5,5.5,2.3,59.839,34.939,25.9,9.3,2.4,6.2432,2.2936,2618.712402,841.2677,-17,3,-24,-18,-10,12,1,2,1,4,0,1,0,3,2,2,0,0,2,3,2,0,0,4,4,50.93,48694099999,13.934164,26.538889,24.605556,30.872222,10.541,,24.405556,88.147008
SG,2021-04-23,ChIJdZOLiiMR2jERxPWrUs9peIg,Q334,country/SGP,SG,Singapore,,,,,,,SG,SGP,0,23,0,,,60966,30,,,,,,,,,,,,5850343,3062257,2788086,0,5703569,5868104,5868104,8357633.0,0.932,479037,505794,833058,896615,964873,946222,799325,289634,106987,26746,135785,372062527488,65233,0.884,536780,1.3,103.8,,719,103,565,83.146341,16.5,5.5,2.3,59.839,34.939,25.9,9.3,2.4,6.2432,2.2936,2618.712402,841.2677,-12,9,-19,-17,-7,13,1,2,1,4,0,1,0,3,2,2,0,0,2,3,2,0,0,4,4,50.93,48694099999,13.934164,28.466667,23.894444,32.233333,2.068286,,23.938889,76.668881
SG,2021-04-24,ChIJdZOLiiMR2jERxPWrUs9peIg,Q334,country/SGP,SG,Singapore,,,,,,,SG,SGP,0,40,0,,,61006,30,,,,,,,,,,,,5850343,3062257,2788086,0,5703569,5868104,5868104,8357633.0,0.932,479037,505794,833058,896615,964873,946222,799325,289634,106987,26746,135785,372062527488,65233,0.884,536780,1.3,103.8,,719,103,565,83.146341,16.5,5.5,2.3,59.839,34.939,25.9,9.3,2.4,6.2432,2.2936,2618.712402,841.2677,-8,14,-25,-16,3,9,1,2,1,4,0,1,0,3,2,2,0,0,2,3,2,0,0,4,4,50.93,48694099999,13.934164,26.1,23.633333,29.061111,6.096,,24.027778,88.423228
SG,2021-04-25,ChIJdZOLiiMR2jERxPWrUs9peIg,Q334,country/SGP,SG,Singapore,,,,,,,SG,SGP,0,45,0,,,61051,30,,9536636,,,,,,,,,,5850343,3062257,2788086,0,5703569,5868104,5868104,8357633.0,0.932,479037,505794,833058,896615,964873,946222,799325,289634,106987,26746,135785,372062527488,65233,0.884,536780,1.3,103.8,,719,103,565,83.146341,16.5,5.5,2.3,59.839,34.939,25.9,9.3,2.4,6.2432,2.2936,2618.712402,841.2677,-9,11,-7,-19,5,8,1,2,1,4,0,1,0,3,2,2,0,0,2,3,2,0,0,4,4,50.93,48694099999,13.934164,28.277778,24.422222,32.738889,1.6002,,24.5,80.195154
SG,2021-04-26,ChIJdZOLiiMR2jERxPWrUs9peIg,Q334,country/SGP,SG,Singapore,,,,,,,SG,SGP,0,12,0,,,61063,30,,,,,,,,,,,,5850343,3062257,2788086,0,5703569,5868104,5868104,8357633.0,0.932,479037,505794,833058,896615,964873,946222,799325,289634,106987,26746,135785,372062527488,65233,0.884,536780,1.3,103.8,,719,103,565,83.146341,16.5,5.5,2.3,59.839,34.939,25.9,9.3,2.4,6.2432,2.2936,2618.712402,841.2677,-16,6,-27,-21,-10,12,1,2,1,4,0,1,0,3,2,2,0,0,2,3,2,0,0,4,4,50.93,48694099999,13.934164,27.105556,24.311111,32.705556,3.6195,,24.655556,86.529645
SG,2021-04-27,ChIJdZOLiiMR2jERxPWrUs9peIg,Q334,country/SGP,SG,Singapore,,,,,,,SG,SGP,0,23,0,,,61086,30,,,,,,,,,,,,5850343,3062257,2788086,0,5703569,5868104,5868104,8357633.0,0.932,479037,505794,833058,896615,964873,946222,799325,289634,106987,26746,135785,372062527488,65233,0.884,536780,1.3,103.8,,719,103,565,83.146341,16.5,5.5,2.3,59.839,34.939,25.9,9.3,2.4,6.2432,2.2936,2618.712402,841.2677,-16,6,-16,-19,-9,11,1,2,1,4,0,1,0,3,2,2,0,0,2,3,2,0,0,4,4,50.93,48694099999,13.934164,27.077778,24.255556,31.388889,5.969,,24.55,86.104142
SG,2021-04-28,ChIJdZOLiiMR2jERxPWrUs9peIg,Q334,country/SGP,SG,Singapore,,,,,,,SG,SGP,0,35,0,,,61121,30,,,,,,,,,,,,5850343,3062257,2788086,0,5703569,5868104,5868104,8357633.0,0.932,479037,505794,833058,896615,964873,946222,799325,289634,106987,26746,135785,372062527488,65233,0.884,536780,1.3,103.8,,719,103,565,83.146341,16.5,5.5,2.3,59.839,34.939,25.9,9.3,2.4,6.2432,2.2936,2618.712402,841.2677,-16,-1,-20,-17,-9,12,1,2,1,4,0,1,0,3,2,2,0,0,2,3,2,0,0,4,4,50.93,48694099999,13.934164,27.877778,24.483333,32.422222,0.22225,,24.594444,82.4096
SG,2021-04-29,ChIJdZOLiiMR2jERxPWrUs9peIg,Q334,country/SGP,SG,Singapore,,,,,,,SG,SGP,0,24,0,,,61145,30,,,,,,,,,,,,5850343,3062257,2788086,0,5703569,5868104,5868104,8357633.0,0.932,479037,505794,833058,896615,964873,946222,799325,289634,106987,26746,135785,372062527488,65233,0.884,536780,1.3,103.8,,719,103,565,83.146341,16.5,5.5,2.3,59.839,34.939,25.9,9.3,2.4,6.2432,2.2936,2618.712402,841.2677,-15,2,-21,-15,-10,11,1,2,1,4,0,1,0,3,2,2,0,0,2,3,2,0,0,4,4,50.93,48694099999,13.934164,28.127778,24.677778,32.783333,2.286,,24.5,80.848349
SG,2021-04-30,ChIJdZOLiiMR2jERxPWrUs9peIg,Q334,country/SGP,SG,Singapore,,,,,,,SG,SGP,0,34,1,,,61179,31,,,,,,,,,,,,5850343,3062257,2788086,0,5703569,5868104,5868104,8357633.0,0.932,479037,505794,833058,896615,964873,946222,799325,289634,106987,26746,135785,372062527488,65233,0.884,536780,1.3,103.8,,719,103,565,83.146341,16.5,5.5,2.3,59.839,34.939,25.9,9.3,2.4,6.2432,2.2936,2618.712402,841.2677,-9,11,-20,-14,-7,13,1,2,1,4,0,1,0,3,2,2,0,0,2,3,2,0,0,4,4,50.93,48694099999,13.934164,27.177778,24.338889,31.6,9.525,,24.294444,84.359045
SG,2021-05-01,ChIJdZOLiiMR2jERxPWrUs9peIg,Q334,country/SGP,SG,Singapore,,,,,,,SG,SGP,0,39,0,,,61218,31,,,,,,,,,,,,5850343,3062257,2788086,0,5703569,5868104,5868104,8357633.0,0.932,479037,505794,833058,896615,964873,946222,799325,289634,106987,26746,135785,372062527488,65233,0.884,536780,1.3,103.8,,719,103,565,83.146341,16.5,5.5,2.3,59.839,34.939,25.9,9.3,2.4,6.2432,2.2936,2618.712402,841.2677,-11,16,-10,-20,-30,14,1,2,1,4,0,1,0,3,2,2,0,0,2,3,2,0,0,4,4,50.93,48694099999,13.934164,27.966667,24.388889,32.166667,0.635,,24.85,83.238371
SG,2021-05-02,ChIJdZOLiiMR2jERxPWrUs9peIg,Q334,country/SGP,SG,Singapore,,,,,,,SG,SGP,0,17,0,,,61235,31,,9906797,,,,,,,,,,5850343,3062257,2788086,0,5703569,5868104,5868104,8357633.0,0.932,479037,505794,833058,896615,964873,946222,799325,289634,106987,26746,135785,372062527488,65233,0.884,536780,1.3,103.8,,719,103,565,83.146341,16.5,5.5,2.3,59.839,34.939,25.9,9.3,2.4,6.2432,2.2936,2618.712402,841.2677,-11,6,-8,-19,2,9,1,2,1,4,0,1,0,3,2,2,0,0,2,3,2,0,0,4,4,50.93,48694099999,13.934164,28.544444,24.855556,32.827778,3.556,,24.755556,80.249455
SG,2021-05-03,ChIJdZOLiiMR2jERxPWrUs9peIg,Q334,country/SGP,SG,Singapore,,,,,,,SG,SGP,0,17,0,,,61252,31,,,,,,,,,,,,5850343,3062257,2788086,0,5703569,5868104,5868104,8357633.0,0.932,479037,505794,833058,896615,964873,946222,799325,289634,106987,26746,135785,372062527488,65233,0.884,536780,1.3,103.8,,719,103,565,83.146341,16.5,5.5,2.3,59.839,34.939,25.9,9.3,2.4,6.2432,2.2936,2618.712402,841.2677,-10,14,-10,-25,-29,17,1,2,1,4,0,1,0,3,2,2,0,0,2,3,2,0,0,4,4,50.93,48694099999,13.934164,28.522222,25.138889,32.894444,2.6416,,24.716667,80.133779
SG,2021-05-04,ChIJdZOLiiMR2jERxPWrUs9peIg,Q334,country/SGP,SG,Singapore,,,,,,,SG,SGP,0,16,0,,,61268,31,,,,,,,,,,,,5850343,3062257,2788086,0,5703569,5868104,5868104,8357633.0,0.932,479037,505794,833058,896615,964873,946222,799325,289634,106987,26746,135785,372062527488,65233,0.884,536780,1.3,103.8,,719,103,565,83.146341,16.5,5.5,2.3,59.839,34.939,25.9,9.3,2.4,6.2432,2.2936,2618.712402,841.2677,-17,6,-18,-20,-12,13,2,2,1,4,0,1,0,3,2,2,0,0,2,3,2,0,0,4,4,52.78,48694099999,13.934164,28.422222,25.116667,32.666667,1.778,,24.594444,79.97603
SG,2021-05-05,ChIJdZOLiiMR2jERxPWrUs9peIg,Q334,country/SGP,SG,Singapore,,,,,,,SG,SGP,0,18,0,,,61286,31,,,,,,,,,,,,5850343,3062257,2788086,0,5703569,5868104,5868104,8357633.0,0.932,479037,505794,833058,896615,964873,946222,799325,289634,106987,26746,135785,372062527488,65233,0.884,536780,1.3,103.8,,719,103,565,83.146341,16.5,5.5,2.3,59.839,34.939,25.9,9.3,2.4,6.2432,2.2936,2618.712402,841.2677,-19,-2,-24,-21,-13,14,2,2,1,4,0,1,0,3,2,2,0,0,2,3,2,0,0,4,4,52.78,48694099999,13.934164,27.044444,24.9,31.438889,1.923143,,24.611111,86.62527
SG,2021-05-06,ChIJdZOLiiMR2jERxPWrUs9peIg,Q334,country/SGP,SG,Singapore,,,,,,,SG,SGP,0,25,0,,,61311,31,,,,,,,,,,,,5850343,3062257,2788086,0,5703569,5868104,5868104,8357633.0,0.932,479037,505794,833058,896615,964873,946222,799325,289634,106987,26746,135785,372062527488,65233,0.884,536780,1.3,103.8,,719,103,565,83.146341,16.5,5.5,2.3,59.839,34.939,25.9,9.3,2.4,6.2432,2.2936,2618.712402,841.2677,-19,3,-21,-19,-14,13,2,2,1,4,0,1,0,3,2,2,0,0,2,3,2,0,0,4,4,52.78,48694099999,13.934164,26.794444,24.538889,30.577778,10.776857,,24.522222,87.462105
SG,2021-05-07,ChIJdZOLiiMR2jERxPWrUs9peIg,Q334,country/SGP,SG,Singapore,,,,,,,SG,SGP,0,20,0,,,61331,31,,,,,,,,,,,,5850343,3062257,2788086,0,5703569,5868104,5868104,8357633.0,0.932,479037,505794,833058,896615,964873,946222,799325,289634,106987,26746,135785,372062527488,65233,0.884,536780,1.3,103.8,,719,103,565,83.146341,16.5,5.5,2.3,59.839,34.939,25.9,9.3,2.4,6.2432,2.2936,2618.712402,841.2677,-13,9,-22,-18,-10,15,2,2,1,4,0,1,0,3,2,2,0,0,2,3,2,0,0,4,4,52.78,48694099999,13.934164,27.611111,24.661111,31.116667,5.624286,,24.811111,84.911853
SG,2021-05-08,ChIJdZOLiiMR2jERxPWrUs9peIg,Q334,country/SGP,SG,Singapore,,,,,,,SG,SGP,0,28,0,,,61359,31,,,,,,,,,,,,5850343,3062257,2788086,0,5703569,5868104,5868104,8357633.0,0.932,479037,505794,833058,896615,964873,946222,799325,289634,106987,26746,135785,372062527488,65233,0.884,536780,1.3,103.8,,719,103,565,83.146341,16.5,5.5,2.3,59.839,34.939,25.9,9.3,2.4,6.2432,2.2936,2618.712402,841.2677,-10,16,-24,-17,2,10,2,2,1,4,0,1,0,3,2,2,0,0,2,3,2,0,0,4,4,52.78,48694099999,13.934164,27.427778,24.666667,31.016667,2.939143,,24.983333,86.593397
SG,2021-05-09,ChIJdZOLiiMR2jERxPWrUs9peIg,Q334,country/SGP,SG,Singapore,,,,,,,SG,SGP,0,19,0,,,61378,31,,10441802,,,,,,,,,,5850343,3062257,2788086,0,5703569,5868104,5868104,8357633.0,0.932,479037,505794,833058,896615,964873,946222,799325,289634,106987,26746,135785,372062527488,65233,0.884,536780,1.3,103.8,,719,103,565,83.146341,16.5,5.5,2.3,59.839,34.939,25.9,9.3,2.4,6.2432,2.2936,2618.712402,841.2677,-12,8,-18,-22,3,10,2,2,1,4,0,1,0,3,2,2,0,0,2,3,2,0,0,4,4,52.78,48694099999,13.934164,27.216667,24.527778,32.066667,4.0005,,24.822222,86.823354
SG,2021-05-10,ChIJdZOLiiMR2jERxPWrUs9peIg,Q334,country/SGP,SG,Singapore,,,,,,,SG,SGP,0,25,0,,,61403,31,,,,,,,,,,,,5850343,3062257,2788086,0,5703569,5868104,5868104,8357633.0,0.932,479037,505794,833058,896615,964873,946222,799325,289634,106987,26746,135785,372062527488,65233,0.884,536780,1.3,103.8,,719,103,565,83.146341,16.5,5.5,2.3,59.839,34.939,25.9,9.3,2.4,6.2432,2.2936,2618.712402,841.2677,-16,11,-18,-23,-15,15,2,2,1,4,0,1,0,3,2,2,0,0,2,3,2,0,0,4,4,52.78,48694099999,13.934164,28.833333,25.177778,33.077778,1.3462,,25.144444,80.706272
SG,2021-05-11,ChIJdZOLiiMR2jERxPWrUs9peIg,Q334,country/SGP,SG,Singapore,,,,,,,SG,SGP,0,16,0,,,61419,31,,,,,,,,,,,,5850343,3062257,2788086,0,5703569,5868104,5868104,8357633.0,0.932,479037,505794,833058,896615,964873,946222,799325,289634,106987,26746,135785,372062527488,65233,0.884,536780,1.3,103.8,,719,103,565,83.146341,16.5,5.5,2.3,59.839,34.939,25.9,9.3,2.4,6.2432,2.2936,2618.712402,841.2677,-16,11,-17,-22,-16,14,2,2,1,4,0,1,0,3,2,2,0,0,2,3,2,0,0,4,4,52.78,48694099999,13.934164,28.505556,25.288889,33.138889,1.524,,25.538889,84.101606
SG,2021-05-12,ChIJdZOLiiMR2jERxPWrUs9peIg,Q334,country/SGP,SG,Singapore,,,,,,,SG,SGP,0,34,0,,,61453,31,,,,,,,,,,,,5850343,3062257,2788086,0,5703569,5868104,5868104,8357633.0,0.932,479037,505794,833058,896615,964873,946222,799325,289634,106987,26746,135785,372062527488,65233,0.884,536780,1.3,103.8,,719,103,565,83.146341,16.5,5.5,2.3,59.839,34.939,25.9,9.3,2.4,6.2432,2.2936,2618.712402,841.2677,-13,9,-15,-20,-19,15,2,2,1,4,0,1,0,3,2,2,0,0,2,3,2,0,0,4,4,52.78,48694099999,13.934164,27.15,24.688889,31.255556,13.23975,,25.166667,89.009797
SG,2021-05-13,ChIJdZOLiiMR2jERxPWrUs9peIg,Q334,country/SGP,SG,Singapore,,,,,,,SG,SGP,0,52,0,,,61505,31,,,,,,,,,,,,5850343,3062257,2788086,0,5703569,5868104,5868104,8357633.0,0.932,479037,505794,833058,896615,964873,946222,799325,289634,106987,26746,135785,372062527488,65233,0.884,536780,1.3,103.8,,719,103,565,83.146341,16.5,5.5,2.3,59.839,34.939,25.9,9.3,2.4,6.2432,2.2936,2618.712402,841.2677,-20,10,11,-39,-73,31,2,2,1,4,0,1,0,3,2,2,0,0,2,3,2,0,0,4,4,52.78,48694099999,13.934164,28.283333,24.933333,32.477778,6.6675,,25.405556,84.492623
SG,2021-05-14,ChIJdZOLiiMR2jERxPWrUs9peIg,Q334,country/SGP,SG,Singapore,,,,,,,SG,SGP,0,31,0,,,61536,31,,,,,,,,,,,,5850343,3062257,2788086,0,5703569,5868104,5868104,8357633.0,0.932,479037,505794,833058,896615,964873,946222,799325,289634,106987,26746,135785,372062527488,65233,0.884,536780,1.3,103.8,,719,103,565,83.146341,16.5,5.5,2.3,59.839,34.939,25.9,9.3,2.4,6.2432,2.2936,2618.712402,841.2677,-15,12,-23,-23,-21,19,2,2,1,4,0,1,0,3,2,2,0,0,2,3,2,0,0,4,4,52.78,48694099999,13.934164,27.738889,25.055556,31.761111,8.28675,,25.466667,87.501801
SG,2021-05-15,ChIJdZOLiiMR2jERxPWrUs9peIg,Q334,country/SGP,SG,Singapore,,,,,,,SG,SGP,0,49,0,,,61585,31,,,,,,,,,,,,5850343,3062257,2788086,0,5703569,5868104,5868104,8357633.0,0.932,479037,505794,833058,896615,964873,946222,799325,289634,106987,26746,135785,372062527488,65233,0.884,536780,1.3,103.8,,719,103,565,83.146341,16.5,5.5,2.3,59.839,34.939,25.9,9.3,2.4,6.2432,2.2936,2618.712402,841.2677,-13,13,-23,-21,-3,11,2,2,1,4,0,1,0,3,2,2,0,0,2,3,2,0,0,4,4,52.78,48694099999,13.934164,27.733333,24.922222,31.622222,18.415,,24.938889,84.860221
SG,2021-05-16,ChIJdZOLiiMR2jERxPWrUs9peIg,Q334,country/SGP,SG,Singapore,,,,,,,SG,SGP,0,28,0,,,61613,31,,11064019,,,,,,,,,,5850343,3062257,2788086,0,5703569,5868104,5868104,8357633.0,0.932,479037,505794,833058,896615,964873,946222,799325,289634,106987,26746,135785,372062527488,65233,0.884,536780,1.3,103.8,,719,103,565,83.146341,16.5,5.5,2.3,59.839,34.939,25.9,9.3,2.4,6.2432,2.2936,2618.712402,841.2677,-44,-7,-30,-42,-9,18,2,2,1,4,0,1,0,3,2,2,0,0,2,3,2,0,0,4,4,52.78,48694099999,13.934164,28.405556,25.327778,32.222222,9.04875,,25.177778,82.905472
SG,2021-05-17,ChIJdZOLiiMR2jERxPWrUs9peIg,Q334,country/SGP,SG,Singapore,,,,,,,SG,SGP,0,38,0,,,61651,31,,,,,,,,,,,,5850343,3062257,2788086,0,5703569,5868104,5868104,8357633.0,0.932,479037,505794,833058,896615,964873,946222,799325,289634,106987,26746,135785,372062527488,65233,0.884,536780,1.3,103.8,,719,103,565,83.146341,16.5,5.5,2.3,59.839,34.939,25.9,9.3,2.4,6.2432,2.2936,2618.712402,841.2677,-40,-2,-30,-34,-26,22,2,2,1,4,0,1,0,3,2,2,0,0,2,3,2,0,0,4,4,52.78,48694099999,13.934164,26.866667,24.272222,31.083333,26.924,,25.127778,90.265734
SG,2021-05-18,ChIJdZOLiiMR2jERxPWrUs9peIg,Q334,country/SGP,SG,Singapore,,,,,,,SG,SGP,0,38,0,,,61689,31,,,,,,,,,,,,5850343,3062257,2788086,0,5703569,5868104,5868104,8357633.0,0.932,479037,505794,833058,896615,964873,946222,799325,289634,106987,26746,135785,372062527488,65233,0.884,536780,1.3,103.8,,719,103,565,83.146341,16.5,5.5,2.3,59.839,34.939,25.9,9.3,2.4,6.2432,2.2936,2618.712402,841.2677,-42,-4,-28,-36,-28,23,2,2,1,4,0,1,0,3,2,2,0,0,2,3,2,0,0,4,4,52.78,48694099999,13.934164,26.598765,24.018519,29.660494,27.008667,,24.845679,90.2188
SG,2021-05-19,ChIJdZOLiiMR2jERxPWrUs9peIg,Q334,country/SGP,SG,Singapore,,,,,,,SG,SGP,0,41,1,,,61730,32,,,,,,,,,,,,5850343,3062257,2788086,0,5703569,5868104,5868104,8357633.0,0.932,479037,505794,833058,896615,964873,946222,799325,289634,106987,26746,135785,372062527488,65233,0.884,536780,1.3,103.8,,719,103,565,83.146341,16.5,5.5,2.3,59.839,34.939,25.9,9.3,2.4,6.2432,2.2936,2618.712402,841.2677,-44,-10,-27,-40,-36,27,3,2,1,4,0,1,0,3,2,2,0,0,2,3,2,0,0,4,4,58.33,48694099999,13.934164,27.127778,24.488889,30.455556,7.08025,,24.883333,87.608977
SG,2021-05-20,ChIJdZOLiiMR2jERxPWrUs9peIg,Q334,country/SGP,SG,Singapore,,,,,,,SG,SGP,0,40,0,,,61770,32,,,,,,,,,,,,5850343,3062257,2788086,0,5703569,5868104,5868104,8357633.0,0.932,479037,505794,833058,896615,964873,946222,799325,289634,106987,26746,135785,372062527488,65233,0.884,536780,1.3,103.8,,719,103,565,83.146341,16.5,5.5,2.3,59.839,34.939,25.9,9.3,2.4,6.2432,2.2936,2618.712402,841.2677,-44,-6,-26,-43,-37,26,3,2,1,4,0,1,0,3,2,2,0,0,2,3,2,0,0,4,4,58.33,48694099999,13.934164,28.611111,24.955556,32.338889,4.3434,,25.222222,82.054756
SG,2021-05-21,ChIJdZOLiiMR2jERxPWrUs9peIg,Q334,country/SGP,SG,Singapore,,,,,,,SG,SGP,0,29,0,,,61799,32,,,,,,,,,,,,5850343,3062257,2788086,0,5703569,5868104,5868104,8357633.0,0.932,479037,505794,833058,896615,964873,946222,799325,289634,106987,26746,135785,372062527488,65233,0.884,536780,1.3,103.8,,719,103,565,83.146341,16.5,5.5,2.3,59.839,34.939,25.9,9.3,2.4,6.2432,2.2936,2618.712402,841.2677,-45,-7,-37,-43,-33,30,3,2,1,4,0,1,0,3,2,2,0,0,2,3,2,0,0,4,4,58.33,48694099999,13.934164,27.144444,24.45,32.005556,9.724571,,24.961111,87.919071
SG,2021-05-22,ChIJdZOLiiMR2jERxPWrUs9peIg,Q334,country/SGP,SG,Singapore,,,,,,,SG,SGP,0,25,0,,,61824,32,,,,,,,,,,,,5850343,3062257,2788086,0,5703569,5868104,5868104,8357633.0,0.932,479037,505794,833058,896615,964873,946222,799325,289634,106987,26746,135785,372062527488,65233,0.884,536780,1.3,103.8,,719,103,565,83.146341,16.5,5.5,2.3,59.839,34.939,25.9,9.3,2.4,6.2432,2.2936,2618.712402,841.2677,-41,2,-29,-40,-8,19,3,2,1,4,0,1,0,3,2,2,0,0,2,3,2,0,0,4,4,58.33,48694099999,13.934164,27.3,24.288889,31.066667,6.8072,,24.372222,84.173071
SG,2021-05-23,ChIJdZOLiiMR2jERxPWrUs9peIg,Q334,country/SGP,SG,Singapore,,,,,,,SG,SGP,0,36,0,,,61860,32,,11470986,,,,,,,,,,5850343,3062257,2788086,0,5703569,5868104,5868104,8357633.0,0.932,479037,505794,833058,896615,964873,946222,799325,289634,106987,26746,135785,372062527488,65233,0.884,536780,1.3,103.8,,719,103,565,83.146341,16.5,5.5,2.3,59.839,34.939,25.9,9.3,2.4,6.2432,2.2936,2618.712402,841.2677,-45,-8,-24,-46,-10,18,3,2,1,4,0,1,0,3,2,2,0,0,2,3,2,0,0,4,4,58.33,48694099999,13.934164,28.911111,24.95,32.661111,0.0,,25.05,79.856556
SG,2021-05-24,ChIJdZOLiiMR2jERxPWrUs9peIg,Q334,country/SGP,SG,Singapore,,,,,,,SG,SGP,0,30,0,,,61890,32,,,,,,,,,,,,5850343,3062257,2788086,0,5703569,5868104,5868104,8357633.0,0.932,479037,505794,833058,896615,964873,946222,799325,289634,106987,26746,135785,372062527488,65233,0.884,536780,1.3,103.8,,719,103,565,83.146341,16.5,5.5,2.3,59.839,34.939,25.9,9.3,2.4,6.2432,2.2936,2618.712402,841.2677,-41,-2,-25,-42,-36,26,3,2,1,4,0,1,0,3,2,2,0,0,2,3,2,0,0,4,4,58.33,48694099999,13.934164,28.933333,25.555556,33.016667,0.0,,25.211111,80.531246
SG,2021-05-25,ChIJdZOLiiMR2jERxPWrUs9peIg,Q334,country/SGP,SG,Singapore,,,,,,,SG,SGP,0,26,0,,,61916,32,,,,,,,,,,,,5850343,3062257,2788086,0,5703569,5868104,5868104,8357633.0,0.932,479037,505794,833058,896615,964873,946222,799325,289634,106987,26746,135785,372062527488,65233,0.884,536780,1.3,103.8,,719,103,565,83.146341,16.5,5.5,2.3,59.839,34.939,25.9,9.3,2.4,6.2432,2.2936,2618.712402,841.2677,-40,1,-14,-41,-36,24,3,2,1,4,0,1,0,3,2,2,0,0,2,3,2,0,0,4,4,58.33,48694099999,13.934164,29.138889,25.766667,32.622222,1.2192,,25.422222,80.558765
SG,2021-05-26,ChIJdZOLiiMR2jERxPWrUs9peIg,Q334,country/SGP,SG,Singapore,,,,,,,SG,SGP,0,24,0,,,61940,32,,,,,,,,,,,,5850343,3062257,2788086,0,5703569,5868104,5868104,8357633.0,0.932,479037,505794,833058,896615,964873,946222,799325,289634,106987,26746,135785,372062527488,65233,0.884,536780,1.3,103.8,,719,103,565,83.146341,16.5,5.5,2.3,59.839,34.939,25.9,9.3,2.4,6.2432,2.2936,2618.712402,841.2677,-43,1,6,-55,-73,39,3,2,1,4,0,1,0,3,2,2,0,0,2,3,2,0,0,4,4,58.33,48694099999,13.934164,28.894444,25.777778,32.511111,1.5748,,25.266667,80.90758
SG,2021-05-27,ChIJdZOLiiMR2jERxPWrUs9peIg,Q334,country/SGP,SG,Singapore,,,,,,,SG,SGP,0,30,0,,,61970,32,,,,,,,,,,,,5850343,3062257,2788086,0,5703569,5868104,5868104,8357633.0,0.932,479037,505794,833058,896615,964873,946222,799325,289634,106987,26746,135785,372062527488,65233,0.884,536780,1.3,103.8,,719,103,565,83.146341,16.5,5.5,2.3,59.839,34.939,25.9,9.3,2.4,6.2432,2.2936,2618.712402,841.2677,-45,-11,-27,-41,-36,26,3,2,1,4,0,1,0,3,2,2,0,0,2,3,2,0,0,4,4,58.33,48694099999,13.934164,28.216667,24.877778,32.594444,2.00025,,25.15,83.552719
SG,2021-05-28,ChIJdZOLiiMR2jERxPWrUs9peIg,Q334,country/SGP,SG,Singapore,,,,,,,SG,SGP,0,33,0,,,62003,32,,,,,,,,,,,,5850343,3062257,2788086,0,5703569,5868104,5868104,8357633.0,0.932,479037,505794,833058,896615,964873,946222,799325,289634,106987,26746,135785,372062527488,65233,0.884,536780,1.3,103.8,,719,103,565,83.146341,16.5,5.5,2.3,59.839,34.939,25.9,9.3,2.4,6.2432,2.2936,2618.712402,841.2677,-42,-3,-25,-41,-32,29,3,2,1,4,0,1,0,3,2,2,0,0,2,3,2,0,0,4,4,58.33,48694099999,13.934164,28.15,25.061111,32.872222,1.3462,,24.811111,82.254519
