key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
SK,2021-05-28,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,102,4,,89516,389690,12339,,38393965,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,-2,27,86,-6,-9,2,2,2,2,4,0,0,0,2,2,2,0,0,,3,1,0,0,3,5,40.74,11933099999,14.351299,7.744444,4.933333,12.077778,3.9116,767.08,3.761111,77.331473
SK,2021-05-29,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,31,4,,75884,389721,12343,,38469849,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,-8,13,60,-10,6,0,2,2,2,4,0,0,0,2,2,2,0,0,,3,1,0,0,3,5,40.74,11933099999,14.351299,4.816667,2.061111,8.244444,0.3556,760.306667,2.722222,86.926506
SK,2021-05-30,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,145,10,,77248,389866,12353,,38547097,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,-1,13,48,-13,5,0,2,2,2,4,0,0,0,2,2,2,0,0,,3,1,0,0,3,5,40.74,11933099999,14.351299,4.85,0.972222,8.227778,5.8674,776.393333,2.344444,84.788745
SK,2021-05-31,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,124,13,,57841,389990,12366,,38604938,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,2,27,47,-6,-9,3,2,2,2,4,0,0,0,2,2,2,0,0,,3,1,0,0,3,5,40.74,11933099999,14.351299,5.572222,2.866667,8.966667,4.6736,810.26,2.172222,80.29823
SK,2021-06-01,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,139,9,,55927,390129,12375,,38660865,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,9,28,106,-1,-9,1,2,2,2,4,0,0,0,2,2,2,0,0,,3,1,0,0,3,5,40.74,11933099999,14.351299,5.922222,1.461111,10.05,3.429,773.006667,0.616667,70.732796
SK,2021-06-02,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,94,7,,55715,390223,12382,,38716580,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,4,26,92,-3,-8,2,2,2,2,4,0,0,0,2,2,2,0,0,,3,1,0,0,3,5,40.74,11933099999,14.351299,7.544444,0.938889,12.966667,0.0,750.146667,1.25,65.502977
SK,2021-06-03,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,117,13,,84551,390340,12395,,38801131,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,6,26,92,-5,-9,2,2,2,2,4,0,0,0,2,2,2,0,0,,3,1,0,0,3,5,40.74,11933099999,14.351299,9.722222,3.088889,15.483333,0.0,706.966667,2.766667,63.51818
SK,2021-06-04,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,96,9,,73476,390436,12404,,38874607,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,5,29,125,-3,-6,1,2,2,2,4,0,0,0,2,2,2,0,0,,3,1,0,0,3,5,40.74,11933099999,14.351299,11.611111,4.355556,17.627778,0.0,636.693333,5.033333,65.098331
SK,2021-06-05,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,15,10,,60810,390451,12414,,38935417,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,0,14,99,-3,5,-2,2,2,2,4,0,0,0,2,2,2,0,0,,3,1,0,0,3,5,40.74,11933099999,14.351299,11.011111,7.155556,16.472222,1.9304,566.42,7.9,81.527465
SK,2021-06-06,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,95,9,,64197,390546,12423,,38999614,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,20,20,124,2,8,-4,2,2,2,4,0,0,0,2,2,2,0,0,,3,1,0,0,3,5,40.74,11933099999,14.351299,11.694444,5.861111,17.272222,5.3594,517.313333,6.883333,72.885322
SK,2021-06-07,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,147,7,,51260,390693,12430,,39050874,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,10,29,85,-3,-6,1,2,2,2,4,0,0,0,2,2,2,0,0,,3,1,0,0,3,5,40.74,11933099999,14.351299,12.45,6.633333,17.75,0.0254,466.513333,5.983333,65.522277
SK,2021-06-08,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,116,3,,48134,390809,12433,,39099008,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,8,29,105,-1,-6,0,2,2,2,4,0,0,0,2,2,2,0,0,,3,1,0,0,3,5,40.74,11933099999,14.351299,13.333333,6.688889,18.85,0.0,432.646667,5.766667,61.239089
SK,2021-06-09,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,84,0,,50985,390893,12433,,39149993,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,10,30,94,-3,-6,1,2,2,2,4,0,0,0,2,2,2,0,0,,3,1,0,0,3,5,40.74,11933099999,14.351299,13.244444,7.844444,18.566667,0.508,850.9,7.433333,69.042674
SK,2021-06-10,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,91,3,,79477,390984,12436,,39229470,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,10,31,82,-4,-6,1,2,2,2,4,0,0,0,2,2,2,0,0,,3,1,0,0,3,5,40.74,11933099999,14.351299,12.172222,7.477778,17.0,0.4826,769.62,5.927778,67.295857
SK,2021-06-11,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,42,3,,64274,391026,12439,,39293744,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,7,32,98,-2,-6,0,2,2,2,4,0,0,0,2,2,2,0,0,,3,1,0,0,3,5,40.74,11933099999,14.351299,12.522222,7.361111,18.244444,0.2032,690.88,6.805556,69.187101
SK,2021-06-12,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,12,2,,52241,391038,12441,,39345985,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,1,16,88,-1,5,-3,2,2,2,4,0,0,0,2,2,2,0,0,,3,1,0,0,3,5,40.74,11933099999,14.351299,13.055556,6.166667,18.555556,0.3556,500.38,8.161111,72.889472
SK,2021-06-13,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,49,5,,58259,391087,12446,,39404244,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,13,19,66,-3,5,-3,2,2,2,4,0,0,0,2,2,2,0,0,,3,1,0,0,3,5,40.74,11933099999,14.351299,7.566667,4.794444,12.127778,10.9728,429.26,2.977778,75.07685
SK,2021-06-14,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,62,10,,46062,391149,12456,,39450306,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,9,27,71,-3,-6,1,2,2,2,4,0,0,0,2,2,2,0,0,,3,1,0,0,3,5,40.74,11933099999,14.351299,8.838889,4.166667,13.183333,2.794,398.78,3.55,71.840621
SK,2021-06-15,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,61,8,,45493,391210,12464,,39495799,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,10,28,104,0,-5,-1,2,2,2,4,0,0,0,2,2,2,0,0,,3,1,0,0,3,5,40.74,11933099999,14.351299,12.533333,4.727778,18.761111,0.0254,350.52,5.577778,63.060718
SK,2021-06-16,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,38,14,,47325,391248,12478,,39543124,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,12,30,101,-2,-7,0,2,2,2,4,0,0,0,2,2,2,0,0,,3,1,0,0,3,5,40.74,11933099999,14.351299,14.344444,7.4,20.211111,0.0,279.4,6.966667,61.722044
SK,2021-06-17,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,49,8,,72502,391297,12486,,39615626,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,10,28,93,-4,-9,-1,2,2,2,4,0,0,0,2,2,2,0,0,,3,1,0,0,3,5,40.74,11933099999,14.351299,15.783333,9.355556,22.1,0.0,231.14,8.861111,64.192451
SK,2021-06-18,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,28,10,,54327,391325,12496,,39669953,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,4,26,111,-4,-10,-1,2,2,2,4,0,0,0,2,2,2,0,0,,3,1,0,0,3,5,40.74,11933099999,14.351299,17.35,9.933333,23.583333,0.0,200.66,9.511111,60.4645
SK,2021-06-19,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,1,4,,40741,391326,12500,,39710694,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,1,13,107,-1,1,-5,2,2,2,4,0,0,0,2,2,2,0,0,,3,1,0,0,3,5,40.74,11933099999,14.351299,18.033333,11.533333,23.988889,0.0,180.34,10.866667,63.288853
SK,2021-06-20,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,59,2,,51368,391385,12502,,39762062,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,17,20,106,1,4,-6,2,2,2,4,0,0,0,2,2,2,0,0,,3,1,0,0,3,5,40.74,11933099999,14.351299,17.738889,11.183333,23.888889,0.0,160.02,11.488889,67.361164
SK,2021-06-21,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,35,0,,41020,391420,12502,,39803082,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,11,27,84,-4,-9,0,2,2,2,4,0,0,0,2,2,2,0,0,,3,1,0,0,3,5,40.74,11933099999,14.351299,18.038889,12.05,24.211111,1.2954,139.7,13.138889,73.61368
SK,2021-06-22,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,36,0,,41521,391456,12502,,39844603,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,11,26,105,-1,-9,-1,2,2,2,4,0,0,0,2,2,2,0,0,,3,1,0,0,3,5,40.74,11933099999,14.351299,19.05,13.95,25.538889,1.7272,109.22,14.266667,74.349866
SK,2021-06-23,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,34,3,,40321,391490,12505,,39884924,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,9,27,101,-3,-10,0,2,2,2,4,0,0,0,2,2,2,0,0,,3,1,0,0,3,5,40.74,11934099999,19.405595,19.216049,14.197531,24.104938,2.286,88.9,15.561728,80.106072
SK,2021-06-24,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,41,0,,60571,391531,12505,,39945495,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,10,26,94,-5,-11,0,2,2,2,4,0,0,0,2,2,2,0,0,,3,1,0,0,3,5,40.74,11934099999,19.405595,21.567901,14.901235,27.580247,0.169333,50.8,14.45679,64.527522
SK,2021-06-25,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,20,0,,45098,391551,12505,,39990593,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,6,26,111,-5,-12,0,2,2,2,4,0,0,0,2,2,2,0,0,,3,1,0,0,3,5,40.74,11934099999,19.405595,17.104938,12.981481,23.574074,2.511778,10.16,13.987654,82.553156
SK,2021-06-26,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,15,4,,34116,391566,12509,,40024709,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,4,13,99,3,3,-4,2,2,2,4,0,0,0,2,2,2,0,0,,3,1,0,0,3,5,40.74,11934099999,19.405595,13.987654,10.04321,18.907407,9.426222,10.16,10.981481,82.775371
SK,2021-06-27,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,43,1,,46928,391609,12510,,40071637,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,19,17,116,4,6,-6,2,2,2,4,0,0,0,2,2,2,0,0,,3,1,0,0,3,5,40.74,11934099999,19.405595,14.160494,8.919753,19.623457,5.221111,,10.222222,77.671796
SK,2021-06-28,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,33,0,,42097,391642,12510,,40113734,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,16,30,116,1,-11,0,2,2,2,4,0,0,0,2,2,2,0,0,2,3,1,0,0,,5,45.83,11934099999,19.405595,15.969136,9.58642,22.092593,2.511778,,10.734568,71.494678
SK,2021-06-29,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,17,1,,70558,391659,12511,,40184292,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,12,29,120,-3,-12,-2,2,2,2,4,0,0,0,2,2,2,0,0,2,3,1,0,0,,5,45.83,11934099999,19.405595,18.061728,12.296296,24.333333,1.806222,10.16,13.697531,76.181436
SK,2021-06-30,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,17,0,,13712,391676,12511,,40198004,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,17,27,110,0,-12,-1,2,2,2,4,0,0,0,2,2,2,0,0,2,3,1,0,0,,5,45.83,11934099999,19.405595,17.969136,13.117284,23.481481,1.749778,,13.234568,74.227273
SK,2021-07-01,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,20,2,,22144,391696,12513,,40220148,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,8,23,81,-10,-20,2,2,2,2,4,0,0,0,2,2,2,0,0,2,3,1,0,0,,5,45.83,11934099999,19.405595,13.351852,10.320988,17.567901,10.103556,10.16,11.203704,87.39591
SK,2021-07-02,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,0,0,,13546,391696,12513,,40233694,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,0,24,85,-11,-21,3,2,2,2,4,0,0,0,2,2,2,0,0,2,3,1,0,0,,5,45.83,11934099999,19.405595,11.703704,9.228395,15.222222,10.555111,10.16,9.895062,89.078351
SK,2021-07-03,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,21,0,,7992,391717,12513,,40241686,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,4,18,112,5,1,-4,2,2,2,4,0,0,0,2,2,2,0,0,2,3,1,0,0,,5,45.83,11934099999,19.405595,12.203704,9.432099,15.351852,5.390444,,9.358025,83.877321
SK,2021-07-04,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,3,0,,8936,391720,12513,,40250622,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,32,46,168,5,1,-6,2,2,2,4,0,0,0,2,2,2,0,0,2,3,1,0,0,,5,45.83,11934099999,19.405595,13.203704,8.648148,17.592593,0.282222,,9.432099,79.1506
