key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
HN,2021-04-13,ChIJzzG3cxp1ao8RZIL7toLe0X4,Q783,country/HND,HN,Honduras,,,,,,,HN,HND,0,618,12,,,196704,4873,,,,,,,,,,,,9904608,4948880,4955728,4119684,5626433,1403162,1403162,88521.0,0.606,2005992,2064638,1905418,1470937,1047736,680011,420078,205311,82303,20575,104487,25095395475,2574,0.49,287670,14.633333,-86.816667,,112490,108150,3702,75.088,2.0,7.3,15.1,166.999,115.541,60.7,14.0,,0.7357,0.3089,195.935745,95.423988,-24,5,-25,-26,-24,1,3,3,2,4,0,2,2,3,1,2,0,0,2,1,0,0,0,3,1,82.41,78707099999,67.570245,27.838889,20.388889,33.405556,5.362222,,21.35,68.415123
HN,2021-04-14,ChIJzzG3cxp1ao8RZIL7toLe0X4,Q783,country/HND,HN,Honduras,,,,,,,HN,HND,0,1510,32,,,198214,4905,,,,,,,,,,,,9904608,4948880,4955728,4119684,5626433,1403162,1403162,88521.0,0.606,2005992,2064638,1905418,1470937,1047736,680011,420078,205311,82303,20575,104487,25095395475,2574,0.49,287670,14.633333,-86.816667,,112490,108150,3702,75.088,2.0,7.3,15.1,166.999,115.541,60.7,14.0,,0.7357,0.3089,195.935745,95.423988,-23,8,-24,-24,-26,2,3,3,2,4,0,2,2,3,1,2,0,0,2,1,0,0,0,3,1,82.41,78707099999,67.570245,28.388889,20.777778,32.772222,1.0668,,20.422222,63.352422
HN,2021-04-15,ChIJzzG3cxp1ao8RZIL7toLe0X4,Q783,country/HND,HN,Honduras,,,,,,,HN,HND,0,761,24,,,198975,4929,,,,,,,,,,,,9904608,4948880,4955728,4119684,5626433,1403162,1403162,88521.0,0.606,2005992,2064638,1905418,1470937,1047736,680011,420078,205311,82303,20575,104487,25095395475,2574,0.49,287670,14.633333,-86.816667,,112490,108150,3702,75.088,2.0,7.3,15.1,166.999,115.541,60.7,14.0,,0.7357,0.3089,195.935745,95.423988,-21,10,-23,-22,-24,2,3,3,2,4,0,2,2,3,1,2,0,0,2,1,0,0,0,3,1,82.41,78707099999,67.570245,27.644444,20.577778,32.45,0.0,,20.377778,65.614663
HN,2021-04-16,ChIJzzG3cxp1ao8RZIL7toLe0X4,Q783,country/HND,HN,Honduras,,,,,,,HN,HND,0,707,5,,,199682,4934,,,,,,,,,,,,9904608,4948880,4955728,4119684,5626433,1403162,1403162,88521.0,0.606,2005992,2064638,1905418,1470937,1047736,680011,420078,205311,82303,20575,104487,25095395475,2574,0.49,287670,14.633333,-86.816667,,112490,108150,3702,75.088,2.0,7.3,15.1,166.999,115.541,60.7,14.0,,0.7357,0.3089,195.935745,95.423988,-20,12,-23,-17,-21,1,3,3,2,4,0,2,2,3,1,2,0,0,2,1,0,0,0,3,1,82.41,78707099999,67.570245,27.533333,20.772222,32.688889,0.1016,,20.394444,66.099097
HN,2021-04-17,ChIJzzG3cxp1ao8RZIL7toLe0X4,Q783,country/HND,HN,Honduras,,,,,,,HN,HND,0,577,20,,,200259,4954,,,,,,,,,,,,9904608,4948880,4955728,4119684,5626433,1403162,1403162,88521.0,0.606,2005992,2064638,1905418,1470937,1047736,680011,420078,205311,82303,20575,104487,25095395475,2574,0.49,287670,14.633333,-86.816667,,112490,108150,3702,75.088,2.0,7.3,15.1,166.999,115.541,60.7,14.0,,0.7357,0.3089,195.935745,95.423988,-25,4,-25,-20,-17,-1,3,3,2,4,0,2,2,3,1,2,0,0,2,1,0,0,0,3,1,82.41,78707099999,67.570245,28.598765,20.95679,33.654321,7.676444,,21.506173,66.106317
HN,2021-04-18,ChIJzzG3cxp1ao8RZIL7toLe0X4,Q783,country/HND,HN,Honduras,,,,,,,HN,HND,0,676,3,,,200935,4957,,,,,,,,,,,,9904608,4948880,4955728,4119684,5626433,1403162,1403162,88521.0,0.606,2005992,2064638,1905418,1470937,1047736,680011,420078,205311,82303,20575,104487,25095395475,2574,0.49,287670,14.633333,-86.816667,,112490,108150,3702,75.088,2.0,7.3,15.1,166.999,115.541,60.7,14.0,,0.7357,0.3089,195.935745,95.423988,-29,-5,-16,-24,-16,-2,3,3,2,4,0,2,2,3,1,2,0,0,2,1,0,0,0,3,1,82.41,78707099999,67.570245,28.308642,21.975309,32.368056,2.483556,,22.030864,69.55651
HN,2021-04-19,ChIJzzG3cxp1ao8RZIL7toLe0X4,Q783,country/HND,HN,Honduras,,,,,,,HN,HND,0,742,6,,,201677,4963,,,,,,,,,,,,9904608,4948880,4955728,4119684,5626433,1403162,1403162,88521.0,0.606,2005992,2064638,1905418,1470937,1047736,680011,420078,205311,82303,20575,104487,25095395475,2574,0.49,287670,14.633333,-86.816667,,112490,108150,3702,75.088,2.0,7.3,15.1,166.999,115.541,60.7,14.0,,0.7357,0.3089,195.935745,95.423988,-26,6,-28,-31,-46,4,3,3,2,4,0,2,2,3,1,2,0,0,2,1,0,0,0,3,1,82.41,78707099999,67.570245,27.244444,21.888889,32.988889,11.303,,21.955556,73.160932
HN,2021-04-20,ChIJzzG3cxp1ao8RZIL7toLe0X4,Q783,country/HND,HN,Honduras,,,,,,,HN,HND,0,736,13,,,202413,4976,,,,,,,,,,,,9904608,4948880,4955728,4119684,5626433,1403162,1403162,88521.0,0.606,2005992,2064638,1905418,1470937,1047736,680011,420078,205311,82303,20575,104487,25095395475,2574,0.49,287670,14.633333,-86.816667,,112490,108150,3702,75.088,2.0,7.3,15.1,166.999,115.541,60.7,14.0,,0.7357,0.3089,195.935745,95.423988,-21,8,-23,-25,-23,1,3,3,2,4,0,2,2,3,1,2,0,0,2,1,0,0,0,3,1,82.41,78707099999,67.570245,27.311111,21.627778,31.866667,3.753556,,21.938889,72.793789
HN,2021-04-21,ChIJzzG3cxp1ao8RZIL7toLe0X4,Q783,country/HND,HN,Honduras,,,,,,,HN,HND,0,946,5,,,203359,4981,,,,,,,,,,,,9904608,4948880,4955728,4119684,5626433,1403162,1403162,88521.0,0.606,2005992,2064638,1905418,1470937,1047736,680011,420078,205311,82303,20575,104487,25095395475,2574,0.49,287670,14.633333,-86.816667,,112490,108150,3702,75.088,2.0,7.3,15.1,166.999,115.541,60.7,14.0,,0.7357,0.3089,195.935745,95.423988,-20,13,-22,-22,-24,2,3,3,2,4,0,2,2,3,1,2,0,0,2,1,0,0,0,3,1,82.41,78707099999,67.570245,27.372222,21.472222,31.705556,4.6228,,21.838889,72.10032
HN,2021-04-22,ChIJzzG3cxp1ao8RZIL7toLe0X4,Q783,country/HND,HN,Honduras,,,,,,,HN,HND,0,1469,66,,,204828,5047,,,,,,,,,,,,9904608,4948880,4955728,4119684,5626433,1403162,1403162,88521.0,0.606,2005992,2064638,1905418,1470937,1047736,680011,420078,205311,82303,20575,104487,25095395475,2574,0.49,287670,14.633333,-86.816667,,112490,108150,3702,75.088,2.0,7.3,15.1,166.999,115.541,60.7,14.0,,0.7357,0.3089,195.935745,95.423988,-23,7,-24,-24,-23,2,3,3,2,4,0,2,2,3,1,2,0,0,2,1,0,0,0,3,1,82.41,78707099999,67.570245,27.633333,21.361111,31.7,0.0,,19.838889,63.251233
HN,2021-04-23,ChIJzzG3cxp1ao8RZIL7toLe0X4,Q783,country/HND,HN,Honduras,,,,,,,HN,HND,0,868,48,,,205696,5095,,,,,,,,,,,,9904608,4948880,4955728,4119684,5626433,1403162,1403162,88521.0,0.606,2005992,2064638,1905418,1470937,1047736,680011,420078,205311,82303,20575,104487,25095395475,2574,0.49,287670,14.633333,-86.816667,,112490,108150,3702,75.088,2.0,7.3,15.1,166.999,115.541,60.7,14.0,,0.7357,0.3089,195.935745,95.423988,-22,8,-23,-18,-20,2,3,3,2,4,0,2,2,3,1,2,0,0,2,1,0,0,0,3,1,82.41,78707099999,67.570245,27.277778,19.888889,32.005556,0.0,,19.533333,63.443938
HN,2021-04-24,ChIJzzG3cxp1ao8RZIL7toLe0X4,Q783,country/HND,HN,Honduras,,,,,,,HN,HND,0,685,5,,,206381,5100,,,,,,,,,,,,9904608,4948880,4955728,4119684,5626433,1403162,1403162,88521.0,0.606,2005992,2064638,1905418,1470937,1047736,680011,420078,205311,82303,20575,104487,25095395475,2574,0.49,287670,14.633333,-86.816667,,112490,108150,3702,75.088,2.0,7.3,15.1,166.999,115.541,60.7,14.0,,0.7357,0.3089,195.935745,95.423988,-25,4,-25,-22,-15,0,3,3,2,4,0,2,2,3,1,2,0,0,2,1,0,0,0,3,0,82.41,78707099999,67.570245,27.771605,19.407407,32.728395,0.0,,19.32716,60.689159
HN,2021-04-25,ChIJzzG3cxp1ao8RZIL7toLe0X4,Q783,country/HND,HN,Honduras,,,,,,,HN,HND,0,526,41,,,206907,5141,,,,,,,,,,,,9904608,4948880,4955728,4119684,5626433,1403162,1403162,88521.0,0.606,2005992,2064638,1905418,1470937,1047736,680011,420078,205311,82303,20575,104487,25095395475,2574,0.49,287670,14.633333,-86.816667,,112490,108150,3702,75.088,2.0,7.3,15.1,166.999,115.541,60.7,14.0,,0.7357,0.3089,195.935745,95.423988,-30,-7,-18,-26,-15,-1,3,3,2,4,0,2,2,3,1,2,0,0,2,1,0,0,0,3,0,82.41,78707099999,67.570245,28.055556,20.327778,32.855556,0.0,,20.177778,63.271858
HN,2021-04-26,ChIJzzG3cxp1ao8RZIL7toLe0X4,Q783,country/HND,HN,Honduras,,,,,,,HN,HND,0,413,52,,,207320,5193,,,,,,,,,,,,9904608,4948880,4955728,4119684,5626433,1403162,1403162,88521.0,0.606,2005992,2064638,1905418,1470937,1047736,680011,420078,205311,82303,20575,104487,25095395475,2574,0.49,287670,14.633333,-86.816667,,112490,108150,3702,75.088,2.0,7.3,15.1,166.999,115.541,60.7,14.0,,0.7357,0.3089,195.935745,95.423988,-21,10,-24,-23,-21,1,3,3,2,4,0,2,2,3,1,2,0,0,2,1,0,0,0,3,0,82.41,78707099999,67.570245,28.516667,20.666667,32.55,0.0,,20.138889,61.329122
HN,2021-04-27,ChIJzzG3cxp1ao8RZIL7toLe0X4,Q783,country/HND,HN,Honduras,,,,,,,HN,HND,0,1036,19,,,208356,5212,,,,,,,,,,,,9904608,4948880,4955728,4119684,5626433,1403162,1403162,88521.0,0.606,2005992,2064638,1905418,1470937,1047736,680011,420078,205311,82303,20575,104487,25095395475,2574,0.49,287670,14.633333,-86.816667,,112490,108150,3702,75.088,2.0,7.3,15.1,166.999,115.541,60.7,14.0,,0.7357,0.3089,195.935745,95.423988,-21,8,-23,-22,-22,1,3,3,2,4,0,2,2,3,1,2,0,0,2,1,0,0,0,3,0,82.41,78707099999,67.570245,28.005556,20.9,32.611111,0.0,,19.205556,59.828507
HN,2021-04-28,ChIJzzG3cxp1ao8RZIL7toLe0X4,Q783,country/HND,HN,Honduras,,,,,,,HN,HND,0,1134,11,,,209490,5223,,,,,,,,,,,,9904608,4948880,4955728,4119684,5626433,1403162,1403162,88521.0,0.606,2005992,2064638,1905418,1470937,1047736,680011,420078,205311,82303,20575,104487,25095395475,2574,0.49,287670,14.633333,-86.816667,,112490,108150,3702,75.088,2.0,7.3,15.1,166.999,115.541,60.7,14.0,,0.7357,0.3089,195.935745,95.423988,-21,11,-22,-21,-23,2,3,3,2,4,0,2,2,3,1,2,0,0,2,1,0,0,0,3,0,82.41,78707099999,67.570245,28.0,20.65,32.572222,1.905,,20.205556,63.262898
HN,2021-04-29,ChIJzzG3cxp1ao8RZIL7toLe0X4,Q783,country/HND,HN,Honduras,,,,,,,HN,HND,0,1586,38,,,211076,5261,,,,,,,,,,,,9904608,4948880,4955728,4119684,5626433,1403162,1403162,88521.0,0.606,2005992,2064638,1905418,1470937,1047736,680011,420078,205311,82303,20575,104487,25095395475,2574,0.49,287670,14.633333,-86.816667,,112490,108150,3702,75.088,2.0,7.3,15.1,166.999,115.541,60.7,14.0,,0.7357,0.3089,195.935745,95.423988,-22,8,-23,-21,-23,2,3,3,2,4,0,2,2,3,1,2,0,0,2,1,0,0,0,3,0,82.41,78707099999,67.570245,28.25,21.0,32.594444,0.0,,20.338889,63.253494
HN,2021-04-30,ChIJzzG3cxp1ao8RZIL7toLe0X4,Q783,country/HND,HN,Honduras,,,,,,,HN,HND,0,1257,20,,,212333,5281,,,,,,,,,,,,9904608,4948880,4955728,4119684,5626433,1403162,1403162,88521.0,0.606,2005992,2064638,1905418,1470937,1047736,680011,420078,205311,82303,20575,104487,25095395475,2574,0.49,287670,14.633333,-86.816667,,112490,108150,3702,75.088,2.0,7.3,15.1,166.999,115.541,60.7,14.0,,0.7357,0.3089,195.935745,95.423988,-16,17,-21,-10,-19,0,3,3,2,4,0,2,2,3,1,2,0,0,2,1,0,0,0,3,0,82.41,78707099999,67.570245,28.188889,20.944444,32.794444,0.0,,20.227778,62.723044
HN,2021-05-01,ChIJzzG3cxp1ao8RZIL7toLe0X4,Q783,country/HND,HN,Honduras,,,,,,,HN,HND,0,834,37,,,213167,5318,,,,,,,,,,,,9904608,4948880,4955728,4119684,5626433,1403162,1403162,88521.0,0.606,2005992,2064638,1905418,1470937,1047736,680011,420078,205311,82303,20575,104487,25095395475,2574,0.49,287670,14.633333,-86.816667,,112490,108150,3702,75.088,2.0,7.3,15.1,166.999,115.541,60.7,14.0,,0.7357,0.3089,195.935745,95.423988,-31,2,-23,-29,-41,2,3,3,2,4,0,2,2,3,1,2,0,0,2,1,0,0,0,3,0,82.41,78707099999,67.570245,28.166667,20.469136,32.858025,0.056444,,21.234568,66.71385
HN,2021-05-02,ChIJzzG3cxp1ao8RZIL7toLe0X4,Q783,country/HND,HN,Honduras,,,,,,,HN,HND,0,803,16,,,213970,5334,,,,,,,,,,,,9904608,4948880,4955728,4119684,5626433,1403162,1403162,88521.0,0.606,2005992,2064638,1905418,1470937,1047736,680011,420078,205311,82303,20575,104487,25095395475,2574,0.49,287670,14.633333,-86.816667,,112490,108150,3702,75.088,2.0,7.3,15.1,166.999,115.541,60.7,14.0,,0.7357,0.3089,195.935745,95.423988,-28,-2,-17,-19,-17,-3,3,3,2,4,0,2,2,3,1,2,0,0,2,1,0,0,0,3,0,82.41,78707099999,67.570245,28.049383,21.469136,33.111111,3.499556,,21.185185,66.816373
HN,2021-05-03,ChIJzzG3cxp1ao8RZIL7toLe0X4,Q783,country/HND,HN,Honduras,,,,,,,HN,HND,0,505,33,,,214475,5367,,,,,,,,,,,,9904608,4948880,4955728,4119684,5626433,1403162,1403162,88521.0,0.606,2005992,2064638,1905418,1470937,1047736,680011,420078,205311,82303,20575,104487,25095395475,2574,0.49,287670,14.633333,-86.816667,,112490,108150,3702,75.088,2.0,7.3,15.1,166.999,115.541,60.7,14.0,,0.7357,0.3089,195.935745,95.423988,-15,19,-20,-16,-23,-1,3,3,2,4,0,2,2,3,1,2,0,0,2,1,0,0,0,3,0,82.41,78707099999,67.570245,28.35,22.238889,33.055556,1.6256,,20.75,64.34475
HN,2021-05-04,ChIJzzG3cxp1ao8RZIL7toLe0X4,Q783,country/HND,HN,Honduras,,,,,,,HN,HND,0,1358,19,,,215833,5386,,,,,,,,,,,,9904608,4948880,4955728,4119684,5626433,1403162,1403162,88521.0,0.606,2005992,2064638,1905418,1470937,1047736,680011,420078,205311,82303,20575,104487,25095395475,2574,0.49,287670,14.633333,-86.816667,,112490,108150,3702,75.088,2.0,7.3,15.1,166.999,115.541,60.7,14.0,,0.7357,0.3089,195.935745,95.423988,-17,14,-20,-18,-21,0,3,3,2,4,0,1,2,3,1,2,0,0,2,3,0,0,0,4,0,78.7,78707099999,67.570245,28.216667,22.7,33.038889,1.5748,,20.622222,64.293099
HN,2021-05-05,ChIJzzG3cxp1ao8RZIL7toLe0X4,Q783,country/HND,HN,Honduras,,,,,,,HN,HND,0,1131,53,,,216964,5439,,,,,,,,,,,,9904608,4948880,4955728,4119684,5626433,1403162,1403162,88521.0,0.606,2005992,2064638,1905418,1470937,1047736,680011,420078,205311,82303,20575,104487,25095395475,2574,0.49,287670,14.633333,-86.816667,,112490,108150,3702,75.088,2.0,7.3,15.1,166.999,115.541,60.7,14.0,,0.7357,0.3089,195.935745,95.423988,-18,14,-21,-17,-23,1,3,3,2,4,0,1,2,3,1,2,0,0,2,3,0,0,0,4,,78.7,78707099999,67.570245,27.905556,21.666667,32.811111,0.0,,21.094444,67.307238
HN,2021-05-06,ChIJzzG3cxp1ao8RZIL7toLe0X4,Q783,country/HND,HN,Honduras,,,,,,,HN,HND,0,631,63,,,217595,5502,,,,,,,,,,,,9904608,4948880,4955728,4119684,5626433,1403162,1403162,88521.0,0.606,2005992,2064638,1905418,1470937,1047736,680011,420078,205311,82303,20575,104487,25095395475,2574,0.49,287670,14.633333,-86.816667,,112490,108150,3702,75.088,2.0,7.3,15.1,166.999,115.541,60.7,14.0,,0.7357,0.3089,195.935745,95.423988,-19,12,-22,-16,-23,1,3,3,2,4,0,1,2,3,1,2,0,0,2,3,0,0,0,4,2,78.7,78707099999,67.570245,26.761111,21.516667,32.172222,2.906889,,21.25,72.439476
HN,2021-05-07,ChIJzzG3cxp1ao8RZIL7toLe0X4,Q783,country/HND,HN,Honduras,,,,,,,HN,HND,0,735,83,,,218330,5585,,,,,,,,,,,,9904608,4948880,4955728,4119684,5626433,1403162,1403162,88521.0,0.606,2005992,2064638,1905418,1470937,1047736,680011,420078,205311,82303,20575,104487,25095395475,2574,0.49,287670,14.633333,-86.816667,,112490,108150,3702,75.088,2.0,7.3,15.1,166.999,115.541,60.7,14.0,,0.7357,0.3089,195.935745,95.423988,-16,17,-18,-6,-18,0,3,3,2,4,0,1,2,3,1,2,0,0,2,3,0,0,0,4,2,78.7,78707099999,67.570245,26.772222,21.411111,31.433333,0.846667,,20.522222,69.382862
HN,2021-05-08,ChIJzzG3cxp1ao8RZIL7toLe0X4,Q783,country/HND,HN,Honduras,,,,,,,HN,HND,0,958,32,,,219288,5617,,,,,,,,,,,,9904608,4948880,4955728,4119684,5626433,1403162,1403162,88521.0,0.606,2005992,2064638,1905418,1470937,1047736,680011,420078,205311,82303,20575,104487,25095395475,2574,0.49,287670,14.633333,-86.816667,,112490,108150,3702,75.088,2.0,7.3,15.1,166.999,115.541,60.7,14.0,,0.7357,0.3089,195.935745,95.423988,-16,19,-14,-2,-14,-3,3,3,2,4,0,1,2,3,1,2,0,0,2,3,0,0,0,4,2,78.7,78707099999,67.570245,27.703704,21.685185,31.691358,1.411111,,20.716049,66.49953
HN,2021-05-09,ChIJzzG3cxp1ao8RZIL7toLe0X4,Q783,country/HND,HN,Honduras,,,,,,,HN,HND,0,897,48,,,220185,5665,,,,,,,,,,,,9904608,4948880,4955728,4119684,5626433,1403162,1403162,88521.0,0.606,2005992,2064638,1905418,1470937,1047736,680011,420078,205311,82303,20575,104487,25095395475,2574,0.49,287670,14.633333,-86.816667,,112490,108150,3702,75.088,2.0,7.3,15.1,166.999,115.541,60.7,14.0,,0.7357,0.3089,195.935745,95.423988,-15,12,-1,-13,-6,-6,3,3,2,4,0,1,2,3,1,2,0,0,2,3,0,0,0,4,2,78.7,78707099999,67.570245,27.91358,20.919753,32.333333,0.366889,,19.969136,62.35464
HN,2021-05-10,ChIJzzG3cxp1ao8RZIL7toLe0X4,Q783,country/HND,HN,Honduras,,,,,,,HN,HND,0,803,36,,,220988,5701,,,,,,,,,,,,9904608,4948880,4955728,4119684,5626433,1403162,1403162,88521.0,0.606,2005992,2064638,1905418,1470937,1047736,680011,420078,205311,82303,20575,104487,25095395475,2574,0.49,287670,14.633333,-86.816667,,112490,108150,3702,75.088,2.0,7.3,15.1,166.999,115.541,60.7,14.0,,0.7357,0.3089,195.935745,95.423988,-19,13,-21,-18,-22,-1,3,3,2,4,0,1,2,3,1,2,0,0,2,3,0,0,0,4,2,78.7,78707099999,67.570245,28.205556,20.822222,32.805556,0.0508,,19.577778,60.417724
HN,2021-05-11,ChIJzzG3cxp1ao8RZIL7toLe0X4,Q783,country/HND,HN,Honduras,,,,,,,HN,HND,0,1130,88,,,222118,5789,,,,,,,,,,,,9904608,4948880,4955728,4119684,5626433,1403162,1403162,88521.0,0.606,2005992,2064638,1905418,1470937,1047736,680011,420078,205311,82303,20575,104487,25095395475,2574,0.49,287670,14.633333,-86.816667,,112490,108150,3702,75.088,2.0,7.3,15.1,166.999,115.541,60.7,14.0,,0.7357,0.3089,195.935745,95.423988,-20,11,-20,-19,-22,1,3,3,2,4,0,1,2,3,1,2,0,0,2,3,0,0,0,4,2,78.7,78707099999,67.570245,28.6,21.522222,32.8,0.0508,,20.877778,63.923845
HN,2021-05-12,ChIJzzG3cxp1ao8RZIL7toLe0X4,Q783,country/HND,HN,Honduras,,,,,,,HN,HND,0,874,64,,,222992,5853,,,,,,,,,,,,9904608,4948880,4955728,4119684,5626433,1403162,1403162,88521.0,0.606,2005992,2064638,1905418,1470937,1047736,680011,420078,205311,82303,20575,104487,25095395475,2574,0.49,287670,14.633333,-86.816667,,112490,108150,3702,75.088,2.0,7.3,15.1,166.999,115.541,60.7,14.0,,0.7357,0.3089,195.935745,95.423988,-19,15,-20,-17,-24,1,3,3,2,4,0,1,2,3,1,2,0,0,2,3,0,0,0,4,2,78.7,78707099999,67.570245,28.972222,22.188889,33.072222,0.9398,,20.805556,62.254958
HN,2021-05-13,ChIJzzG3cxp1ao8RZIL7toLe0X4,Q783,country/HND,HN,Honduras,,,,,,,HN,HND,0,930,45,,,223922,5898,,,,,,,,,,,,9904608,4948880,4955728,4119684,5626433,1403162,1403162,88521.0,0.606,2005992,2064638,1905418,1470937,1047736,680011,420078,205311,82303,20575,104487,25095395475,2574,0.49,287670,14.633333,-86.816667,,112490,108150,3702,75.088,2.0,7.3,15.1,166.999,115.541,60.7,14.0,,0.7357,0.3089,195.935745,95.423988,-20,12,-21,-19,-23,2,3,3,2,4,0,1,2,3,1,2,0,0,2,3,0,0,0,4,2,78.7,78707099999,67.570245,28.294444,21.6,32.938889,0.1524,,20.455556,63.320013
HN,2021-05-14,ChIJzzG3cxp1ao8RZIL7toLe0X4,Q783,country/HND,HN,Honduras,,,,,,,HN,HND,0,1334,39,,,225256,5937,,,,,,,,,,,,9904608,4948880,4955728,4119684,5626433,1403162,1403162,88521.0,0.606,2005992,2064638,1905418,1470937,1047736,680011,420078,205311,82303,20575,104487,25095395475,2574,0.49,287670,14.633333,-86.816667,,112490,108150,3702,75.088,2.0,7.3,15.1,166.999,115.541,60.7,14.0,,0.7357,0.3089,195.935745,95.423988,-19,15,-20,-11,-19,1,3,3,2,4,0,1,2,3,1,2,0,0,2,3,0,0,0,4,2,78.7,78707099999,67.570245,28.005556,22.372222,32.416667,1.552222,,21.255556,67.398497
HN,2021-05-15,ChIJzzG3cxp1ao8RZIL7toLe0X4,Q783,country/HND,HN,Honduras,,,,,,,HN,HND,0,708,17,,,225964,5954,,,,,,,,,,,,9904608,4948880,4955728,4119684,5626433,1403162,1403162,88521.0,0.606,2005992,2064638,1905418,1470937,1047736,680011,420078,205311,82303,20575,104487,25095395475,2574,0.49,287670,14.633333,-86.816667,,112490,108150,3702,75.088,2.0,7.3,15.1,166.999,115.541,60.7,14.0,,0.7357,0.3089,195.935745,95.423988,-18,15,-18,-11,-15,-1,3,3,2,4,0,1,2,3,1,2,0,0,2,3,0,0,0,4,2,78.7,78707099999,67.570245,27.962963,21.993827,32.641975,2.088444,,20.679012,65.485509
HN,2021-05-16,ChIJzzG3cxp1ao8RZIL7toLe0X4,Q783,country/HND,HN,Honduras,,,,,,,HN,HND,0,755,6,,,226719,5960,,,,,,,,,,,,9904608,4948880,4955728,4119684,5626433,1403162,1403162,88521.0,0.606,2005992,2064638,1905418,1470937,1047736,680011,420078,205311,82303,20575,104487,25095395475,2574,0.49,287670,14.633333,-86.816667,,112490,108150,3702,75.088,2.0,7.3,15.1,166.999,115.541,60.7,14.0,,0.7357,0.3089,195.935745,95.423988,-24,4,-12,-17,-11,-2,3,3,2,4,0,1,2,3,1,2,0,0,2,3,0,0,0,4,2,78.7,78707099999,67.570245,28.561111,21.827778,33.15,0.0,,19.911111,60.864188
HN,2021-05-17,ChIJzzG3cxp1ao8RZIL7toLe0X4,Q783,country/HND,HN,Honduras,,,,,,,HN,HND,0,797,10,,,227516,5970,,,,,,,,,,,,9904608,4948880,4955728,4119684,5626433,1403162,1403162,88521.0,0.606,2005992,2064638,1905418,1470937,1047736,680011,420078,205311,82303,20575,104487,25095395475,2574,0.49,287670,14.633333,-86.816667,,112490,108150,3702,75.088,2.0,7.3,15.1,166.999,115.541,60.7,14.0,,0.7357,0.3089,195.935745,95.423988,-15,20,-19,-13,-19,0,3,3,2,4,0,1,2,3,1,2,0,0,2,3,0,0,0,4,2,78.7,78707099999,67.570245,28.694444,21.661111,33.538889,0.0,,20.35,61.521052
HN,2021-05-18,ChIJzzG3cxp1ao8RZIL7toLe0X4,Q783,country/HND,HN,Honduras,,,,,,,HN,HND,0,771,49,,,228287,6019,,,,,,,,,,,,9904608,4948880,4955728,4119684,5626433,1403162,1403162,88521.0,0.606,2005992,2064638,1905418,1470937,1047736,680011,420078,205311,82303,20575,104487,25095395475,2574,0.49,287670,14.633333,-86.816667,,112490,108150,3702,75.088,2.0,7.3,15.1,166.999,115.541,60.7,14.0,,0.7357,0.3089,195.935745,95.423988,-17,16,-18,-16,-20,1,,,,,,,,,,,,,,,,,,,,,78707099999,67.570245,28.427778,22.2,34.033333,1.397,,21.072222,65.569694
HN,2021-05-19,ChIJzzG3cxp1ao8RZIL7toLe0X4,Q783,country/HND,HN,Honduras,,,,,,,HN,HND,0,924,32,,,229211,6051,,,,,,,,,,,,9904608,4948880,4955728,4119684,5626433,1403162,1403162,88521.0,0.606,2005992,2064638,1905418,1470937,1047736,680011,420078,205311,82303,20575,104487,25095395475,2574,0.49,287670,14.633333,-86.816667,,112490,108150,3702,75.088,2.0,7.3,15.1,166.999,115.541,60.7,14.0,,0.7357,0.3089,195.935745,95.423988,-18,17,-16,-17,-20,2,,,,,,,,,,,,,,,,,,,,,78707099999,67.570245,29.45,22.7,33.905556,0.0,,20.961111,61.195153
