key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
IO,2021-02-24,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,28.277778,24.5,32.111111,0.0,,24.222222,78.696229
IO,2021-02-25,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,28.833333,26.0,32.111111,6.096,,24.888889,79.298061
IO,2021-02-26,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,29.222222,26.277778,32.222222,0.762,,25.277778,79.350972
IO,2021-02-27,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,29.722222,27.388889,33.388889,0.0,,25.722222,79.157552
IO,2021-02-28,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,29.666667,27.222222,34.111111,0.0,,25.555556,78.629714
IO,2021-03-01,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,29.777778,27.611111,32.888889,0.0,,25.444444,77.614351
IO,2021-03-02,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,29.666667,27.388889,32.611111,0.0,,25.222222,77.086885
IO,2021-03-03,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,29.611111,27.388889,32.777778,0.0,,24.777778,75.311663
IO,2021-03-04,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,29.222222,27.111111,31.888889,0.0,,24.833333,77.276734
IO,2021-03-05,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,29.444444,27.222222,32.5,0.0,,24.944444,76.799027
IO,2021-03-06,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,29.166667,27.5,31.888889,0.0,,25.055556,78.5597
IO,2021-03-07,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,28.888889,27.222222,31.777778,0.0,,24.777778,78.520662
IO,2021-03-08,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,29.0,26.722222,32.277778,0.0,,24.722222,77.758615
IO,2021-03-09,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,29.388889,26.888889,33.277778,0.0,,24.833333,76.536489
IO,2021-03-10,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,29.333333,27.888889,31.722222,0.0,,24.722222,76.274529
IO,2021-03-11,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,29.555556,27.777778,32.277778,0.0,,24.611111,74.804436
IO,2021-03-12,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,29.388889,27.0,32.388889,0.0,,24.666667,75.778304
IO,2021-03-13,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,29.055556,26.5,33.888889,0.0,,24.666667,77.252127
IO,2021-03-14,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,29.277778,26.722222,32.722222,0.0,,24.666667,76.266027
IO,2021-03-15,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,29.333333,27.111111,31.888889,0.0,,24.111111,73.533725
IO,2021-03-16,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,29.388889,27.0,32.111111,0.0,,24.666667,75.778304
IO,2021-03-17,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,29.722222,28.111111,32.222222,0.0,,24.888889,75.329215
IO,2021-03-18,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,29.5,28.0,31.777778,3.048,,25.777778,80.442214
IO,2021-03-19,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,29.277778,26.777778,33.0,0.0,,25.722222,81.212658
IO,2021-03-20,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,27.833333,27.0,29.722222,8.636,,24.777778,83.491714
IO,2021-03-21,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,27.555556,25.722222,30.111111,0.762,,25.111111,86.562214
IO,2021-03-22,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,27.611111,26.5,29.777778,22.86,,25.055556,85.996251
IO,2021-03-23,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,27.555556,26.0,30.388889,23.368,,25.0,85.990898
IO,2021-03-24,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,28.611111,26.5,31.888889,3.81,,25.5,83.303085
IO,2021-03-25,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,27.666667,26.0,29.0,9.652,,25.388889,87.435097
IO,2021-03-26,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,28.111111,26.722222,30.111111,1.27,,25.277778,84.635337
IO,2021-03-27,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,29.277778,27.611111,32.388889,1.778,,26.0,82.560134
IO,2021-03-28,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,29.5,26.0,32.222222,5.588,,25.944444,81.240393
IO,2021-03-29,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,29.0,26.0,31.5,0.0,,25.888889,83.346827
IO,2021-03-30,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,28.444444,27.0,30.388889,41.91,,26.388889,88.658528
IO,2021-03-31,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,27.222222,24.611111,29.722222,5.334,,25.444444,90.03701
IO,2021-04-01,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,29.444444,26.277778,32.388889,18.034,,26.055556,82.038826
IO,2021-04-02,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,29.388889,27.777778,32.388889,0.508,,26.611111,85.046214
IO,2021-04-03,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,28.833333,27.611111,31.5,0.0,,25.944444,84.432568
IO,2021-04-04,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,28.888889,27.0,32.0,0.762,,25.722222,83.060304
IO,2021-04-05,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,27.5,24.388889,30.611111,2.286,,25.277778,87.710073
IO,2021-04-06,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,28.222222,24.722222,31.222222,111.506,,25.388889,84.646963
IO,2021-04-07,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,29.277778,26.611111,31.888889,0.0,,25.222222,78.835608
IO,2021-04-08,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,29.166667,27.5,31.5,0.0,,25.166667,79.081427
IO,2021-04-09,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,29.055556,26.5,31.777778,0.0,,25.444444,80.917338
IO,2021-04-10,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,28.722222,27.388889,31.222222,1.524,,25.388889,82.223054
IO,2021-04-11,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,28.277778,25.611111,31.888889,2.286,,25.5,84.932646
IO,2021-04-12,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,29.166667,26.611111,32.111111,17.272,,25.555556,80.931418
IO,2021-04-13,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,28.055556,26.111111,32.5,0.508,,25.666667,86.894456
IO,2021-04-14,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,27.611111,25.0,32.388889,7.62,,25.166667,86.567365
IO,2021-04-15,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,28.555556,26.222222,31.722222,1.27,,25.666667,84.403176
IO,2021-04-16,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,29.666667,26.222222,33.277778,0.0,,25.555556,78.629714
IO,2021-04-17,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,30.333333,27.611111,34.111111,0.0,,25.222222,74.189856
IO,2021-04-18,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,29.944444,27.222222,33.611111,0.0,,25.833333,78.66847
IO,2021-04-19,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,29.166667,26.888889,31.888889,0.0,,25.777778,82.005458
IO,2021-04-20,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,29.111111,26.888889,31.5,0.0,,25.555556,81.191817
IO,2021-04-21,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,29.611111,26.777778,34.111111,0.762,,25.333333,77.846951
IO,2021-04-22,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,28.944444,26.722222,31.111111,0.0,,25.444444,81.439419
IO,2021-04-23,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,29.111111,26.888889,32.888889,0.762,,25.833333,82.540634
IO,2021-04-24,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,29.222222,27.222222,31.777778,1.016,,25.277778,79.350972
IO,2021-04-25,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,29.0,26.0,31.611111,0.0,,25.166667,79.847542
