key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
IE,2021-03-06,,Q22890,,IE,Ireland,,,,,,,IE,IRL,0,520,3,,13756,223219,4422,,3633830,,,,,,,,,,4904240,2428881,2475359,1808321,3133123,1214666,1214666,70.9,,668830,658265,585903,729757,725606,593152,469668,309235,225056,56264,163824,382365076000,78706,0.806,7681896,53.333333,-8.0,,70280,63249,5638,82.3,24.3,3.2,3.1,71.299,41.591,11.9,10.3,,16.0996,3.3125,4976.862305,611.214233,,,,,,,2,3,2,4,1,2,2,3,2,2,0,0,2,2,2,0,0,3,2,84.26,,,,,,,,,
IE,2021-03-07,,Q22890,,IE,Ireland,,,,,,,IE,IRL,0,432,0,,10682,223651,4422,,3644512,,,,,,,,,,4904240,2428881,2475359,1808321,3133123,1214666,1214666,70.9,,668830,658265,585903,729757,725606,593152,469668,309235,225056,56264,163824,382365076000,78706,0.806,7681896,53.333333,-8.0,,70280,63249,5638,82.3,24.3,3.2,3.1,71.299,41.591,11.9,10.3,,16.0996,3.3125,4976.862305,611.214233,,,,,,,2,3,2,4,1,2,2,3,2,2,0,0,2,2,2,0,0,3,2,84.26,,,,,,,,,
IE,2021-03-08,,Q22890,,IE,Ireland,,,,,,,IE,IRL,0,306,30,,13585,223957,4452,,3658097,,,,,,,,,,4904240,2428881,2475359,1808321,3133123,1214666,1214666,70.9,,668830,658265,585903,729757,725606,593152,469668,309235,225056,56264,163824,382365076000,78706,0.806,7681896,53.333333,-8.0,,70280,63249,5638,82.3,24.3,3.2,3.1,71.299,41.591,11.9,10.3,,16.0996,3.3125,4976.862305,611.214233,,,,,,,2,3,2,4,1,2,2,3,2,2,0,0,2,2,2,0,0,3,2,84.26,,,,,,,,,
IE,2021-03-09,,Q22890,,IE,Ireland,,,,,,,IE,IRL,0,631,47,,15592,224588,4499,,3673689,,,,,,,,,,4904240,2428881,2475359,1808321,3133123,1214666,1214666,70.9,,668830,658265,585903,729757,725606,593152,469668,309235,225056,56264,163824,382365076000,78706,0.806,7681896,53.333333,-8.0,,70280,63249,5638,82.3,24.3,3.2,3.1,71.299,41.591,11.9,10.3,,16.0996,3.3125,4976.862305,611.214233,,,,,,,2,3,2,4,1,2,2,3,2,2,0,0,2,2,2,0,0,3,2,84.26,,,,,,,,,
IE,2021-03-10,,Q22890,,IE,Ireland,,,,,,,IE,IRL,0,591,10,,15750,225179,4509,,3689439,,,,,,,,,,4904240,2428881,2475359,1808321,3133123,1214666,1214666,70.9,,668830,658265,585903,729757,725606,593152,469668,309235,225056,56264,163824,382365076000,78706,0.806,7681896,53.333333,-8.0,,70280,63249,5638,82.3,24.3,3.2,3.1,71.299,41.591,11.9,10.3,,16.0996,3.3125,4976.862305,611.214233,,,,,,,2,3,2,4,1,2,2,3,2,2,0,0,2,2,2,0,0,3,2,84.26,,,,,,,,,
IE,2021-03-11,,Q22890,,IE,Ireland,,,,,,,IE,IRL,0,641,9,,16499,225820,4518,,3705938,,,,,,,,,,4904240,2428881,2475359,1808321,3133123,1214666,1214666,70.9,,668830,658265,585903,729757,725606,593152,469668,309235,225056,56264,163824,382365076000,78706,0.806,7681896,53.333333,-8.0,,70280,63249,5638,82.3,24.3,3.2,3.1,71.299,41.591,11.9,10.3,,16.0996,3.3125,4976.862305,611.214233,,,,,,,2,3,2,4,1,2,2,3,2,2,0,0,2,2,2,0,0,3,2,84.26,,,,,,,,,
IE,2021-03-12,,Q22890,,IE,Ireland,,,,,,,IE,IRL,0,538,16,,16203,226358,4534,,3722141,,,,,,,,,,4904240,2428881,2475359,1808321,3133123,1214666,1214666,70.9,,668830,658265,585903,729757,725606,593152,469668,309235,225056,56264,163824,382365076000,78706,0.806,7681896,53.333333,-8.0,,70280,63249,5638,82.3,24.3,3.2,3.1,71.299,41.591,11.9,10.3,,16.0996,3.3125,4976.862305,611.214233,,,,,,,2,3,2,4,1,2,2,3,2,2,0,0,2,2,2,0,0,3,2,84.26,,,,,,,,,
IE,2021-03-13,,Q22890,,IE,Ireland,,,,,,,IE,IRL,0,383,0,,13349,226741,4534,,3735490,,,,,,,,,,4904240,2428881,2475359,1808321,3133123,1214666,1214666,70.9,,668830,658265,585903,729757,725606,593152,469668,309235,225056,56264,163824,382365076000,78706,0.806,7681896,53.333333,-8.0,,70280,63249,5638,82.3,24.3,3.2,3.1,71.299,41.591,11.9,10.3,,16.0996,3.3125,4976.862305,611.214233,,,,,,,2,3,2,4,1,2,2,3,2,2,0,0,2,2,2,0,0,3,3,84.26,,,,,,,,,
IE,2021-03-14,,Q22890,,IE,Ireland,,,,,,,IE,IRL,0,575,0,,10586,227316,4534,,3746076,,,,,,,,,,4904240,2428881,2475359,1808321,3133123,1214666,1214666,70.9,,668830,658265,585903,729757,725606,593152,469668,309235,225056,56264,163824,382365076000,78706,0.806,7681896,53.333333,-8.0,,70280,63249,5638,82.3,24.3,3.2,3.1,71.299,41.591,11.9,10.3,,16.0996,3.3125,4976.862305,611.214233,,,,,,,2,3,2,4,1,2,2,3,2,2,0,0,2,2,2,0,0,3,3,84.26,,,,,,,,,
IE,2021-03-15,,Q22890,,IE,Ireland,,,,,,,IE,IRL,0,347,18,,11392,227663,4552,,3757468,,,,,,,,,,4904240,2428881,2475359,1808321,3133123,1214666,1214666,70.9,,668830,658265,585903,729757,725606,593152,469668,309235,225056,56264,163824,382365076000,78706,0.806,7681896,53.333333,-8.0,,70280,63249,5638,82.3,24.3,3.2,3.1,71.299,41.591,11.9,10.3,,16.0996,3.3125,4976.862305,611.214233,,,,,,,2,3,2,4,1,2,2,3,2,2,0,0,2,2,2,0,0,3,3,84.26,,,,,,,,,
IE,2021-03-16,,Q22890,,IE,Ireland,,,,,,,IE,IRL,0,552,14,,15990,228215,4566,,3773458,,,,,,,,,,4904240,2428881,2475359,1808321,3133123,1214666,1214666,70.9,,668830,658265,585903,729757,725606,593152,469668,309235,225056,56264,163824,382365076000,78706,0.806,7681896,53.333333,-8.0,,70280,63249,5638,82.3,24.3,3.2,3.1,71.299,41.591,11.9,10.3,,16.0996,3.3125,4976.862305,611.214233,,,,,,,2,3,2,4,1,2,2,3,2,2,0,0,2,2,2,0,0,3,3,84.26,,,,,,,,,
IE,2021-03-17,,Q22890,,IE,Ireland,,,,,,,IE,IRL,0,581,0,,13514,228796,4566,,3786972,,,,,,,,,,4904240,2428881,2475359,1808321,3133123,1214666,1214666,70.9,,668830,658265,585903,729757,725606,593152,469668,309235,225056,56264,163824,382365076000,78706,0.806,7681896,53.333333,-8.0,,70280,63249,5638,82.3,24.3,3.2,3.1,71.299,41.591,11.9,10.3,,16.0996,3.3125,4976.862305,611.214233,,,,,,,2,3,2,4,1,2,2,3,2,2,0,0,2,2,2,0,0,3,3,84.26,,,,,,,,,
IE,2021-03-18,,Q22890,,IE,Ireland,,,,,,,IE,IRL,0,510,10,,12942,229306,4576,,3799914,,,,,,,,,,4904240,2428881,2475359,1808321,3133123,1214666,1214666,70.9,,668830,658265,585903,729757,725606,593152,469668,309235,225056,56264,163824,382365076000,78706,0.806,7681896,53.333333,-8.0,,70280,63249,5638,82.3,24.3,3.2,3.1,71.299,41.591,11.9,10.3,,16.0996,3.3125,4976.862305,611.214233,,,,,,,2,3,2,4,1,2,2,3,2,2,0,0,2,2,2,0,0,3,3,84.26,,,,,,,,,
IE,2021-03-19,,Q22890,,IE,Ireland,,,,,,,IE,IRL,0,525,9,,16621,229831,4585,,3816535,,,,,,,,,,4904240,2428881,2475359,1808321,3133123,1214666,1214666,70.9,,668830,658265,585903,729757,725606,593152,469668,309235,225056,56264,163824,382365076000,78706,0.806,7681896,53.333333,-8.0,,70280,63249,5638,82.3,24.3,3.2,3.1,71.299,41.591,11.9,10.3,,16.0996,3.3125,4976.862305,611.214233,,,,,,,2,3,2,4,1,2,2,3,2,2,0,0,2,2,2,0,0,3,3,84.26,,,,,,,,,
IE,2021-03-20,,Q22890,,IE,Ireland,,,,,,,IE,IRL,0,768,2,,14882,230599,4587,,3831417,,,,,,,,,,4904240,2428881,2475359,1808321,3133123,1214666,1214666,70.9,,668830,658265,585903,729757,725606,593152,469668,309235,225056,56264,163824,382365076000,78706,0.806,7681896,53.333333,-8.0,,70280,63249,5638,82.3,24.3,3.2,3.1,71.299,41.591,11.9,10.3,,16.0996,3.3125,4976.862305,611.214233,,,,,,,2,3,2,4,1,2,2,3,2,2,0,0,2,2,2,0,0,3,3,84.26,,,,,,,,,
IE,2021-03-21,,Q22890,,IE,Ireland,,,,,,,IE,IRL,0,520,1,,12722,231119,4588,,3844139,,,,,,,,,,4904240,2428881,2475359,1808321,3133123,1214666,1214666,70.9,,668830,658265,585903,729757,725606,593152,469668,309235,225056,56264,163824,382365076000,78706,0.806,7681896,53.333333,-8.0,,70280,63249,5638,82.3,24.3,3.2,3.1,71.299,41.591,11.9,10.3,,16.0996,3.3125,4976.862305,611.214233,,,,,,,2,3,2,4,1,2,2,3,2,2,0,0,2,2,2,0,0,3,3,84.26,,,,,,,,,
IE,2021-03-22,,Q22890,,IE,Ireland,,,,,,,IE,IRL,0,365,22,,15044,231484,4610,,3859183,,,,,,,,,,4904240,2428881,2475359,1808321,3133123,1214666,1214666,70.9,,668830,658265,585903,729757,725606,593152,469668,309235,225056,56264,163824,382365076000,78706,0.806,7681896,53.333333,-8.0,,70280,63249,5638,82.3,24.3,3.2,3.1,71.299,41.591,11.9,10.3,,16.0996,3.3125,4976.862305,611.214233,,,,,,,2,3,2,4,1,2,2,3,2,2,0,0,2,2,2,0,0,3,3,84.26,,,,,,,,,
IE,2021-03-23,,Q22890,,IE,Ireland,,,,,,,IE,IRL,0,680,18,,20112,232164,4628,,3879295,,,,,,,,,,4904240,2428881,2475359,1808321,3133123,1214666,1214666,70.9,,668830,658265,585903,729757,725606,593152,469668,309235,225056,56264,163824,382365076000,78706,0.806,7681896,53.333333,-8.0,,70280,63249,5638,82.3,24.3,3.2,3.1,71.299,41.591,11.9,10.3,,16.0996,3.3125,4976.862305,611.214233,,,,,,,2,3,2,4,1,2,2,3,2,2,0,0,2,2,2,0,0,3,3,84.26,,,,,,,,,
IE,2021-03-24,,Q22890,,IE,Ireland,,,,,,,IE,IRL,0,594,3,,17979,232758,4631,,3897274,,,,,,,,,,4904240,2428881,2475359,1808321,3133123,1214666,1214666,70.9,,668830,658265,585903,729757,725606,593152,469668,309235,225056,56264,163824,382365076000,78706,0.806,7681896,53.333333,-8.0,,70280,63249,5638,82.3,24.3,3.2,3.1,71.299,41.591,11.9,10.3,,16.0996,3.3125,4976.862305,611.214233,,,,,,,2,3,2,4,1,2,2,3,2,2,0,0,2,2,2,0,0,3,3,84.26,,,,,,,,,
IE,2021-03-25,,Q22890,,IE,Ireland,,,,,,,IE,IRL,0,569,20,,18491,233327,4651,,3915765,,,,,,,,,,4904240,2428881,2475359,1808321,3133123,1214666,1214666,70.9,,668830,658265,585903,729757,725606,593152,469668,309235,225056,56264,163824,382365076000,78706,0.806,7681896,53.333333,-8.0,,70280,63249,5638,82.3,24.3,3.2,3.1,71.299,41.591,11.9,10.3,,16.0996,3.3125,4976.862305,611.214233,,,,,,,2,3,2,4,1,2,2,3,2,2,0,0,2,2,2,0,0,3,3,84.26,,,,,,,,,
IE,2021-03-26,,Q22890,,IE,Ireland,,,,,,,IE,IRL,0,610,2,,21134,233937,4653,,3936899,,,,,,,,,,4904240,2428881,2475359,1808321,3133123,1214666,1214666,70.9,,668830,658265,585903,729757,725606,593152,469668,309235,225056,56264,163824,382365076000,78706,0.806,7681896,53.333333,-8.0,,70280,63249,5638,82.3,24.3,3.2,3.1,71.299,41.591,11.9,10.3,,16.0996,3.3125,4976.862305,611.214233,,,,,,,2,3,2,4,1,2,2,3,2,2,0,0,2,2,2,0,0,3,3,84.26,,,,,,,,,
IE,2021-03-27,,Q22890,,IE,Ireland,,,,,,,IE,IRL,0,604,13,,19619,234541,4666,,3956518,,,,,,,,,,4904240,2428881,2475359,1808321,3133123,1214666,1214666,70.9,,668830,658265,585903,729757,725606,593152,469668,309235,225056,56264,163824,382365076000,78706,0.806,7681896,53.333333,-8.0,,70280,63249,5638,82.3,24.3,3.2,3.1,71.299,41.591,11.9,10.3,,16.0996,3.3125,4976.862305,611.214233,,,,,,,2,3,2,4,1,2,2,3,2,2,0,0,2,2,2,0,0,3,3,84.26,,,,,,,,,
IE,2021-03-28,,Q22890,,IE,Ireland,,,,,,,IE,IRL,0,537,1,,13507,235078,4667,,3970025,,,,,,,,,,4904240,2428881,2475359,1808321,3133123,1214666,1214666,70.9,,668830,658265,585903,729757,725606,593152,469668,309235,225056,56264,163824,382365076000,78706,0.806,7681896,53.333333,-8.0,,70280,63249,5638,82.3,24.3,3.2,3.1,71.299,41.591,11.9,10.3,,16.0996,3.3125,4976.862305,611.214233,,,,,,,2,3,2,4,1,2,2,3,2,2,0,0,2,2,2,0,0,3,3,84.26,,,,,,,,,
IE,2021-03-29,,Q22890,,IE,Ireland,,,,,,,IE,IRL,0,366,14,,14957,235444,4681,,3984982,,,,,,,,,,4904240,2428881,2475359,1808321,3133123,1214666,1214666,70.9,,668830,658265,585903,729757,725606,593152,469668,309235,225056,56264,163824,382365076000,78706,0.806,7681896,53.333333,-8.0,,70280,63249,5638,82.3,24.3,3.2,3.1,71.299,41.591,11.9,10.3,,16.0996,3.3125,4976.862305,611.214233,,,,,,,2,3,2,4,1,2,2,3,2,2,0,0,2,2,2,0,0,3,3,84.26,,,,,,,,,
IE,2021-03-30,,Q22890,,IE,Ireland,,,,,,,IE,IRL,0,410,6,,21152,235854,4687,,4006134,,,,,,,,,,4904240,2428881,2475359,1808321,3133123,1214666,1214666,70.9,,668830,658265,585903,729757,725606,593152,469668,309235,225056,56264,163824,382365076000,78706,0.806,7681896,53.333333,-8.0,,70280,63249,5638,82.3,24.3,3.2,3.1,71.299,41.591,11.9,10.3,,16.0996,3.3125,4976.862305,611.214233,,,,,,,2,3,2,4,1,2,2,3,2,2,0,0,2,2,2,0,0,3,3,84.26,,,,,,,,,
IE,2021-03-31,,Q22890,,IE,Ireland,,,,,,,IE,IRL,0,746,18,,19535,236600,4705,,4025669,,,,,,,,,,4904240,2428881,2475359,1808321,3133123,1214666,1214666,70.9,,668830,658265,585903,729757,725606,593152,469668,309235,225056,56264,163824,382365076000,78706,0.806,7681896,53.333333,-8.0,,70280,63249,5638,82.3,24.3,3.2,3.1,71.299,41.591,11.9,10.3,,16.0996,3.3125,4976.862305,611.214233,,,,,,,2,3,2,4,1,2,2,3,2,2,19989450,0,2,2,2,0,0,3,3,84.26,,,,,,,,,
IE,2021-04-01,,Q22890,,IE,Ireland,,,,,,,IE,IRL,0,587,8,,19031,237187,4713,,4044700,,,,,,,,,,4904240,2428881,2475359,1808321,3133123,1214666,1214666,70.9,,668830,658265,585903,729757,725606,593152,469668,309235,225056,56264,163824,382365076000,78706,0.806,7681896,53.333333,-8.0,,70280,63249,5638,82.3,24.3,3.2,3.1,71.299,41.591,11.9,10.3,,16.0996,3.3125,4976.862305,611.214233,,,,,,,2,3,2,4,1,2,2,3,2,2,0,0,2,2,2,0,0,3,3,84.26,,,,,,,,,
IE,2021-04-02,,Q22890,,IE,Ireland,,,,,,,IE,IRL,0,508,2,,16662,237695,4715,,4061362,,,,,,,,,,4904240,2428881,2475359,1808321,3133123,1214666,1214666,70.9,,668830,658265,585903,729757,725606,593152,469668,309235,225056,56264,163824,382365076000,78706,0.806,7681896,53.333333,-8.0,,70280,63249,5638,82.3,24.3,3.2,3.1,71.299,41.591,11.9,10.3,,16.0996,3.3125,4976.862305,611.214233,,,,,,,2,3,2,4,1,2,2,3,2,2,0,0,2,2,2,0,0,3,3,84.26,,,,,,,,,
IE,2021-04-03,,Q22890,,IE,Ireland,,,,,,,IE,IRL,0,453,3,,13946,238148,4718,,4075308,,,,,,,,,,4904240,2428881,2475359,1808321,3133123,1214666,1214666,70.9,,668830,658265,585903,729757,725606,593152,469668,309235,225056,56264,163824,382365076000,78706,0.806,7681896,53.333333,-8.0,,70280,63249,5638,82.3,24.3,3.2,3.1,71.299,41.591,11.9,10.3,,16.0996,3.3125,4976.862305,611.214233,,,,,,,2,3,2,4,1,2,2,3,2,2,0,0,2,2,2,0,0,3,3,84.26,,,,,,,,,
IE,2021-04-04,,Q22890,,IE,Ireland,,,,,,,IE,IRL,0,318,0,,11954,238466,4718,,4087262,,,,,,,,,,4904240,2428881,2475359,1808321,3133123,1214666,1214666,70.9,,668830,658265,585903,729757,725606,593152,469668,309235,225056,56264,163824,382365076000,78706,0.806,7681896,53.333333,-8.0,,70280,63249,5638,82.3,24.3,3.2,3.1,71.299,41.591,11.9,10.3,,16.0996,3.3125,4976.862305,611.214233,,,,,,,2,3,2,4,1,2,2,3,2,2,0,0,2,2,2,0,0,3,3,84.26,,,,,,,,,
IE,2021-04-05,,Q22890,,IE,Ireland,,,,,,,IE,IRL,0,441,9,,13864,238907,4727,,4101126,,,,,,,,,,4904240,2428881,2475359,1808321,3133123,1214666,1214666,70.9,,668830,658265,585903,729757,725606,593152,469668,309235,225056,56264,163824,382365076000,78706,0.806,7681896,53.333333,-8.0,,70280,63249,5638,82.3,24.3,3.2,3.1,71.299,41.591,11.9,10.3,,16.0996,3.3125,4976.862305,611.214233,,,,,,,2,3,2,4,1,2,2,3,2,2,0,0,2,2,2,0,0,3,3,84.26,,,,,,,,,
IE,2021-04-06,,Q22890,,IE,Ireland,,,,,,,IE,IRL,0,418,5,,16151,239325,4732,,4117277,,,,,,,,,,4904240,2428881,2475359,1808321,3133123,1214666,1214666,70.9,,668830,658265,585903,729757,725606,593152,469668,309235,225056,56264,163824,382365076000,78706,0.806,7681896,53.333333,-8.0,,70280,63249,5638,82.3,24.3,3.2,3.1,71.299,41.591,11.9,10.3,,16.0996,3.3125,4976.862305,611.214233,,,,,,,2,3,2,4,1,2,2,3,2,2,0,0,2,2,2,0,0,3,3,84.26,,,,,,,,,
IE,2021-04-07,,Q22890,,IE,Ireland,,,,,,,IE,IRL,0,398,5,,19214,239723,4737,,4136491,,,,,,,,,,4904240,2428881,2475359,1808321,3133123,1214666,1214666,70.9,,668830,658265,585903,729757,725606,593152,469668,309235,225056,56264,163824,382365076000,78706,0.806,7681896,53.333333,-8.0,,70280,63249,5638,82.3,24.3,3.2,3.1,71.299,41.591,11.9,10.3,,16.0996,3.3125,4976.862305,611.214233,,,,,,,2,3,2,4,1,2,2,3,2,2,0,0,2,2,2,0,0,3,3,84.26,,,,,,,,,
IE,2021-04-08,,Q22890,,IE,Ireland,,,,,,,IE,IRL,0,469,32,,16795,240192,4769,,4153286,,,,,,,,,,4904240,2428881,2475359,1808321,3133123,1214666,1214666,70.9,,668830,658265,585903,729757,725606,593152,469668,309235,225056,56264,163824,382365076000,78706,0.806,7681896,53.333333,-8.0,,70280,63249,5638,82.3,24.3,3.2,3.1,71.299,41.591,11.9,10.3,,16.0996,3.3125,4976.862305,611.214233,,,,,,,2,3,2,4,1,2,2,3,2,2,0,0,2,2,2,0,0,3,3,84.26,,,,,,,,,
IE,2021-04-09,,Q22890,,IE,Ireland,,,,,,,IE,IRL,0,451,14,,16849,240643,4783,,4170135,,,,,,,,,,4904240,2428881,2475359,1808321,3133123,1214666,1214666,70.9,,668830,658265,585903,729757,725606,593152,469668,309235,225056,56264,163824,382365076000,78706,0.806,7681896,53.333333,-8.0,,70280,63249,5638,82.3,24.3,3.2,3.1,71.299,41.591,11.9,10.3,,16.0996,3.3125,4976.862305,611.214233,,,,,,,2,3,2,4,1,2,2,3,2,2,0,0,2,2,2,0,0,3,3,84.26,,,,,,,,,
IE,2021-04-10,,Q22890,,IE,Ireland,,,,,,,IE,IRL,0,302,2,,14355,240945,4785,,4184490,,,,,,,,,,4904240,2428881,2475359,1808321,3133123,1214666,1214666,70.9,,668830,658265,585903,729757,725606,593152,469668,309235,225056,56264,163824,382365076000,78706,0.806,7681896,53.333333,-8.0,,70280,63249,5638,82.3,24.3,3.2,3.1,71.299,41.591,11.9,10.3,,16.0996,3.3125,4976.862305,611.214233,,,,,,,2,3,2,4,1,2,2,3,2,2,0,0,2,2,2,0,0,3,3,84.26,,,,,,,,,
IE,2021-04-11,,Q22890,,IE,Ireland,,,,,,,IE,IRL,0,385,0,,11918,241330,4785,,4196408,,,,,,,,,,4904240,2428881,2475359,1808321,3133123,1214666,1214666,70.9,,668830,658265,585903,729757,725606,593152,469668,309235,225056,56264,163824,382365076000,78706,0.806,7681896,53.333333,-8.0,,70280,63249,5638,82.3,24.3,3.2,3.1,71.299,41.591,11.9,10.3,,16.0996,3.3125,4976.862305,611.214233,,,,,,,2,3,2,4,1,2,2,3,2,2,0,0,2,2,2,0,0,3,3,84.26,,,,,,,,,
IE,2021-04-12,,Q22890,,IE,Ireland,,,,,,,IE,IRL,0,354,18,,13650,241684,4803,,4210058,,,,,,,,,,4904240,2428881,2475359,1808321,3133123,1214666,1214666,70.9,,668830,658265,585903,729757,725606,593152,469668,309235,225056,56264,163824,382365076000,78706,0.806,7681896,53.333333,-8.0,,70280,63249,5638,82.3,24.3,3.2,3.1,71.299,41.591,11.9,10.3,,16.0996,3.3125,4976.862305,611.214233,,,,,,,1,3,2,4,1,2,2,3,2,2,0,0,2,2,2,0,0,3,3,80.56,,,,,,,,,
IE,2021-04-13,,Q22890,,IE,Ireland,,,,,,,IE,IRL,0,421,9,,16872,242105,4812,,4226930,,,,,,,,,,4904240,2428881,2475359,1808321,3133123,1214666,1214666,70.9,,668830,658265,585903,729757,725606,593152,469668,309235,225056,56264,163824,382365076000,78706,0.806,7681896,53.333333,-8.0,,70280,63249,5638,82.3,24.3,3.2,3.1,71.299,41.591,11.9,10.3,,16.0996,3.3125,4976.862305,611.214233,,,,,,,1,3,2,4,1,2,2,3,2,2,0,0,2,2,2,0,0,3,3,80.56,,,,,,,,,
IE,2021-04-14,,Q22890,,IE,Ireland,,,,,,,IE,IRL,0,297,8,,14926,242402,4820,,4241856,,,,,,,,,,4904240,2428881,2475359,1808321,3133123,1214666,1214666,70.9,,668830,658265,585903,729757,725606,593152,469668,309235,225056,56264,163824,382365076000,78706,0.806,7681896,53.333333,-8.0,,70280,63249,5638,82.3,24.3,3.2,3.1,71.299,41.591,11.9,10.3,,16.0996,3.3125,4976.862305,611.214233,,,,,,,1,3,2,4,1,2,2,3,2,2,0,0,2,2,2,0,0,3,3,80.56,,,,,,,,,
IE,2021-04-15,,Q22890,,IE,Ireland,,,,,,,IE,IRL,0,417,11,,15404,242819,4831,,4257260,,,,,,,,,,4904240,2428881,2475359,1808321,3133123,1214666,1214666,70.9,,668830,658265,585903,729757,725606,593152,469668,309235,225056,56264,163824,382365076000,78706,0.806,7681896,53.333333,-8.0,,70280,63249,5638,82.3,24.3,3.2,3.1,71.299,41.591,11.9,10.3,,16.0996,3.3125,4976.862305,611.214233,,,,,,,1,3,2,4,1,2,2,3,2,2,0,0,2,2,2,0,0,3,3,80.56,,,,,,,,,
IE,2021-04-16,,Q22890,,IE,Ireland,,,,,,,IE,IRL,0,419,4,,14999,243238,4835,,4272259,,,,,,,,,,4904240,2428881,2475359,1808321,3133123,1214666,1214666,70.9,,668830,658265,585903,729757,725606,593152,469668,309235,225056,56264,163824,382365076000,78706,0.806,7681896,53.333333,-8.0,,70280,63249,5638,82.3,24.3,3.2,3.1,71.299,41.591,11.9,10.3,,16.0996,3.3125,4976.862305,611.214233,,,,,,,1,3,2,4,1,2,2,3,2,2,0,0,2,2,2,0,0,3,3,80.56,,,,,,,,,
IE,2021-04-17,,Q22890,,IE,Ireland,,,,,,,IE,IRL,0,270,1,,14507,243508,4836,,4286766,,,,,,,,,,4904240,2428881,2475359,1808321,3133123,1214666,1214666,70.9,,668830,658265,585903,729757,725606,593152,469668,309235,225056,56264,163824,382365076000,78706,0.806,7681896,53.333333,-8.0,,70280,63249,5638,82.3,24.3,3.2,3.1,71.299,41.591,11.9,10.3,,16.0996,3.3125,4976.862305,611.214233,,,,,,,1,3,2,4,1,2,2,3,2,2,0,0,2,2,2,0,0,3,3,80.56,,,,,,,,,
IE,2021-04-18,,Q22890,,IE,Ireland,,,,,,,IE,IRL,0,403,0,,11881,243911,4836,,4298647,,,,,,,,,,4904240,2428881,2475359,1808321,3133123,1214666,1214666,70.9,,668830,658265,585903,729757,725606,593152,469668,309235,225056,56264,163824,382365076000,78706,0.806,7681896,53.333333,-8.0,,70280,63249,5638,82.3,24.3,3.2,3.1,71.299,41.591,11.9,10.3,,16.0996,3.3125,4976.862305,611.214233,,,,,,,1,3,2,4,1,2,2,3,2,2,0,0,2,2,2,0,0,3,3,80.56,,,,,,,,,
IE,2021-04-19,,Q22890,,IE,Ireland,,,,,,,IE,IRL,0,386,11,,15085,244297,4847,,4313732,,,,,,,,,,4904240,2428881,2475359,1808321,3133123,1214666,1214666,70.9,,668830,658265,585903,729757,725606,593152,469668,309235,225056,56264,163824,382365076000,78706,0.806,7681896,53.333333,-8.0,,70280,63249,5638,82.3,24.3,3.2,3.1,71.299,41.591,11.9,10.3,,16.0996,3.3125,4976.862305,611.214233,,,,,,,1,3,2,4,1,2,2,3,2,2,0,0,2,2,2,0,0,3,3,80.56,,,,,,,,,
IE,2021-04-20,,Q22890,,IE,Ireland,,,,,,,IE,IRL,0,398,9,,19058,244695,4856,,4332790,,,,,,,,,,4904240,2428881,2475359,1808321,3133123,1214666,1214666,70.9,,668830,658265,585903,729757,725606,593152,469668,309235,225056,56264,163824,382365076000,78706,0.806,7681896,53.333333,-8.0,,70280,63249,5638,82.3,24.3,3.2,3.1,71.299,41.591,11.9,10.3,,16.0996,3.3125,4976.862305,611.214233,,,,,,,1,3,2,4,1,2,2,3,2,2,0,0,2,2,2,0,0,3,3,80.56,,,,,,,,,
