key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
FO,2021-04-09,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,661,1,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,1,2,1,2,0,1,1,2,1,0,0,0,2,3,2,0,0,1,2,48.15,06011099999,6.616056,-0.092593,-1.962963,2.296296,33.528,,-3.833333,75.923954
FO,2021-04-10,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,661,1,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,1,2,1,2,0,1,1,2,1,0,0,0,2,3,2,0,0,1,2,48.15,06011099999,6.616056,-0.166667,-1.5,1.333333,57.658,,-4.388889,73.373605
FO,2021-04-11,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,661,1,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,1,2,1,2,0,1,1,2,1,0,0,0,2,3,2,0,0,1,2,48.15,06011099999,6.616056,1.240741,-2.0,4.240741,0.0,,-4.092593,67.791263
FO,2021-04-12,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,661,1,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,1,2,1,2,0,1,1,2,1,0,0,0,2,3,2,0,0,1,2,48.15,06011099999,6.616056,2.648148,-0.796296,5.462963,7.874,,-3.092593,65.97728
FO,2021-04-13,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,1,0,,,662,1,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,1,2,1,2,0,1,1,2,1,0,0,0,2,3,2,0,0,2,2,48.15,06011099999,6.616056,4.537037,0.796296,7.092593,0.0,,-0.074074,72.416212
FO,2021-04-14,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,662,1,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,1,2,1,2,0,1,1,2,1,0,0,0,2,3,2,0,0,2,2,48.15,06011099999,6.616056,6.740741,4.592593,8.703704,0.127,,4.814815,87.82632
FO,2021-04-15,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,662,1,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,1,2,1,2,0,1,1,2,1,0,0,0,2,3,2,0,0,2,2,48.15,06011099999,6.616056,7.907407,6.796296,9.5,0.084667,,5.555556,85.362234
FO,2021-04-16,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,662,1,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,1,2,1,2,0,1,1,2,1,0,0,0,2,3,2,0,0,2,2,48.15,06011099999,6.616056,7.574074,6.703704,8.796296,0.0,,5.62963,87.613712
FO,2021-04-17,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,662,1,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,1,2,1,2,0,1,1,2,1,0,0,0,2,3,2,0,0,2,2,48.15,06011099999,6.616056,7.87037,7.166667,9.0,2.032,,6.518519,91.185431
FO,2021-04-18,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,1,0,,,663,1,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,1,2,1,2,0,1,1,2,1,0,0,0,2,3,2,0,0,2,2,48.15,06011099999,6.616056,7.259259,6.240741,8.537037,1.524,,4.87037,84.878519
FO,2021-04-19,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,663,1,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,1,2,1,2,0,1,1,2,1,0,0,0,2,3,2,0,0,2,2,48.15,06011099999,6.616056,5.907407,4.740741,7.203704,0.0,,4.611111,91.425425
FO,2021-04-20,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,663,1,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,1,2,1,2,0,1,1,2,1,0,0,0,2,3,2,0,0,2,2,48.15,06011099999,6.616056,4.425926,1.907407,7.12963,10.668,,1.314815,80.230893
FO,2021-04-21,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,663,1,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,1,2,1,2,0,1,1,2,1,0,0,0,2,3,2,0,0,2,2,48.15,06011099999,6.616056,4.685185,1.240741,7.759259,19.812,,0.222222,73.046473
FO,2021-04-22,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,663,1,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,1,2,1,2,0,1,1,2,1,0,0,0,2,3,2,0,0,2,2,48.15,06011099999,6.616056,6.166667,4.796296,8.296296,0.254,,2.425926,76.997838
FO,2021-04-23,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,663,1,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,1,2,1,2,0,1,1,2,1,0,0,0,2,3,2,0,0,2,2,48.15,06011099999,6.616056,6.87037,5.5,9.0,1.016,,4.537037,85.627859
FO,2021-04-24,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,663,1,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,1,2,1,2,0,1,1,2,1,0,0,0,2,3,2,0,0,2,2,48.15,06011099999,6.616056,8.203704,6.407407,11.037037,0.0,,4.814815,79.265766
FO,2021-04-25,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,663,1,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,1,2,1,2,0,1,1,2,1,0,0,0,2,3,2,0,0,2,2,48.15,06011099999,6.616056,7.851852,5.462963,10.62963,0.0,,4.37037,79.132589
FO,2021-04-26,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,663,1,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,1,1,1,2,0,1,0,2,1,0,0,0,2,3,2,0,0,0,2,38.89,06011099999,6.616056,7.055556,5.166667,9.740741,13.716,,5.444444,89.510915
FO,2021-04-27,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,663,1,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,1,1,1,2,0,1,0,2,1,0,0,0,2,3,2,0,0,0,2,38.89,06011099999,6.616056,5.962963,4.074074,8.666667,7.366,,2.592593,79.069296
FO,2021-04-28,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,663,1,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,1,1,1,2,0,1,0,2,1,0,0,0,2,3,2,0,0,0,2,38.89,06011099999,6.616056,4.296296,2.759259,6.12963,0.127,,0.814815,78.179338
FO,2021-04-29,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,1,0,,,664,1,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,1,1,1,2,0,1,0,2,1,0,0,0,2,3,2,0,0,0,2,38.89,06011099999,6.616056,4.259259,3.37037,5.574074,2.794,,-0.333333,72.099989
FO,2021-04-30,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,664,1,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,1,1,1,2,0,1,0,2,1,0,0,0,2,3,2,0,0,0,2,38.89,06011099999,6.616056,3.611111,2.12963,5.074074,0.0,,-0.666667,73.778163
FO,2021-05-01,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,664,1,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,1,1,1,2,0,1,0,2,1,0,0,0,2,3,2,0,0,0,2,38.89,06011099999,6.616056,3.722222,2.62963,5.0,0.635,,-0.259259,75.253154
FO,2021-05-02,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,664,1,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,1,1,1,2,0,1,0,2,1,0,0,0,2,3,2,0,0,0,2,38.89,06011099999,6.616056,3.851852,1.62963,6.074074,0.762,,0.037037,76.270437
FO,2021-05-03,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,4,0,,,668,1,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,1,1,1,2,0,1,0,2,1,0,0,0,2,3,2,0,0,0,2,38.89,06011099999,6.616056,3.407407,0.907407,6.240741,0.508,,0.259259,80.105446
FO,2021-05-04,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,668,1,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,1,1,1,2,0,1,0,2,1,0,0,0,2,3,2,0,0,0,2,38.89,06011099999,6.616056,3.740741,1.5,5.703704,21.082,,-0.555556,73.565939
FO,2021-05-05,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,668,1,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,1,1,1,2,0,1,0,2,1,0,0,0,2,3,2,0,0,0,2,38.89,06011099999,6.616056,4.055556,1.833333,6.240741,18.542,,-0.333333,73.14205
FO,2021-05-06,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,668,1,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,1,1,1,2,0,1,0,2,1,0,0,0,2,3,2,0,0,0,2,38.89,06011099999,6.616056,4.703704,3.240741,6.259259,3.556,,0.62963,74.948942
FO,2021-05-07,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,668,1,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,1,1,1,2,0,1,0,2,1,0,0,0,2,3,2,0,0,0,2,38.89,06011099999,6.616056,3.962963,1.537037,6.907407,0.0,,-0.148148,74.580564
FO,2021-05-08,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,668,1,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,1,1,1,2,0,1,0,2,1,0,0,0,2,3,2,0,0,0,2,38.89,06011099999,6.616056,3.62963,0.425926,6.259259,0.889,,-1.185185,71.118858
FO,2021-05-09,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,668,1,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,1,1,1,2,0,1,0,2,1,0,0,0,2,3,2,0,0,0,2,38.89,06011099999,6.616056,5.833333,3.240741,7.62963,0.0,,1.407407,73.521405
FO,2021-05-10,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,1,0,,,669,1,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,1,1,1,2,0,1,0,2,1,0,0,0,2,3,2,0,0,0,2,38.89,06011099999,6.616056,6.962963,4.666667,8.759259,2.286,,3.648148,80.182045
FO,2021-05-11,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,669,1,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,1,1,1,2,0,1,0,2,1,0,0,0,2,3,2,0,0,0,2,38.89,06011099999,6.616056,5.981481,4.333333,7.407407,0.0,,2.759259,80.273767
FO,2021-05-12,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,669,1,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,1,1,1,2,0,1,0,2,1,0,0,0,2,3,2,0,0,0,2,38.89,06011099999,6.616056,6.037037,4.259259,7.962963,0.508,,2.111111,76.275034
FO,2021-05-13,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,669,1,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,1,1,1,2,0,1,0,2,1,0,0,0,2,3,2,0,0,0,2,38.89,06011099999,6.616056,6.37037,4.666667,7.759259,0.508,,3.074074,79.482366
FO,2021-05-14,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,1,0,,,670,1,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,1,1,1,2,0,1,0,2,1,0,0,0,2,3,2,0,0,0,2,38.89,06011099999,6.616056,6.092593,5.0,7.703704,0.254,,2.333333,76.847306
FO,2021-05-15,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,670,1,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,1,1,1,2,0,1,0,2,1,0,0,0,2,3,2,0,0,0,2,38.89,06011099999,6.616056,6.518519,4.796296,8.12963,0.254,,4.555556,87.578213
FO,2021-05-16,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,670,1,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,1,1,1,2,0,1,0,2,1,0,0,0,2,3,2,0,0,0,2,38.89,06011099999,6.616056,7.851852,6.759259,9.462963,1.016,,6.555556,91.681409
FO,2021-05-17,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,670,1,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,1,1,1,2,0,1,0,2,1,0,0,0,2,3,2,0,0,0,2,38.89,06011099999,6.616056,7.444444,5.740741,9.333333,0.0,,5.888889,90.05541
FO,2021-05-18,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,670,1,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,1,1,1,2,0,1,0,2,1,0,0,0,2,3,2,0,0,0,2,38.89,06011099999,6.616056,5.555556,4.166667,7.425926,0.0,,2.925926,83.543171
FO,2021-05-19,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,1,0,,,671,1,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,1,1,1,2,0,1,0,2,1,0,0,0,2,3,2,0,0,0,2,38.89,06011099999,6.616056,5.388889,3.0,7.796296,,,0.87037,72.896889
FO,2021-05-20,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,671,1,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,1,1,1,2,0,1,0,2,1,0,0,0,2,3,2,0,0,0,2,38.89,06011099999,6.616056,4.185185,1.703704,6.574074,0.0,,-0.62963,70.921741
FO,2021-05-21,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,5,0,,,676,1,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,1,1,1,2,0,1,0,2,1,0,0,0,2,3,2,0,0,0,2,38.89,06011099999,6.616056,4.833333,2.759259,7.240741,0.254,,0.833333,75.505619
FO,2021-05-22,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,16,0,,,692,1,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,1,1,1,2,0,1,0,2,1,0,0,0,2,3,2,0,0,0,2,38.89,06011099999,6.616056,5.944444,3.666667,8.166667,0.0,,3.148148,82.403168
FO,2021-05-23,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,2,0,,,694,1,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,1,1,1,2,0,1,0,2,1,0,0,0,2,3,2,0,0,0,2,38.89,06011099999,6.616056,7.314815,3.62963,9.962963,0.592667,,3.037037,74.459915
