key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
EG,2021-04-03,ChIJ6TZcw3aJNhQRRMTEJQmgRSw,Q79,country/EGY,EG,Egypt,,,,,,,EG,EGY,0,709,40,,,204965,12163,,,,,,,,,,,,102334403,51702862,50631541,57492249,42895824,20484965,25667415,102802.0,0.696,25028540,18385431,16511130,15198349,10948602,7844892,5122657,2530980,577613,144403,763822,303175127597,3020,0.486,1473947,27.0,29.0,,1001450,951268,24270,71.825,25.2,17.2,18.1,182.7,105.456,108.9,27.7,,1.9262,0.4521,105.768456,63.548351,-9,59,7,0,-3,-2,1,2,2,4,0,1,0,1,1,2,0,0,2,2,0,0,0,4,3,50.93,62420099999,148.847095,18.194444,9.722222,25.527778,0.0,,1.930556,34.229784
EG,2021-04-04,ChIJ6TZcw3aJNhQRRMTEJQmgRSw,Q79,country/EGY,EG,Egypt,,,,,,,EG,EGY,0,767,47,,,205732,12210,,,,,,,,,,,,102334403,51702862,50631541,57492249,42895824,20484965,25667415,102802.0,0.696,25028540,18385431,16511130,15198349,10948602,7844892,5122657,2530980,577613,144403,763822,303175127597,3020,0.486,1473947,27.0,29.0,,1001450,951268,24270,71.825,25.2,17.2,18.1,182.7,105.456,108.9,27.7,,1.9262,0.4521,105.768456,63.548351,-8,60,10,7,-4,-3,1,2,2,4,0,1,0,1,1,2,0,0,2,2,0,0,0,4,3,50.93,62420099999,148.847095,21.097222,10.555556,29.791667,0.0,,0.069444,25.206921
EG,2021-04-05,ChIJ6TZcw3aJNhQRRMTEJQmgRSw,Q79,country/EGY,EG,Egypt,,,,,,,EG,EGY,0,778,43,,,206510,12253,,,,,,,,,,,,102334403,51702862,50631541,57492249,42895824,20484965,25667415,102802.0,0.696,25028540,18385431,16511130,15198349,10948602,7844892,5122657,2530980,577613,144403,763822,303175127597,3020,0.486,1473947,27.0,29.0,,1001450,951268,24270,71.825,25.2,17.2,18.1,182.7,105.456,108.9,27.7,,1.9262,0.4521,105.768456,63.548351,-8,59,5,5,0,-3,1,2,2,4,0,1,0,1,1,2,0,0,2,2,0,0,0,4,3,50.93,62420099999,148.847095,22.930556,12.777778,32.430556,0.0,,-0.638889,21.128346
EG,2021-04-06,ChIJ6TZcw3aJNhQRRMTEJQmgRSw,Q79,country/EGY,EG,Egypt,,,,,,,EG,EGY,0,783,37,,,207293,12290,,,,,,,,,,,,102334403,51702862,50631541,57492249,42895824,20484965,25667415,102802.0,0.696,25028540,18385431,16511130,15198349,10948602,7844892,5122657,2530980,577613,144403,763822,303175127597,3020,0.486,1473947,27.0,29.0,,1001450,951268,24270,71.825,25.2,17.2,18.1,182.7,105.456,108.9,27.7,,1.9262,0.4521,105.768456,63.548351,-6,59,3,6,-3,-3,1,2,2,4,0,1,0,1,1,2,0,0,2,2,0,0,0,4,3,50.93,62420099999,148.847095,24.263889,12.972222,34.444444,0.0,,-2.611111,16.912663
EG,2021-04-07,ChIJ6TZcw3aJNhQRRMTEJQmgRSw,Q79,country/EGY,EG,Egypt,,,,,,,EG,EGY,0,789,33,,,208082,12323,,,,,,,,,,,,102334403,51702862,50631541,57492249,42895824,20484965,25667415,102802.0,0.696,25028540,18385431,16511130,15198349,10948602,7844892,5122657,2530980,577613,144403,763822,303175127597,3020,0.486,1473947,27.0,29.0,,1001450,951268,24270,71.825,25.2,17.2,18.1,182.7,105.456,108.9,27.7,,1.9262,0.4521,105.768456,63.548351,-8,60,3,3,-4,-3,1,2,2,4,0,1,0,1,1,2,0,0,2,2,0,0,0,4,3,50.93,62420099999,148.847095,25.638889,14.722222,35.555556,0.0,,-2.611111,15.9905
EG,2021-04-08,ChIJ6TZcw3aJNhQRRMTEJQmgRSw,Q79,country/EGY,EG,Egypt,,,,,,,EG,EGY,0,794,39,,,208876,12362,,,,,,,,,,,,102334403,51702862,50631541,57492249,42895824,20484965,25667415,102802.0,0.696,25028540,18385431,16511130,15198349,10948602,7844892,5122657,2530980,577613,144403,763822,303175127597,3020,0.486,1473947,27.0,29.0,,1001450,951268,24270,71.825,25.2,17.2,18.1,182.7,105.456,108.9,27.7,,1.9262,0.4521,105.768456,63.548351,-9,59,2,5,-3,-2,1,2,2,4,0,1,0,1,1,2,0,0,2,2,0,0,0,4,3,50.93,62420099999,148.847095,24.847222,16.25,33.847222,0.0,,3.125,26.068778
EG,2021-04-09,ChIJ6TZcw3aJNhQRRMTEJQmgRSw,Q79,country/EGY,EG,Egypt,,,,,,,EG,EGY,0,801,43,,,209677,12405,,,,,,,,,,,,102334403,51702862,50631541,57492249,42895824,20484965,25667415,102802.0,0.696,25028540,18385431,16511130,15198349,10948602,7844892,5122657,2530980,577613,144403,763822,303175127597,3020,0.486,1473947,27.0,29.0,,1001450,951268,24270,71.825,25.2,17.2,18.1,182.7,105.456,108.9,27.7,,1.9262,0.4521,105.768456,63.548351,1,74,27,20,-1,-1,1,2,2,4,0,1,0,1,1,2,0,0,2,2,0,0,0,4,3,50.93,62420099999,148.847095,22.805556,15.597222,29.569444,0.0,,5.833333,34.164304
EG,2021-04-10,ChIJ6TZcw3aJNhQRRMTEJQmgRSw,Q79,country/EGY,EG,Egypt,,,,,,,EG,EGY,0,812,40,,,210489,12445,,,,,,,,,,,,102334403,51702862,50631541,57492249,42895824,20484965,25667415,102802.0,0.696,25028540,18385431,16511130,15198349,10948602,7844892,5122657,2530980,577613,144403,763822,303175127597,3020,0.486,1473947,27.0,29.0,,1001450,951268,24270,71.825,25.2,17.2,18.1,182.7,105.456,108.9,27.7,,1.9262,0.4521,105.768456,63.548351,-4,67,11,13,-2,-3,1,2,2,4,0,1,0,1,1,2,0,0,2,2,0,0,0,4,3,50.93,62420099999,148.847095,17.569444,12.805556,23.194444,0.0,,3.055556,38.366913
EG,2021-04-11,ChIJ6TZcw3aJNhQRRMTEJQmgRSw,Q79,country/EGY,EG,Egypt,,,,,,,EG,EGY,0,818,42,,,211307,12487,,,,,,,,,,,,102334403,51702862,50631541,57492249,42895824,20484965,25667415,102802.0,0.696,25028540,18385431,16511130,15198349,10948602,7844892,5122657,2530980,577613,144403,763822,303175127597,3020,0.486,1473947,27.0,29.0,,1001450,951268,24270,71.825,25.2,17.2,18.1,182.7,105.456,108.9,27.7,,1.9262,0.4521,105.768456,63.548351,-3,73,16,19,-3,-3,1,2,2,4,0,1,0,1,1,2,0,0,2,2,0,0,0,4,3,50.93,62420099999,148.847095,16.5,9.763889,23.0,0.0,,2.25,39.108804
EG,2021-04-12,ChIJ6TZcw3aJNhQRRMTEJQmgRSw,Q79,country/EGY,EG,Egypt,,,,,,,EG,EGY,0,823,39,,,212130,12526,,,,,,,,,,,,102334403,51702862,50631541,57492249,42895824,20484965,25667415,102802.0,0.696,25028540,18385431,16511130,15198349,10948602,7844892,5122657,2530980,577613,144403,763822,303175127597,3020,0.486,1473947,27.0,29.0,,1001450,951268,24270,71.825,25.2,17.2,18.1,182.7,105.456,108.9,27.7,,1.9262,0.4521,105.768456,63.548351,-2,83,10,17,2,-4,1,2,2,4,0,1,0,1,1,2,0,0,2,2,0,0,0,4,3,50.93,62420099999,148.847095,18.055556,10.861111,25.027778,0.0,,2.430556,36.191175
EG,2021-04-13,ChIJ6TZcw3aJNhQRRMTEJQmgRSw,Q79,country/EGY,EG,Egypt,,,,,,,EG,EGY,0,831,44,,,212961,12570,,,,,,,,,,,,102334403,51702862,50631541,57492249,42895824,20484965,25667415,102802.0,0.696,25028540,18385431,16511130,15198349,10948602,7844892,5122657,2530980,577613,144403,763822,303175127597,3020,0.486,1473947,27.0,29.0,,1001450,951268,24270,71.825,25.2,17.2,18.1,182.7,105.456,108.9,27.7,,1.9262,0.4521,105.768456,63.548351,-31,36,-23,-25,-20,5,1,2,2,4,0,1,0,1,1,2,0,0,2,2,0,0,0,4,3,50.93,62420099999,148.847095,19.888889,11.819444,27.430556,0.0,,2.888889,33.282645
EG,2021-04-14,ChIJ6TZcw3aJNhQRRMTEJQmgRSw,Q79,country/EGY,EG,Egypt,,,,,,,EG,EGY,0,837,41,,,213798,12611,,,,,,,,,,,,102334403,51702862,50631541,57492249,42895824,20484965,25667415,102802.0,0.696,25028540,18385431,16511130,15198349,10948602,7844892,5122657,2530980,577613,144403,763822,303175127597,3020,0.486,1473947,27.0,29.0,,1001450,951268,24270,71.825,25.2,17.2,18.1,182.7,105.456,108.9,27.7,,1.9262,0.4521,105.768456,63.548351,-26,41,-18,-19,-11,4,1,2,2,4,0,1,0,1,1,2,0,0,2,2,0,0,0,4,3,50.93,62420099999,148.847095,22.0,13.083333,30.777778,0.0,,3.611111,30.83664
EG,2021-04-15,ChIJ6TZcw3aJNhQRRMTEJQmgRSw,Q79,country/EGY,EG,Egypt,,,,,,,EG,EGY,0,841,42,,,214639,12653,,,,,,,,,,,,102334403,51702862,50631541,57492249,42895824,20484965,25667415,102802.0,0.696,25028540,18385431,16511130,15198349,10948602,7844892,5122657,2530980,577613,144403,763822,303175127597,3020,0.486,1473947,27.0,29.0,,1001450,951268,24270,71.825,25.2,17.2,18.1,182.7,105.456,108.9,27.7,,1.9262,0.4521,105.768456,63.548351,-27,40,-20,-17,-9,5,1,2,2,4,0,1,0,1,1,2,0,0,2,2,0,0,0,4,3,50.93,62420099999,148.847095,24.319444,14.125,33.75,0.0,,2.513889,24.517586
EG,2021-04-16,ChIJ6TZcw3aJNhQRRMTEJQmgRSw,Q79,country/EGY,EG,Egypt,,,,,,,EG,EGY,0,845,41,,,215484,12694,,,,,,,,,,,,102334403,51702862,50631541,57492249,42895824,20484965,25667415,102802.0,0.696,25028540,18385431,16511130,15198349,10948602,7844892,5122657,2530980,577613,144403,763822,303175127597,3020,0.486,1473947,27.0,29.0,,1001450,951268,24270,71.825,25.2,17.2,18.1,182.7,105.456,108.9,27.7,,1.9262,0.4521,105.768456,63.548351,-18,54,-2,-6,-3,3,1,2,2,4,0,1,0,1,1,2,0,0,2,2,0,0,0,4,3,50.93,62420099999,148.847095,27.305556,16.583333,36.25,0.0,,1.763889,19.599425
EG,2021-04-17,ChIJ6TZcw3aJNhQRRMTEJQmgRSw,Q79,country/EGY,EG,Egypt,,,,,,,EG,EGY,0,850,44,,,216334,12738,,,,,,,,,,,,102334403,51702862,50631541,57492249,42895824,20484965,25667415,102802.0,0.696,25028540,18385431,16511130,15198349,10948602,7844892,5122657,2530980,577613,144403,763822,303175127597,3020,0.486,1473947,27.0,29.0,,1001450,951268,24270,71.825,25.2,17.2,18.1,182.7,105.456,108.9,27.7,,1.9262,0.4521,105.768456,63.548351,-19,48,-8,-12,-5,2,1,2,2,4,0,1,0,1,1,2,0,0,2,2,0,0,0,4,3,50.93,62420099999,148.847095,29.083333,18.680556,38.319444,0.0,,2.791667,18.839336
EG,2021-04-18,ChIJ6TZcw3aJNhQRRMTEJQmgRSw,Q79,country/EGY,EG,Egypt,,,,,,,EG,EGY,0,852,40,,,217186,12778,,,,,,,,,,,,102334403,51702862,50631541,57492249,42895824,20484965,25667415,102802.0,0.696,25028540,18385431,16511130,15198349,10948602,7844892,5122657,2530980,577613,144403,763822,303175127597,3020,0.486,1473947,27.0,29.0,,1001450,951268,24270,71.825,25.2,17.2,18.1,182.7,105.456,108.9,27.7,,1.9262,0.4521,105.768456,63.548351,-22,44,-9,-12,-7,3,1,2,2,4,0,1,0,1,1,2,0,0,2,2,0,0,0,4,3,50.93,62420099999,148.847095,31.458333,20.583333,40.527778,0.0,,6.472222,21.150679
EG,2021-04-19,ChIJ6TZcw3aJNhQRRMTEJQmgRSw,Q79,country/EGY,EG,Egypt,,,,,,,EG,EGY,0,855,42,,,218041,12820,,,,,,,,,,,,102334403,51702862,50631541,57492249,42895824,20484965,25667415,102802.0,0.696,25028540,18385431,16511130,15198349,10948602,7844892,5122657,2530980,577613,144403,763822,303175127597,3020,0.486,1473947,27.0,29.0,,1001450,951268,24270,71.825,25.2,17.2,18.1,182.7,105.456,108.9,27.7,,1.9262,0.4521,105.768456,63.548351,-20,46,-13,-15,-5,4,1,2,2,4,0,1,0,1,1,2,0,0,2,2,0,0,0,4,3,50.93,62420099999,148.847095,33.041667,24.152778,41.375,0.0,,7.652778,20.837005
