key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
NZ,2021-03-30,ChIJh5Z3Fw4gLG0RM0dqdeIY1rE,Q664,country/NZL,NZ,New Zealand,,,,,,,NZ,NZL,0,1,0,,3730,2140,26,,1890809,,,,,,,,,,4822233,2370163,2452070,658140,4258860,1582028,1582028,18314.0,0.917,615284,624953,671235,619066,591874,628691,522312,361832,138235,34558,186986,206928765543,42084,0.767,556706,-41.2,174.0,,267710,253834,8116,81.858537,16.0,6.2,4.7,,,7.2,10.1,,12.4482,3.5898,3937.221924,534.55957,3,4,-15,-27,5,3,0,0,0,0,0,0,0,4,1,2,0,0,2,2,2,0,0,2,2,22.22,93562099999,61.193089,16.580247,14.388889,19.814815,16.51,,15.54321,93.701623
NZ,2021-03-31,ChIJh5Z3Fw4gLG0RM0dqdeIY1rE,Q664,country/NZL,NZ,New Zealand,,,,,,,NZ,NZL,0,5,0,,6155,2145,26,,1896964,,,,,,,,,,4822233,2370163,2452070,658140,4258860,1582028,1582028,18314.0,0.917,615284,624953,671235,619066,591874,628691,522312,361832,138235,34558,186986,206928765543,42084,0.767,556706,-41.2,174.0,,267710,253834,8116,81.858537,16.0,6.2,4.7,,,7.2,10.1,,12.4482,3.5898,3937.221924,534.55957,7,8,-19,-24,5,2,0,0,0,0,0,0,0,4,1,2,0,0,2,2,2,0,0,2,2,22.22,93562099999,61.193089,15.290123,13.512346,18.796296,27.52725,,13.450617,88.874719
NZ,2021-04-01,ChIJh5Z3Fw4gLG0RM0dqdeIY1rE,Q664,country/NZL,NZ,New Zealand,,,,,,,NZ,NZL,0,0,0,,5951,2145,26,,1902915,,,,,,,,,,4822233,2370163,2452070,658140,4258860,1582028,1582028,18314.0,0.917,615284,624953,671235,619066,591874,628691,522312,361832,138235,34558,186986,206928765543,42084,0.767,556706,-41.2,174.0,,267710,253834,8116,81.858537,16.0,6.2,4.7,,,7.2,10.1,,12.4482,3.5898,3937.221924,534.55957,22,40,-16,-20,5,-1,0,0,0,0,0,0,0,4,1,2,0,0,2,2,2,0,0,2,2,22.22,93562099999,61.193089,12.950617,8.962963,17.154321,0.0,,7.765432,70.985108
NZ,2021-04-02,ChIJh5Z3Fw4gLG0RM0dqdeIY1rE,Q664,country/NZL,NZ,New Zealand,,,,,,,NZ,NZL,0,0,0,,,2145,26,,,,,,,,,,,,4822233,2370163,2452070,658140,4258860,1582028,1582028,18314.0,0.917,615284,624953,671235,619066,591874,628691,522312,361832,138235,34558,186986,206928765543,42084,0.767,556706,-41.2,174.0,,267710,253834,8116,81.858537,16.0,6.2,4.7,,,7.2,10.1,,12.4482,3.5898,3937.221924,534.55957,-45,-68,11,-59,-77,21,0,0,0,0,0,0,0,4,1,2,0,0,2,2,2,0,0,2,2,22.22,93562099999,61.193089,14.012346,9.518519,17.95679,1.4605,,9.154321,72.64109
NZ,2021-04-03,ChIJh5Z3Fw4gLG0RM0dqdeIY1rE,Q664,country/NZL,NZ,New Zealand,,,,,,,NZ,NZL,0,6,0,,,2151,26,,,,,,,,,,,,4822233,2370163,2452070,658140,4258860,1582028,1582028,18314.0,0.917,615284,624953,671235,619066,591874,628691,522312,361832,138235,34558,186986,206928765543,42084,0.767,556706,-41.2,174.0,,267710,253834,8116,81.858537,16.0,6.2,4.7,,,7.2,10.1,,12.4482,3.5898,3937.221924,534.55957,21,32,19,-33,-15,2,0,0,0,0,0,0,0,4,1,2,0,0,2,2,2,0,0,2,2,22.22,93562099999,61.193089,15.611111,11.320988,18.592593,0.0,,10.067901,69.904025
NZ,2021-04-04,ChIJh5Z3Fw4gLG0RM0dqdeIY1rE,Q664,country/NZL,NZ,New Zealand,,,,,,,NZ,NZL,0,0,0,,,2151,26,,1913487,,,,,,,,,,4822233,2370163,2452070,658140,4258860,1582028,1582028,18314.0,0.917,615284,624953,671235,619066,591874,628691,522312,361832,138235,34558,186986,206928765543,42084,0.767,556706,-41.2,174.0,,267710,253834,8116,81.858537,16.0,6.2,4.7,,,7.2,10.1,,12.4482,3.5898,3937.221924,534.55957,-22,-52,17,-46,-24,3,0,0,0,0,0,0,0,4,1,2,0,0,2,2,2,0,0,2,2,22.22,93562099999,61.193089,17.759259,13.703704,21.271605,0.0,,11.697531,68.807007
NZ,2021-04-05,ChIJh5Z3Fw4gLG0RM0dqdeIY1rE,Q664,country/NZL,NZ,New Zealand,,,,,,,NZ,NZL,0,17,0,,,2168,26,,,,,,,,,,,,4822233,2370163,2452070,658140,4258860,1582028,1582028,18314.0,0.917,615284,624953,671235,619066,591874,628691,522312,361832,138235,34558,186986,206928765543,42084,0.767,556706,-41.2,174.0,,267710,253834,8116,81.858537,16.0,6.2,4.7,,,7.2,10.1,,12.4482,3.5898,3937.221924,534.55957,15,18,20,-49,-71,12,0,0,0,0,0,0,0,4,1,2,0,0,2,2,2,0,0,2,2,22.22,93562099999,61.193089,17.512346,14.141975,22.234568,0.028222,,13.703704,78.841659
NZ,2021-04-06,ChIJh5Z3Fw4gLG0RM0dqdeIY1rE,Q664,country/NZL,NZ,New Zealand,,,,,,,NZ,NZL,0,7,0,,,2175,26,,1917574,,,,,,,,,,4822233,2370163,2452070,658140,4258860,1582028,1582028,18314.0,0.917,615284,624953,671235,619066,591874,628691,522312,361832,138235,34558,186986,206928765543,42084,0.767,556706,-41.2,174.0,,267710,253834,8116,81.858537,16.0,6.2,4.7,,,7.2,10.1,,12.4482,3.5898,3937.221924,534.55957,6,9,2,-32,-14,5,0,0,0,0,0,0,0,4,1,2,0,0,2,2,2,0,0,2,2,22.22,93562099999,61.193089,14.839506,11.314815,19.697531,0.084667,,12.345679,85.169517
NZ,2021-04-07,ChIJh5Z3Fw4gLG0RM0dqdeIY1rE,Q664,country/NZL,NZ,New Zealand,,,,,,,NZ,NZL,0,24,0,,3392,2199,26,,1920966,,,,,,,,,,4822233,2370163,2452070,658140,4258860,1582028,1582028,18314.0,0.917,615284,624953,671235,619066,591874,628691,522312,361832,138235,34558,186986,206928765543,42084,0.767,556706,-41.2,174.0,,267710,253834,8116,81.858537,16.0,6.2,4.7,,,7.2,10.1,,12.4482,3.5898,3937.221924,534.55957,2,3,-7,-26,3,2,0,0,0,0,0,0,0,4,1,2,0,0,2,2,2,0,0,2,2,22.22,93562099999,61.193089,14.783951,10.91358,19.858025,0.028222,,12.104938,84.21504
NZ,2021-04-08,ChIJh5Z3Fw4gLG0RM0dqdeIY1rE,Q664,country/NZL,NZ,New Zealand,,,,,,,NZ,NZL,0,6,0,,6647,2205,26,,1927613,,,,,,,,,,4822233,2370163,2452070,658140,4258860,1582028,1582028,18314.0,0.917,615284,624953,671235,619066,591874,628691,522312,361832,138235,34558,186986,206928765543,42084,0.767,556706,-41.2,174.0,,267710,253834,8116,81.858537,16.0,6.2,4.7,,,7.2,10.1,,12.4482,3.5898,3937.221924,534.55957,3,4,-9,-25,8,2,0,0,0,0,0,0,0,4,1,2,0,0,2,2,2,0,0,2,2,22.22,93562099999,61.193089,16.222222,11.444444,20.308642,0.03175,,12.962963,81.639792
NZ,2021-04-09,ChIJh5Z3Fw4gLG0RM0dqdeIY1rE,Q664,country/NZL,NZ,New Zealand,,,,,,,NZ,NZL,0,10,0,,,2215,26,,,,,,,,,,,,4822233,2370163,2452070,658140,4258860,1582028,1582028,18314.0,0.917,615284,624953,671235,619066,591874,628691,522312,361832,138235,34558,186986,206928765543,42084,0.767,556706,-41.2,174.0,,267710,253834,8116,81.858537,16.0,6.2,4.7,,,7.2,10.1,,12.4482,3.5898,3937.221924,534.55957,6,3,-20,-28,7,3,0,0,0,0,0,0,0,4,1,2,0,0,2,2,2,0,0,2,2,22.22,93562099999,61.193089,16.802469,13.580247,19.660494,1.11125,,13.598765,81.862543
NZ,2021-04-10,ChIJh5Z3Fw4gLG0RM0dqdeIY1rE,Q664,country/NZL,NZ,New Zealand,,,,,,,NZ,NZL,0,3,0,,,2218,26,,1937821,,,,,,,,,,4822233,2370163,2452070,658140,4258860,1582028,1582028,18314.0,0.917,615284,624953,671235,619066,591874,628691,522312,361832,138235,34558,186986,206928765543,42084,0.767,556706,-41.2,174.0,,267710,253834,8116,81.858537,16.0,6.2,4.7,,,7.2,10.1,,12.4482,3.5898,3937.221924,534.55957,8,2,-27,-40,-2,6,0,0,0,0,0,0,0,4,1,2,0,0,2,2,2,0,0,2,2,22.22,93562099999,61.193089,18.037037,15.080247,20.246914,8.47725,,15.037037,83.30689
NZ,2021-04-11,ChIJh5Z3Fw4gLG0RM0dqdeIY1rE,Q664,country/NZL,NZ,New Zealand,,,,,,,NZ,NZL,0,9,0,,4320,2227,26,,1942141,,,,,,,,,,4822233,2370163,2452070,658140,4258860,1582028,1582028,18314.0,0.917,615284,624953,671235,619066,591874,628691,522312,361832,138235,34558,186986,206928765543,42084,0.767,556706,-41.2,174.0,,267710,253834,8116,81.858537,16.0,6.2,4.7,,,7.2,10.1,,12.4482,3.5898,3937.221924,534.55957,11,4,-10,-32,-5,4,0,0,0,0,0,0,0,4,1,2,0,0,2,2,2,0,0,2,2,22.22,93562099999,61.193089,17.771605,15.351852,21.58642,5.334,,13.580247,78.153306
NZ,2021-04-12,ChIJh5Z3Fw4gLG0RM0dqdeIY1rE,Q664,country/NZL,NZ,New Zealand,,,,,,,NZ,NZL,0,4,0,,2742,2231,26,,1944883,,,,,,,,,,4822233,2370163,2452070,658140,4258860,1582028,1582028,18314.0,0.917,615284,624953,671235,619066,591874,628691,522312,361832,138235,34558,186986,206928765543,42084,0.767,556706,-41.2,174.0,,267710,253834,8116,81.858537,16.0,6.2,4.7,,,7.2,10.1,,12.4482,3.5898,3937.221924,534.55957,1,-1,-14,-20,21,1,0,0,0,,0,0,0,4,1,2,0,0,2,2,2,0,0,2,2,22.22,93562099999,61.193089,18.666667,15.382716,21.641975,0.09525,,14.271605,76.96973
NZ,2021-04-13,ChIJh5Z3Fw4gLG0RM0dqdeIY1rE,Q664,country/NZL,NZ,New Zealand,,,,,,,NZ,NZL,0,2,0,,3340,2233,26,,1948223,,,,,,,,,,4822233,2370163,2452070,658140,4258860,1582028,1582028,18314.0,0.917,615284,624953,671235,619066,591874,628691,522312,361832,138235,34558,186986,206928765543,42084,0.767,556706,-41.2,174.0,,267710,253834,8116,81.858537,16.0,6.2,4.7,,,7.2,10.1,,12.4482,3.5898,3937.221924,534.55957,4,4,-8,-25,6,2,0,0,0,,0,0,0,4,1,2,0,0,2,2,2,0,0,2,2,22.22,93562099999,61.193089,14.925926,12.111111,20.049383,2.12725,,11.061728,78.143708
NZ,2021-04-14,ChIJh5Z3Fw4gLG0RM0dqdeIY1rE,Q664,country/NZL,NZ,New Zealand,,,,,,,NZ,NZL,0,0,0,,5600,2233,26,,1953823,,,,,,,,,,4822233,2370163,2452070,658140,4258860,1582028,1582028,18314.0,0.917,615284,624953,671235,619066,591874,628691,522312,361832,138235,34558,186986,206928765543,42084,0.767,556706,-41.2,174.0,,267710,253834,8116,81.858537,16.0,6.2,4.7,,,7.2,10.1,,12.4482,3.5898,3937.221924,534.55957,4,3,-21,-25,6,3,0,0,0,,0,0,0,4,1,2,0,0,2,2,2,0,0,2,2,22.22,93562099999,61.193089,13.901235,10.487654,17.679012,2.144889,,10.283951,78.917569
NZ,2021-04-15,ChIJh5Z3Fw4gLG0RM0dqdeIY1rE,Q664,country/NZL,NZ,New Zealand,,,,,,,NZ,NZL,0,1,0,,5459,2234,26,,1959282,,,,,,,,,,4822233,2370163,2452070,658140,4258860,1582028,1582028,18314.0,0.917,615284,624953,671235,619066,591874,628691,522312,361832,138235,34558,186986,206928765543,42084,0.767,556706,-41.2,174.0,,267710,253834,8116,81.858537,16.0,6.2,4.7,,,7.2,10.1,,12.4482,3.5898,3937.221924,534.55957,6,4,-17,-23,10,2,0,0,0,,0,0,0,4,1,2,0,0,2,2,2,0,0,2,2,22.22,93562099999,61.193089,15.703704,11.061728,19.333333,0.09525,,10.91358,74.052499
NZ,2021-04-16,ChIJh5Z3Fw4gLG0RM0dqdeIY1rE,Q664,country/NZL,NZ,New Zealand,,,,,,,NZ,NZL,0,0,0,,4700,2234,26,,1963982,,,,,,,,,,4822233,2370163,2452070,658140,4258860,1582028,1582028,18314.0,0.917,615284,624953,671235,619066,591874,628691,522312,361832,138235,34558,186986,206928765543,42084,0.767,556706,-41.2,174.0,,267710,253834,8116,81.858537,16.0,6.2,4.7,,,7.2,10.1,,12.4482,3.5898,3937.221924,534.55957,9,4,-18,-25,8,3,0,0,0,,0,0,0,4,1,2,0,0,2,2,2,0,0,2,2,22.22,93562099999,61.193089,15.228395,11.006173,20.450617,0.28575,,10.08642,71.533591
NZ,2021-04-17,ChIJh5Z3Fw4gLG0RM0dqdeIY1rE,Q664,country/NZL,NZ,New Zealand,,,,,,,NZ,NZL,0,4,0,,,2238,26,,,,,,,,,,,,4822233,2370163,2452070,658140,4258860,1582028,1582028,18314.0,0.917,615284,624953,671235,619066,591874,628691,522312,361832,138235,34558,186986,206928765543,42084,0.767,556706,-41.2,174.0,,267710,253834,8116,81.858537,16.0,6.2,4.7,,,7.2,10.1,,12.4482,3.5898,3937.221924,534.55957,15,6,-6,-29,0,3,0,0,0,,0,0,0,4,1,2,0,0,2,2,2,0,0,2,2,22.22,93562099999,61.193089,12.444444,9.444444,17.222222,2.257778,,7.376543,71.373051
NZ,2021-04-18,ChIJh5Z3Fw4gLG0RM0dqdeIY1rE,Q664,country/NZL,NZ,New Zealand,,,,,,,NZ,NZL,0,2,0,,,2240,26,,,,,,,,,,,,4822233,2370163,2452070,658140,4258860,1582028,1582028,18314.0,0.917,615284,624953,671235,619066,591874,628691,522312,361832,138235,34558,186986,206928765543,42084,0.767,556706,-41.2,174.0,,267710,253834,8116,81.858537,16.0,6.2,4.7,,,7.2,10.1,,12.4482,3.5898,3937.221924,534.55957,12,4,-10,-31,-6,3,0,0,0,,0,0,0,4,1,2,0,0,2,2,2,0,0,2,2,22.22,93562099999,61.193089,15.364198,9.901235,18.641975,0.028222,,8.820988,65.312878
NZ,2021-04-19,ChIJh5Z3Fw4gLG0RM0dqdeIY1rE,Q664,country/NZL,NZ,New Zealand,,,,,,,NZ,NZL,0,1,0,,,2241,26,,1974755,,,,,,,,,,4822233,2370163,2452070,658140,4258860,1582028,1582028,18314.0,0.917,615284,624953,671235,619066,591874,628691,522312,361832,138235,34558,186986,206928765543,42084,0.767,556706,-41.2,174.0,,267710,253834,8116,81.858537,16.0,6.2,4.7,,,7.2,10.1,,12.4482,3.5898,3937.221924,534.55957,7,3,-7,-18,7,3,0,0,0,,0,0,0,4,1,2,0,0,2,2,2,0,0,2,2,22.22,93562099999,61.193089,15.641975,13.006173,19.444444,0.0,,10.666667,72.827051
NZ,2021-04-20,ChIJh5Z3Fw4gLG0RM0dqdeIY1rE,Q664,country/NZL,NZ,New Zealand,,,,,,,NZ,NZL,0,0,0,,3256,2241,26,,1978011,,,,,,,,,,4822233,2370163,2452070,658140,4258860,1582028,1582028,18314.0,0.917,615284,624953,671235,619066,591874,628691,522312,361832,138235,34558,186986,206928765543,42084,0.767,556706,-41.2,174.0,,267710,253834,8116,81.858537,16.0,6.2,4.7,,,7.2,10.1,,12.4482,3.5898,3937.221924,534.55957,7,3,-13,-27,-6,5,0,0,0,0,0,0,0,4,1,2,0,0,2,2,2,0,0,2,2,22.22,93562099999,61.193089,14.722222,12.82716,17.216049,0.09525,,12.228395,85.231797
NZ,2021-04-21,ChIJh5Z3Fw4gLG0RM0dqdeIY1rE,Q664,country/NZL,NZ,New Zealand,,,,,,,NZ,NZL,0,3,0,,4773,2244,26,,1982784,,,,,,,,,,4822233,2370163,2452070,658140,4258860,1582028,1582028,18314.0,0.917,615284,624953,671235,619066,591874,628691,522312,361832,138235,34558,186986,206928765543,42084,0.767,556706,-41.2,174.0,,267710,253834,8116,81.858537,16.0,6.2,4.7,,,7.2,10.1,,12.4482,3.5898,3937.221924,534.55957,11,6,-6,-25,-7,4,0,0,0,0,0,0,0,4,1,2,0,0,2,2,2,0,0,2,2,22.22,93562099999,61.193089,14.216049,10.561728,18.117284,2.483556,,11.037037,81.443577
NZ,2021-04-22,ChIJh5Z3Fw4gLG0RM0dqdeIY1rE,Q664,country/NZL,NZ,New Zealand,,,,,,,NZ,NZL,0,-1,0,,5174,2243,26,,1987958,,,,,,,,,,4822233,2370163,2452070,658140,4258860,1582028,1582028,18314.0,0.917,615284,624953,671235,619066,591874,628691,522312,361832,138235,34558,186986,206928765543,42084,0.767,556706,-41.2,174.0,,267710,253834,8116,81.858537,16.0,6.2,4.7,,,7.2,10.1,,12.4482,3.5898,3937.221924,534.55957,12,7,-2,-22,-3,3,0,0,0,0,0,0,0,4,1,2,0,0,2,2,2,0,0,2,2,22.22,93562099999,61.193089,15.777778,10.944444,19.203704,0.028222,,11.246914,75.026754
NZ,2021-04-23,ChIJh5Z3Fw4gLG0RM0dqdeIY1rE,Q664,country/NZL,NZ,New Zealand,,,,,,,NZ,NZL,0,2,0,,4749,2245,26,,1992707,,,,,,,,,,4822233,2370163,2452070,658140,4258860,1582028,1582028,18314.0,0.917,615284,624953,671235,619066,591874,628691,522312,361832,138235,34558,186986,206928765543,42084,0.767,556706,-41.2,174.0,,267710,253834,8116,81.858537,16.0,6.2,4.7,,,7.2,10.1,,12.4482,3.5898,3937.221924,534.55957,13,8,-13,-27,-8,5,0,0,0,0,0,0,0,4,1,2,0,0,2,2,2,0,0,2,2,22.22,93562099999,61.193089,15.919753,12.888889,19.030864,0.03175,,11.41358,75.678372
NZ,2021-04-24,ChIJh5Z3Fw4gLG0RM0dqdeIY1rE,Q664,country/NZL,NZ,New Zealand,,,,,,,NZ,NZL,0,0,0,,4512,2245,26,,1997219,,,,,,,,,,4822233,2370163,2452070,658140,4258860,1582028,1582028,18314.0,0.917,615284,624953,671235,619066,591874,628691,522312,361832,138235,34558,186986,206928765543,42084,0.767,556706,-41.2,174.0,,267710,253834,8116,81.858537,16.0,6.2,4.7,,,7.2,10.1,,12.4482,3.5898,3937.221924,534.55957,19,11,7,-21,-6,2,0,0,0,0,0,0,0,4,1,2,0,0,2,2,2,0,0,2,2,22.22,93562099999,61.193089,14.691358,10.166667,19.740741,0.41275,,10.17284,74.491755
NZ,2021-04-25,ChIJh5Z3Fw4gLG0RM0dqdeIY1rE,Q664,country/NZL,NZ,New Zealand,,,,,,,NZ,NZL,0,0,0,,3623,2245,26,,2000842,,,,,,,,,,4822233,2370163,2452070,658140,4258860,1582028,1582028,18314.0,0.917,615284,624953,671235,619066,591874,628691,522312,361832,138235,34558,186986,206928765543,42084,0.767,556706,-41.2,174.0,,267710,253834,8116,81.858537,16.0,6.2,4.7,,,7.2,10.1,,12.4482,3.5898,3937.221924,534.55957,9,-8,7,-31,-13,3,0,0,0,0,0,0,0,4,1,2,0,0,2,2,2,0,0,2,2,22.22,93562099999,61.193089,13.845679,9.561728,17.851852,2.2225,,7.524691,65.782942
NZ,2021-04-26,ChIJh5Z3Fw4gLG0RM0dqdeIY1rE,Q664,country/NZL,NZ,New Zealand,,,,,,,NZ,NZL,0,7,0,,,2252,26,,,,,,,,,,,,4822233,2370163,2452070,658140,4258860,1582028,1582028,18314.0,0.917,615284,624953,671235,619066,591874,628691,522312,361832,138235,34558,186986,206928765543,42084,0.767,556706,-41.2,174.0,,267710,253834,8116,81.858537,16.0,6.2,4.7,,,7.2,10.1,,12.4482,3.5898,3937.221924,534.55957,14,12,16,-47,-70,15,0,0,0,0,0,0,0,4,1,2,0,0,2,2,2,0,0,2,2,22.22,93562099999,61.193089,13.32716,9.635802,16.845679,0.1905,,7.382716,67.567616
NZ,2021-04-27,ChIJh5Z3Fw4gLG0RM0dqdeIY1rE,Q664,country/NZL,NZ,New Zealand,,,,,,,NZ,NZL,0,2,0,,,2254,26,,2004818,,,,,,,,,,4822233,2370163,2452070,658140,4258860,1582028,1582028,18314.0,0.917,615284,624953,671235,619066,591874,628691,522312,361832,138235,34558,186986,206928765543,42084,0.767,556706,-41.2,174.0,,267710,253834,8116,81.858537,16.0,6.2,4.7,,,7.2,10.1,,12.4482,3.5898,3937.221924,534.55957,7,8,-12,-28,-7,5,0,0,0,0,0,0,0,4,1,2,0,0,2,2,2,0,0,2,4,22.22,93562099999,61.193089,10.641975,8.098765,15.228395,1.919111,,5.135802,69.03634
NZ,2021-04-28,ChIJh5Z3Fw4gLG0RM0dqdeIY1rE,Q664,country/NZL,NZ,New Zealand,,,,,,,NZ,NZL,0,3,0,,3381,2257,26,,2008199,,,,,,,,,,4822233,2370163,2452070,658140,4258860,1582028,1582028,18314.0,0.917,615284,624953,671235,619066,591874,628691,522312,361832,138235,34558,186986,206928765543,42084,0.767,556706,-41.2,174.0,,267710,253834,8116,81.858537,16.0,6.2,4.7,,,7.2,10.1,,12.4482,3.5898,3937.221924,534.55957,10,6,-5,-25,-6,4,0,0,0,0,0,0,0,4,1,2,0,0,2,2,2,0,0,2,4,22.22,93562099999,61.193089,11.302469,7.425926,15.604938,1.241778,,6.12963,71.136752
NZ,2021-04-29,ChIJh5Z3Fw4gLG0RM0dqdeIY1rE,Q664,country/NZL,NZ,New Zealand,,,,,,,NZ,NZL,0,0,0,,5340,2257,26,,2013539,,,,,,,,,,4822233,2370163,2452070,658140,4258860,1582028,1582028,18314.0,0.917,615284,624953,671235,619066,591874,628691,522312,361832,138235,34558,186986,206928765543,42084,0.767,556706,-41.2,174.0,,267710,253834,8116,81.858537,16.0,6.2,4.7,,,7.2,10.1,,12.4482,3.5898,3937.221924,534.55957,11,7,-5,-24,-2,4,0,0,0,0,0,0,0,4,1,2,0,0,2,2,2,0,0,2,4,22.22,93562099999,61.193089,13.45679,8.320988,17.388889,0.056444,,9.055556,75.41826
NZ,2021-04-30,ChIJh5Z3Fw4gLG0RM0dqdeIY1rE,Q664,country/NZL,NZ,New Zealand,,,,,,,NZ,NZL,0,0,0,,5306,2257,26,,2018845,,,,,,,,,,4822233,2370163,2452070,658140,4258860,1582028,1582028,18314.0,0.917,615284,624953,671235,619066,591874,628691,522312,361832,138235,34558,186986,206928765543,42084,0.767,556706,-41.2,174.0,,267710,253834,8116,81.858537,16.0,6.2,4.7,,,7.2,10.1,,12.4482,3.5898,3937.221924,534.55957,12,7,-17,-26,-3,5,0,0,0,0,0,0,0,4,1,2,0,0,2,2,2,0,0,2,4,22.22,93562099999,61.193089,13.666667,9.901235,18.407407,0.28575,,9.160494,74.369672
NZ,2021-05-01,ChIJh5Z3Fw4gLG0RM0dqdeIY1rE,Q664,country/NZL,NZ,New Zealand,,,,,,,NZ,NZL,0,4,0,,,2261,26,,,,,,,,,,,,4822233,2370163,2452070,658140,4258860,1582028,1582028,18314.0,0.917,615284,624953,671235,619066,591874,628691,522312,361832,138235,34558,186986,206928765543,42084,0.767,556706,-41.2,174.0,,267710,253834,8116,81.858537,16.0,6.2,4.7,,,7.2,10.1,,12.4482,3.5898,3937.221924,534.55957,16,6,8,-26,1,3,0,0,0,0,0,0,0,4,1,2,0,0,2,2,2,0,0,2,4,22.22,93562099999,61.193089,10.932099,7.537037,15.006173,0.395111,,6.987654,76.718314
NZ,2021-05-02,ChIJh5Z3Fw4gLG0RM0dqdeIY1rE,Q664,country/NZL,NZ,New Zealand,,,,,,,NZ,NZL,0,5,0,,,2266,26,,2026948,,,,,,,,,,4822233,2370163,2452070,658140,4258860,1582028,1582028,18314.0,0.917,615284,624953,671235,619066,591874,628691,522312,361832,138235,34558,186986,206928765543,42084,0.767,556706,-41.2,174.0,,267710,253834,8116,81.858537,16.0,6.2,4.7,,,7.2,10.1,,12.4482,3.5898,3937.221924,534.55957,13,9,-6,-29,-4,3,0,0,0,0,0,0,0,4,1,2,0,0,2,2,2,0,0,2,4,22.22,93562099999,61.193089,11.709877,6.901235,16.993827,0.0,,7.487654,76.412065
NZ,2021-05-03,ChIJh5Z3Fw4gLG0RM0dqdeIY1rE,Q664,country/NZL,NZ,New Zealand,,,,,,,NZ,NZL,0,1,0,,2248,2267,26,,2029196,,,,,,,,,,4822233,2370163,2452070,658140,4258860,1582028,1582028,18314.0,0.917,615284,624953,671235,619066,591874,628691,522312,361832,138235,34558,186986,206928765543,42084,0.767,556706,-41.2,174.0,,267710,253834,8116,81.858537,16.0,6.2,4.7,,,7.2,10.1,,12.4482,3.5898,3937.221924,534.55957,4,2,-13,-15,23,1,0,0,0,0,0,0,0,4,1,2,0,0,2,2,2,0,0,2,4,22.22,93562099999,61.193089,13.203704,8.296296,17.061728,0.056444,,8.092593,71.606361
NZ,2021-05-04,ChIJh5Z3Fw4gLG0RM0dqdeIY1rE,Q664,country/NZL,NZ,New Zealand,,,,,,,NZ,NZL,0,6,0,,2729,2273,26,,2031925,,,,,,,,,,4822233,2370163,2452070,658140,4258860,1582028,1582028,18314.0,0.917,615284,624953,671235,619066,591874,628691,522312,361832,138235,34558,186986,206928765543,42084,0.767,556706,-41.2,174.0,,267710,253834,8116,81.858537,16.0,6.2,4.7,,,7.2,10.1,,12.4482,3.5898,3937.221924,534.55957,6,5,-6,-22,8,2,0,0,0,0,0,0,0,4,1,2,0,0,2,2,2,0,0,2,4,22.22,93562099999,61.193089,15.481481,9.969136,18.981481,0.0,,9.0,66.255853
NZ,2021-05-05,ChIJh5Z3Fw4gLG0RM0dqdeIY1rE,Q664,country/NZL,NZ,New Zealand,,,,,,,NZ,NZL,0,4,0,,5424,2277,26,,2037349,,,,,,,,,,4822233,2370163,2452070,658140,4258860,1582028,1582028,18314.0,0.917,615284,624953,671235,619066,591874,628691,522312,361832,138235,34558,186986,206928765543,42084,0.767,556706,-41.2,174.0,,267710,253834,8116,81.858537,16.0,6.2,4.7,,,7.2,10.1,,12.4482,3.5898,3937.221924,534.55957,6,5,-9,-20,8,2,0,0,0,0,0,0,0,4,1,2,0,0,2,2,2,0,0,2,4,22.22,93562099999,61.193089,16.259259,13.154321,19.777778,0.0,,12.203704,77.516471
