key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
QA,2021-04-12,ChIJf-jc_zTFRT4RMkArgc-I-hw,Q846,country/QAT,QA,Qatar,,,,,,,QA,QAT,0,981,5,,5643,191979,340,,1814379,,,,,,,,,,2881060,2165135,715925,22996,2809071,715997,,248153.0,0.856,270536,228400,717371,846180,461800,254160,81796,16725,11170,2792,4091,183466208791,64781,0.615,305095,25.269535,51.212767,,11610,9779,1495,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.186157,146.821411,-4,35,-19,-7,-14,1,3,3,2,4,2,2,1,2,2,1,0,0,2,3,2,0,0,4,4,85.19,41170599999,19.842823,27.711111,23.005556,33.133333,0.0,,16.977778,53.315634
QA,2021-04-13,ChIJf-jc_zTFRT4RMkArgc-I-hw,Q846,country/QAT,QA,Qatar,,,,,,,QA,QAT,0,984,8,,5704,192963,348,,1820083,,,,,,,,,,2881060,2165135,715925,22996,2809071,715997,,248153.0,0.856,270536,228400,717371,846180,461800,254160,81796,16725,11170,2792,4091,183466208791,64781,0.615,305095,25.269535,51.212767,,11610,9779,1495,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.186157,146.821411,-23,22,-26,-15,-18,10,3,3,2,4,2,2,1,2,2,1,0,0,2,3,2,0,0,4,4,85.19,41170599999,19.842823,28.388889,24.761111,33.811111,0.0,,16.261111,48.752938
QA,2021-04-14,ChIJf-jc_zTFRT4RMkArgc-I-hw,Q846,country/QAT,QA,Qatar,,,,,,,QA,QAT,0,989,9,,4988,193952,357,,1825071,,,,,,,,,,2881060,2165135,715925,22996,2809071,715997,,248153.0,0.856,270536,228400,717371,846180,461800,254160,81796,16725,11170,2792,4091,183466208791,64781,0.615,305095,25.269535,51.212767,,11610,9779,1495,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.186157,146.821411,-25,15,-26,-16,-18,10,3,3,2,4,2,2,1,2,2,1,0,0,2,3,2,0,0,4,4,85.19,41170599999,19.842823,28.277778,25.183333,34.527778,0.0,,15.844444,47.964746
QA,2021-04-15,ChIJf-jc_zTFRT4RMkArgc-I-hw,Q846,country/QAT,QA,Qatar,,,,,,,QA,QAT,0,978,10,,5617,194930,367,,1830688,,,,,,,,,,2881060,2165135,715925,22996,2809071,715997,,248153.0,0.856,270536,228400,717371,846180,461800,254160,81796,16725,11170,2792,4091,183466208791,64781,0.615,305095,25.269535,51.212767,,11610,9779,1495,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.186157,146.821411,-26,12,-27,-17,-17,12,3,3,2,4,2,2,1,2,2,1,0,0,2,3,2,0,0,4,4,85.19,41170599999,19.842823,26.611111,22.677778,31.061111,0.0,,11.922222,42.093147
QA,2021-04-16,ChIJf-jc_zTFRT4RMkArgc-I-hw,Q846,country/QAT,QA,Qatar,,,,,,,QA,QAT,0,827,9,,4043,195757,376,,1834731,,,,,,,,,,2881060,2165135,715925,22996,2809071,715997,,248153.0,0.856,270536,228400,717371,846180,461800,254160,81796,16725,11170,2792,4091,183466208791,64781,0.615,305095,25.269535,51.212767,,11610,9779,1495,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.186157,146.821411,-34,6,-44,-39,-15,8,3,3,2,4,2,2,1,2,2,1,0,0,2,3,2,0,0,4,4,85.19,41170599999,19.842823,25.333333,20.022222,29.783333,0.0,,7.644444,34.700124
QA,2021-04-17,ChIJf-jc_zTFRT4RMkArgc-I-hw,Q846,country/QAT,QA,Qatar,,,,,,,QA,QAT,0,823,6,,5322,196580,382,,1840053,,,,,,,,,,2881060,2165135,715925,22996,2809071,715997,,248153.0,0.856,270536,228400,717371,846180,461800,254160,81796,16725,11170,2792,4091,183466208791,64781,0.615,305095,25.269535,51.212767,,11610,9779,1495,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.186157,146.821411,-27,9,-28,-31,-11,8,3,3,2,4,2,2,1,2,2,1,0,0,2,3,2,0,0,4,4,85.19,41170599999,19.842823,26.788889,19.572222,32.466667,0.0,,6.288889,29.112514
QA,2021-04-18,ChIJf-jc_zTFRT4RMkArgc-I-hw,Q846,country/QAT,QA,Qatar,,,,,,,QA,QAT,0,896,4,,4545,197476,386,,1844598,,,,,,,,,,2881060,2165135,715925,22996,2809071,715997,,248153.0,0.856,270536,228400,717371,846180,461800,254160,81796,16725,11170,2792,4091,183466208791,64781,0.615,305095,25.269535,51.212767,,11610,9779,1495,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.186157,146.821411,-19,17,-14,-15,-15,9,3,3,2,4,2,2,1,2,2,1,0,0,2,3,2,0,0,4,4,85.19,41170599999,19.842823,27.755556,22.172222,33.661111,0.0,,7.188889,29.256829
QA,2021-04-19,ChIJf-jc_zTFRT4RMkArgc-I-hw,Q846,country/QAT,QA,Qatar,,,,,,,QA,QAT,0,885,5,,4970,198361,391,,1849568,,,,,,,,,,2881060,2165135,715925,22996,2809071,715997,,248153.0,0.856,270536,228400,717371,846180,461800,254160,81796,16725,11170,2792,4091,183466208791,64781,0.615,305095,25.269535,51.212767,,11610,9779,1495,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.186157,146.821411,-20,15,-23,-13,-16,9,3,3,2,4,2,2,1,2,2,1,0,0,2,3,2,0,0,4,4,85.19,41170599999,19.842823,28.777778,22.305556,35.138889,0.0,,7.018519,26.440469
QA,2021-04-20,ChIJf-jc_zTFRT4RMkArgc-I-hw,Q846,country/QAT,QA,Qatar,,,,,,,QA,QAT,0,819,9,,4998,199180,400,,1854566,,,,,,,,,,2881060,2165135,715925,22996,2809071,715997,,248153.0,0.856,270536,228400,717371,846180,461800,254160,81796,16725,11170,2792,4091,183466208791,64781,0.615,305095,25.269535,51.212767,,11610,9779,1495,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.186157,146.821411,-21,13,-21,-13,-16,9,3,3,2,4,2,2,1,2,2,1,0,0,2,3,2,0,0,4,4,85.19,41170599999,19.842823,29.705556,22.927778,35.788889,0.0,,9.255556,29.380106
QA,2021-04-21,ChIJf-jc_zTFRT4RMkArgc-I-hw,Q846,country/QAT,QA,Qatar,,,,,,,QA,QAT,0,800,7,,7893,199980,407,,1862459,,,,,,,,,,2881060,2165135,715925,22996,2809071,715997,,248153.0,0.856,270536,228400,717371,846180,461800,254160,81796,16725,11170,2792,4091,183466208791,64781,0.615,305095,25.269535,51.212767,,11610,9779,1495,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.186157,146.821411,-23,13,-23,-15,-16,9,3,3,2,4,2,2,1,2,2,1,0,0,2,3,2,0,0,4,4,85.19,41170599999,19.842823,29.716667,21.183333,36.755556,0.0,,10.155556,31.559473
QA,2021-04-22,ChIJf-jc_zTFRT4RMkArgc-I-hw,Q846,country/QAT,QA,Qatar,,,,,,,QA,QAT,0,798,6,,7743,200778,413,,1870202,,,,,,,,,,2881060,2165135,715925,22996,2809071,715997,,248153.0,0.856,270536,228400,717371,846180,461800,254160,81796,16725,11170,2792,4091,183466208791,64781,0.615,305095,25.269535,51.212767,,11610,9779,1495,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.186157,146.821411,-24,12,-26,-16,-15,11,3,3,2,4,2,2,0,2,2,1,0,0,2,3,2,0,0,4,4,79.63,41170599999,19.842823,30.172222,22.127778,37.505556,0.0,,10.638889,31.618021
QA,2021-04-23,ChIJf-jc_zTFRT4RMkArgc-I-hw,Q846,country/QAT,QA,Qatar,,,,,,,QA,QAT,0,718,5,,5603,201496,418,,1875805,,,,,,,,,,2881060,2165135,715925,22996,2809071,715997,,248153.0,0.856,270536,228400,717371,846180,461800,254160,81796,16725,11170,2792,4091,183466208791,64781,0.615,305095,25.269535,51.212767,,11610,9779,1495,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.186157,146.821411,-33,5,-45,-39,-13,8,3,3,2,4,2,2,0,2,2,1,0,0,2,3,2,0,0,4,4,79.63,41170599999,19.842823,30.444444,22.011111,37.738889,0.0,,10.766667,31.513519
QA,2021-04-24,ChIJf-jc_zTFRT4RMkArgc-I-hw,Q846,country/QAT,QA,Qatar,,,,,,,QA,QAT,0,705,10,,,202201,428,,,,,,,,,,,,2881060,2165135,715925,22996,2809071,715997,,248153.0,0.856,270536,228400,717371,846180,461800,254160,81796,16725,11170,2792,4091,183466208791,64781,0.615,305095,25.269535,51.212767,,11610,9779,1495,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.186157,146.821411,-26,8,-27,-30,-9,8,3,3,2,4,2,2,0,2,2,1,0,0,2,3,2,0,0,4,4,79.63,41170599999,19.842823,30.316667,22.616667,38.116667,0.0,,11.672222,33.713406
QA,2021-04-25,ChIJf-jc_zTFRT4RMkArgc-I-hw,Q846,country/QAT,QA,Qatar,,,,,,,QA,QAT,0,703,9,,,202904,437,,1884662,,,,,,,,,,2881060,2165135,715925,22996,2809071,715997,,248153.0,0.856,270536,228400,717371,846180,461800,254160,81796,16725,11170,2792,4091,183466208791,64781,0.615,305095,25.269535,51.212767,,11610,9779,1495,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.186157,146.821411,-17,18,-14,-12,-14,9,3,3,2,4,2,2,0,2,2,1,0,0,2,3,2,0,0,4,4,79.63,41170599999,19.842823,30.122222,23.005556,38.833333,0.0,,14.411111,40.790229
QA,2021-04-26,ChIJf-jc_zTFRT4RMkArgc-I-hw,Q846,country/QAT,QA,Qatar,,,,,,,QA,QAT,0,695,4,,4532,203599,441,,1889194,,,,,,,,,,2881060,2165135,715925,22996,2809071,715997,,248153.0,0.856,270536,228400,717371,846180,461800,254160,81796,16725,11170,2792,4091,183466208791,64781,0.615,305095,25.269535,51.212767,,11610,9779,1495,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.186157,146.821411,-19,15,-21,-11,-14,9,3,3,2,4,2,2,0,2,2,1,0,0,2,3,2,0,0,4,4,79.63,41170599999,19.842823,30.438889,24.066667,39.561111,0.0,,16.755556,45.518665
QA,2021-04-27,ChIJf-jc_zTFRT4RMkArgc-I-hw,Q846,country/QAT,QA,Qatar,,,,,,,QA,QAT,0,690,4,,4412,204289,445,,1893606,,,,,,,,,,2881060,2165135,715925,22996,2809071,715997,,248153.0,0.856,270536,228400,717371,846180,461800,254160,81796,16725,11170,2792,4091,183466208791,64781,0.615,305095,25.269535,51.212767,,11610,9779,1495,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.186157,146.821411,-21,13,-20,-12,-15,9,3,3,2,4,2,2,0,2,2,1,0,0,2,3,2,0,0,4,4,79.63,41170599999,19.842823,31.566667,24.777778,39.333333,0.0,,15.766667,40.306437
QA,2021-04-28,ChIJf-jc_zTFRT4RMkArgc-I-hw,Q846,country/QAT,QA,Qatar,,,,,,,QA,QAT,0,687,5,,5485,204976,450,,1899091,,,,,,,,,,2881060,2165135,715925,22996,2809071,715997,,248153.0,0.856,270536,228400,717371,846180,461800,254160,81796,16725,11170,2792,4091,183466208791,64781,0.615,305095,25.269535,51.212767,,11610,9779,1495,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.186157,146.821411,-18,18,-23,-11,-15,8,3,3,2,4,2,2,0,2,2,1,0,0,2,3,2,0,0,4,4,79.63,41170599999,19.842823,31.488889,25.6,37.183333,0.0254,,15.616667,39.677228
QA,2021-04-29,ChIJf-jc_zTFRT4RMkArgc-I-hw,Q846,country/QAT,QA,Qatar,,,,,,,QA,QAT,0,676,8,,4821,205652,458,,1903912,,,,,,,,,,2881060,2165135,715925,22996,2809071,715997,,248153.0,0.856,270536,228400,717371,846180,461800,254160,81796,16725,11170,2792,4091,183466208791,64781,0.615,305095,25.269535,51.212767,,11610,9779,1495,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.186157,146.821411,-18,20,-23,-11,-15,10,3,3,2,4,2,2,0,2,2,1,0,0,2,3,2,0,0,4,4,79.63,41170599999,19.842823,29.783333,24.15,34.688889,0.056444,,11.622222,34.228662
QA,2021-04-30,ChIJf-jc_zTFRT4RMkArgc-I-hw,Q846,country/QAT,QA,Qatar,,,,,,,QA,QAT,0,650,7,,4805,206302,465,,1908717,,,,,,,,,,2881060,2165135,715925,22996,2809071,715997,,248153.0,0.856,270536,228400,717371,846180,461800,254160,81796,16725,11170,2792,4091,183466208791,64781,0.615,305095,25.269535,51.212767,,11610,9779,1495,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.186157,146.821411,-27,13,-41,-33,-11,7,3,3,2,4,2,2,0,2,2,1,0,0,2,3,2,0,0,4,4,79.63,41170599999,19.842823,29.355556,22.938889,36.816667,0.889,,10.655556,33.023094
QA,2021-05-01,ChIJf-jc_zTFRT4RMkArgc-I-hw,Q846,country/QAT,QA,Qatar,,,,,,,QA,QAT,0,646,7,,4410,206948,472,,1913127,,,,,,,,,,2881060,2165135,715925,22996,2809071,715997,,248153.0,0.856,270536,228400,717371,846180,461800,254160,81796,16725,11170,2792,4091,183466208791,64781,0.615,305095,25.269535,51.212767,,11610,9779,1495,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.186157,146.821411,-20,17,-25,-26,-9,6,3,3,2,4,2,2,0,2,2,1,0,0,2,3,2,0,0,4,4,79.63,41170599999,19.842823,29.722222,23.122222,36.377778,0.0,,13.688889,39.720374
QA,2021-05-02,ChIJf-jc_zTFRT4RMkArgc-I-hw,Q846,country/QAT,QA,Qatar,,,,,,,QA,QAT,0,644,8,,4882,207592,480,,1918009,,,,,,,,,,2881060,2165135,715925,22996,2809071,715997,,248153.0,0.856,270536,228400,717371,846180,461800,254160,81796,16725,11170,2792,4091,183466208791,64781,0.615,305095,25.269535,51.212767,,11610,9779,1495,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.186157,146.821411,-12,24,-12,-10,-14,8,3,3,2,4,2,2,0,2,2,1,0,0,2,3,2,0,0,4,4,79.63,41170599999,19.842823,29.455556,23.816667,35.333333,0.0,,17.25,50.814073
QA,2021-05-03,ChIJf-jc_zTFRT4RMkArgc-I-hw,Q846,country/QAT,QA,Qatar,,,,,,,QA,QAT,0,640,3,,5383,208232,483,,1923392,,,,,,,,,,2881060,2165135,715925,22996,2809071,715997,,248153.0,0.856,270536,228400,717371,846180,461800,254160,81796,16725,11170,2792,4091,183466208791,64781,0.615,305095,25.269535,51.212767,,11610,9779,1495,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.186157,146.821411,-12,23,-20,-6,-15,8,3,3,2,4,2,2,0,2,2,1,0,0,2,3,2,0,0,4,4,79.63,41170599999,19.842823,29.633333,25.166667,34.316667,0.0,,15.627778,43.456838
QA,2021-05-04,ChIJf-jc_zTFRT4RMkArgc-I-hw,Q846,country/QAT,QA,Qatar,,,,,,,QA,QAT,0,645,6,,4427,208877,489,,1927819,,,,,,,,,,2881060,2165135,715925,22996,2809071,715997,,248153.0,0.856,270536,228400,717371,846180,461800,254160,81796,16725,11170,2792,4091,183466208791,64781,0.615,305095,25.269535,51.212767,,11610,9779,1495,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.186157,146.821411,-14,22,-18,-7,-15,8,3,3,2,4,2,2,0,2,2,1,0,0,2,3,2,0,0,4,4,79.63,41170599999,19.842823,29.538889,24.633333,34.427778,0.0,,15.433333,43.614215
QA,2021-05-05,ChIJf-jc_zTFRT4RMkArgc-I-hw,Q846,country/QAT,QA,Qatar,,,,,,,QA,QAT,0,593,4,,4801,209470,493,,1932620,,,,,,,,,,2881060,2165135,715925,22996,2809071,715997,,248153.0,0.856,270536,228400,717371,846180,461800,254160,81796,16725,11170,2792,4091,183466208791,64781,0.615,305095,25.269535,51.212767,,11610,9779,1495,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.186157,146.821411,-14,22,-21,-8,-15,7,3,3,2,4,2,2,0,2,2,1,0,0,2,3,2,0,0,4,4,79.63,41170599999,19.842823,29.372222,22.933333,35.194444,0.0,,14.244444,41.271881
QA,2021-05-06,ChIJf-jc_zTFRT4RMkArgc-I-hw,Q846,country/QAT,QA,Qatar,,,,,,,QA,QAT,0,600,3,,4584,210070,496,,1937204,,,,,,,,,,2881060,2165135,715925,22996,2809071,715997,,248153.0,0.856,270536,228400,717371,846180,461800,254160,81796,16725,11170,2792,4091,183466208791,64781,0.615,305095,25.269535,51.212767,,11610,9779,1495,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.186157,146.821411,-16,21,-23,-10,-15,9,3,3,2,4,2,2,0,2,2,1,0,0,2,3,2,0,0,4,4,79.63,41170599999,19.842823,29.611111,22.45,36.344444,0.0,,14.1,40.761185
QA,2021-05-07,ChIJf-jc_zTFRT4RMkArgc-I-hw,Q846,country/QAT,QA,Qatar,,,,,,,QA,QAT,0,533,6,,3967,210603,502,,1941171,,,,,,,,,,2881060,2165135,715925,22996,2809071,715997,,248153.0,0.856,270536,228400,717371,846180,461800,254160,81796,16725,11170,2792,4091,183466208791,64781,0.615,305095,25.269535,51.212767,,11610,9779,1495,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.186157,146.821411,-23,16,-41,-32,-10,6,3,3,2,4,2,2,0,2,2,1,0,0,2,3,2,0,0,4,4,79.63,41170599999,19.842823,30.922222,23.361111,37.205556,0.0,,14.2,38.755195
QA,2021-05-08,ChIJf-jc_zTFRT4RMkArgc-I-hw,Q846,country/QAT,QA,Qatar,,,,,,,QA,QAT,0,389,6,,3940,210992,508,,1945111,,,,,,,,,,2881060,2165135,715925,22996,2809071,715997,,248153.0,0.856,270536,228400,717371,846180,461800,254160,81796,16725,11170,2792,4091,183466208791,64781,0.615,305095,25.269535,51.212767,,11610,9779,1495,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.186157,146.821411,-19,18,-24,-26,-7,6,3,3,2,4,2,2,0,2,2,1,0,0,2,3,2,0,0,4,4,79.63,41170599999,19.842823,31.444444,25.822222,37.592593,0.0,,15.277778,40.674735
QA,2021-05-09,ChIJf-jc_zTFRT4RMkArgc-I-hw,Q846,country/QAT,QA,Qatar,,,,,,,QA,QAT,0,397,4,,4239,211389,512,,1949350,,,,,,,,,,2881060,2165135,715925,22996,2809071,715997,,248153.0,0.856,270536,228400,717371,846180,461800,254160,81796,16725,11170,2792,4091,183466208791,64781,0.615,305095,25.269535,51.212767,,11610,9779,1495,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.186157,146.821411,-7,30,-10,-8,-21,8,3,3,2,4,2,2,0,2,2,1,0,0,2,3,2,0,0,4,4,79.63,41170599999,19.842823,31.361111,24.811111,37.35,0.0,,14.133333,36.738104
QA,2021-05-10,ChIJf-jc_zTFRT4RMkArgc-I-hw,Q846,country/QAT,QA,Qatar,,,,,,,QA,QAT,0,343,4,,4823,211732,516,,1954173,,,,,,,,,,2881060,2165135,715925,22996,2809071,715997,,248153.0,0.856,270536,228400,717371,846180,461800,254160,81796,16725,11170,2792,4091,183466208791,64781,0.615,305095,25.269535,51.212767,,11610,9779,1495,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.186157,146.821411,-7,28,-20,-6,-22,8,3,3,2,4,2,2,0,2,2,1,0,0,2,3,2,0,0,4,4,79.63,41170599999,19.842823,32.294444,24.688889,39.688889,0.0,,10.911111,28.307394
QA,2021-05-11,ChIJf-jc_zTFRT4RMkArgc-I-hw,Q846,country/QAT,QA,Qatar,,,,,,,QA,QAT,0,392,3,,3805,212124,519,,1957978,,,,,,,,,,2881060,2165135,715925,22996,2809071,715997,,248153.0,0.856,270536,228400,717371,846180,461800,254160,81796,16725,11170,2792,4091,183466208791,64781,0.615,305095,25.269535,51.212767,,11610,9779,1495,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.186157,146.821411,-5,33,-16,-4,-24,8,3,2,2,4,2,2,0,2,2,1,0,0,2,3,2,0,0,4,4,75.93,41170599999,19.842823,31.922222,24.233333,39.283333,0.0,,11.077778,29.623043
QA,2021-05-12,ChIJf-jc_zTFRT4RMkArgc-I-hw,Q846,country/QAT,QA,Qatar,,,,,,,QA,QAT,0,299,3,,3709,212423,522,,1961687,,,,,,,,,,2881060,2165135,715925,22996,2809071,715997,,248153.0,0.856,270536,228400,717371,846180,461800,254160,81796,16725,11170,2792,4091,183466208791,64781,0.615,305095,25.269535,51.212767,,11610,9779,1495,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.186157,146.821411,0,50,-17,-3,-31,9,3,2,2,4,2,2,0,2,2,1,0,0,2,3,2,0,0,4,4,75.93,41170599999,19.842823,32.572222,24.6,39.322222,0.0,,13.394444,32.965112
QA,2021-05-13,ChIJf-jc_zTFRT4RMkArgc-I-hw,Q846,country/QAT,QA,Qatar,,,,,,,QA,QAT,0,244,2,,2911,212667,524,,1964598,,,,,,,,,,2881060,2165135,715925,22996,2809071,715997,,248153.0,0.856,270536,228400,717371,846180,461800,254160,81796,16725,11170,2792,4091,183466208791,64781,0.615,305095,25.269535,51.212767,,11610,9779,1495,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.186157,146.821411,-19,14,1,-12,-69,22,3,2,2,4,2,2,0,2,2,1,0,0,2,3,2,0,0,4,4,75.93,41170599999,19.842823,33.172222,25.433333,39.911111,0.0,,12.994444,32.291001
QA,2021-05-14,ChIJf-jc_zTFRT4RMkArgc-I-hw,Q846,country/QAT,QA,Qatar,,,,,,,QA,QAT,0,260,2,,2756,212927,526,,1967354,,,,,,,,,,2881060,2165135,715925,22996,2809071,715997,,248153.0,0.856,270536,228400,717371,846180,461800,254160,81796,16725,11170,2792,4091,183466208791,64781,0.615,305095,25.269535,51.212767,,11610,9779,1495,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.186157,146.821411,-22,13,-22,-33,-25,6,3,2,2,4,2,2,0,2,2,1,0,0,2,3,2,0,0,4,4,75.93,41170599999,19.842823,33.727778,27.6,40.8,0.0,,11.833333,29.548335
QA,2021-05-15,ChIJf-jc_zTFRT4RMkArgc-I-hw,Q846,country/QAT,QA,Qatar,,,,,,,QA,QAT,0,256,4,,3446,213183,530,,1970800,,,,,,,,,,2881060,2165135,715925,22996,2809071,715997,,248153.0,0.856,270536,228400,717371,846180,461800,254160,81796,16725,11170,2792,4091,183466208791,64781,0.615,305095,25.269535,51.212767,,11610,9779,1495,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.186157,146.821411,-19,17,-10,-33,-49,13,3,2,2,4,2,2,0,2,2,1,0,0,2,3,2,0,0,4,4,75.93,41170599999,19.842823,34.144444,27.766667,41.388889,0.0,,12.772222,29.499307
QA,2021-05-16,ChIJf-jc_zTFRT4RMkArgc-I-hw,Q846,country/QAT,QA,Qatar,,,,,,,QA,QAT,0,302,2,,3086,213485,532,,1973886,,,,,,,,,,2881060,2165135,715925,22996,2809071,715997,,248153.0,0.856,270536,228400,717371,846180,461800,254160,81796,16725,11170,2792,4091,183466208791,64781,0.615,305095,25.269535,51.212767,,11610,9779,1495,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.186157,146.821411,-11,25,-7,-19,-47,14,3,2,2,4,2,2,0,2,2,1,0,0,2,3,2,0,0,4,4,75.93,41170599999,19.842823,34.022222,26.877778,41.261111,0.0,,13.744444,32.112347
QA,2021-05-17,ChIJf-jc_zTFRT4RMkArgc-I-hw,Q846,country/QAT,QA,Qatar,,,,,,,QA,QAT,0,370,4,,3313,213855,536,,1977199,,,,,,,,,,2881060,2165135,715925,22996,2809071,715997,,248153.0,0.856,270536,228400,717371,846180,461800,254160,81796,16725,11170,2792,4091,183466208791,64781,0.615,305095,25.269535,51.212767,,11610,9779,1495,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.186157,146.821411,-12,18,-17,-11,-26,7,3,2,2,4,2,2,0,2,2,1,0,0,2,3,2,0,0,4,4,75.93,41170599999,19.842823,32.761111,25.844444,39.116667,0.0,,13.583333,34.426423
QA,2021-05-18,ChIJf-jc_zTFRT4RMkArgc-I-hw,Q846,country/QAT,QA,Qatar,,,,,,,QA,QAT,0,295,2,,4140,214150,538,,1981339,,,,,,,,,,2881060,2165135,715925,22996,2809071,715997,,248153.0,0.856,270536,228400,717371,846180,461800,254160,81796,16725,11170,2792,4091,183466208791,64781,0.615,305095,25.269535,51.212767,,11610,9779,1495,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.186157,146.821411,-14,15,-17,-10,-23,6,3,2,2,4,2,2,0,2,2,1,0,0,2,3,2,0,0,4,4,75.93,41170599999,19.842823,33.866667,26.883333,40.188889,0.0,,12.822222,30.833894
