key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
DK,2020-12-07,ChIJ-1-U7rYnS0YRzZLgw9BDh1I,Q35,country/DNK,DK,Denmark,,,,,,,DK,DNK,0,3097,7,,110530,99087,901,,8115588,,,,,,,,,,5806081,2889073,2917008,698575,5119978,1333888,1333888,138.0,0.929,618216,683669,783879,681161,762648,797775,662929,552058,222530,55632,263746,355582262000,61360,0.774,50046,56.0,10.0,,42920,33044,9295,81.0,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.151367,796.851868,-1,-4,-4,-34,-20,7,1,1,1,4,0,1,0,3,2,2,0,0,2,3,1,0,0,2,0,45.37,06074099999,12.390228,6.538889,5.505556,7.522222,0.98425,,5.066667,90.360362
DK,2020-12-08,ChIJ-1-U7rYnS0YRzZLgw9BDh1I,Q35,country/DNK,DK,Denmark,,,,,,,DK,DNK,0,3165,3,,109651,102252,904,,8225239,,,,,,,,,,5806081,2889073,2917008,698575,5119978,1333888,1333888,138.0,0.929,618216,683669,783879,681161,762648,797775,662929,552058,222530,55632,263746,355582262000,61360,0.774,50046,56.0,10.0,,42920,33044,9295,81.0,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.151367,796.851868,5,1,8,-31,-18,7,1,1,1,4,0,1,0,3,2,2,0,0,2,3,1,0,0,2,0,45.37,06074099999,12.390228,5.361111,4.366667,6.483333,0.254,,3.805556,89.777657
DK,2020-12-09,ChIJ-1-U7rYnS0YRzZLgw9BDh1I,Q35,country/DNK,DK,Denmark,,,,,,,DK,DNK,0,3248,14,,109671,105500,918,,8334910,,,,,,,,,,5806081,2889073,2917008,698575,5119978,1333888,1333888,138.0,0.929,618216,683669,783879,681161,762648,797775,662929,552058,222530,55632,263746,355582262000,61360,0.774,50046,56.0,10.0,,42920,33044,9295,81.0,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.151367,796.851868,-11,-1,-10,-41,-25,9,2,2,2,4,0,1,0,3,2,2,0,0,2,3,1,0,0,2,0,51.85,06074099999,12.390228,4.305556,3.305556,5.65,0.09525,,3.155556,92.273134
DK,2020-12-10,ChIJ-1-U7rYnS0YRzZLgw9BDh1I,Q35,country/DNK,DK,Denmark,,,,,,,DK,DNK,0,3248,9,,102376,108748,927,,8437286,,,,,,,,,,5806081,2889073,2917008,698575,5119978,1333888,1333888,138.0,0.929,618216,683669,783879,681161,762648,797775,662929,552058,222530,55632,263746,355582262000,61360,0.774,50046,56.0,10.0,,42920,33044,9295,81.0,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.151367,796.851868,-10,0,-5,-41,-26,10,2,2,2,4,0,1,0,3,2,2,0,0,2,3,1,0,0,2,0,51.85,06074099999,12.390228,3.255556,2.411111,4.227778,1.27,,2.588889,95.435169
DK,2020-12-11,ChIJ-1-U7rYnS0YRzZLgw9BDh1I,Q35,country/DNK,DK,Denmark,,,,,,,DK,DNK,0,3070,8,,85552,111818,935,,8522838,,,,,,,,,,5806081,2889073,2917008,698575,5119978,1333888,1333888,138.0,0.929,618216,683669,783879,681161,762648,797775,662929,552058,222530,55632,263746,355582262000,61360,0.774,50046,56.0,10.0,,42920,33044,9295,81.0,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.151367,796.851868,-15,-4,-9,-43,-28,10,2,2,2,4,0,1,0,3,2,2,0,0,2,3,1,0,0,2,0,51.85,06074099999,12.390228,2.311111,1.516667,3.3,1.778,,1.366667,93.55126
DK,2020-12-12,ChIJ-1-U7rYnS0YRzZLgw9BDh1I,Q35,country/DNK,DK,Denmark,,,,,,,DK,DNK,0,3160,6,,86855,114978,941,,8609693,,,,,,,,,,5806081,2889073,2917008,698575,5119978,1333888,1333888,138.0,0.929,618216,683669,783879,681161,762648,797775,662929,552058,222530,55632,263746,355582262000,61360,0.774,50046,56.0,10.0,,42920,33044,9295,81.0,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.151367,796.851868,-21,1,-2,-42,-15,6,2,2,2,4,0,1,0,3,2,2,0,0,2,3,1,0,0,2,0,51.85,06074099999,12.390228,3.805556,2.455556,4.527778,0.2032,,2.0,88.07097
DK,2020-12-13,ChIJ-1-U7rYnS0YRzZLgw9BDh1I,Q35,country/DNK,DK,Denmark,,,,,,,DK,DNK,0,3933,9,,122593,118911,950,,8732286,,,,,,,,,,5806081,2889073,2917008,698575,5119978,1333888,1333888,138.0,0.929,618216,683669,783879,681161,762648,797775,662929,552058,222530,55632,263746,355582262000,61360,0.774,50046,56.0,10.0,,42920,33044,9295,81.0,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.151367,796.851868,-11,-5,10,-42,-14,5,2,2,2,4,0,1,0,3,2,2,0,0,2,3,1,0,0,2,0,51.85,06074099999,12.390228,3.711111,2.533333,4.75,0.1016,,2.094444,89.245646
DK,2020-12-14,ChIJ-1-U7rYnS0YRzZLgw9BDh1I,Q35,country/DNK,DK,Denmark,,,,,,,DK,DNK,0,4232,11,,134497,123143,961,,8866783,,,,,,,,,,5806081,2889073,2917008,698575,5119978,1333888,1333888,138.0,0.929,618216,683669,783879,681161,762648,797775,662929,552058,222530,55632,263746,355582262000,61360,0.774,50046,56.0,10.0,,42920,33044,9295,81.0,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.151367,796.851868,-12,-5,-13,-44,-34,11,2,2,2,4,0,1,0,3,2,2,0,0,2,3,1,0,0,2,0,51.85,06074099999,12.390228,5.494444,3.288889,7.838889,0.03175,,5.005556,96.675346
DK,2020-12-15,ChIJ-1-U7rYnS0YRzZLgw9BDh1I,Q35,country/DNK,DK,Denmark,,,,,,,DK,DNK,0,4329,14,,136603,127472,975,,9003386,,,,,,,,,,5806081,2889073,2917008,698575,5119978,1333888,1333888,138.0,0.929,618216,683669,783879,681161,762648,797775,662929,552058,222530,55632,263746,355582262000,61360,0.774,50046,56.0,10.0,,42920,33044,9295,81.0,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.151367,796.851868,-8,0,-6,-42,-34,11,2,2,2,4,0,1,0,3,2,2,0,0,2,3,1,0,0,2,0,51.85,06074099999,12.390228,7.211111,6.422222,7.905556,2.032,,6.927778,98.095956
DK,2020-12-16,ChIJ-1-U7rYnS0YRzZLgw9BDh1I,Q35,country/DNK,DK,Denmark,,,,,,,DK,DNK,0,3557,17,,133887,131029,992,,9137273,,,,,,,,,,5806081,2889073,2917008,698575,5119978,1333888,1333888,138.0,0.929,618216,683669,783879,681161,762648,797775,662929,552058,222530,55632,263746,355582262000,61360,0.774,50046,56.0,10.0,,42920,33044,9295,81.0,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.151367,796.851868,-5,4,11,-41,-33,11,2,2,2,4,0,1,0,3,2,2,0,0,2,3,1,0,0,2,0,51.85,06074099999,12.390228,6.433333,4.733333,7.816667,2.54,,6.027778,97.256952
DK,2020-12-17,ChIJ-1-U7rYnS0YRzZLgw9BDh1I,Q35,country/DNK,DK,Denmark,,,,,,,DK,DNK,0,3095,15,,130243,134124,1007,,9267516,,,,,,,,,,5806081,2889073,2917008,698575,5119978,1333888,1333888,138.0,0.929,618216,683669,783879,681161,762648,797775,662929,552058,222530,55632,263746,355582262000,61360,0.774,50046,56.0,10.0,,42920,33044,9295,81.0,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.151367,796.851868,-11,3,-12,-44,-36,12,2,2,2,4,0,1,0,3,2,2,0,0,2,3,1,0,0,2,0,51.85,06074099999,12.390228,6.894444,4.938889,7.75,0.53975,,6.494444,97.301538
DK,2020-12-18,ChIJ-1-U7rYnS0YRzZLgw9BDh1I,Q35,country/DNK,DK,Denmark,,,,,,,DK,DNK,0,2740,12,,115116,136864,1019,,9382632,,,,,,,,,,5806081,2889073,2917008,698575,5119978,1333888,1333888,138.0,0.929,618216,683669,783879,681161,762648,797775,662929,552058,222530,55632,263746,355582262000,61360,0.774,50046,56.0,10.0,,42920,33044,9295,81.0,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.151367,796.851868,-18,-4,5,-45,-35,12,2,2,2,4,0,1,0,3,2,2,0,0,2,3,1,0,0,2,0,51.85,06074099999,12.390228,7.0,5.788889,7.922222,4.459111,,6.15,94.353283
DK,2020-12-19,ChIJ-1-U7rYnS0YRzZLgw9BDh1I,Q35,country/DNK,DK,Denmark,,,,,,,DK,DNK,0,2442,16,,120927,139306,1035,,9503559,,,,,,,,,,5806081,2889073,2917008,698575,5119978,1333888,1333888,138.0,0.929,618216,683669,783879,681161,762648,797775,662929,552058,222530,55632,263746,355582262000,61360,0.774,50046,56.0,10.0,,42920,33044,9295,81.0,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.151367,796.851868,-25,-2,16,-41,-16,6,2,2,2,4,0,1,0,3,2,2,0,0,2,3,1,0,0,2,0,51.85,06074099999,12.390228,5.461111,3.9,7.516667,0.09525,,4.877778,96.044324
DK,2020-12-20,ChIJ-1-U7rYnS0YRzZLgw9BDh1I,Q35,country/DNK,DK,Denmark,,,,,,,DK,DNK,0,3056,18,,168293,142362,1053,,9671852,,,,,,,,,,5806081,2889073,2917008,698575,5119978,1333888,1333888,138.0,0.929,618216,683669,783879,681161,762648,797775,662929,552058,222530,55632,263746,355582262000,61360,0.774,50046,56.0,10.0,,42920,33044,9295,81.0,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.151367,796.851868,-14,-6,2,-44,-14,5,2,2,2,4,0,1,0,3,2,2,0,0,2,3,1,0,0,2,0,51.85,06074099999,12.390228,7.066667,5.166667,7.933333,0.338667,,6.516667,96.310229
DK,2020-12-21,ChIJ-1-U7rYnS0YRzZLgw9BDh1I,Q35,country/DNK,DK,Denmark,,,,,,,DK,DNK,0,2823,17,,163526,145185,1070,,9835378,,,,,,,,,,5806081,2889073,2917008,698575,5119978,1333888,1333888,138.0,0.929,618216,683669,783879,681161,762648,797775,662929,552058,222530,55632,263746,355582262000,61360,0.774,50046,56.0,10.0,,42920,33044,9295,81.0,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.151367,796.851868,-4,6,20,-47,-50,13,2,2,2,4,0,1,0,3,2,2,0,0,2,3,1,0,0,2,0,51.85,06074099999,12.390228,6.261111,5.377778,7.477778,0.4445,,5.383333,94.136024
DK,2020-12-22,ChIJ-1-U7rYnS0YRzZLgw9BDh1I,Q35,country/DNK,DK,Denmark,,,,,,,DK,DNK,0,3024,26,,120590,148209,1096,,9955968,,,,,,,,,,5806081,2889073,2917008,698575,5119978,1333888,1333888,138.0,0.929,618216,683669,783879,681161,762648,797775,662929,552058,222530,55632,263746,355582262000,61360,0.774,50046,56.0,10.0,,42920,33044,9295,81.0,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.151367,796.851868,-1,17,12,-45,-52,13,2,2,2,4,0,1,0,3,2,2,0,0,2,3,1,0,0,2,0,51.85,06074099999,12.390228,6.311111,4.411111,8.538889,2.9845,,5.083333,91.870624
DK,2020-12-23,ChIJ-1-U7rYnS0YRzZLgw9BDh1I,Q35,country/DNK,DK,Denmark,,,,,,,DK,DNK,0,1468,18,,38866,149677,1114,,9994834,,,,,,,,,,5806081,2889073,2917008,698575,5119978,1333888,1333888,138.0,0.929,618216,683669,783879,681161,762648,797775,662929,552058,222530,55632,263746,355582262000,61360,0.774,50046,56.0,10.0,,42920,33044,9295,81.0,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.151367,796.851868,-3,24,20,-47,-62,14,2,2,2,4,0,1,0,3,2,2,0,0,2,3,1,0,0,2,0,51.85,06074099999,12.390228,3.372222,0.722222,5.944444,0.1778,,2.594444,94.709304
DK,2020-12-24,ChIJ-1-U7rYnS0YRzZLgw9BDh1I,Q35,country/DNK,DK,Denmark,,,,,,,DK,DNK,0,1583,20,,39382,151260,1134,,10034216,,,,,,,,,,5806081,2889073,2917008,698575,5119978,1333888,1333888,138.0,0.929,618216,683669,783879,681161,762648,797775,662929,552058,222530,55632,263746,355582262000,61360,0.774,50046,56.0,10.0,,42920,33044,9295,81.0,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.151367,796.851868,-80,-61,10,-68,-86,15,2,2,2,4,0,1,0,3,2,2,0,0,2,3,1,0,0,2,0,51.85,06074099999,12.390228,1.705556,-0.761111,4.2,0.0,,0.694444,93.021919
DK,2020-12-25,ChIJ-1-U7rYnS0YRzZLgw9BDh1I,Q35,country/DNK,DK,Denmark,,,,,,,DK,DNK,0,2682,19,,62850,153942,1153,,10097066,,,,,,,,,,5806081,2889073,2917008,698575,5119978,1333888,1333888,138.0,0.929,618216,683669,783879,681161,762648,797775,662929,552058,222530,55632,263746,355582262000,61360,0.774,50046,56.0,10.0,,42920,33044,9295,81.0,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.151367,796.851868,-83,-66,81,-71,-87,22,2,2,2,4,0,1,0,3,2,2,0,0,2,3,1,0,0,2,0,51.85,06074099999,12.390228,-0.361111,-3.566667,2.994444,0.1016,,-2.566667,85.224478
DK,2020-12-26,ChIJ-1-U7rYnS0YRzZLgw9BDh1I,Q35,country/DNK,DK,Denmark,,,,,,,DK,DNK,0,2184,21,,67157,156126,1174,,10164223,,,,,,,,,,5806081,2889073,2917008,698575,5119978,1333888,1333888,138.0,0.929,618216,683669,783879,681161,762648,797775,662929,552058,222530,55632,263746,355582262000,61360,0.774,50046,56.0,10.0,,42920,33044,9295,81.0,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.151367,796.851868,-79,-51,-14,-57,-39,7,2,2,2,4,0,1,0,3,2,2,0,0,2,3,1,0,0,2,0,51.85,06074099999,12.390228,3.1,-3.588889,5.35,0.34925,,2.233333,94.094508
DK,2020-12-27,ChIJ-1-U7rYnS0YRzZLgw9BDh1I,Q35,country/DNK,DK,Denmark,,,,,,,DK,DNK,0,3054,30,,112260,159180,1204,,10276483,,,,,,,,,,5806081,2889073,2917008,698575,5119978,1333888,1333888,138.0,0.929,618216,683669,783879,681161,762648,797775,662929,552058,222530,55632,263746,355582262000,61360,0.774,50046,56.0,10.0,,42920,33044,9295,81.0,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.151367,796.851868,-47,-23,-40,-56,-25,7,2,2,2,4,0,1,0,3,2,2,0,0,2,3,1,0,0,2,2,51.85,06074099999,12.390228,3.672222,2.438889,5.455556,6.63575,,2.805556,94.093341
DK,2020-12-28,ChIJ-1-U7rYnS0YRzZLgw9BDh1I,Q35,country/DNK,DK,Denmark,,,,,,,DK,DNK,0,2468,22,,117889,161648,1226,,10394372,,,,,,,,,,5806081,2889073,2917008,698575,5119978,1333888,1333888,138.0,0.929,618216,683669,783879,681161,762648,797775,662929,552058,222530,55632,263746,355582262000,61360,0.774,50046,56.0,10.0,,42920,33044,9295,81.0,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.151367,796.851868,-35,-9,23,-57,-70,19,2,2,2,4,0,1,0,3,2,2,0,0,2,3,1,0,0,2,2,51.85,06074099999,12.390228,2.883333,1.772222,3.777778,11.20775,,2.161111,95.0351
DK,2020-12-29,ChIJ-1-U7rYnS0YRzZLgw9BDh1I,Q35,country/DNK,DK,Denmark,,,,,,,DK,DNK,0,2763,30,,111380,164411,1256,,10505752,,,,,,,,,,5806081,2889073,2917008,698575,5119978,1333888,1333888,138.0,0.929,618216,683669,783879,681161,762648,797775,662929,552058,222530,55632,263746,355582262000,61360,0.774,50046,56.0,10.0,,42920,33044,9295,81.0,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.151367,796.851868,-30,1,22,-57,-70,19,2,2,2,4,0,1,0,3,2,2,0,0,2,3,1,0,0,2,2,51.85,06074099999,12.390228,2.605556,1.238889,3.744444,2.6035,,2.022222,95.98274
DK,2020-12-30,ChIJ-1-U7rYnS0YRzZLgw9BDh1I,Q35,country/DNK,DK,Denmark,,,,,,,DK,DNK,0,1222,42,,34462,165633,1298,,10540214,,,,,,,,,,5806081,2889073,2917008,698575,5119978,1333888,1333888,138.0,0.929,618216,683669,783879,681161,762648,797775,662929,552058,222530,55632,263746,355582262000,61360,0.774,50046,56.0,10.0,,42920,33044,9295,81.0,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.151367,796.851868,-16,25,10,-55,-70,19,2,2,2,4,0,1,0,3,2,2,0,0,2,3,1,0,0,2,2,51.85,06074099999,12.390228,3.366667,1.594444,4.405556,2.850444,,2.966667,97.242945
DK,2020-12-31,ChIJ-1-U7rYnS0YRzZLgw9BDh1I,Q35,country/DNK,DK,Denmark,,,,,,,DK,DNK,0,1183,24,,32021,166816,1322,,10572235,,,,,,,,,,5806081,2889073,2917008,698575,5119978,1333888,1333888,138.0,0.929,618216,683669,783879,681161,762648,797775,662929,552058,222530,55632,263746,355582262000,61360,0.774,50046,56.0,10.0,,42920,33044,9295,81.0,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.151367,796.851868,-53,-22,25,-64,-82,19,2,2,2,4,0,1,0,3,2,2,0,0,2,3,1,0,0,2,2,51.85,06074099999,12.390228,2.338889,0.805556,4.133333,4.769556,,1.933333,97.231083
DK,2021-01-01,ChIJ-1-U7rYnS0YRzZLgw9BDh1I,Q35,country/DNK,DK,Denmark,,,,,,,DK,DNK,0,2028,23,,73453,168844,1345,,10645688,,,,,,,,,,5806081,2889073,2917008,698575,5119978,1333888,1333888,138.0,0.929,618216,683669,783879,681161,762648,797775,662929,552058,222530,55632,263746,355582262000,61360,0.774,50046,56.0,10.0,,42920,33044,9295,81.0,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.151367,796.851868,-79,-74,17,-71,-88,23,2,2,2,4,0,1,0,3,2,2,0,0,2,3,1,0,0,2,3,51.85,06074099999,12.390228,1.488889,-0.333333,3.022222,6.970889,,1.161111,97.722358
DK,2021-01-02,ChIJ-1-U7rYnS0YRzZLgw9BDh1I,Q35,country/DNK,DK,Denmark,,,,,,,DK,DNK,0,1654,29,,65623,170498,1374,,10711311,,,,,,,,,,5806081,2889073,2917008,698575,5119978,1333888,1333888,138.0,0.929,618216,683669,783879,681161,762648,797775,662929,552058,222530,55632,263746,355582262000,61360,0.774,50046,56.0,10.0,,42920,33044,9295,81.0,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.151367,796.851868,-53,-19,34,-54,-27,10,2,2,2,4,0,1,0,3,2,2,0,0,2,3,1,0,0,2,3,51.85,06074099999,12.390228,0.077778,-1.711111,1.855556,0.508,,-0.222222,97.90275
DK,2021-01-03,ChIJ-1-U7rYnS0YRzZLgw9BDh1I,Q35,country/DNK,DK,Denmark,,,,,,,DK,DNK,0,2460,15,,107361,172958,1389,,10818672,,,,,,,,,,5806081,2889073,2917008,698575,5119978,1333888,1333888,138.0,0.929,618216,683669,783879,681161,762648,797775,662929,552058,222530,55632,263746,355582262000,61360,0.774,50046,56.0,10.0,,42920,33044,9295,81.0,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.151367,796.851868,-43,-21,20,-53,-21,8,2,2,2,4,0,1,0,3,2,2,0,0,2,3,1,0,0,2,3,51.85,06074099999,12.390228,1.672222,-0.877778,2.911111,0.0,,-0.033333,88.596027
DK,2021-01-04,ChIJ-1-U7rYnS0YRzZLgw9BDh1I,Q35,country/DNK,DK,Denmark,,,,,,,DK,DNK,0,1913,31,,105577,174871,1420,,10924249,,,,,,,,,,5806081,2889073,2917008,698575,5119978,1333888,1333888,138.0,0.929,618216,683669,783879,681161,762648,797775,662929,552058,222530,55632,263746,355582262000,61360,0.774,50046,56.0,10.0,,42920,33044,9295,81.0,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.151367,796.851868,-38,-14,3,-53,-41,15,3,3,2,4,0,1,0,3,2,2,0,0,2,3,1,0,0,2,3,67.59,06074099999,12.390228,0.794444,-0.466667,2.011111,0.423333,,-1.611111,84.02703
DK,2021-01-05,ChIJ-1-U7rYnS0YRzZLgw9BDh1I,Q35,country/DNK,DK,Denmark,,,,,,,DK,DNK,0,1646,30,,97035,176517,1450,,11021284,,,,,,,,,,5806081,2889073,2917008,698575,5119978,1333888,1333888,138.0,0.929,618216,683669,783879,681161,762648,797775,662929,552058,222530,55632,263746,355582262000,61360,0.774,50046,56.0,10.0,,42920,33044,9295,81.0,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.151367,796.851868,-39,-12,3,-53,-41,15,3,3,2,4,0,1,0,3,2,2,0,0,2,3,1,0,0,2,3,67.59,06074099999,12.390228,1.561111,0.4,2.272222,0.1905,,-0.644444,85.420332
DK,2021-01-06,ChIJ-1-U7rYnS0YRzZLgw9BDh1I,Q35,country/DNK,DK,Denmark,,,,,,,DK,DNK,0,1576,37,,86421,178093,1487,,11107705,,,,,,,,,,5806081,2889073,2917008,698575,5119978,1333888,1333888,138.0,0.929,618216,683669,783879,681161,762648,797775,662929,552058,222530,55632,263746,355582262000,61360,0.774,50046,56.0,10.0,,42920,33044,9295,81.0,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.151367,796.851868,-46,-20,-9,-54,-42,16,3,3,2,4,0,1,0,3,2,2,0,0,2,3,1,0,0,2,3,67.59,06074099999,12.390228,0.622222,-0.266667,1.911111,0.66675,,-0.45,92.560287
DK,2021-01-07,ChIJ-1-U7rYnS0YRzZLgw9BDh1I,Q35,country/DNK,DK,Denmark,,,,,,,DK,DNK,0,1423,30,,76570,179516,1517,,11184275,,,,,,,,,,5806081,2889073,2917008,698575,5119978,1333888,1333888,138.0,0.929,618216,683669,783879,681161,762648,797775,662929,552058,222530,55632,263746,355582262000,61360,0.774,50046,56.0,10.0,,42920,33044,9295,81.0,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.151367,796.851868,-44,-16,-5,-55,-43,16,3,3,2,4,0,1,0,3,2,2,0,0,2,3,1,0,0,2,3,67.59,06074099999,12.390228,0.805556,-0.022222,1.461111,2.794,,0.411111,97.218193
DK,2021-01-08,ChIJ-1-U7rYnS0YRzZLgw9BDh1I,Q35,country/DNK,DK,Denmark,,,,,,,DK,DNK,0,1190,25,,53521,180706,1542,,11237796,,,,,,,,,,5806081,2889073,2917008,698575,5119978,1333888,1333888,138.0,0.929,618216,683669,783879,681161,762648,797775,662929,552058,222530,55632,263746,355582262000,61360,0.774,50046,56.0,10.0,,42920,33044,9295,81.0,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.151367,796.851868,-46,-18,-4,-57,-42,17,3,3,2,4,0,1,0,3,2,2,0,0,2,3,1,0,0,2,3,67.59,06074099999,12.390228,0.644444,-0.133333,1.477778,1.524,,0.144444,96.482422
DK,2021-01-09,ChIJ-1-U7rYnS0YRzZLgw9BDh1I,Q35,country/DNK,DK,Denmark,,,,,,,DK,DNK,0,987,28,,48754,181693,1570,,11286550,,,,,,,,,,5806081,2889073,2917008,698575,5119978,1333888,1333888,138.0,0.929,618216,683669,783879,681161,762648,797775,662929,552058,222530,55632,263746,355582262000,61360,0.774,50046,56.0,10.0,,42920,33044,9295,81.0,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.151367,796.851868,-51,-17,63,-51,-22,9,3,3,2,4,0,1,0,4,2,2,0,0,2,3,1,0,0,2,3,70.37,06074099999,12.390228,1.077778,0.077778,1.927778,0.381,,-0.266667,90.903817
DK,2021-01-10,ChIJ-1-U7rYnS0YRzZLgw9BDh1I,Q35,country/DNK,DK,Denmark,,,,,,,DK,DNK,0,1337,27,,82711,183030,1597,,11369261,,,,,,,,,,5806081,2889073,2917008,698575,5119978,1333888,1333888,138.0,0.929,618216,683669,783879,681161,762648,797775,662929,552058,222530,55632,263746,355582262000,61360,0.774,50046,56.0,10.0,,42920,33044,9295,81.0,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.151367,796.851868,-44,-23,6,-56,-22,8,3,3,2,4,0,1,0,4,2,2,0,0,2,3,1,0,0,2,3,70.37,06074099999,12.390228,1.355556,-0.377778,2.85,0.03175,,0.622222,94.903976
DK,2021-01-11,ChIJ-1-U7rYnS0YRzZLgw9BDh1I,Q35,country/DNK,DK,Denmark,,,,,,,DK,DNK,0,1247,26,,86191,184277,1623,,11455452,,,,,,,,,,5806081,2889073,2917008,698575,5119978,1333888,1333888,138.0,0.929,618216,683669,783879,681161,762648,797775,662929,552058,222530,55632,263746,355582262000,61360,0.774,50046,56.0,10.0,,42920,33044,9295,81.0,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.151367,796.851868,-42,-20,-16,-56,-43,15,3,3,2,4,0,1,0,4,2,2,0,0,2,3,1,0,0,2,3,70.37,06074099999,12.390228,4.327778,0.016667,6.155556,2.794,,3.8,96.377088
