key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
JO,2021-03-08,ChIJmd5kZkdvABURmU4mUQdbKI0,Q810,country/JOR,JO,Jordan,,,,,,,JO,JOR,0,7072,59,,43887,442202,5046,,4954682,,,,,,,,,,10203140,5165979,5037161,888646,9213048,2108509,2108509,114926.0,0.748,2212563,2179853,1802536,1490608,1141345,755591,366278,190751,36502,9125,63615,43743661971,4330,0.562,184818,31.2,36.5,,89320,86229,3383,74.405,,12.7,13.9,123.898,89.001,51.2,19.2,1.4,2.8212,2.3237,340.661804,103.654625,-12,23,-21,-44,-23,4,2,1,1,3,1,2,1,3,1,0,0,0,2,2,1,0,0,3,3,62.96,40272099999,75.485088,13.284722,7.465278,19.076389,0.0,,5.270833,59.401843
JO,2021-03-09,ChIJmd5kZkdvABURmU4mUQdbKI0,Q810,country/JOR,JO,Jordan,,,,,,,JO,JOR,0,6649,60,,44530,448851,5106,,4999212,,,,,,,,,,10203140,5165979,5037161,888646,9213048,2108509,2108509,114926.0,0.748,2212563,2179853,1802536,1490608,1141345,755591,366278,190751,36502,9125,63615,43743661971,4330,0.562,184818,31.2,36.5,,89320,86229,3383,74.405,,12.7,13.9,123.898,89.001,51.2,19.2,1.4,2.8212,2.3237,340.661804,103.654625,-10,24,-15,-45,-22,4,2,1,1,3,1,2,2,3,1,0,0,0,2,3,1,0,0,2,3,68.52,40272099999,75.485088,15.753968,7.68254,22.68254,0.0,,3.492063,44.310438
JO,2021-03-10,ChIJmd5kZkdvABURmU4mUQdbKI0,Q810,country/JOR,JO,Jordan,,,,,,,JO,JOR,0,8300,63,,54052,457151,5169,,5053264,,,,,,,,,,10203140,5165979,5037161,888646,9213048,2108509,2108509,114926.0,0.748,2212563,2179853,1802536,1490608,1141345,755591,366278,190751,36502,9125,63615,43743661971,4330,0.562,184818,31.2,36.5,,89320,86229,3383,74.405,,12.7,13.9,123.898,89.001,51.2,19.2,1.4,2.8212,2.3237,340.661804,103.654625,-6,29,-3,-44,-22,4,3,2,2,3,1,2,2,3,1,0,0,0,2,3,1,0,0,2,3,81.48,40272099999,75.485088,20.75,11.881944,29.840278,0.0,,1.125,27.54179
JO,2021-03-11,ChIJmd5kZkdvABURmU4mUQdbKI0,Q810,country/JOR,JO,Jordan,,,,,,,JO,JOR,0,7705,55,,50545,464856,5224,,5103809,,,,,,,,,,10203140,5165979,5037161,888646,9213048,2108509,2108509,114926.0,0.748,2212563,2179853,1802536,1490608,1141345,755591,366278,190751,36502,9125,63615,43743661971,4330,0.562,184818,31.2,36.5,,89320,86229,3383,74.405,,12.7,13.9,123.898,89.001,51.2,19.2,1.4,2.8212,2.3237,340.661804,103.654625,-10,36,-19,-40,-23,6,3,2,2,3,1,2,2,3,1,0,0,0,2,3,1,0,0,2,3,81.48,40272099999,75.485088,19.462963,13.888889,26.296296,0.0,,2.061728,33.605902
JO,2021-03-12,ChIJmd5kZkdvABURmU4mUQdbKI0,Q810,country/JOR,JO,Jordan,,,,,,,JO,JOR,0,4144,61,,27984,469000,5285,,5131793,,,,,,,,,,10203140,5165979,5037161,888646,9213048,2108509,2108509,114926.0,0.748,2212563,2179853,1802536,1490608,1141345,755591,366278,190751,36502,9125,63615,43743661971,4330,0.562,184818,31.2,36.5,,89320,86229,3383,74.405,,12.7,13.9,123.898,89.001,51.2,19.2,1.4,2.8212,2.3237,340.661804,103.654625,-93,-87,-83,-80,-77,24,3,2,2,3,1,2,2,3,1,0,0,0,2,3,1,0,0,2,3,81.48,40272099999,75.485088,13.798611,11.104167,17.180556,3.175,,6.055556,65.600673
JO,2021-03-13,ChIJmd5kZkdvABURmU4mUQdbKI0,Q810,country/JOR,JO,Jordan,,,,,,,JO,JOR,0,8053,61,,42852,477053,5346,,5174645,,,,,,,,,,10203140,5165979,5037161,888646,9213048,2108509,2108509,114926.0,0.748,2212563,2179853,1802536,1490608,1141345,755591,366278,190751,36502,9125,63615,43743661971,4330,0.562,184818,31.2,36.5,,89320,86229,3383,74.405,,12.7,13.9,123.898,89.001,51.2,19.2,1.4,2.8212,2.3237,340.661804,103.654625,-22,9,-20,-55,-21,5,3,2,2,3,1,2,2,3,1,0,0,0,2,3,1,0,0,2,3,81.48,40272099999,75.485088,13.715278,7.743056,19.569444,0.34925,,5.261905,60.364803
JO,2021-03-14,ChIJmd5kZkdvABURmU4mUQdbKI0,Q810,country/JOR,JO,Jordan,,,,,,,JO,JOR,0,9417,82,,48638,486470,5428,,5223283,,,,,,,,,,10203140,5165979,5037161,888646,9213048,2108509,2108509,114926.0,0.748,2212563,2179853,1802536,1490608,1141345,755591,366278,190751,36502,9125,63615,43743661971,4330,0.562,184818,31.2,36.5,,89320,86229,3383,74.405,,12.7,13.9,123.898,89.001,51.2,19.2,1.4,2.8212,2.3237,340.661804,103.654625,-22,10,-22,-48,-26,8,3,2,2,3,1,2,2,3,1,0,0,0,2,3,1,0,0,2,3,81.48,40272099999,75.485088,15.641975,8.216049,22.62963,0.0,,4.881944,51.696963
JO,2021-03-15,ChIJmd5kZkdvABURmU4mUQdbKI0,Q810,country/JOR,JO,Jordan,,,,,,,JO,JOR,0,8910,69,,44284,495380,5497,,5267567,,,,,,,,,,10203140,5165979,5037161,888646,9213048,2108509,2108509,114926.0,0.748,2212563,2179853,1802536,1490608,1141345,755591,366278,190751,36502,9125,63615,43743661971,4330,0.562,184818,31.2,36.5,,89320,86229,3383,74.405,,12.7,13.9,123.898,89.001,51.2,19.2,1.4,2.8212,2.3237,340.661804,103.654625,-24,11,-31,-47,-28,8,3,2,2,3,1,2,2,3,1,0,0,0,2,3,1,0,0,2,3,81.48,40272099999,75.485088,17.507937,10.285714,24.412698,0.0,,4.714286,44.311339
JO,2021-03-16,ChIJmd5kZkdvABURmU4mUQdbKI0,Q810,country/JOR,JO,Jordan,,,,,,,JO,JOR,0,9535,56,,50180,504915,5553,,5317747,,,,,,,,,,10203140,5165979,5037161,888646,9213048,2108509,2108509,114926.0,0.748,2212563,2179853,1802536,1490608,1141345,755591,366278,190751,36502,9125,63615,43743661971,4330,0.562,184818,31.2,36.5,,89320,86229,3383,74.405,,12.7,13.9,123.898,89.001,51.2,19.2,1.4,2.8212,2.3237,340.661804,103.654625,-23,11,-30,-50,-28,9,3,2,2,3,1,2,2,3,1,0,0,0,2,3,1,0,0,2,3,81.48,40272099999,75.485088,17.716049,12.41358,23.160494,0.0,,6.5,51.069359
JO,2021-03-17,ChIJmd5kZkdvABURmU4mUQdbKI0,Q810,country/JOR,JO,Jordan,,,,,,,JO,JOR,0,9192,74,,47018,514107,5627,,5364765,,,,,,,,,,10203140,5165979,5037161,888646,9213048,2108509,2108509,114926.0,0.748,2212563,2179853,1802536,1490608,1141345,755591,366278,190751,36502,9125,63615,43743661971,4330,0.562,184818,31.2,36.5,,89320,86229,3383,74.405,,12.7,13.9,123.898,89.001,51.2,19.2,1.4,2.8212,2.3237,340.661804,103.654625,-19,17,-23,-50,-26,8,3,2,2,3,1,2,2,3,1,0,0,0,2,3,1,0,0,2,3,81.48,40272099999,75.485088,15.744444,9.622222,22.333333,0.0,,4.265432,50.366041
JO,2021-03-18,ChIJmd5kZkdvABURmU4mUQdbKI0,Q810,country/JOR,JO,Jordan,,,,,,,JO,JOR,0,7354,74,,38829,521461,5701,,5403594,,,,,,,,,,10203140,5165979,5037161,888646,9213048,2108509,2108509,114926.0,0.748,2212563,2179853,1802536,1490608,1141345,755591,366278,190751,36502,9125,63615,43743661971,4330,0.562,184818,31.2,36.5,,89320,86229,3383,74.405,,12.7,13.9,123.898,89.001,51.2,19.2,1.4,2.8212,2.3237,340.661804,103.654625,-19,25,-29,-47,-26,9,3,2,2,3,1,2,2,3,1,0,0,0,2,3,1,0,0,2,3,81.48,40272099999,75.485088,13.215278,8.986111,18.972222,0.0,,4.75,57.756613
JO,2021-03-19,ChIJmd5kZkdvABURmU4mUQdbKI0,Q810,country/JOR,JO,Jordan,,,,,,,JO,JOR,0,5205,87,,27692,526666,5788,,5431286,,,,,,,,,,10203140,5165979,5037161,888646,9213048,2108509,2108509,114926.0,0.748,2212563,2179853,1802536,1490608,1141345,755591,366278,190751,36502,9125,63615,43743661971,4330,0.562,184818,31.2,36.5,,89320,86229,3383,74.405,,12.7,13.9,123.898,89.001,51.2,19.2,1.4,2.8212,2.3237,340.661804,103.654625,-92,-84,-80,-79,-75,24,3,2,2,3,1,2,2,3,1,0,0,0,2,3,1,0,0,2,3,81.48,40272099999,75.485088,14.047619,7.357143,20.579365,0.0,,4.849206,55.520104
JO,2021-03-20,ChIJmd5kZkdvABURmU4mUQdbKI0,Q810,country/JOR,JO,Jordan,,,,,,,JO,JOR,0,8789,88,,46517,535455,5876,,5477803,,,,,,,,,,10203140,5165979,5037161,888646,9213048,2108509,2108509,114926.0,0.748,2212563,2179853,1802536,1490608,1141345,755591,366278,190751,36502,9125,63615,43743661971,4330,0.562,184818,31.2,36.5,,89320,86229,3383,74.405,,12.7,13.9,123.898,89.001,51.2,19.2,1.4,2.8212,2.3237,340.661804,103.654625,-16,17,-13,-56,-19,3,3,2,2,3,1,2,2,3,1,0,0,0,2,3,1,0,0,2,3,81.48,40272099999,75.485088,18.888889,10.290123,26.148148,0.0,,4.222222,39.436435
JO,2021-03-21,ChIJmd5kZkdvABURmU4mUQdbKI0,Q810,country/JOR,JO,Jordan,,,,,,,JO,JOR,0,9269,109,,45933,544724,5985,,5523736,,,,,,,,,,10203140,5165979,5037161,888646,9213048,2108509,2108509,114926.0,0.748,2212563,2179853,1802536,1490608,1141345,755591,366278,190751,36502,9125,63615,43743661971,4330,0.562,184818,31.2,36.5,,89320,86229,3383,74.405,,12.7,13.9,123.898,89.001,51.2,19.2,1.4,2.8212,2.3237,340.661804,103.654625,-14,17,-16,-50,-25,6,3,2,2,3,1,2,2,3,1,0,0,0,2,3,1,0,0,2,3,81.48,40272099999,75.485088,22.144444,14.011111,29.366667,0.0,,3.462963,30.730855
JO,2021-03-22,ChIJmd5kZkdvABURmU4mUQdbKI0,Q810,country/JOR,JO,Jordan,,,,,,,JO,JOR,0,9003,92,,45699,553727,6077,,5569435,,,,,,,,,,10203140,5165979,5037161,888646,9213048,2108509,2108509,114926.0,0.748,2212563,2179853,1802536,1490608,1141345,755591,366278,190751,36502,9125,63615,43743661971,4330,0.562,184818,31.2,36.5,,89320,86229,3383,74.405,,12.7,13.9,123.898,89.001,51.2,19.2,1.4,2.8212,2.3237,340.661804,103.654625,-23,10,-32,-49,-28,8,3,2,2,3,1,2,2,3,1,0,0,0,2,3,1,0,0,2,3,81.48,40272099999,75.485088,23.006944,17.305556,29.4375,0.0,,7.730159,39.885571
JO,2021-03-23,ChIJmd5kZkdvABURmU4mUQdbKI0,Q810,country/JOR,JO,Jordan,,,,,,,JO,JOR,0,9130,104,,48151,562857,6181,,5617586,,,,,,,,,,10203140,5165979,5037161,888646,9213048,2108509,2108509,114926.0,0.748,2212563,2179853,1802536,1490608,1141345,755591,366278,190751,36502,9125,63615,43743661971,4330,0.562,184818,31.2,36.5,,89320,86229,3383,74.405,,12.7,13.9,123.898,89.001,51.2,19.2,1.4,2.8212,2.3237,340.661804,103.654625,-24,10,-33,-51,-27,8,3,2,2,3,1,2,2,3,1,0,0,0,2,3,1,0,0,2,3,81.48,40272099999,75.485088,23.659722,16.5,31.875,0.0,,7.65873,38.269058
JO,2021-03-24,ChIJmd5kZkdvABURmU4mUQdbKI0,Q810,country/JOR,JO,Jordan,,,,,,,JO,JOR,0,8433,96,,46699,571290,6277,,5664285,,,,,,,,,,10203140,5165979,5037161,888646,9213048,2108509,2108509,114926.0,0.748,2212563,2179853,1802536,1490608,1141345,755591,366278,190751,36502,9125,63615,43743661971,4330,0.562,184818,31.2,36.5,,89320,86229,3383,74.405,,12.7,13.9,123.898,89.001,51.2,19.2,1.4,2.8212,2.3237,340.661804,103.654625,-20,15,-30,-50,-27,9,3,2,2,3,1,2,1,3,1,0,0,0,2,2,1,0,0,3,4,75.93,40272099999,75.485088,16.067901,12.481481,20.216049,0.0,,3.458333,46.917511
JO,2021-03-25,ChIJmd5kZkdvABURmU4mUQdbKI0,Q810,country/JOR,JO,Jordan,,,,,,,JO,JOR,0,6444,97,,40836,577734,6374,,5705121,,,,,,,,,,10203140,5165979,5037161,888646,9213048,2108509,2108509,114926.0,0.748,2212563,2179853,1802536,1490608,1141345,755591,366278,190751,36502,9125,63615,43743661971,4330,0.562,184818,31.2,36.5,,89320,86229,3383,74.405,,12.7,13.9,123.898,89.001,51.2,19.2,1.4,2.8212,2.3237,340.661804,103.654625,-16,29,-29,-46,-26,9,3,2,2,3,1,2,1,3,1,0,0,0,2,2,1,0,0,3,4,75.93,40272099999,75.485088,13.533333,9.25,18.422222,0.2794,,3.37037,54.58126
JO,2021-03-26,ChIJmd5kZkdvABURmU4mUQdbKI0,Q810,country/JOR,JO,Jordan,,,,,,,JO,JOR,0,4399,98,,27950,582133,6472,,5733071,,,,,,,,,,10203140,5165979,5037161,888646,9213048,2108509,2108509,114926.0,0.748,2212563,2179853,1802536,1490608,1141345,755591,366278,190751,36502,9125,63615,43743661971,4330,0.562,184818,31.2,36.5,,89320,86229,3383,74.405,,12.7,13.9,123.898,89.001,51.2,19.2,1.4,2.8212,2.3237,340.661804,103.654625,-93,-85,-82,-76,-75,24,3,2,2,3,1,2,1,3,1,0,0,0,2,2,1,0,0,3,4,75.93,40272099999,75.485088,10.990741,7.416667,16.027778,0.127,,4.064815,64.351129
JO,2021-03-27,ChIJmd5kZkdvABURmU4mUQdbKI0,Q810,country/JOR,JO,Jordan,,,,,,,JO,JOR,0,7183,82,,43615,589316,6554,,5776686,,,,,,,,,,10203140,5165979,5037161,888646,9213048,2108509,2108509,114926.0,0.748,2212563,2179853,1802536,1490608,1141345,755591,366278,190751,36502,9125,63615,43743661971,4330,0.562,184818,31.2,36.5,,89320,86229,3383,74.405,,12.7,13.9,123.898,89.001,51.2,19.2,1.4,2.8212,2.3237,340.661804,103.654625,-15,19,-17,-55,-20,4,3,2,2,3,1,2,1,3,1,0,0,0,2,2,1,0,0,3,4,75.93,40272099999,75.485088,10.916667,5.611111,15.756944,0.0,,1.145833,51.820697
JO,2021-03-28,ChIJmd5kZkdvABURmU4mUQdbKI0,Q810,country/JOR,JO,Jordan,,,,,,,JO,JOR,0,7940,97,,48980,597256,6651,,5825666,,,,,,,,,,10203140,5165979,5037161,888646,9213048,2108509,2108509,114926.0,0.748,2212563,2179853,1802536,1490608,1141345,755591,366278,190751,36502,9125,63615,43743661971,4330,0.562,184818,31.2,36.5,,89320,86229,3383,74.405,,12.7,13.9,123.898,89.001,51.2,19.2,1.4,2.8212,2.3237,340.661804,103.654625,-16,19,-18,-50,-25,7,3,2,2,3,1,2,1,3,1,0,0,0,2,2,1,0,0,3,4,75.93,40272099999,75.485088,12.166667,6.401235,18.098765,0.0,,1.736111,53.454628
JO,2021-03-29,ChIJmd5kZkdvABURmU4mUQdbKI0,Q810,country/JOR,JO,Jordan,,,,,,,JO,JOR,0,7751,96,,49334,605007,6747,,5875000,,,,,,,,,,10203140,5165979,5037161,888646,9213048,2108509,2108509,114926.0,0.748,2212563,2179853,1802536,1490608,1141345,755591,366278,190751,36502,9125,63615,43743661971,4330,0.562,184818,31.2,36.5,,89320,86229,3383,74.405,,12.7,13.9,123.898,89.001,51.2,19.2,1.4,2.8212,2.3237,340.661804,103.654625,-18,18,-27,-46,-27,7,3,2,2,3,1,2,1,3,1,0,0,0,2,2,1,0,0,3,4,75.93,40272099999,75.485088,13.65873,6.253968,20.97619,0.0,,1.238095,44.363812
JO,2021-03-30,ChIJmd5kZkdvABURmU4mUQdbKI0,Q810,country/JOR,JO,Jordan,,,,,,,JO,JOR,0,6570,111,,43158,611577,6858,,5918158,,,,,,,,,,10203140,5165979,5037161,888646,9213048,2108509,2108509,114926.0,0.748,2212563,2179853,1802536,1490608,1141345,755591,366278,190751,36502,9125,63615,43743661971,4330,0.562,184818,31.2,36.5,,89320,86229,3383,74.405,,12.7,13.9,123.898,89.001,51.2,19.2,1.4,2.8212,2.3237,340.661804,103.654625,-18,16,-24,-46,-27,7,3,2,2,3,1,2,1,3,1,0,0,0,2,2,1,0,0,3,4,75.93,40272099999,75.485088,16.37037,9.098765,23.771605,0.0,,1.8125,40.764622
JO,2021-03-31,ChIJmd5kZkdvABURmU4mUQdbKI0,Q810,country/JOR,JO,Jordan,,,,,,,JO,JOR,0,6482,82,,48253,618059,6940,,5966411,,,,,,,,,,10203140,5165979,5037161,888646,9213048,2108509,2108509,114926.0,0.748,2212563,2179853,1802536,1490608,1141345,755591,366278,190751,36502,9125,63615,43743661971,4330,0.562,184818,31.2,36.5,,89320,86229,3383,74.405,,12.7,13.9,123.898,89.001,51.2,19.2,1.4,2.8212,2.3237,340.661804,103.654625,-15,21,-18,-44,-25,7,3,2,2,3,1,2,1,3,1,0,631880000,0,2,2,1,0,0,3,4,75.93,40272099999,75.485088,14.216049,8.481481,20.820988,0.0,,4.402778,56.367633
JO,2021-04-01,ChIJmd5kZkdvABURmU4mUQdbKI0,Q810,country/JOR,JO,Jordan,,,,,,,JO,JOR,0,4774,99,,35034,622833,7039,,6001445,,,,,,,,,,10203140,5165979,5037161,888646,9213048,2108509,2108509,114926.0,0.748,2212563,2179853,1802536,1490608,1141345,755591,366278,190751,36502,9125,63615,43743661971,4330,0.562,184818,31.2,36.5,,89320,86229,3383,74.405,,12.7,13.9,123.898,89.001,51.2,19.2,1.4,2.8212,2.3237,340.661804,103.654625,-15,31,-23,-43,-24,8,3,2,2,3,1,2,1,3,1,0,0,0,2,2,1,0,0,3,4,75.93,40272099999,75.485088,14.407407,7.895062,21.388889,0.0,,3.25,51.478553
JO,2021-04-02,ChIJmd5kZkdvABURmU4mUQdbKI0,Q810,country/JOR,JO,Jordan,,,,,,,JO,JOR,0,4042,91,,28827,626875,7130,,6030272,,,,,,,,,,10203140,5165979,5037161,888646,9213048,2108509,2108509,114926.0,0.748,2212563,2179853,1802536,1490608,1141345,755591,366278,190751,36502,9125,63615,43743661971,4330,0.562,184818,31.2,36.5,,89320,86229,3383,74.405,,12.7,13.9,123.898,89.001,51.2,19.2,1.4,2.8212,2.3237,340.661804,103.654625,-93,-84,-81,-75,-75,25,3,2,2,3,1,2,1,3,1,0,0,0,2,2,1,0,0,3,4,75.93,40272099999,75.485088,13.375,8.923611,18.597222,0.145143,,3.380952,57.131279
JO,2021-04-03,ChIJmd5kZkdvABURmU4mUQdbKI0,Q810,country/JOR,JO,Jordan,,,,,,,JO,JOR,0,6032,71,,41101,632907,7201,,6071373,,,,,,,,,,10203140,5165979,5037161,888646,9213048,2108509,2108509,114926.0,0.748,2212563,2179853,1802536,1490608,1141345,755591,366278,190751,36502,9125,63615,43743661971,4330,0.562,184818,31.2,36.5,,89320,86229,3383,74.405,,12.7,13.9,123.898,89.001,51.2,19.2,1.4,2.8212,2.3237,340.661804,103.654625,-10,26,-9,-55,-18,2,3,2,2,3,1,2,1,3,1,0,0,0,2,2,1,0,0,3,4,75.93,40272099999,75.485088,14.666667,8.006173,20.395062,0.028222,,4.729167,55.803316
JO,2021-04-04,ChIJmd5kZkdvABURmU4mUQdbKI0,Q810,country/JOR,JO,Jordan,,,,,,,JO,JOR,0,6537,82,,43226,639444,7283,,6114599,,,,,,,,,,10203140,5165979,5037161,888646,9213048,2108509,2108509,114926.0,0.748,2212563,2179853,1802536,1490608,1141345,755591,366278,190751,36502,9125,63615,43743661971,4330,0.562,184818,31.2,36.5,,89320,86229,3383,74.405,,12.7,13.9,123.898,89.001,51.2,19.2,1.4,2.8212,2.3237,340.661804,103.654625,-15,21,-14,-46,-23,7,3,2,2,3,1,2,1,3,1,0,0,0,2,2,1,0,0,3,4,75.93,40272099999,75.485088,16.0625,7.895833,23.152778,0.0,,1.150794,38.486731
JO,2021-04-05,ChIJmd5kZkdvABURmU4mUQdbKI0,Q810,country/JOR,JO,Jordan,,,,,,,JO,JOR,0,6005,100,,44086,645449,7383,,6158685,,,,,,,,,,10203140,5165979,5037161,888646,9213048,2108509,2108509,114926.0,0.748,2212563,2179853,1802536,1490608,1141345,755591,366278,190751,36502,9125,63615,43743661971,4330,0.562,184818,31.2,36.5,,89320,86229,3383,74.405,,12.7,13.9,123.898,89.001,51.2,19.2,1.4,2.8212,2.3237,340.661804,103.654625,-16,21,-24,-45,-25,6,3,2,2,3,1,2,1,3,1,0,0,0,2,2,1,0,0,3,4,75.93,40272099999,75.485088,20.17284,11.32716,27.567901,0.0,,-1.527778,24.693505
JO,2021-04-06,ChIJmd5kZkdvABURmU4mUQdbKI0,Q810,country/JOR,JO,Jordan,,,,,,,JO,JOR,0,5232,86,,40232,650681,7469,,6198917,,,,,,,,,,10203140,5165979,5037161,888646,9213048,2108509,2108509,114926.0,0.748,2212563,2179853,1802536,1490608,1141345,755591,366278,190751,36502,9125,63615,43743661971,4330,0.562,184818,31.2,36.5,,89320,86229,3383,74.405,,12.7,13.9,123.898,89.001,51.2,19.2,1.4,2.8212,2.3237,340.661804,103.654625,-16,19,-22,-46,-25,6,3,2,2,3,1,2,1,3,1,0,0,0,2,2,1,0,0,3,4,75.93,40272099999,75.485088,24.753086,14.277778,32.62963,0.0,,-2.416667,17.699383
JO,2021-04-07,ChIJmd5kZkdvABURmU4mUQdbKI0,Q810,country/JOR,JO,Jordan,,,,,,,JO,JOR,0,4775,96,,39735,655456,7565,,6238652,,,,,,,,,,10203140,5165979,5037161,888646,9213048,2108509,2108509,114926.0,0.748,2212563,2179853,1802536,1490608,1141345,755591,366278,190751,36502,9125,63615,43743661971,4330,0.562,184818,31.2,36.5,,89320,86229,3383,74.405,,12.7,13.9,123.898,89.001,51.2,19.2,1.4,2.8212,2.3237,340.661804,103.654625,-13,24,-15,-46,-25,5,3,2,2,3,1,2,1,3,1,0,0,0,2,2,1,0,0,3,4,75.93,40272099999,75.485088,24.038889,16.95,32.25,0.0,,-0.808642,19.957601
JO,2021-04-08,ChIJmd5kZkdvABURmU4mUQdbKI0,Q810,country/JOR,JO,Jordan,,,,,,,JO,JOR,0,3794,81,,30617,659250,7646,,6269269,,,,,,,,,,10203140,5165979,5037161,888646,9213048,2108509,2108509,114926.0,0.748,2212563,2179853,1802536,1490608,1141345,755591,366278,190751,36502,9125,63615,43743661971,4330,0.562,184818,31.2,36.5,,89320,86229,3383,74.405,,12.7,13.9,123.898,89.001,51.2,19.2,1.4,2.8212,2.3237,340.661804,103.654625,-12,33,-16,-39,-24,6,3,2,2,3,1,2,1,3,1,0,0,0,2,2,1,0,0,3,4,75.93,40272099999,75.485088,21.783951,14.302469,29.518519,0.0,,1.548611,27.344148
JO,2021-04-09,ChIJmd5kZkdvABURmU4mUQdbKI0,Q810,country/JOR,JO,Jordan,,,,,,,JO,JOR,0,3145,62,,24854,662395,7708,,6294123,,,,,,,,,,10203140,5165979,5037161,888646,9213048,2108509,2108509,114926.0,0.748,2212563,2179853,1802536,1490608,1141345,755591,366278,190751,36502,9125,63615,43743661971,4330,0.562,184818,31.2,36.5,,89320,86229,3383,74.405,,12.7,13.9,123.898,89.001,51.2,19.2,1.4,2.8212,2.3237,340.661804,103.654625,-92,-82,-78,-76,-73,24,3,2,2,3,1,2,1,3,1,0,0,0,2,2,1,0,0,3,4,75.93,40272099999,75.485088,17.595238,13.444444,23.714286,0.0,,5.481481,49.961112
JO,2021-04-10,ChIJmd5kZkdvABURmU4mUQdbKI0,Q810,country/JOR,JO,Jordan,,,,,,,JO,JOR,0,3340,65,,26644,665735,7773,,6320767,,,,,,,,,,10203140,5165979,5037161,888646,9213048,2108509,2108509,114926.0,0.748,2212563,2179853,1802536,1490608,1141345,755591,366278,190751,36502,9125,63615,43743661971,4330,0.562,184818,31.2,36.5,,89320,86229,3383,74.405,,12.7,13.9,123.898,89.001,51.2,19.2,1.4,2.8212,2.3237,340.661804,103.654625,-7,29,-11,-52,-19,1,3,2,2,3,1,2,1,3,1,0,0,0,2,2,1,0,0,3,4,75.93,40272099999,75.485088,13.259259,10.123457,17.203704,0.0,,2.715278,53.441498
JO,2021-04-11,ChIJmd5kZkdvABURmU4mUQdbKI0,Q810,country/JOR,JO,Jordan,,,,,,,JO,JOR,0,3565,82,,27673,669300,7855,,6348440,,,,,,,,,,10203140,5165979,5037161,888646,9213048,2108509,2108509,114926.0,0.748,2212563,2179853,1802536,1490608,1141345,755591,366278,190751,36502,9125,63615,43743661971,4330,0.562,184818,31.2,36.5,,89320,86229,3383,74.405,,12.7,13.9,123.898,89.001,51.2,19.2,1.4,2.8212,2.3237,340.661804,103.654625,-4,33,-4,-56,-48,8,3,2,2,3,1,2,1,1,1,0,0,0,2,2,1,0,0,3,4,70.37,40272099999,75.485088,13.37037,8.641975,19.246914,0.169333,,2.4375,51.444655
JO,2021-04-12,ChIJmd5kZkdvABURmU4mUQdbKI0,Q810,country/JOR,JO,Jordan,,,,,,,JO,JOR,0,2790,82,,23823,672090,7937,,6372263,,,,,,,,,,10203140,5165979,5037161,888646,9213048,2108509,2108509,114926.0,0.748,2212563,2179853,1802536,1490608,1141345,755591,366278,190751,36502,9125,63615,43743661971,4330,0.562,184818,31.2,36.5,,89320,86229,3383,74.405,,12.7,13.9,123.898,89.001,51.2,19.2,1.4,2.8212,2.3237,340.661804,103.654625,-4,41,-19,-40,-22,4,3,2,2,3,1,2,1,1,1,0,0,0,2,2,1,0,0,3,4,70.37,40272099999,75.485088,13.458333,7.111111,20.1875,0.0,,3.531746,55.690561
JO,2021-04-13,ChIJmd5kZkdvABURmU4mUQdbKI0,Q810,country/JOR,JO,Jordan,,,,,,,JO,JOR,0,4085,50,,32296,676175,7987,,6404559,,,,,,,,,,10203140,5165979,5037161,888646,9213048,2108509,2108509,114926.0,0.748,2212563,2179853,1802536,1490608,1141345,755591,366278,190751,36502,9125,63615,43743661971,4330,0.562,184818,31.2,36.5,,89320,86229,3383,74.405,,12.7,13.9,123.898,89.001,51.2,19.2,1.4,2.8212,2.3237,340.661804,103.654625,-26,17,-37,-55,-30,13,3,2,2,3,1,2,1,1,1,0,0,0,2,2,1,0,0,3,4,70.37,40272099999,75.485088,15.905556,8.705556,22.227778,0.0,,2.819444,46.77783
