key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
PL,2021-04-07,ChIJuwtkpGSZAEcR6lXMScpzdQk,Q36,country/POL,PL,Poland,,,,,,,PL,POL,0,28499,768,,110625,2528006,57427,,12377637,,,,,,,,,,37972812,18380376,19592436,15174300,22796574,1775933,1775933,123.6,0.843,3911198,3732338,4691826,6081901,5375618,4720992,5153192,2645371,1406992,351748,1660376,585705873800,15222,0.747,49715,52.0,19.0,,312680,277840,30501,77.7,28.0,6.1,3.8,160.653,61.842,37.9,18.7,,6.8926,2.3788,906.820129,209.020157,-42,-7,-11,-41,-29,11,3,3,2,4,1,1,1,2,2,1,0,0,2,2,1,0,0,2,3,75.93,12105399999,10.271987,0.727778,-2.294444,5.338889,1.17475,10.16,-2.0,82.165261
PL,2021-04-08,ChIJuwtkpGSZAEcR6lXMScpzdQk,Q36,country/POL,PL,Poland,,,,,,,PL,POL,0,24892,749,,106259,2552898,58176,,12483896,,,,,,,,,,37972812,18380376,19592436,15174300,22796574,1775933,1775933,123.6,0.843,3911198,3732338,4691826,6081901,5375618,4720992,5153192,2645371,1406992,351748,1660376,585705873800,15222,0.747,49715,52.0,19.0,,312680,277840,30501,77.7,28.0,6.1,3.8,160.653,61.842,37.9,18.7,,6.8926,2.3788,906.820129,209.020157,-39,-2,-7,-40,-27,11,3,3,2,4,1,1,1,2,2,1,0,0,2,2,1,0,0,2,3,75.93,12105399999,10.271987,2.438889,-0.633333,6.022222,5.30225,10.16,0.0,84.195233
PL,2021-04-09,ChIJuwtkpGSZAEcR6lXMScpzdQk,Q36,country/POL,PL,Poland,,,,,,,PL,POL,0,21733,245,,104122,2574631,58421,,12588018,,,,,,,,,,37972812,18380376,19592436,15174300,22796574,1775933,1775933,123.6,0.843,3911198,3732338,4691826,6081901,5375618,4720992,5153192,2645371,1406992,351748,1660376,585705873800,15222,0.747,49715,52.0,19.0,,312680,277840,30501,77.7,28.0,6.1,3.8,160.653,61.842,37.9,18.7,,6.8926,2.3788,906.820129,209.020157,-32,6,17,-36,-24,9,3,3,2,4,1,1,1,2,2,1,0,0,2,2,1,0,0,2,3,75.93,12105399999,10.271987,5.622222,-1.272222,11.572222,0.3556,,-2.916667,54.276377
PL,2021-04-10,ChIJuwtkpGSZAEcR6lXMScpzdQk,Q36,country/POL,PL,Poland,,,,,,,PL,POL,0,12016,60,,91067,2586647,58481,,12679085,,,,,,,,,,37972812,18380376,19592436,15174300,22796574,1775933,1775933,123.6,0.843,3911198,3732338,4691826,6081901,5375618,4720992,5153192,2645371,1406992,351748,1660376,585705873800,15222,0.747,49715,52.0,19.0,,312680,277840,30501,77.7,28.0,6.1,3.8,160.653,61.842,37.9,18.7,,6.8926,2.3788,906.820129,209.020157,-35,0,57,-27,-4,3,3,3,2,4,1,1,1,2,2,1,0,0,2,2,1,0,0,2,3,75.93,12105399999,10.271987,9.077778,1.711111,15.383333,0.0,30.48,0.655556,56.196542
PL,2021-04-11,ChIJuwtkpGSZAEcR6lXMScpzdQk,Q36,country/POL,PL,Poland,,,,,,,PL,POL,0,13203,645,,57896,2599850,59126,,12736981,,,,,,,,,,37972812,18380376,19592436,15174300,22796574,1775933,1775933,123.6,0.843,3911198,3732338,4691826,6081901,5375618,4720992,5153192,2645371,1406992,351748,1660376,585705873800,15222,0.747,49715,52.0,19.0,,312680,277840,30501,77.7,28.0,6.1,3.8,160.653,61.842,37.9,18.7,,6.8926,2.3788,906.820129,209.020157,-25,10,116,-15,-2,2,3,3,2,4,1,1,1,2,2,1,0,0,2,2,1,0,0,2,3,75.93,12105399999,10.271987,12.127778,3.383333,19.2,0.0,10.16,2.888889,53.307142
PL,2021-04-12,ChIJuwtkpGSZAEcR6lXMScpzdQk,Q36,country/POL,PL,Poland,,,,,,,PL,POL,0,21266,804,,80951,2621116,59930,,12817932,,,,,,,,,,37972812,18380376,19592436,15174300,22796574,1775933,1775933,123.6,0.843,3911198,3732338,4691826,6081901,5375618,4720992,5153192,2645371,1406992,351748,1660376,585705873800,15222,0.747,49715,52.0,19.0,,312680,277840,30501,77.7,28.0,6.1,3.8,160.653,61.842,37.9,18.7,,6.8926,2.3788,906.820129,209.020157,-30,0,9,-36,-25,9,3,3,2,4,1,1,1,2,2,1,0,0,2,2,1,0,0,2,3,75.93,12105399999,10.271987,7.694444,2.355556,15.294444,0.09525,25.4,3.727778,76.503646
PL,2021-04-13,ChIJuwtkpGSZAEcR6lXMScpzdQk,Q36,country/POL,PL,Poland,,,,,,,PL,POL,0,21126,682,,98064,2642242,60612,,12915996,,,,,,,,,,37972812,18380376,19592436,15174300,22796574,1775933,1775933,123.6,0.843,3911198,3732338,4691826,6081901,5375618,4720992,5153192,2645371,1406992,351748,1660376,585705873800,15222,0.747,49715,52.0,19.0,,312680,277840,30501,77.7,28.0,6.1,3.8,160.653,61.842,37.9,18.7,,6.8926,2.3788,906.820129,209.020157,-34,1,0,-39,-26,10,3,3,2,4,1,1,1,2,2,1,0,0,2,2,1,0,0,2,3,75.93,12105399999,10.271987,4.461111,1.005556,8.327778,4.0005,12.7,-0.338889,71.434329
PL,2021-04-14,ChIJuwtkpGSZAEcR6lXMScpzdQk,Q36,country/POL,PL,Poland,,,,,,,PL,POL,0,17846,596,,90471,2660088,61208,,13006467,,,,,,,,,,37972812,18380376,19592436,15174300,22796574,1775933,1775933,123.6,0.843,3911198,3732338,4691826,6081901,5375618,4720992,5153192,2645371,1406992,351748,1660376,585705873800,15222,0.747,49715,52.0,19.0,,312680,277840,30501,77.7,28.0,6.1,3.8,160.653,61.842,37.9,18.7,,6.8926,2.3788,906.820129,209.020157,-35,-1,-13,-39,-26,10,3,3,2,4,1,1,1,2,2,1,0,0,2,2,1,0,0,2,3,75.93,12105399999,10.271987,3.216667,1.277778,6.655556,2.63525,,0.455556,82.682234
PL,2021-04-15,ChIJuwtkpGSZAEcR6lXMScpzdQk,Q36,country/POL,PL,Poland,,,,,,,PL,POL,0,15786,617,,82250,2675874,61825,,13088717,,,,,,,,,,37972812,18380376,19592436,15174300,22796574,1775933,1775933,123.6,0.843,3911198,3732338,4691826,6081901,5375618,4720992,5153192,2645371,1406992,351748,1660376,585705873800,15222,0.747,49715,52.0,19.0,,312680,277840,30501,77.7,28.0,6.1,3.8,160.653,61.842,37.9,18.7,,6.8926,2.3788,906.820129,209.020157,-35,0,-22,-39,-25,11,3,3,2,4,1,1,1,2,2,1,0,0,2,2,1,0,0,2,3,75.93,12105399999,10.271987,2.7,0.661111,4.561111,8.9535,40.64,1.916667,94.684526
PL,2021-04-16,ChIJuwtkpGSZAEcR6lXMScpzdQk,Q36,country/POL,PL,Poland,,,,,,,PL,POL,0,12151,207,,83884,2688025,62032,,13172601,,,,,,,,,,37972812,18380376,19592436,15174300,22796574,1775933,1775933,123.6,0.843,3911198,3732338,4691826,6081901,5375618,4720992,5153192,2645371,1406992,351748,1660376,585705873800,15222,0.747,49715,52.0,19.0,,312680,277840,30501,77.7,28.0,6.1,3.8,160.653,61.842,37.9,18.7,,6.8926,2.3788,906.820129,209.020157,-36,3,-22,-39,-23,10,3,3,2,4,1,1,1,2,2,1,0,0,2,2,1,0,0,2,3,75.93,12105399999,10.271987,4.155556,2.638889,5.522222,5.969,30.48,3.411111,95.02584
PL,2021-04-17,ChIJuwtkpGSZAEcR6lXMScpzdQk,Q36,country/POL,PL,Poland,,,,,,,PL,POL,0,7302,101,,64865,2695327,62133,,13237466,,,,,,,,,,37972812,18380376,19592436,15174300,22796574,1775933,1775933,123.6,0.843,3911198,3732338,4691826,6081901,5375618,4720992,5153192,2645371,1406992,351748,1660376,585705873800,15222,0.747,49715,52.0,19.0,,312680,277840,30501,77.7,28.0,6.1,3.8,160.653,61.842,37.9,18.7,,6.8926,2.3788,906.820129,209.020157,-38,0,12,-34,-4,5,3,3,2,4,1,1,1,2,2,1,0,0,2,2,1,0,0,2,3,75.93,12105399999,10.271987,5.705556,3.572222,7.561111,4.953,40.64,5.027778,95.517145
PL,2021-04-18,ChIJuwtkpGSZAEcR6lXMScpzdQk,Q36,country/POL,PL,Poland,,,,,,,PL,POL,0,9244,601,,47281,2704571,62734,,13284747,,,,,,,,,,37972812,18380376,19592436,15174300,22796574,1775933,1775933,123.6,0.843,3911198,3732338,4691826,6081901,5375618,4720992,5153192,2645371,1406992,351748,1660376,585705873800,15222,0.747,49715,52.0,19.0,,312680,277840,30501,77.7,28.0,6.1,3.8,160.653,61.842,37.9,18.7,,6.8926,2.3788,906.820129,209.020157,-39,-5,53,-26,-2,4,3,3,2,4,1,1,1,2,2,1,0,0,2,2,1,0,0,2,3,75.93,12105399999,10.271987,8.133333,4.6,11.683333,0.9398,,5.65,84.468085
PL,2021-04-19,ChIJuwtkpGSZAEcR6lXMScpzdQk,Q36,country/POL,PL,Poland,,,,,,,PL,POL,0,13922,739,,69704,2718493,63473,,13354451,,,,,,,,,,37972812,18380376,19592436,15174300,22796574,1775933,1775933,123.6,0.843,3911198,3732338,4691826,6081901,5375618,4720992,5153192,2645371,1406992,351748,1660376,585705873800,15222,0.747,49715,52.0,19.0,,312680,277840,30501,77.7,28.0,6.1,3.8,160.653,61.842,37.9,18.7,,6.8926,2.3788,906.820129,209.020157,-26,2,41,-31,-21,7,2,3,2,4,1,1,1,2,2,1,0,0,2,2,1,0,0,2,3,72.22,12105399999,10.271987,10.911111,5.455556,17.322222,0.9652,,5.394444,68.980005
PL,2021-04-20,ChIJuwtkpGSZAEcR6lXMScpzdQk,Q36,country/POL,PL,Poland,,,,,,,PL,POL,0,12763,695,,77631,2731256,64168,,13432082,,,,,,,,,,37972812,18380376,19592436,15174300,22796574,1775933,1775933,123.6,0.843,3911198,3732338,4691826,6081901,5375618,4720992,5153192,2645371,1406992,351748,1660376,585705873800,15222,0.747,49715,52.0,19.0,,312680,277840,30501,77.7,28.0,6.1,3.8,160.653,61.842,37.9,18.7,,6.8926,2.3788,906.820129,209.020157,-25,6,56,-28,-21,7,2,3,2,4,1,1,1,2,2,1,0,0,2,2,1,0,0,2,3,72.22,12105399999,10.271987,10.366667,3.377778,16.511111,0.1524,20.32,4.15,65.646229
PL,2021-04-21,ChIJuwtkpGSZAEcR6lXMScpzdQk,Q36,country/POL,PL,Poland,,,,,,,PL,POL,0,10866,539,,71228,2742122,64707,,13503310,,,,,,,,,,37972812,18380376,19592436,15174300,22796574,1775933,1775933,123.6,0.843,3911198,3732338,4691826,6081901,5375618,4720992,5153192,2645371,1406992,351748,1660376,585705873800,15222,0.747,49715,52.0,19.0,,312680,277840,30501,77.7,28.0,6.1,3.8,160.653,61.842,37.9,18.7,,6.8926,2.3788,906.820129,209.020157,-23,7,56,-28,-20,6,2,3,2,4,1,1,1,2,2,1,0,0,2,2,1,0,0,2,3,72.22,12105399999,10.271987,11.127778,5.255556,16.622222,0.0762,,3.772222,60.683381
PL,2021-04-22,ChIJuwtkpGSZAEcR6lXMScpzdQk,Q36,country/POL,PL,Poland,,,,,,,PL,POL,0,9510,515,,61993,2751632,65222,,13565303,,,,,,,,,,37972812,18380376,19592436,15174300,22796574,1775933,1775933,123.6,0.843,3911198,3732338,4691826,6081901,5375618,4720992,5153192,2645371,1406992,351748,1660376,585705873800,15222,0.747,49715,52.0,19.0,,312680,277840,30501,77.7,28.0,6.1,3.8,160.653,61.842,37.9,18.7,,6.8926,2.3788,906.820129,209.020157,-26,8,17,-32,-20,7,2,3,2,4,1,1,1,2,2,1,0,0,2,2,1,0,0,2,3,72.22,12105399999,10.271987,6.366667,2.338889,12.272222,0.9525,,0.5,66.333123
PL,2021-04-23,ChIJuwtkpGSZAEcR6lXMScpzdQk,Q36,country/POL,PL,Poland,,,,,,,PL,POL,0,7224,193,,69679,2758856,65415,,13634982,,,,,,,,,,37972812,18380376,19592436,15174300,22796574,1775933,1775933,123.6,0.843,3911198,3732338,4691826,6081901,5375618,4720992,5153192,2645371,1406992,351748,1660376,585705873800,15222,0.747,49715,52.0,19.0,,312680,277840,30501,77.7,28.0,6.1,3.8,160.653,61.842,37.9,18.7,,6.8926,2.3788,906.820129,209.020157,-29,9,7,-32,-18,7,2,3,2,4,1,1,1,2,2,1,0,0,2,2,1,0,0,2,3,72.22,12105399999,10.271987,4.638889,0.761111,9.85,1.2065,,0.572222,75.233308
PL,2021-04-24,ChIJuwtkpGSZAEcR6lXMScpzdQk,Q36,country/POL,PL,Poland,,,,,,,PL,POL,0,3467,22,,50307,2762323,65437,,13685289,,,,,,,,,,37972812,18380376,19592436,15174300,22796574,1775933,1775933,123.6,0.843,3911198,3732338,4691826,6081901,5375618,4720992,5153192,2645371,1406992,351748,1660376,585705873800,15222,0.747,49715,52.0,19.0,,312680,277840,30501,77.7,28.0,6.1,3.8,160.653,61.842,37.9,18.7,,6.8926,2.3788,906.820129,209.020157,-32,1,51,-25,1,2,2,3,2,4,1,1,1,2,2,1,0,0,2,2,1,0,0,2,3,72.22,12105399999,10.271987,5.994444,0.277778,10.65,0.889,,-0.733333,62.412959
PL,2021-04-25,ChIJuwtkpGSZAEcR6lXMScpzdQk,Q36,country/POL,PL,Poland,,,,,,,PL,POL,0,5711,460,,33446,2768034,65897,,13718735,,,,,,,,,,37972812,18380376,19592436,15174300,22796574,1775933,1775933,123.6,0.843,3911198,3732338,4691826,6081901,5375618,4720992,5153192,2645371,1406992,351748,1660376,585705873800,15222,0.747,49715,52.0,19.0,,312680,277840,30501,77.7,28.0,6.1,3.8,160.653,61.842,37.9,18.7,,6.8926,2.3788,906.820129,209.020157,-18,115,37,-23,10,2,2,3,2,4,1,1,1,2,2,1,0,0,2,2,1,0,0,2,3,72.22,12105399999,10.271987,4.494444,-0.861111,9.1,0.0,,-4.033333,54.025807
PL,2021-04-26,ChIJuwtkpGSZAEcR6lXMScpzdQk,Q36,country/POL,PL,Poland,,,,,,,PL,POL,0,8893,636,,63746,2776927,66533,,13782481,,,,,,,,,,37972812,18380376,19592436,15174300,22796574,1775933,1775933,123.6,0.843,3911198,3732338,4691826,6081901,5375618,4720992,5153192,2645371,1406992,351748,1660376,585705873800,15222,0.747,49715,52.0,19.0,,312680,277840,30501,77.7,28.0,6.1,3.8,160.653,61.842,37.9,18.7,,6.8926,2.3788,906.820129,209.020157,-25,0,18,-31,-18,6,2,3,2,4,1,1,1,2,2,1,0,0,2,2,1,0,0,2,3,70.37,12105399999,10.271987,2.688889,-2.455556,8.127778,0.0,64.77,-4.377778,59.823695
PL,2021-04-27,ChIJuwtkpGSZAEcR6lXMScpzdQk,Q36,country/POL,PL,Poland,,,,,,,PL,POL,0,8426,540,,70878,2785353,67073,,13853359,,,,,,,,,,37972812,18380376,19592436,15174300,22796574,1775933,1775933,123.6,0.843,3911198,3732338,4691826,6081901,5375618,4720992,5153192,2645371,1406992,351748,1660376,585705873800,15222,0.747,49715,52.0,19.0,,312680,277840,30501,77.7,28.0,6.1,3.8,160.653,61.842,37.9,18.7,,6.8926,2.3788,906.820129,209.020157,-22,7,51,-27,-18,6,2,3,2,4,1,1,1,2,2,1,0,0,2,2,1,0,0,2,3,70.37,12105399999,10.271987,4.533333,-3.811111,10.538889,0.0254,30.48,-4.561111,51.806833
PL,2021-04-28,ChIJuwtkpGSZAEcR6lXMScpzdQk,Q36,country/POL,PL,Poland,,,,,,,PL,POL,0,6789,429,,65120,2792142,67502,,13918479,,,,,,,,,,37972812,18380376,19592436,15174300,22796574,1775933,1775933,123.6,0.843,3911198,3732338,4691826,6081901,5375618,4720992,5153192,2645371,1406992,351748,1660376,585705873800,15222,0.747,49715,52.0,19.0,,312680,277840,30501,77.7,28.0,6.1,3.8,160.653,61.842,37.9,18.7,,6.8926,2.3788,906.820129,209.020157,-18,12,69,-24,-18,5,2,3,2,4,1,1,1,2,2,1,0,0,2,2,1,0,0,2,3,70.37,12105399999,10.271987,8.905556,-0.633333,15.811111,0.0,,-3.544444,41.358006
PL,2021-04-29,ChIJuwtkpGSZAEcR6lXMScpzdQk,Q36,country/POL,PL,Poland,,,,,,,PL,POL,0,6475,422,,60364,2798617,67924,,13978843,,,,,,,,,,37972812,18380376,19592436,15174300,22796574,1775933,1775933,123.6,0.843,3911198,3732338,4691826,6081901,5375618,4720992,5153192,2645371,1406992,351748,1660376,585705873800,15222,0.747,49715,52.0,19.0,,312680,277840,30501,77.7,28.0,6.1,3.8,160.653,61.842,37.9,18.7,,6.8926,2.3788,906.820129,209.020157,-17,25,51,-23,-18,5,2,3,2,4,1,1,1,2,2,1,0,0,2,2,1,0,0,2,4,70.37,12105399999,10.271987,12.466667,3.65,18.855556,0.0,71.12,4.166667,57.03494
PL,2021-04-30,ChIJuwtkpGSZAEcR6lXMScpzdQk,Q36,country/POL,PL,Poland,,,,,,,PL,POL,0,4616,144,,62323,2803233,68068,,14041166,,,,,,,,,,37972812,18380376,19592436,15174300,22796574,1775933,1775933,123.6,0.843,3911198,3732338,4691826,6081901,5375618,4720992,5153192,2645371,1406992,351748,1660376,585705873800,15222,0.747,49715,52.0,19.0,,312680,277840,30501,77.7,28.0,6.1,3.8,160.653,61.842,37.9,18.7,,6.8926,2.3788,906.820129,209.020157,-9,49,53,-19,-21,2,2,3,2,4,1,1,1,2,2,1,0,0,2,2,1,0,0,2,4,70.37,12105399999,10.271987,10.0,4.983333,15.188889,0.9398,40.64,4.883333,70.954204
PL,2021-05-01,ChIJuwtkpGSZAEcR6lXMScpzdQk,Q36,country/POL,PL,Poland,,,,,,,PL,POL,0,2523,37,,42878,2805756,68105,,14084044,,,,,,,,,,37972812,18380376,19592436,15174300,22796574,1775933,1775933,123.6,0.843,3911198,3732338,4691826,6081901,5375618,4720992,5153192,2645371,1406992,351748,1660376,585705873800,15222,0.747,49715,52.0,19.0,,312680,277840,30501,77.7,28.0,6.1,3.8,160.653,61.842,37.9,18.7,,6.8926,2.3788,906.820129,209.020157,-67,-72,81,-37,-39,5,2,3,2,4,1,1,1,2,2,1,0,0,2,2,1,0,0,2,4,70.37,12105399999,10.271987,7.833333,4.705556,10.211111,1.100667,,5.8,87.172535
PL,2021-05-02,ChIJuwtkpGSZAEcR6lXMScpzdQk,Q36,country/POL,PL,Poland,,,,,,,PL,POL,0,2296,28,,30535,2808052,68133,,14114579,,,,,,,,,,37972812,18380376,19592436,15174300,22796574,1775933,1775933,123.6,0.843,3911198,3732338,4691826,6081901,5375618,4720992,5153192,2645371,1406992,351748,1660376,585705873800,15222,0.747,49715,52.0,19.0,,312680,277840,30501,77.7,28.0,6.1,3.8,160.653,61.842,37.9,18.7,,6.8926,2.3788,906.820129,209.020157,-51,-7,-4,-44,-15,4,2,3,2,4,1,1,1,2,2,1,0,0,2,2,1,0,0,2,4,70.37,12105399999,10.271987,6.494444,3.133333,9.866667,14.06525,,5.405556,92.859541
PL,2021-05-03,ChIJuwtkpGSZAEcR6lXMScpzdQk,Q36,country/POL,PL,Poland,,,,,,,PL,POL,0,3899,349,,30793,2811951,68482,,14145372,,,,,,,,,,37972812,18380376,19592436,15174300,22796574,1775933,1775933,123.6,0.843,3911198,3732338,4691826,6081901,5375618,4720992,5153192,2645371,1406992,351748,1660376,585705873800,15222,0.747,49715,52.0,19.0,,312680,277840,30501,77.7,28.0,6.1,3.8,160.653,61.842,37.9,18.7,,6.8926,2.3788,906.820129,209.020157,-60,-74,86,-57,-82,20,2,3,2,4,1,1,1,2,2,1,0,0,2,2,1,0,0,2,4,70.37,12105399999,10.271987,5.488889,2.694444,8.844444,15.183556,99.06,2.494444,81.394103
PL,2021-05-04,ChIJuwtkpGSZAEcR6lXMScpzdQk,Q36,country/POL,PL,Poland,,,,,,,PL,POL,0,6427,511,,55450,2818378,68993,,14200822,,,,,,,,,,37972812,18380376,19592436,15174300,22796574,1775933,1775933,123.6,0.843,3911198,3732338,4691826,6081901,5375618,4720992,5153192,2645371,1406992,351748,1660376,585705873800,15222,0.747,49715,52.0,19.0,,312680,277840,30501,77.7,28.0,6.1,3.8,160.653,61.842,37.9,18.7,,6.8926,2.3788,906.820129,209.020157,0,28,55,-20,-25,5,2,2,2,4,1,1,1,2,2,1,0,0,2,2,1,0,0,2,5,68.52,12105399999,10.271987,9.961111,1.666667,15.472222,0.41275,69.85,2.394444,59.790857
PL,2021-05-05,ChIJuwtkpGSZAEcR6lXMScpzdQk,Q36,country/POL,PL,Poland,,,,,,,PL,POL,0,6047,452,,65888,2824425,69445,,14266710,,,,,,,,,,37972812,18380376,19592436,15174300,22796574,1775933,1775933,123.6,0.843,3911198,3732338,4691826,6081901,5375618,4720992,5153192,2645371,1406992,351748,1660376,585705873800,15222,0.747,49715,52.0,19.0,,312680,277840,30501,77.7,28.0,6.1,3.8,160.653,61.842,37.9,18.7,,6.8926,2.3788,906.820129,209.020157,-8,15,23,-22,-18,4,2,2,2,4,1,1,1,2,2,1,0,0,2,2,1,0,0,2,5,68.52,12105399999,10.271987,10.111111,5.955556,14.727778,1.11125,,4.472222,68.629821
PL,2021-05-06,ChIJuwtkpGSZAEcR6lXMScpzdQk,Q36,country/POL,PL,Poland,,,,,,,PL,POL,0,4771,441,,64853,2829196,69886,,14331563,,,,,,,,,,37972812,18380376,19592436,15174300,22796574,1775933,1775933,123.6,0.843,3911198,3732338,4691826,6081901,5375618,4720992,5153192,2645371,1406992,351748,1660376,585705873800,15222,0.747,49715,52.0,19.0,,312680,277840,30501,77.7,28.0,6.1,3.8,160.653,61.842,37.9,18.7,,6.8926,2.3788,906.820129,209.020157,-7,18,40,-20,-16,4,2,2,2,4,1,1,1,2,2,1,0,0,2,2,1,0,0,2,5,68.52,12105399999,10.271987,7.85,3.894444,12.927778,2.38125,71.12,1.405556,64.003871
PL,2021-05-07,ChIJuwtkpGSZAEcR6lXMScpzdQk,Q36,country/POL,PL,Poland,,,,,,,PL,POL,0,3856,126,,62806,2833052,70012,,14394369,,,,,,,,,,37972812,18380376,19592436,15174300,22796574,1775933,1775933,123.6,0.843,3911198,3732338,4691826,6081901,5375618,4720992,5153192,2645371,1406992,351748,1660376,585705873800,15222,0.747,49715,52.0,19.0,,312680,277840,30501,77.7,28.0,6.1,3.8,160.653,61.842,37.9,18.7,,6.8926,2.3788,906.820129,209.020157,-12,17,13,-24,-15,5,2,2,2,4,1,1,1,2,2,1,0,0,2,2,1,0,0,2,5,68.52,12105399999,10.271987,6.361111,2.8,10.005556,5.334,,4.511111,88.12722
PL,2021-05-08,ChIJuwtkpGSZAEcR6lXMScpzdQk,Q36,country/POL,PL,Poland,,,,,,,PL,POL,0,2031,22,,51283,2835083,70034,,14445652,,,,,,,,,,37972812,18380376,19592436,15174300,22796574,1775933,1775933,123.6,0.843,3911198,3732338,4691826,6081901,5375618,4720992,5153192,2645371,1406992,351748,1660376,585705873800,15222,0.747,49715,52.0,19.0,,312680,277840,30501,77.7,28.0,6.1,3.8,160.653,61.842,37.9,18.7,,6.8926,2.3788,906.820129,209.020157,-14,11,56,-14,6,0,2,2,2,3,1,1,1,2,2,1,0,0,2,2,1,0,0,2,5,65.74,12105399999,10.271987,7.216667,1.866667,12.605556,3.7592,88.9,1.677778,67.980726
PL,2021-05-09,ChIJuwtkpGSZAEcR6lXMScpzdQk,Q36,country/POL,PL,Poland,,,,,,,PL,POL,0,3097,302,,36594,2838180,70336,,14482246,,,,,,,,,,37972812,18380376,19592436,15174300,22796574,1775933,1775933,123.6,0.843,3911198,3732338,4691826,6081901,5375618,4720992,5153192,2645371,1406992,351748,1660376,585705873800,15222,0.747,49715,52.0,19.0,,312680,277840,30501,77.7,28.0,6.1,3.8,160.653,61.842,37.9,18.7,,6.8926,2.3788,906.820129,209.020157,-7,39,174,1,9,-3,2,2,2,3,1,1,1,2,2,1,0,0,2,2,1,0,0,2,5,65.74,12105399999,10.271987,13.533333,2.311111,21.655556,0.0,,4.055556,52.791914
PL,2021-05-10,ChIJuwtkpGSZAEcR6lXMScpzdQk,Q36,country/POL,PL,Poland,,,,,,,PL,POL,0,4159,343,,61895,2842339,70679,,14544141,,,,,,,,,,37972812,18380376,19592436,15174300,22796574,1775933,1775933,123.6,0.843,3911198,3732338,4691826,6081901,5375618,4720992,5153192,2645371,1406992,351748,1660376,585705873800,15222,0.747,49715,52.0,19.0,,312680,277840,30501,77.7,28.0,6.1,3.8,160.653,61.842,37.9,18.7,,6.8926,2.3788,906.820129,209.020157,-1,13,105,-16,-16,2,2,2,2,3,1,1,1,2,2,1,0,0,2,2,1,0,0,2,5,65.74,12105399999,10.271987,18.533333,8.844444,26.205556,0.0,78.74,6.194444,44.552512
PL,2021-05-11,ChIJuwtkpGSZAEcR6lXMScpzdQk,Q36,country/POL,PL,Poland,,,,,,,PL,POL,0,3423,342,,65388,2845762,71021,,14609529,,,,,,,,,,37972812,18380376,19592436,15174300,22796574,1775933,1775933,123.6,0.843,3911198,3732338,4691826,6081901,5375618,4720992,5153192,2645371,1406992,351748,1660376,585705873800,15222,0.747,49715,52.0,19.0,,312680,277840,30501,77.7,28.0,6.1,3.8,160.653,61.842,37.9,18.7,,6.8926,2.3788,906.820129,209.020157,-1,19,132,-14,-15,2,2,2,2,3,1,1,1,2,2,1,0,0,2,2,1,0,0,2,5,65.74,12105399999,10.271987,21.061111,11.533333,28.511111,0.0,78.74,9.166667,46.569459
PL,2021-05-12,ChIJuwtkpGSZAEcR6lXMScpzdQk,Q36,country/POL,PL,Poland,,,,,,,PL,POL,0,3252,290,,56708,2849014,71311,,14666237,,,,,,,,,,37972812,18380376,19592436,15174300,22796574,1775933,1775933,123.6,0.843,3911198,3732338,4691826,6081901,5375618,4720992,5153192,2645371,1406992,351748,1660376,585705873800,15222,0.747,49715,52.0,19.0,,312680,277840,30501,77.7,28.0,6.1,3.8,160.653,61.842,37.9,18.7,,6.8926,2.3788,906.820129,209.020157,-1,20,101,-14,-16,2,2,2,2,3,1,1,1,2,2,1,0,0,2,2,1,0,0,2,5,65.74,12105399999,10.271987,20.305556,12.955556,27.016667,0.0,,8.938889,48.11422
