key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
KG,2021-03-18,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,82,1,,,87321,1488,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,-18,-3,-23,-4,-26,-5,2,2,0,3,2,0,0,3,1,2,0,0,2,1,1,0,0,3,0,52.31,36974099999,96.540614,4.41358,-2.561728,11.432099,0.0,,-6.302469,49.006475
KG,2021-03-19,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,68,2,,,87389,1490,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,-18,-2,-19,-3,-24,-6,2,2,0,3,2,0,0,3,1,2,0,0,2,1,1,0,0,3,0,52.31,36974099999,96.540614,7.654321,0.04321,15.697531,0.0,,-5.487654,43.342654
KG,2021-03-20,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,73,0,,,87462,1490,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,-20,-7,-20,-5,-22,-6,2,2,0,3,2,0,0,3,1,2,0,0,2,1,1,0,0,3,0,52.31,36974099999,96.540614,9.166667,3.605556,14.705556,0.0,,-0.277778,52.137313
KG,2021-03-21,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,75,0,,,87537,1490,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,-21,-13,-21,-17,-28,-3,2,2,0,3,2,0,0,3,1,2,0,0,2,1,1,0,0,3,0,52.31,36974099999,96.540614,5.123457,0.679012,9.561728,3.640667,,0.635802,73.715752
KG,2021-03-22,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,115,2,,,87652,1492,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,-28,-18,-28,-17,-57,2,2,2,0,3,2,0,0,3,1,2,0,0,2,1,1,0,0,3,0,52.31,36974099999,96.540614,7.683333,0.772222,13.311111,0.0,,-0.311111,57.467559
KG,2021-03-23,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,106,2,,,87758,1494,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,-19,-6,-23,-8,-32,-4,2,2,0,3,2,0,0,3,1,2,0,0,2,1,1,0,0,3,0,52.31,36974099999,96.540614,8.827778,2.577778,15.811111,0.036286,10.16,0.65,57.572004
KG,2021-03-24,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,100,0,,,87858,1494,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,-18,-2,-22,-6,-31,-4,2,2,0,3,2,0,0,3,1,2,0,0,2,1,1,0,0,3,0,52.31,36974099999,96.540614,9.5,2.094444,16.15,0.0,,-0.605556,52.196051
KG,2021-03-25,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,88,0,,,87946,1494,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,-17,-2,-12,-1,-33,-5,2,2,0,3,2,0,0,3,1,2,0,0,2,1,1,0,0,3,0,52.31,36974099999,96.540614,13.461111,4.877778,20.383333,0.0,,-0.8,39.084769
KG,2021-03-26,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,146,1,,,88092,1495,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,-22,-8,-28,-10,-32,-2,2,2,0,3,2,0,0,3,1,2,0,0,2,1,1,0,0,3,0,52.31,36974099999,96.540614,10.320988,7.259259,13.82716,2.7305,,4.753086,71.901732
KG,2021-03-27,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,71,2,,,88163,1497,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,-21,-9,-20,-11,-24,-6,2,2,0,3,0,0,0,1,1,1,0,0,2,3,1,0,0,3,0,35.65,36974099999,96.540614,11.794444,6.083333,17.511111,3.81,,3.961111,62.975684
KG,2021-03-28,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,113,1,,,88276,1498,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,-23,-14,-29,-16,-22,-2,2,2,0,3,0,0,0,1,1,1,0,0,2,3,1,0,0,3,0,35.65,36974099999,96.540614,8.705556,6.194444,12.383333,0.0,10.16,4.422222,76.578135
KG,2021-03-29,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,98,1,,,88374,1499,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,-27,-18,-36,-16,-35,0,2,2,0,3,0,0,0,1,1,1,0,0,2,3,1,0,0,3,1,35.65,36974099999,96.540614,5.227778,2.122222,8.622222,0.254,10.16,-1.283333,68.319688
KG,2021-03-30,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,164,1,,,88538,1500,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,-23,-10,-31,-15,-33,-1,2,2,0,3,0,0,0,1,1,1,0,0,2,3,1,0,0,3,1,35.65,36974099999,96.540614,2.993827,-0.160494,7.364198,0.2032,,-4.320988,65.316575
KG,2021-03-31,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,162,0,,,88700,1500,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,-19,-2,-29,-7,-31,-3,2,2,0,3,0,0,0,1,1,1,0,0,2,3,1,0,0,3,1,35.65,36974099999,96.540614,3.876543,-1.475309,9.141975,0.0,,-5.253086,53.875813
KG,2021-04-01,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,142,2,,,88842,1502,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,-27,-13,-35,-15,-29,-1,1,2,0,3,0,0,0,1,1,1,0,0,2,3,1,0,0,3,1,31.94,36974099999,96.540614,0.135802,-3.82716,4.598765,1.143,,-5.388889,68.230874
KG,2021-04-02,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,172,4,,,89014,1506,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,-19,-4,-25,-8,-25,-4,1,2,0,3,0,0,0,1,1,1,0,0,2,3,1,0,0,3,1,31.94,36974099999,96.540614,0.592593,-5.216049,6.734568,0.056444,,-8.08642,52.76333
KG,2021-04-03,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,139,1,,,89153,1507,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,-17,-5,-16,-10,-21,-5,1,2,0,3,0,0,0,1,1,1,0,0,2,3,1,0,0,3,1,31.94,36974099999,96.540614,4.648148,-3.722222,11.277778,0.0,,-6.487654,45.366746
KG,2021-04-04,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,124,2,,,89277,1509,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,-18,-7,-19,-9,-20,-5,1,2,0,3,0,0,0,1,1,1,0,0,2,3,1,0,0,3,1,31.94,36974099999,96.540614,7.54321,1.166667,14.030864,0.127,10.16,-0.679012,57.757805
KG,2021-04-05,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,161,3,,,89438,1512,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,-23,-11,-30,-12,-27,-3,1,2,2,4,1,0,1,1,0,1,0,0,2,3,1,0,0,3,1,58.33,36974099999,96.540614,6.765432,2.339506,11.04321,0.169333,,1.117284,68.044079
KG,2021-04-06,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,222,4,,,89660,1516,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,-14,0,-14,-3,-25,-7,1,2,2,4,1,0,1,1,0,1,0,0,2,3,1,0,0,3,1,58.33,36974099999,96.540614,8.577778,3.038889,13.6,0.8382,,1.472222,62.460011
KG,2021-04-07,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,151,0,,,89811,1516,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,-21,-6,-22,-9,-51,1,1,2,2,4,1,0,1,1,0,1,0,0,2,3,1,0,0,3,1,58.33,36974099999,96.540614,7.888889,2.623457,12.888889,0.282222,10.16,2.018519,67.515524
KG,2021-04-08,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,208,3,,,90019,1519,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,-16,-1,-13,-2,-26,-6,1,2,2,4,1,0,1,1,0,1,0,0,2,3,1,0,0,3,1,58.33,36974099999,96.540614,9.123457,2.358025,15.561728,0.0,10.16,-1.104938,49.83547
KG,2021-04-09,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,208,3,,,90227,1522,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,-17,-2,-14,-6,-24,-6,1,2,2,4,1,0,1,1,0,1,0,0,2,3,1,0,0,3,1,58.33,36974099999,96.540614,11.255556,2.816667,18.955556,0.0,,-2.1,40.230136
KG,2021-04-10,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,145,6,,,90372,1528,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,-18,-5,-10,-8,-22,-7,1,2,2,4,1,0,1,1,0,1,0,0,2,3,1,0,0,3,1,58.33,36974099999,96.540614,12.561111,3.433333,19.755556,0.0,,-2.005556,37.485879
KG,2021-04-11,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,227,4,,,90599,1532,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,-16,-4,-10,-9,-17,-9,1,2,2,4,1,0,1,1,0,1,0,0,2,3,1,0,0,3,1,58.33,36974099999,96.540614,12.388889,4.894444,19.911111,0.0,,0.116667,44.196076
KG,2021-04-12,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,240,2,,,90839,1534,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,-20,-5,-19,-8,-35,-4,1,2,2,4,1,0,1,1,0,1,0,0,2,3,1,0,0,3,1,58.33,36974099999,96.540614,12.255556,5.094444,18.694444,0.0,,1.455556,49.776068
KG,2021-04-13,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,305,6,,,91144,1540,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,-24,-3,-21,-12,-30,-2,1,2,2,4,1,0,1,1,0,1,0,0,2,3,1,0,0,3,1,58.33,36974099999,96.540614,12.255556,6.461111,17.933333,0.0,,3.122222,54.279039
KG,2021-04-14,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,230,4,,,91374,1544,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,-23,-3,-20,-10,-26,-4,1,2,2,4,1,0,1,1,0,1,0,0,2,3,1,0,0,3,1,58.33,36974099999,96.540614,12.444444,5.7,18.794444,0.0,,2.788889,52.638699
KG,2021-04-15,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,265,2,,,91639,1546,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,-22,-2,-17,-5,-27,-4,1,2,2,4,1,0,1,1,0,1,0,0,2,3,1,0,0,3,1,58.33,36974099999,96.540614,13.905556,6.866667,19.788889,0.0,,3.255556,50.094977
KG,2021-04-16,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,244,3,,,91883,1549,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,-24,-5,-17,-11,-25,-4,1,2,2,4,1,0,1,1,0,1,0,0,2,3,1,0,0,3,1,58.33,36974099999,96.540614,13.883333,7.45,19.738889,0.0,10.16,3.072222,48.613256
KG,2021-04-17,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,212,6,,,92095,1555,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,-26,-8,-17,-15,-23,-4,1,2,2,4,1,0,1,1,0,1,0,0,2,3,1,0,0,3,1,58.33,36974099999,96.540614,13.808642,7.617284,20.061728,0.0,,1.709877,44.6297
KG,2021-04-18,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,225,2,,,92320,1557,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,-25,-9,-23,-16,-22,-3,2,2,2,4,1,0,0,1,1,2,0,0,2,3,1,0,0,3,1,54.63,36974099999,96.540614,12.351852,6.641975,18.024691,0.036286,,1.87037,50.940773
KG,2021-04-19,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,306,4,,,92626,1561,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,-24,-10,-18,-11,-28,-3,2,2,2,4,1,0,0,1,1,2,0,0,2,3,1,0,0,3,1,54.63,36974099999,96.540614,14.227778,7.677778,20.166667,0.0,,-0.116667,39.295625
KG,2021-04-20,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,380,5,,,93006,1566,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,-22,-4,-20,-10,-27,-3,2,2,2,4,1,0,0,1,1,2,0,0,2,3,1,0,0,3,1,54.63,36974099999,96.540614,13.488889,7.761111,18.35,0.0,,1.455556,45.363707
KG,2021-04-21,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,272,7,,,93278,1573,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,-31,-13,-38,-18,-29,0,2,2,2,4,1,0,0,1,1,2,0,0,2,3,1,0,0,3,1,54.63,36974099999,96.540614,7.154321,2.290123,11.654321,0.508,,1.623457,74.200614
KG,2021-04-22,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,325,5,,,93603,1578,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,-26,-9,-29,-12,-29,-1,2,2,2,4,1,0,0,1,1,2,0,0,2,3,1,0,0,3,1,54.63,36974099999,96.540614,6.083333,0.816667,11.661111,0.0,60.96,-2.294444,61.955163
KG,2021-04-23,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,228,4,,,93831,1582,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,-23,-5,-20,-10,-25,-3,2,2,2,4,1,0,0,1,1,2,0,0,2,3,1,0,0,3,1,54.63,36974099999,96.540614,8.466667,0.655556,15.65,0.0,10.16,-4.933333,42.740779
KG,2021-04-24,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,199,2,,,94030,1584,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,-25,-9,-18,-14,-23,-3,2,2,2,4,1,0,0,1,1,2,0,0,2,3,1,0,0,3,1,54.63,36974099999,96.540614,11.351852,1.160494,18.234568,0.0,,-3.080247,38.844391
