key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
MH,2021-05-12,ChIJK8opIbIZAWURdrcJqugDPos,Q709,country/MHL,MH,Marshall Islands,,,,,,,MH,MHL,0,0,0,,,4,0,,,,,,,,,,,,59193,28373,27502,13277,45514,,,328856.0,0.708,12296,11723,8779,9206,5768,3943,2748,1112,240,60,301,221278000,3788,,571771,7.116667,171.066667,,180,284,0,65.23902,,30.5,27.4,,,,,,3.339,,642.199158,79.719673,,,,,,,,,,,,,,,,,,,,,,,,,,,91369199999,8.223726,26.638889,25.111111,29.027778,44.196,,24.194444,86.495269
MH,2021-05-13,ChIJK8opIbIZAWURdrcJqugDPos,Q709,country/MHL,MH,Marshall Islands,,,,,,,MH,MHL,0,0,0,,,4,0,,,,,,,,,,,,59193,28373,27502,13277,45514,,,328856.0,0.708,12296,11723,8779,9206,5768,3943,2748,1112,240,60,301,221278000,3788,,571771,7.116667,171.066667,,180,284,0,65.23902,,30.5,27.4,,,,,,3.339,,642.199158,79.719673,,,,,,,,,,,,,,,,,,,,,,,,,,,91369199999,8.223726,28.444444,26.416667,29.888889,12.446,,24.666667,80.039289
MH,2021-05-14,ChIJK8opIbIZAWURdrcJqugDPos,Q709,country/MHL,MH,Marshall Islands,,,,,,,MH,MHL,0,0,0,,,4,0,,,,,,,,,,,,59193,28373,27502,13277,45514,,,328856.0,0.708,12296,11723,8779,9206,5768,3943,2748,1112,240,60,301,221278000,3788,,571771,7.116667,171.066667,,180,284,0,65.23902,,30.5,27.4,,,,,,3.339,,642.199158,79.719673,,,,,,,,,,,,,,,,,,,,,,,,,,,91369199999,8.223726,28.722222,26.972222,30.611111,0.0,,24.833333,79.554104
MH,2021-05-15,ChIJK8opIbIZAWURdrcJqugDPos,Q709,country/MHL,MH,Marshall Islands,,,,,,,MH,MHL,0,0,0,,,4,0,,,,,,,,,,,,59193,28373,27502,13277,45514,,,328856.0,0.708,12296,11723,8779,9206,5768,3943,2748,1112,240,60,301,221278000,3788,,571771,7.116667,171.066667,,180,284,0,65.23902,,30.5,27.4,,,,,,3.339,,642.199158,79.719673,,,,,,,,,,,,,,,,,,,,,,,,,,,91369199999,8.223726,26.611111,24.888889,30.222222,66.548,,23.972222,85.477044
MH,2021-05-16,ChIJK8opIbIZAWURdrcJqugDPos,Q709,country/MHL,MH,Marshall Islands,,,,,,,MH,MHL,0,0,0,,,4,0,,,,,,,,,,,,59193,28373,27502,13277,45514,,,328856.0,0.708,12296,11723,8779,9206,5768,3943,2748,1112,240,60,301,221278000,3788,,571771,7.116667,171.066667,,180,284,0,65.23902,,30.5,27.4,,,,,,3.339,,642.199158,79.719673,,,,,,,,,,,,,,,,,,,,,,,,,,,91369199999,8.223726,27.944444,26.277778,29.722222,85.09,,24.666667,82.403243
MH,2021-05-17,ChIJK8opIbIZAWURdrcJqugDPos,Q709,country/MHL,MH,Marshall Islands,,,,,,,MH,MHL,0,0,0,,,4,0,,,,,,,,,,,,59193,28373,27502,13277,45514,,,328856.0,0.708,12296,11723,8779,9206,5768,3943,2748,1112,240,60,301,221278000,3788,,571771,7.116667,171.066667,,180,284,0,65.23902,,30.5,27.4,,,,,,3.339,,642.199158,79.719673,,,,,,,,,,,,,,,,,,,,,,,,,,,91369199999,8.223726,28.083333,26.277778,29.277778,10.922,,25.083333,83.798703
MH,2021-05-18,ChIJK8opIbIZAWURdrcJqugDPos,Q709,country/MHL,MH,Marshall Islands,,,,,,,MH,MHL,0,0,0,,,4,0,,,,,,,,,,,,59193,28373,27502,13277,45514,,,328856.0,0.708,12296,11723,8779,9206,5768,3943,2748,1112,240,60,301,221278000,3788,,571771,7.116667,171.066667,,180,284,0,65.23902,,30.5,27.4,,,,,,3.339,,642.199158,79.719673,,,,,,,,,,,,,,,,,,,,,,,,,,,91369199999,8.223726,28.305556,27.0,29.666667,2.921,,25.277778,83.70164
MH,2021-05-19,ChIJK8opIbIZAWURdrcJqugDPos,Q709,country/MHL,MH,Marshall Islands,,,,,,,MH,MHL,0,0,0,,,4,0,,,,,,,,,,,,59193,28373,27502,13277,45514,,,328856.0,0.708,12296,11723,8779,9206,5768,3943,2748,1112,240,60,301,221278000,3788,,571771,7.116667,171.066667,,180,284,0,65.23902,,30.5,27.4,,,,,,3.339,,642.199158,79.719673,,,,,,,,,,,,,,,,,,,,,,,,,,,91369199999,8.223726,28.222222,26.916667,29.777778,0.0,,25.111111,83.275204
MH,2021-05-20,ChIJK8opIbIZAWURdrcJqugDPos,Q709,country/MHL,MH,Marshall Islands,,,,,,,MH,MHL,0,0,0,,,4,0,,,,,,,,,,,,59193,28373,27502,13277,45514,,,328856.0,0.708,12296,11723,8779,9206,5768,3943,2748,1112,240,60,301,221278000,3788,,571771,7.116667,171.066667,,180,284,0,65.23902,,30.5,27.4,,,,,,3.339,,642.199158,79.719673,,,,,,,,,,,,,,,,,,,,,,,,,,,91369199999,8.223726,27.685185,25.685185,29.351852,7.196667,,25.074074,85.764546
MH,2021-05-21,ChIJK8opIbIZAWURdrcJqugDPos,Q709,country/MHL,MH,Marshall Islands,,,,,,,MH,MHL,0,0,0,,,4,0,,,,,,,,,,,,59193,28373,27502,13277,45514,,,328856.0,0.708,12296,11723,8779,9206,5768,3943,2748,1112,240,60,301,221278000,3788,,571771,7.116667,171.066667,,180,284,0,65.23902,,30.5,27.4,,,,,,3.339,,642.199158,79.719673,,,,,,,,,,,,,,,,,,,,,,,,,,,91369199999,8.223726,27.583333,25.611111,28.694444,34.036,,24.944444,85.582191
MH,2021-05-22,ChIJK8opIbIZAWURdrcJqugDPos,Q709,country/MHL,MH,Marshall Islands,,,,,,,MH,MHL,0,0,0,,,4,0,,,,,,,,,,,,59193,28373,27502,13277,45514,,,328856.0,0.708,12296,11723,8779,9206,5768,3943,2748,1112,240,60,301,221278000,3788,,571771,7.116667,171.066667,,180,284,0,65.23902,,30.5,27.4,,,,,,3.339,,642.199158,79.719673,,,,,,,,,,,,,,,,,,,,,,,,,,,91369199999,8.223726,28.277778,26.314815,30.388889,1.185333,,24.592593,80.46841
MH,2021-05-23,ChIJK8opIbIZAWURdrcJqugDPos,Q709,country/MHL,MH,Marshall Islands,,,,,,,MH,MHL,0,0,0,,,4,0,,,,,,,,,,,,59193,28373,27502,13277,45514,,,328856.0,0.708,12296,11723,8779,9206,5768,3943,2748,1112,240,60,301,221278000,3788,,571771,7.116667,171.066667,,180,284,0,65.23902,,30.5,27.4,,,,,,3.339,,642.199158,79.719673,,,,,,,,,,,,,,,,,,,,,,,,,,,91369199999,8.223726,27.111111,25.0,29.5,86.36,,24.333333,84.812047
MH,2021-05-24,ChIJK8opIbIZAWURdrcJqugDPos,Q709,country/MHL,MH,Marshall Islands,,,,,,,MH,MHL,0,0,0,,,4,0,,,,,,,,,,,,59193,28373,27502,13277,45514,,,328856.0,0.708,12296,11723,8779,9206,5768,3943,2748,1112,240,60,301,221278000,3788,,571771,7.116667,171.066667,,180,284,0,65.23902,,30.5,27.4,,,,,,3.339,,642.199158,79.719673,,,,,,,,,,,,,,,,,,,,,,,,,,,91369199999,8.223726,28.777778,25.87037,30.333333,0.846667,,25.0,80.087814
MH,2021-05-25,ChIJK8opIbIZAWURdrcJqugDPos,Q709,country/MHL,MH,Marshall Islands,,,,,,,MH,MHL,0,0,0,,,4,0,,,,,,,,,,,,59193,28373,27502,13277,45514,,,328856.0,0.708,12296,11723,8779,9206,5768,3943,2748,1112,240,60,301,221278000,3788,,571771,7.116667,171.066667,,180,284,0,65.23902,,30.5,27.4,,,,,,3.339,,642.199158,79.719673,,,,,,,,,,,,,,,,,,,,,,,,,,,91369199999,8.223726,27.083333,24.916667,30.388889,32.385,,24.583333,86.236173
MH,2021-05-26,ChIJK8opIbIZAWURdrcJqugDPos,Q709,country/MHL,MH,Marshall Islands,,,,,,,MH,MHL,0,0,0,,,4,0,,,,,,,,,,,,59193,28373,27502,13277,45514,,,328856.0,0.708,12296,11723,8779,9206,5768,3943,2748,1112,240,60,301,221278000,3788,,571771,7.116667,171.066667,,180,284,0,65.23902,,30.5,27.4,,,,,,3.339,,642.199158,79.719673,,,,,,,,,,,,,,,,,,,,,,,,,,,91369199999,8.223726,27.333333,24.75,28.111111,41.529,,24.583333,84.982575
MH,2021-05-27,ChIJK8opIbIZAWURdrcJqugDPos,Q709,country/MHL,MH,Marshall Islands,,,,,,,MH,MHL,0,0,0,,,4,0,,,,,,,,,,,,59193,28373,27502,13277,45514,,,328856.0,0.708,12296,11723,8779,9206,5768,3943,2748,1112,240,60,301,221278000,3788,,571771,7.116667,171.066667,,180,284,0,65.23902,,30.5,27.4,,,,,,3.339,,642.199158,79.719673,,,,,,,,,,,,,,,,,,,,,,,,,,,91369199999,8.223726,27.944444,25.333333,29.111111,16.256,,25.305556,85.603031
MH,2021-05-28,ChIJK8opIbIZAWURdrcJqugDPos,Q709,country/MHL,MH,Marshall Islands,,,,,,,MH,MHL,0,0,0,,,4,0,,,,,,,,,,,,59193,28373,27502,13277,45514,,,328856.0,0.708,12296,11723,8779,9206,5768,3943,2748,1112,240,60,301,221278000,3788,,571771,7.116667,171.066667,,180,284,0,65.23902,,30.5,27.4,,,,,,3.339,,642.199158,79.719673,,,,,,,,,,,,,,,,,,,,,,,,,,,91369199999,8.223726,27.027778,25.277778,28.694444,22.352,,24.472222,85.950038
MH,2021-05-29,ChIJK8opIbIZAWURdrcJqugDPos,Q709,country/MHL,MH,Marshall Islands,,,,,,,MH,MHL,0,0,0,,,4,0,,,,,,,,,,,,59193,28373,27502,13277,45514,,,328856.0,0.708,12296,11723,8779,9206,5768,3943,2748,1112,240,60,301,221278000,3788,,571771,7.116667,171.066667,,180,284,0,65.23902,,30.5,27.4,,,,,,3.339,,642.199158,79.719673,,,,,,,,,,,,,,,,,,,,,,,,,,,91369199999,8.223726,27.694444,25.333333,29.777778,8.763,,24.666667,83.620652
MH,2021-05-30,ChIJK8opIbIZAWURdrcJqugDPos,Q709,country/MHL,MH,Marshall Islands,,,,,,,MH,MHL,0,0,0,,,4,0,,,,,,,,,,,,59193,28373,27502,13277,45514,,,328856.0,0.708,12296,11723,8779,9206,5768,3943,2748,1112,240,60,301,221278000,3788,,571771,7.116667,171.066667,,180,284,0,65.23902,,30.5,27.4,,,,,,3.339,,642.199158,79.719673,,,,,,,,,,,,,,,,,,,,,,,,,,,91369199999,8.223726,27.666667,25.75,29.888889,23.622,,24.722222,84.03144
MH,2021-05-31,ChIJK8opIbIZAWURdrcJqugDPos,Q709,country/MHL,MH,Marshall Islands,,,,,,,MH,MHL,0,0,0,,,4,0,,,,,,,,,,,,59193,28373,27502,13277,45514,,,328856.0,0.708,12296,11723,8779,9206,5768,3943,2748,1112,240,60,301,221278000,3788,,571771,7.116667,171.066667,,180,284,0,65.23902,,30.5,27.4,,,,,,3.339,,642.199158,79.719673,,,,,,,,,,,,,,,,,,,,,,,,,,,91369199999,8.223726,27.916667,26.361111,29.611111,25.019,,24.888889,83.640542
MH,2021-06-01,ChIJK8opIbIZAWURdrcJqugDPos,Q709,country/MHL,MH,Marshall Islands,,,,,,,MH,MHL,0,0,0,,,4,0,,,,,,,,,,,,59193,28373,27502,13277,45514,,,328856.0,0.708,12296,11723,8779,9206,5768,3943,2748,1112,240,60,301,221278000,3788,,571771,7.116667,171.066667,,180,284,0,65.23902,,30.5,27.4,,,,,,3.339,,642.199158,79.719673,,,,,,,,,,,,,,,,,,,,,,,,,,,91369199999,8.223726,28.722222,27.194444,30.444444,0.254,,25.111111,80.875009
MH,2021-06-02,ChIJK8opIbIZAWURdrcJqugDPos,Q709,country/MHL,MH,Marshall Islands,,,,,,,MH,MHL,0,0,0,,,4,0,,,,,,,,,,,,59193,28373,27502,13277,45514,,,328856.0,0.708,12296,11723,8779,9206,5768,3943,2748,1112,240,60,301,221278000,3788,,571771,7.116667,171.066667,,180,284,0,65.23902,,30.5,27.4,,,,,,3.339,,642.199158,79.719673,,,,,,,,,,,,,,,,,,,,,,,,,,,91369199999,8.223726,28.583333,27.75,30.333333,0.0,,24.916667,80.590181
MH,2021-06-03,ChIJK8opIbIZAWURdrcJqugDPos,Q709,country/MHL,MH,Marshall Islands,,,,,,,MH,MHL,0,0,0,,,4,0,,,,,,,,,,,,59193,28373,27502,13277,45514,,,328856.0,0.708,12296,11723,8779,9206,5768,3943,2748,1112,240,60,301,221278000,3788,,571771,7.116667,171.066667,,180,284,0,65.23902,,30.5,27.4,,,,,,3.339,,642.199158,79.719673,,,,,,,,,,,,,,,,,,,,,,,,,,,91369199999,8.223726,27.444444,24.5,29.888889,46.736,,24.694444,85.016462
MH,2021-06-04,ChIJK8opIbIZAWURdrcJqugDPos,Q709,country/MHL,MH,Marshall Islands,,,,,,,MH,MHL,0,0,0,,,4,0,,,,,,,,,,,,59193,28373,27502,13277,45514,,,328856.0,0.708,12296,11723,8779,9206,5768,3943,2748,1112,240,60,301,221278000,3788,,571771,7.116667,171.066667,,180,284,0,65.23902,,30.5,27.4,,,,,,3.339,,642.199158,79.719673,,,,,,,,,,,,,,,,,,,,,,,,,,,91369199999,8.223726,28.25,25.111111,29.944444,0.381,,24.805556,81.649202
MH,2021-06-05,ChIJK8opIbIZAWURdrcJqugDPos,Q709,country/MHL,MH,Marshall Islands,,,,,,,MH,MHL,0,0,0,,,4,0,,,,,,,,,,,,59193,28373,27502,13277,45514,,,328856.0,0.708,12296,11723,8779,9206,5768,3943,2748,1112,240,60,301,221278000,3788,,571771,7.116667,171.066667,,180,284,0,65.23902,,30.5,27.4,,,,,,3.339,,642.199158,79.719673,,,,,,,,,,,,,,,,,,,,,,,,,,,91369199999,8.223726,27.916667,26.5,29.611111,1.651,,25.305556,85.741851
MH,2021-06-06,ChIJK8opIbIZAWURdrcJqugDPos,Q709,country/MHL,MH,Marshall Islands,,,,,,,MH,MHL,0,0,0,,,4,0,,,,,,,,,,,,59193,28373,27502,13277,45514,,,328856.0,0.708,12296,11723,8779,9206,5768,3943,2748,1112,240,60,301,221278000,3788,,571771,7.116667,171.066667,,180,284,0,65.23902,,30.5,27.4,,,,,,3.339,,642.199158,79.719673,,,,,,,,,,,,,,,,,,,,,,,,,,,91369199999,8.223726,27.111111,25.388889,30.0,3.81,,24.722222,86.808619
MH,2021-06-07,ChIJK8opIbIZAWURdrcJqugDPos,Q709,country/MHL,MH,Marshall Islands,,,,,,,MH,MHL,0,0,0,,,4,0,,,,,,,,,,,,59193,28373,27502,13277,45514,,,328856.0,0.708,12296,11723,8779,9206,5768,3943,2748,1112,240,60,301,221278000,3788,,571771,7.116667,171.066667,,180,284,0,65.23902,,30.5,27.4,,,,,,3.339,,642.199158,79.719673,,,,,,,,,,,,,,,,,,,,,,,,,,,91369199999,8.223726,27.222222,25.305556,29.388889,34.417,,24.416667,84.686823
MH,2021-06-08,ChIJK8opIbIZAWURdrcJqugDPos,Q709,country/MHL,MH,Marshall Islands,,,,,,,MH,MHL,0,0,0,,,4,0,,,,,,,,,,,,59193,28373,27502,13277,45514,,,328856.0,0.708,12296,11723,8779,9206,5768,3943,2748,1112,240,60,301,221278000,3788,,571771,7.116667,171.066667,,180,284,0,65.23902,,30.5,27.4,,,,,,3.339,,642.199158,79.719673,,,,,,,,,,,,,,,,,,,,,,,,,,,91369199999,8.223726,27.981481,25.240741,29.888889,8.720667,,24.277778,80.354036
MH,2021-06-09,ChIJK8opIbIZAWURdrcJqugDPos,Q709,country/MHL,MH,Marshall Islands,,,,,,,MH,MHL,0,0,0,,,4,0,,,,,,,,,,,,59193,28373,27502,13277,45514,,,328856.0,0.708,12296,11723,8779,9206,5768,3943,2748,1112,240,60,301,221278000,3788,,571771,7.116667,171.066667,,180,284,0,65.23902,,30.5,27.4,,,,,,3.339,,642.199158,79.719673,,,,,,,,,,,,,,,,,,,,,,,,,,,91369199999,8.223726,28.611111,26.574074,30.314815,0.508,,24.796296,79.884253
MH,2021-06-10,ChIJK8opIbIZAWURdrcJqugDPos,Q709,country/MHL,MH,Marshall Islands,,,,,,,MH,MHL,0,0,0,,,4,0,,,,,,,,,,,,59193,28373,27502,13277,45514,,,328856.0,0.708,12296,11723,8779,9206,5768,3943,2748,1112,240,60,301,221278000,3788,,571771,7.116667,171.066667,,180,284,0,65.23902,,30.5,27.4,,,,,,3.339,,642.199158,79.719673,,,,,,,,,,,,,,,,,,,,,,,,,,,91369199999,8.223726,28.722222,26.638889,31.111111,0.0,,24.694444,78.889328
MH,2021-06-11,ChIJK8opIbIZAWURdrcJqugDPos,Q709,country/MHL,MH,Marshall Islands,,,,,,,MH,MHL,0,0,0,,,4,0,,,,,,,,,,,,59193,28373,27502,13277,45514,,,328856.0,0.708,12296,11723,8779,9206,5768,3943,2748,1112,240,60,301,221278000,3788,,571771,7.116667,171.066667,,180,284,0,65.23902,,30.5,27.4,,,,,,3.339,,642.199158,79.719673,,,,,,,,,,,,,,,,,,,,,,,,,,,91369199999,8.223726,29.027778,26.555556,31.0,6.35,,24.805556,78.025945
MH,2021-06-12,ChIJK8opIbIZAWURdrcJqugDPos,Q709,country/MHL,MH,Marshall Islands,,,,,,,MH,MHL,0,0,0,,,4,0,,,,,,,,,,,,59193,28373,27502,13277,45514,,,328856.0,0.708,12296,11723,8779,9206,5768,3943,2748,1112,240,60,301,221278000,3788,,571771,7.116667,171.066667,,180,284,0,65.23902,,30.5,27.4,,,,,,3.339,,642.199158,79.719673,,,,,,,,,,,,,,,,,,,,,,,,,,,91369199999,8.223726,28.416667,27.0,30.361111,0.508,,24.444444,79.111993
MH,2021-06-13,ChIJK8opIbIZAWURdrcJqugDPos,Q709,country/MHL,MH,Marshall Islands,,,,,,,MH,MHL,0,0,0,,,4,0,,,,,,,,,,,,59193,28373,27502,13277,45514,,,328856.0,0.708,12296,11723,8779,9206,5768,3943,2748,1112,240,60,301,221278000,3788,,571771,7.116667,171.066667,,180,284,0,65.23902,,30.5,27.4,,,,,,3.339,,642.199158,79.719673,,,,,,,,,,,,,,,,,,,,,,,,,,,91369199999,8.223726,28.416667,26.888889,30.194444,0.0,,24.388889,78.847793
MH,2021-06-14,ChIJK8opIbIZAWURdrcJqugDPos,Q709,country/MHL,MH,Marshall Islands,,,,,,,MH,MHL,0,0,0,,,4,0,,,,,,,,,,,,59193,28373,27502,13277,45514,,,328856.0,0.708,12296,11723,8779,9206,5768,3943,2748,1112,240,60,301,221278000,3788,,571771,7.116667,171.066667,,180,284,0,65.23902,,30.5,27.4,,,,,,3.339,,642.199158,79.719673,,,,,,,,,,,,,,,,,,,,,,,,,,,91369199999,8.223726,28.527778,26.055556,30.861111,5.461,,25.194444,82.212993
MH,2021-06-15,ChIJK8opIbIZAWURdrcJqugDPos,Q709,country/MHL,MH,Marshall Islands,,,,,,,MH,MHL,0,0,0,,,4,0,,,,,,,,,,,,59193,28373,27502,13277,45514,,,328856.0,0.708,12296,11723,8779,9206,5768,3943,2748,1112,240,60,301,221278000,3788,,571771,7.116667,171.066667,,180,284,0,65.23902,,30.5,27.4,,,,,,3.339,,642.199158,79.719673,,,,,,,,,,,,,,,,,,,,,,,,,,,91369199999,8.223726,28.027778,25.888889,30.777778,18.415,,25.055556,83.938998
MH,2021-06-16,ChIJK8opIbIZAWURdrcJqugDPos,Q709,country/MHL,MH,Marshall Islands,,,,,,,MH,MHL,0,0,0,,,4,0,,,,,,,,,,,,59193,28373,27502,13277,45514,,,328856.0,0.708,12296,11723,8779,9206,5768,3943,2748,1112,240,60,301,221278000,3788,,571771,7.116667,171.066667,,180,284,0,65.23902,,30.5,27.4,,,,,,3.339,,642.199158,79.719673,,,,,,,,,,,,,,,,,,,,,,,,,,,91369199999,8.223726,28.203704,25.907407,30.851852,2.201333,,24.796296,81.803971
MH,2021-06-17,ChIJK8opIbIZAWURdrcJqugDPos,Q709,country/MHL,MH,Marshall Islands,,,,,,,MH,MHL,0,0,0,,,4,0,,,,,,,,,,,,59193,28373,27502,13277,45514,,,328856.0,0.708,12296,11723,8779,9206,5768,3943,2748,1112,240,60,301,221278000,3788,,571771,7.116667,171.066667,,180,284,0,65.23902,,30.5,27.4,,,,,,3.339,,642.199158,79.719673,,,,,,,,,,,,,,,,,,,,,,,,,,,91369199999,8.223726,28.138889,26.472222,30.305556,5.08,,24.611111,81.208377
MH,2021-06-18,ChIJK8opIbIZAWURdrcJqugDPos,Q709,country/MHL,MH,Marshall Islands,,,,,,,MH,MHL,0,0,0,,,4,0,,,,,,,,,,,,59193,28373,27502,13277,45514,,,328856.0,0.708,12296,11723,8779,9206,5768,3943,2748,1112,240,60,301,221278000,3788,,571771,7.116667,171.066667,,180,284,0,65.23902,,30.5,27.4,,,,,,3.339,,642.199158,79.719673,,,,,,,,,,,,,,,,,,,,,,,,,,,91369199999,8.223726,27.138889,25.111111,30.777778,20.574,,24.444444,85.239359
MH,2021-06-19,ChIJK8opIbIZAWURdrcJqugDPos,Q709,country/MHL,MH,Marshall Islands,,,,,,,MH,MHL,0,0,0,,,4,0,,,,,,,,,,,,59193,28373,27502,13277,45514,,,328856.0,0.708,12296,11723,8779,9206,5768,3943,2748,1112,240,60,301,221278000,3788,,571771,7.116667,171.066667,,180,284,0,65.23902,,30.5,27.4,,,,,,3.339,,642.199158,79.719673,,,,,,,,,,,,,,,,,,,,,,,,,,,91369199999,8.223726,28.444444,26.0,30.777778,4.191,,24.833333,80.841011
MH,2021-06-20,ChIJK8opIbIZAWURdrcJqugDPos,Q709,country/MHL,MH,Marshall Islands,,,,,,,MH,MHL,0,0,0,,,4,0,,,,,,,,,,,,59193,28373,27502,13277,45514,,,328856.0,0.708,12296,11723,8779,9206,5768,3943,2748,1112,240,60,301,221278000,3788,,571771,7.116667,171.066667,,180,284,0,65.23902,,30.5,27.4,,,,,,3.339,,642.199158,79.719673,,,,,,,,,,,,,,,,,,,,,,,,,,,91369199999,8.223726,27.583333,26.222222,29.805556,9.525,,24.666667,84.160377
MH,2021-06-21,ChIJK8opIbIZAWURdrcJqugDPos,Q709,country/MHL,MH,Marshall Islands,,,,,,,MH,MHL,0,0,0,,,4,0,,,,,,,,,,,,59193,28373,27502,13277,45514,,,328856.0,0.708,12296,11723,8779,9206,5768,3943,2748,1112,240,60,301,221278000,3788,,571771,7.116667,171.066667,,180,284,0,65.23902,,30.5,27.4,,,,,,3.339,,642.199158,79.719673,,,,,,,,,,,,,,,,,,,,,,,,,,,91369199999,8.223726,27.722222,25.75,30.111111,13.208,,24.222222,81.300605
MH,2021-06-22,ChIJK8opIbIZAWURdrcJqugDPos,Q709,country/MHL,MH,Marshall Islands,,,,,,,MH,MHL,0,0,0,,,4,0,,,,,,,,,,,,59193,28373,27502,13277,45514,,,328856.0,0.708,12296,11723,8779,9206,5768,3943,2748,1112,240,60,301,221278000,3788,,571771,7.116667,171.066667,,180,284,0,65.23902,,30.5,27.4,,,,,,3.339,,642.199158,79.719673,,,,,,,,,,,,,,,,,,,,,,,,,,,91369199999,8.223726,28.574074,26.240741,31.555556,0.508,,24.814815,80.157565
MH,2021-06-23,ChIJK8opIbIZAWURdrcJqugDPos,Q709,country/MHL,MH,Marshall Islands,,,,,,,MH,MHL,0,0,0,,,4,0,,,,,,,,,,,,59193,28373,27502,13277,45514,,,328856.0,0.708,12296,11723,8779,9206,5768,3943,2748,1112,240,60,301,221278000,3788,,571771,7.116667,171.066667,,180,284,0,65.23902,,30.5,27.4,,,,,,3.339,,642.199158,79.719673,,,,,,,,,,,,,,,,,,,,,,,,,,,91369199999,8.223726,28.416667,26.5,31.111111,0.0,,24.638889,80.035656
MH,2021-06-24,ChIJK8opIbIZAWURdrcJqugDPos,Q709,country/MHL,MH,Marshall Islands,,,,,,,MH,MHL,0,0,0,,,4,0,,,,,,,,,,,,59193,28373,27502,13277,45514,,,328856.0,0.708,12296,11723,8779,9206,5768,3943,2748,1112,240,60,301,221278000,3788,,571771,7.116667,171.066667,,180,284,0,65.23902,,30.5,27.4,,,,,,3.339,,642.199158,79.719673,,,,,,,,,,,,,,,,,,,,,,,,,,,91369199999,8.223726,29.083333,27.5,31.777778,4.064,,24.777778,77.641908
MH,2021-06-25,ChIJK8opIbIZAWURdrcJqugDPos,Q709,country/MHL,MH,Marshall Islands,,,,,,,MH,MHL,0,0,0,,,4,0,,,,,,,,,,,,59193,28373,27502,13277,45514,,,328856.0,0.708,12296,11723,8779,9206,5768,3943,2748,1112,240,60,301,221278000,3788,,571771,7.116667,171.066667,,180,284,0,65.23902,,30.5,27.4,,,,,,3.339,,642.199158,79.719673,,,,,,,,,,,,,,,,,,,,,,,,,,,91369199999,8.223726,28.574074,27.074074,31.240741,0.0,,24.740741,79.801257
MH,2021-06-26,ChIJK8opIbIZAWURdrcJqugDPos,Q709,country/MHL,MH,Marshall Islands,,,,,,,MH,MHL,0,0,0,,,4,0,,,,,,,,,,,,59193,28373,27502,13277,45514,,,328856.0,0.708,12296,11723,8779,9206,5768,3943,2748,1112,240,60,301,221278000,3788,,571771,7.116667,171.066667,,180,284,0,65.23902,,30.5,27.4,,,,,,3.339,,642.199158,79.719673,,,,,,,,,,,,,,,,,,,,,,,,,,,91369199999,8.223726,26.888889,26.083333,30.444444,13.081,,24.333333,85.928686
MH,2021-06-27,ChIJK8opIbIZAWURdrcJqugDPos,Q709,country/MHL,MH,Marshall Islands,,,,,,,MH,MHL,0,0,0,,,4,0,,,,,,,,,,,,59193,28373,27502,13277,45514,,,328856.0,0.708,12296,11723,8779,9206,5768,3943,2748,1112,240,60,301,221278000,3788,,571771,7.116667,171.066667,,180,284,0,65.23902,,30.5,27.4,,,,,,3.339,,642.199158,79.719673,,,,,,,,,,,,,,,,,,,,,,,,,,,91369199999,8.223726,27.138889,25.388889,31.555556,26.797,,24.083333,83.421939
MH,2021-06-28,ChIJK8opIbIZAWURdrcJqugDPos,Q709,country/MHL,MH,Marshall Islands,,,,,,,MH,MHL,0,0,0,,,4,0,,,,,,,,,,,,59193,28373,27502,13277,45514,,,328856.0,0.708,12296,11723,8779,9206,5768,3943,2748,1112,240,60,301,221278000,3788,,571771,7.116667,171.066667,,180,284,0,65.23902,,30.5,27.4,,,,,,3.339,,642.199158,79.719673,,,,,,,,,,,,,,,,,,,,,,,,,,,91369199999,8.223726,29.416667,26.277778,32.611111,1.651,,25.0,77.188161
