key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
RO,2021-03-27,ChIJw3aJlSb_sUARlLEEqJJP74Q,Q218,country/ROU,RO,Romania,,,,,,,RO,ROU,0,5869,162,3892,15385,932179,22997,834162,6650078,,,,,,,,,,19414458,9500450,9914008,8887751,10468793,1812290,1812290,83.1,0.793,1986149,2092528,2143243,2718256,3061663,2475964,2547260,1482997,1297094,324273,906398,241475766400,12390,0.601,90689,46.0,25.0,,238400,219047,15594,75.3,29.7,6.9,6.1,171.82,73.319,59.3,21.4,,7.3891,2.9807,555.104736,113.73011,-29,0,1,-22,-7,-1,2,1,1,4,0,2,2,3,2,1,0,0,2,2,2,0,0,4,5,63.89,15235099999,19.285373,4.261111,-4.061111,13.1,0.0,398.78,-4.288889,54.049321
RO,2021-03-28,ChIJw3aJlSb_sUARlLEEqJJP74Q,Q218,country/ROU,RO,Romania,,,,,,,RO,ROU,0,4439,117,2898,8353,936618,23114,837060,6658431,,,,,,,,,,19414458,9500450,9914008,8887751,10468793,1812290,1812290,83.1,0.793,1986149,2092528,2143243,2718256,3061663,2475964,2547260,1482997,1297094,324273,906398,241475766400,12390,0.601,90689,46.0,25.0,,238400,219047,15594,75.3,29.7,6.9,6.1,171.82,73.319,59.3,21.4,,7.3891,2.9807,555.104736,113.73011,-31,-2,9,-27,-10,0,2,1,1,4,0,2,2,3,2,2,0,0,2,2,2,0,0,4,5,63.89,15235099999,19.285373,3.805556,-2.372222,10.222222,0.1524,360.68,-1.711111,67.890014
RO,2021-03-29,ChIJw3aJlSb_sUARlLEEqJJP74Q,Q218,country/ROU,RO,Romania,,,,,,,RO,ROU,0,3825,120,3067,27234,940443,23234,840127,6685665,,,,,,,,,,19414458,9500450,9914008,8887751,10468793,1812290,1812290,83.1,0.793,1986149,2092528,2143243,2718256,3061663,2475964,2547260,1482997,1297094,324273,906398,241475766400,12390,0.601,90689,46.0,25.0,,238400,219047,15594,75.3,29.7,6.9,6.1,171.82,73.319,59.3,21.4,,7.3891,2.9807,555.104736,113.73011,-28,-1,-17,-30,-27,4,2,1,1,4,0,2,2,3,2,2,0,0,2,2,2,0,0,4,5,63.89,15235099999,19.285373,2.855556,-3.744444,9.422222,0.3556,309.88,-4.127778,60.972175
RO,2021-03-30,ChIJw3aJlSb_sUARlLEEqJJP74Q,Q218,country/ROU,RO,Romania,,,,,,,RO,ROU,0,6204,175,5230,29039,946647,23409,845357,6714704,,,,,,,,,,19414458,9500450,9914008,8887751,10468793,1812290,1812290,83.1,0.793,1986149,2092528,2143243,2718256,3061663,2475964,2547260,1482997,1297094,324273,906398,241475766400,12390,0.601,90689,46.0,25.0,,238400,219047,15594,75.3,29.7,6.9,6.1,171.82,73.319,59.3,21.4,,7.3891,2.9807,555.104736,113.73011,-26,2,-13,-29,-26,3,2,1,1,4,0,2,2,3,2,2,0,0,2,2,2,0,0,4,5,63.89,15235099999,19.285373,4.061111,-3.994444,12.266667,0.1016,279.4,-3.577778,58.231617
RO,2021-03-31,ChIJw3aJlSb_sUARlLEEqJJP74Q,Q218,country/ROU,RO,Romania,,,,,,,RO,ROU,0,6156,129,5315,29901,952803,23538,850672,6744605,,,,,,,,,,19414458,9500450,9914008,8887751,10468793,1812290,1812290,83.1,0.793,1986149,2092528,2143243,2718256,3061663,2475964,2547260,1482997,1297094,324273,906398,241475766400,12390,0.601,90689,46.0,25.0,,238400,219047,15594,75.3,29.7,6.9,6.1,171.82,73.319,59.3,21.4,,7.3891,2.9807,555.104736,113.73011,-24,5,-11,-26,-25,2,2,1,1,4,0,2,2,3,2,2,0,0,2,2,2,0,0,4,5,63.89,15235099999,19.285373,6.488889,-2.122222,13.3,0.0,210.82,-0.05,64.023039
RO,2021-04-01,ChIJw3aJlSb_sUARlLEEqJJP74Q,Q218,country/ROU,RO,Romania,,,,,,,RO,ROU,0,6115,136,5733,29258,958918,23674,856405,6773863,,,,,,,,,,19414458,9500450,9914008,8887751,10468793,1812290,1812290,83.1,0.793,1986149,2092528,2143243,2718256,3061663,2475964,2547260,1482997,1297094,324273,906398,241475766400,12390,0.601,90689,46.0,25.0,,238400,219047,15594,75.3,29.7,6.9,6.1,171.82,73.319,59.3,21.4,,7.3891,2.9807,555.104736,113.73011,-22,5,-2,-24,-24,1,2,1,1,4,0,2,2,3,2,2,0,0,2,2,2,0,0,4,5,63.89,15235099999,19.285373,9.766667,4.477778,17.122222,0.0,129.54,2.966667,63.311161
RO,2021-04-02,ChIJw3aJlSb_sUARlLEEqJJP74Q,Q218,country/ROU,RO,Romania,,,,,,,RO,ROU,0,5808,145,5732,26709,964726,23819,862137,6800572,,,,,,,,,,19414458,9500450,9914008,8887751,10468793,1812290,1812290,83.1,0.793,1986149,2092528,2143243,2718256,3061663,2475964,2547260,1482997,1297094,324273,906398,241475766400,12390,0.601,90689,46.0,25.0,,238400,219047,15594,75.3,29.7,6.9,6.1,171.82,73.319,59.3,21.4,,7.3891,2.9807,555.104736,113.73011,-29,2,-22,-26,-17,3,2,1,1,4,0,2,2,3,2,2,0,0,2,2,2,0,0,4,5,63.89,15235099999,19.285373,8.327778,4.761111,13.572222,6.3754,33.02,5.783333,84.340214
RO,2021-04-03,ChIJw3aJlSb_sUARlLEEqJJP74Q,Q218,country/ROU,RO,Romania,,,,,,,RO,ROU,0,5498,154,5526,15980,970224,23973,867663,6816552,,,,,,,,,,19414458,9500450,9914008,8887751,10468793,1812290,1812290,83.1,0.793,1986149,2092528,2143243,2718256,3061663,2475964,2547260,1482997,1297094,324273,906398,241475766400,12390,0.601,90689,46.0,25.0,,238400,219047,15594,75.3,29.7,6.9,6.1,171.82,73.319,59.3,21.4,,7.3891,2.9807,555.104736,113.73011,-34,1,-28,-28,-13,1,2,1,1,4,0,2,2,3,2,2,0,0,2,2,2,0,0,4,5,63.89,15235099999,19.285373,4.472222,0.961111,8.5,4.7752,44.45,2.833333,89.349768
RO,2021-04-04,ChIJw3aJlSb_sUARlLEEqJJP74Q,Q218,country/ROU,RO,Romania,,,,,,,RO,ROU,0,4151,97,4287,8452,974375,24070,871950,6825004,,,,,,,,,,19414458,9500450,9914008,8887751,10468793,1812290,1812290,83.1,0.793,1986149,2092528,2143243,2718256,3061663,2475964,2547260,1482997,1297094,324273,906398,241475766400,12390,0.601,90689,46.0,25.0,,238400,219047,15594,75.3,29.7,6.9,6.1,171.82,73.319,59.3,21.4,,7.3891,2.9807,555.104736,113.73011,-33,-2,-18,-32,-13,1,2,1,1,4,0,2,2,3,2,2,0,0,2,2,2,0,0,4,5,63.89,15235099999,19.285373,2.811111,-0.95,7.188889,3.3274,,-0.516667,79.209059
RO,2021-04-05,ChIJw3aJlSb_sUARlLEEqJJP74Q,Q218,country/ROU,RO,Romania,,,,,,,RO,ROU,0,3611,120,3537,24809,977986,24190,875487,6849813,,,,,,,,,,19414458,9500450,9914008,8887751,10468793,1812290,1812290,83.1,0.793,1986149,2092528,2143243,2718256,3061663,2475964,2547260,1482997,1297094,324273,906398,241475766400,12390,0.601,90689,46.0,25.0,,238400,219047,15594,75.3,29.7,6.9,6.1,171.82,73.319,59.3,21.4,,7.3891,2.9807,555.104736,113.73011,-25,0,-13,-30,-35,4,2,1,1,4,0,2,2,3,2,2,0,0,2,2,2,0,0,4,5,63.89,15235099999,19.285373,2.733333,-1.788889,8.588889,0.4572,71.12,-1.877778,72.208231
RO,2021-04-06,ChIJw3aJlSb_sUARlLEEqJJP74Q,Q218,country/ROU,RO,Romania,,,,,,,RO,ROU,0,5231,196,4942,28737,983217,24386,880429,6878550,,,,,,,,,,19414458,9500450,9914008,8887751,10468793,1812290,1812290,83.1,0.793,1986149,2092528,2143243,2718256,3061663,2475964,2547260,1482997,1297094,324273,906398,241475766400,12390,0.601,90689,46.0,25.0,,238400,219047,15594,75.3,29.7,6.9,6.1,171.82,73.319,59.3,21.4,,7.3891,2.9807,555.104736,113.73011,-24,3,-8,-28,-31,3,2,1,1,4,0,2,2,3,2,2,0,0,2,2,2,0,0,4,5,63.89,15235099999,19.285373,4.361111,-3.061111,12.444444,0.0,1499.87,-2.238889,62.363411
RO,2021-04-07,ChIJw3aJlSb_sUARlLEEqJJP74Q,Q218,country/ROU,RO,Romania,,,,,,,RO,ROU,0,5407,175,5281,29278,988624,24561,885710,6907828,,,,,,,,,,19414458,9500450,9914008,8887751,10468793,1812290,1812290,83.1,0.793,1986149,2092528,2143243,2718256,3061663,2475964,2547260,1482997,1297094,324273,906398,241475766400,12390,0.601,90689,46.0,25.0,,238400,219047,15594,75.3,29.7,6.9,6.1,171.82,73.319,59.3,21.4,,7.3891,2.9807,555.104736,113.73011,-28,1,-34,-33,-32,5,2,1,1,4,0,2,2,3,2,2,0,0,2,2,2,0,0,4,5,63.89,15235099999,19.285373,-0.955556,-3.933333,6.516667,5.842,80.645,-4.444444,77.619563
RO,2021-04-08,ChIJw3aJlSb_sUARlLEEqJJP74Q,Q218,country/ROU,RO,Romania,,,,,,,RO,ROU,0,4989,172,4818,28786,993613,24733,890528,6936614,,,,,,,,,,19414458,9500450,9914008,8887751,10468793,1812290,1812290,83.1,0.793,1986149,2092528,2143243,2718256,3061663,2475964,2547260,1482997,1297094,324273,906398,241475766400,12390,0.601,90689,46.0,25.0,,238400,219047,15594,75.3,29.7,6.9,6.1,171.82,73.319,59.3,21.4,,7.3891,2.9807,555.104736,113.73011,-24,4,-21,-28,-29,4,2,1,1,4,0,2,2,3,2,2,0,0,2,2,2,0,0,4,5,63.89,15235099999,19.285373,-0.666667,-5.561111,4.477778,1.8542,100.33,-5.427778,70.72125
RO,2021-04-09,ChIJw3aJlSb_sUARlLEEqJJP74Q,Q218,country/ROU,RO,Romania,,,,,,,RO,ROU,0,4942,134,6045,26044,998555,24867,896573,6962658,,,,,,,,,,19414458,9500450,9914008,8887751,10468793,1812290,1812290,83.1,0.793,1986149,2092528,2143243,2718256,3061663,2475964,2547260,1482997,1297094,324273,906398,241475766400,12390,0.601,90689,46.0,25.0,,238400,219047,15594,75.3,29.7,6.9,6.1,171.82,73.319,59.3,21.4,,7.3891,2.9807,555.104736,113.73011,-25,5,-15,-22,-14,1,2,1,1,4,0,2,2,3,2,2,0,0,2,2,2,0,0,4,5,63.89,15235099999,19.285373,1.627778,-3.2,8.25,0.4318,119.38,-4.661111,63.262886
RO,2021-04-10,ChIJw3aJlSb_sUARlLEEqJJP74Q,Q218,country/ROU,RO,Romania,,,,,,,RO,ROU,0,4310,139,5666,,1002865,25006,902239,,,,,,,,,,,19414458,9500450,9914008,8887751,10468793,1812290,1812290,83.1,0.793,1986149,2092528,2143243,2718256,3061663,2475964,2547260,1482997,1297094,324273,906398,241475766400,12390,0.601,90689,46.0,25.0,,238400,219047,15594,75.3,29.7,6.9,6.1,171.82,73.319,59.3,21.4,,7.3891,2.9807,555.104736,113.73011,-25,4,5,-17,-8,-3,2,1,1,4,0,2,2,3,2,2,0,0,2,2,2,0,0,4,5,63.89,15235099999,19.285373,4.355556,-4.327778,12.933333,0.0,1490.98,-5.844444,47.722269
RO,2021-04-11,ChIJw3aJlSb_sUARlLEEqJJP74Q,Q218,country/ROU,RO,Romania,,,,,,,RO,ROU,0,3302,129,4420,,1006167,25135,906659,6985435,,,,,,,,,,19414458,9500450,9914008,8887751,10468793,1812290,1812290,83.1,0.793,1986149,2092528,2143243,2718256,3061663,2475964,2547260,1482997,1297094,324273,906398,241475766400,12390,0.601,90689,46.0,25.0,,238400,219047,15594,75.3,29.7,6.9,6.1,171.82,73.319,59.3,21.4,,7.3891,2.9807,555.104736,113.73011,-15,10,43,-14,-7,-5,2,1,1,4,0,2,2,3,2,2,0,0,2,2,2,0,0,4,5,63.89,15235099999,19.285373,7.361111,-1.677778,16.272222,0.0,1419.86,-3.127778,47.872713
RO,2021-04-12,ChIJw3aJlSb_sUARlLEEqJJP74Q,Q218,country/ROU,RO,Romania,,,,,,,RO,ROU,0,2323,113,3639,23890,1008490,25248,910298,7009325,,,,,,,,,,19414458,9500450,9914008,8887751,10468793,1812290,1812290,83.1,0.793,1986149,2092528,2143243,2718256,3061663,2475964,2547260,1482997,1297094,324273,906398,241475766400,12390,0.601,90689,46.0,25.0,,238400,219047,15594,75.3,29.7,6.9,6.1,171.82,73.319,59.3,21.4,,7.3891,2.9807,555.104736,113.73011,-18,5,7,-24,-29,1,2,1,1,4,0,2,2,3,2,2,0,0,2,2,2,0,0,4,5,63.89,15235099999,19.285373,9.833333,0.377778,18.672222,0.0,1370.33,-0.761111,48.273095
RO,2021-04-13,ChIJw3aJlSb_sUARlLEEqJJP74Q,Q218,country/ROU,RO,Romania,,,,,,,RO,ROU,0,3883,193,5166,26409,1012373,25441,915464,7035734,,,,,,,,,,19414458,9500450,9914008,8887751,10468793,1812290,1812290,83.1,0.793,1986149,2092528,2143243,2718256,3061663,2475964,2547260,1482997,1297094,324273,906398,241475766400,12390,0.601,90689,46.0,25.0,,238400,219047,15594,75.3,29.7,6.9,6.1,171.82,73.319,59.3,21.4,,7.3891,2.9807,555.104736,113.73011,-20,8,-6,-25,-29,1,2,1,1,4,0,2,2,3,2,2,0,0,2,2,2,0,0,4,5,63.89,15235099999,19.285373,10.688889,2.677778,17.655556,0.0,1350.01,1.877778,55.19139
RO,2021-04-14,ChIJw3aJlSb_sUARlLEEqJJP74Q,Q218,country/ROU,RO,Romania,,,,,,,RO,ROU,0,4076,164,5189,26132,1016449,25605,920653,7061866,,,,,,,,,,19414458,9500450,9914008,8887751,10468793,1812290,1812290,83.1,0.793,1986149,2092528,2143243,2718256,3061663,2475964,2547260,1482997,1297094,324273,906398,241475766400,12390,0.601,90689,46.0,25.0,,238400,219047,15594,75.3,29.7,6.9,6.1,171.82,73.319,59.3,21.4,,7.3891,2.9807,555.104736,113.73011,-24,6,-39,-31,-30,4,2,1,1,4,0,2,2,3,2,2,0,0,2,2,2,0,0,4,5,63.89,15235099999,19.285373,3.711111,0.666667,12.105556,7.2644,10.16,2.166667,90.553672
RO,2021-04-15,ChIJw3aJlSb_sUARlLEEqJJP74Q,Q218,country/ROU,RO,Romania,,,,,,,RO,ROU,0,3852,195,4742,,1020301,25800,925395,,,,,,,,,,,19414458,9500450,9914008,8887751,10468793,1812290,1812290,83.1,0.793,1986149,2092528,2143243,2718256,3061663,2475964,2547260,1482997,1297094,324273,906398,241475766400,12390,0.601,90689,46.0,25.0,,238400,219047,15594,75.3,29.7,6.9,6.1,171.82,73.319,59.3,21.4,,7.3891,2.9807,555.104736,113.73011,-19,10,-24,-25,-27,3,2,1,1,4,0,2,2,3,2,2,0,0,2,2,2,0,0,4,5,63.89,15235099999,19.285373,1.455556,-0.45,4.3,5.9182,10.16,-1.05,83.743833
RO,2021-04-16,ChIJw3aJlSb_sUARlLEEqJJP74Q,Q218,country/ROU,RO,Romania,,,,,,,RO,ROU,0,3264,137,5547,,1023565,25937,930942,,,,,,,,,,,19414458,9500450,9914008,8887751,10468793,1812290,1812290,83.1,0.793,1986149,2092528,2143243,2718256,3061663,2475964,2547260,1482997,1297094,324273,906398,241475766400,12390,0.601,90689,46.0,25.0,,238400,219047,15594,75.3,29.7,6.9,6.1,171.82,73.319,59.3,21.4,,7.3891,2.9807,555.104736,113.73011,-23,7,-22,-21,-12,1,2,1,1,4,0,2,2,3,2,2,0,0,2,2,2,0,0,4,5,63.89,15235099999,19.285373,2.344444,-1.2,6.888889,1.3716,60.96,-1.755556,74.730491
RO,2021-04-17,ChIJw3aJlSb_sUARlLEEqJJP74Q,Q218,country/ROU,RO,Romania,,,,,,,RO,ROU,0,3474,135,5573,,1027039,26072,936515,,,,,,,,,,,19414458,9500450,9914008,8887751,10468793,1812290,1812290,83.1,0.793,1986149,2092528,2143243,2718256,3061663,2475964,2547260,1482997,1297094,324273,906398,241475766400,12390,0.601,90689,46.0,25.0,,238400,219047,15594,75.3,29.7,6.9,6.1,171.82,73.319,59.3,21.4,,7.3891,2.9807,555.104736,113.73011,-23,6,-6,-17,-6,-3,2,1,1,4,0,2,2,3,2,2,0,0,2,2,2,0,0,4,5,63.89,15235099999,19.285373,5.072222,-2.927778,11.455556,0.3048,2870.2,-2.016667,60.381128
RO,2021-04-18,ChIJw3aJlSb_sUARlLEEqJJP74Q,Q218,country/ROU,RO,Romania,,,,,,,RO,ROU,0,2265,160,4277,,1029304,26232,940792,7130619,,,,,,,,,,19414458,9500450,9914008,8887751,10468793,1812290,1812290,83.1,0.793,1986149,2092528,2143243,2718256,3061663,2475964,2547260,1482997,1297094,324273,906398,241475766400,12390,0.601,90689,46.0,25.0,,238400,219047,15594,75.3,29.7,6.9,6.1,171.82,73.319,59.3,21.4,,7.3891,2.9807,555.104736,113.73011,-24,7,-24,-26,-11,0,2,1,1,4,0,2,2,3,2,2,0,0,2,2,2,0,0,4,5,63.89,15235099999,19.285373,5.316667,2.988889,8.416667,0.2794,30.48,1.066667,74.621283
RO,2021-04-19,ChIJw3aJlSb_sUARlLEEqJJP74Q,Q218,country/ROU,RO,Romania,,,,,,,RO,ROU,0,1768,149,3982,23762,1031072,26381,944774,7154381,,,,,,,,,,19414458,9500450,9914008,8887751,10468793,1812290,1812290,83.1,0.793,1986149,2092528,2143243,2718256,3061663,2475964,2547260,1482997,1297094,324273,906398,241475766400,12390,0.601,90689,46.0,25.0,,238400,219047,15594,75.3,29.7,6.9,6.1,171.82,73.319,59.3,21.4,,7.3891,2.9807,555.104736,113.73011,-19,6,-18,-26,-29,3,2,1,1,4,0,2,2,3,2,2,0,0,2,2,2,0,0,4,5,63.89,15235099999,19.285373,5.488889,2.677778,8.761111,0.8128,1424.94,2.688889,82.718619
RO,2021-04-20,ChIJw3aJlSb_sUARlLEEqJJP74Q,Q218,country/ROU,RO,Romania,,,,,,,RO,ROU,0,2931,237,5468,24562,1034003,26618,950242,7178943,,,,,,,,,,19414458,9500450,9914008,8887751,10468793,1812290,1812290,83.1,0.793,1986149,2092528,2143243,2718256,3061663,2475964,2547260,1482997,1297094,324273,906398,241475766400,12390,0.601,90689,46.0,25.0,,238400,219047,15594,75.3,29.7,6.9,6.1,171.82,73.319,59.3,21.4,,7.3891,2.9807,555.104736,113.73011,-20,8,-26,-27,-29,3,2,1,1,4,0,2,2,3,2,2,0,0,2,2,2,0,0,4,5,63.89,15235099999,19.285373,5.677778,3.888889,10.255556,3.0226,16.933333,4.066667,89.594493
RO,2021-04-21,ChIJw3aJlSb_sUARlLEEqJJP74Q,Q218,country/ROU,RO,Romania,,,,,,,RO,ROU,0,3006,175,4626,24867,1037009,26793,954868,7203810,,,,,,,,,,19414458,9500450,9914008,8887751,10468793,1812290,1812290,83.1,0.793,1986149,2092528,2143243,2718256,3061663,2475964,2547260,1482997,1297094,324273,906398,241475766400,12390,0.601,90689,46.0,25.0,,238400,219047,15594,75.3,29.7,6.9,6.1,171.82,73.319,59.3,21.4,,7.3891,2.9807,555.104736,113.73011,-15,13,-9,-20,-27,1,2,1,1,4,0,2,2,3,2,2,0,0,2,2,2,0,0,4,5,63.89,15235099999,19.285373,6.266667,2.188889,11.861111,6.4262,1484.63,3.761111,84.322457
RO,2021-04-22,ChIJw3aJlSb_sUARlLEEqJJP74Q,Q218,country/ROU,RO,Romania,,,,,,,RO,ROU,0,2989,150,4258,24386,1039998,26943,959126,7228196,,,,,,,,,,19414458,9500450,9914008,8887751,10468793,1812290,1812290,83.1,0.793,1986149,2092528,2143243,2718256,3061663,2475964,2547260,1482997,1297094,324273,906398,241475766400,12390,0.601,90689,46.0,25.0,,238400,219047,15594,75.3,29.7,6.9,6.1,171.82,73.319,59.3,21.4,,7.3891,2.9807,555.104736,113.73011,-14,10,2,-20,-26,1,2,1,1,4,0,2,2,3,2,2,0,0,2,2,2,0,0,4,5,63.89,15235099999,19.285373,7.822222,0.227778,15.522222,1.397,,2.35,68.724454
RO,2021-04-23,ChIJw3aJlSb_sUARlLEEqJJP74Q,Q218,country/ROU,RO,Romania,,,,,,,RO,ROU,0,2523,170,4714,21675,1042521,27113,963840,7249871,,,,,,,,,,19414458,9500450,9914008,8887751,10468793,1812290,1812290,83.1,0.793,1986149,2092528,2143243,2718256,3061663,2475964,2547260,1482997,1297094,324273,906398,241475766400,12390,0.601,90689,46.0,25.0,,238400,219047,15594,75.3,29.7,6.9,6.1,171.82,73.319,59.3,21.4,,7.3891,2.9807,555.104736,113.73011,-14,17,-15,-17,-12,0,2,1,1,4,0,2,2,3,2,2,0,0,2,2,2,0,0,4,5,63.89,15235099999,19.285373,6.733333,1.944444,12.066667,1.2954,,1.127778,67.972522
RO,2021-04-24,ChIJw3aJlSb_sUARlLEEqJJP74Q,Q218,country/ROU,RO,Romania,,,,,,,RO,ROU,0,2201,154,4906,12649,1044722,27267,968746,7262520,,,,,,,,,,19414458,9500450,9914008,8887751,10468793,1812290,1812290,83.1,0.793,1986149,2092528,2143243,2718256,3061663,2475964,2547260,1482997,1297094,324273,906398,241475766400,12390,0.601,90689,46.0,25.0,,238400,219047,15594,75.3,29.7,6.9,6.1,171.82,73.319,59.3,21.4,,7.3891,2.9807,555.104736,113.73011,-22,6,5,-13,-4,-4,2,1,1,4,0,2,2,3,2,2,0,0,2,2,2,0,0,4,5,63.89,15235099999,19.285373,6.672222,-0.005556,13.161111,0.2286,2910.84,-1.283333,57.571598
RO,2021-04-25,ChIJw3aJlSb_sUARlLEEqJJP74Q,Q218,country/ROU,RO,Romania,,,,,,,RO,ROU,0,1542,127,3730,6599,1046264,27394,972476,7269119,,,,,,,,,,19414458,9500450,9914008,8887751,10468793,1812290,1812290,83.1,0.793,1986149,2092528,2143243,2718256,3061663,2475964,2547260,1482997,1297094,324273,906398,241475766400,12390,0.601,90689,46.0,25.0,,238400,219047,15594,75.3,29.7,6.9,6.1,171.82,73.319,59.3,21.4,,7.3891,2.9807,555.104736,113.73011,-14,13,40,-11,-2,-5,2,1,1,4,0,2,2,3,2,2,0,0,2,2,2,0,0,4,5,63.89,15235099999,19.285373,7.544444,-0.194444,14.466667,0.0,2890.52,0.377778,61.450821
RO,2021-04-26,ChIJw3aJlSb_sUARlLEEqJJP74Q,Q218,country/ROU,RO,Romania,,,,,,,RO,ROU,0,1256,117,3227,22024,1047520,27511,975703,7291143,,,,,,,,,,19414458,9500450,9914008,8887751,10468793,1812290,1812290,83.1,0.793,1986149,2092528,2143243,2718256,3061663,2475964,2547260,1482997,1297094,324273,906398,241475766400,12390,0.601,90689,46.0,25.0,,238400,219047,15594,75.3,29.7,6.9,6.1,171.82,73.319,59.3,21.4,,7.3891,2.9807,555.104736,113.73011,-16,8,-3,-23,-29,1,2,1,1,4,0,2,2,2,2,2,0,0,2,2,2,0,0,4,5,61.11,15235099999,19.285373,7.694444,2.15,12.866667,0.1016,2839.72,-0.566667,56.500351
RO,2021-04-27,ChIJw3aJlSb_sUARlLEEqJJP74Q,Q218,country/ROU,RO,Romania,,,,,,,RO,ROU,0,2019,172,3742,25253,1049539,27683,979445,7316396,,,,,,,,,,19414458,9500450,9914008,8887751,10468793,1812290,1812290,83.1,0.793,1986149,2092528,2143243,2718256,3061663,2475964,2547260,1482997,1297094,324273,906398,241475766400,12390,0.601,90689,46.0,25.0,,238400,219047,15594,75.3,29.7,6.9,6.1,171.82,73.319,59.3,21.4,,7.3891,2.9807,555.104736,113.73011,-16,14,-19,-24,-29,2,2,1,1,4,0,2,2,2,2,2,0,0,2,2,2,0,0,4,5,61.11,15235099999,19.285373,5.738889,3.083333,9.483333,2.3622,2839.72,3.35,85.302804
RO,2021-04-28,ChIJw3aJlSb_sUARlLEEqJJP74Q,Q218,country/ROU,RO,Romania,,,,,,,RO,ROU,0,2240,150,3595,25351,1051779,27833,983040,7341747,,,,,,,,,,19414458,9500450,9914008,8887751,10468793,1812290,1812290,83.1,0.793,1986149,2092528,2143243,2718256,3061663,2475964,2547260,1482997,1297094,324273,906398,241475766400,12390,0.601,90689,46.0,25.0,,238400,219047,15594,75.3,29.7,6.9,6.1,171.82,73.319,59.3,21.4,,7.3891,2.9807,555.104736,113.73011,-12,23,-20,-21,-30,1,2,1,1,4,0,2,2,2,2,2,0,0,2,2,2,0,0,4,5,61.11,15235099999,19.285373,7.111111,3.0,12.411111,3.0988,2870.2,4.05,81.552446
RO,2021-04-29,ChIJw3aJlSb_sUARlLEEqJJP74Q,Q218,country/ROU,RO,Romania,,,,,,,RO,ROU,0,1850,138,2787,23385,1053629,27971,985827,7365132,,,,,,,,,,19414458,9500450,9914008,8887751,10468793,1812290,1812290,83.1,0.793,1986149,2092528,2143243,2718256,3061663,2475964,2547260,1482997,1297094,324273,906398,241475766400,12390,0.601,90689,46.0,25.0,,238400,219047,15594,75.3,29.7,6.9,6.1,171.82,73.319,59.3,21.4,,7.3891,2.9807,555.104736,113.73011,-9,25,-2,-19,-33,0,2,1,1,4,0,2,2,2,2,2,0,0,2,2,2,0,0,4,5,61.11,15235099999,19.285373,11.316667,3.855556,19.272222,0.0762,2799.08,6.133333,71.003028
RO,2021-04-30,ChIJw3aJlSb_sUARlLEEqJJP74Q,Q218,country/ROU,RO,Romania,,,,,,,RO,ROU,0,1636,138,3566,11111,1055265,28109,989393,7376243,,,,,,,,,,19414458,9500450,9914008,8887751,10468793,1812290,1812290,83.1,0.793,1986149,2092528,2143243,2718256,3061663,2475964,2547260,1482997,1297094,324273,906398,241475766400,12390,0.601,90689,46.0,25.0,,238400,219047,15594,75.3,29.7,6.9,6.1,171.82,73.319,59.3,21.4,,7.3891,2.9807,555.104736,113.73011,-17,25,2,-29,-56,5,2,1,1,4,0,2,2,2,2,2,0,0,2,2,2,0,0,4,5,61.11,15235099999,19.285373,13.15,6.75,20.472222,0.5842,2679.7,8.077778,71.631539
