key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
BH,2021-04-08,ChIJEaJHak5SSD4RRhDa2-JQlC4,Q398,country/BHR,BH,Bahrain,,,,,,,BH,BHR,0,1206,2,,19377,154280,550,,3724104,,,,,,,,,,1701582,1100474,601109,174063,1467109,600433,,2238925.0,0.824,218135,181855,306670,507733,256721,140230,66572,17818,6424,1606,5848,38574069148,23503,0.668,378734,26.0675,50.551111,,778,115,549,77.163,26.4,15.6,6.1,72.073,56.217,40.1,11.3,,2.4944,0.9257,1127.186279,344.379944,-11,2,-27,-7,-16,6,1,2,2,3,0,1,1,2,2,2,0,0,2,3,2,0,0,4,3,56.48,41150099999,24.10032,26.427778,18.816667,34.244444,0.0,,6.005556,29.482718
BH,2021-04-09,ChIJEaJHak5SSD4RRhDa2-JQlC4,Q398,country/BHR,BH,Bahrain,,,,,,,BH,BHR,0,1122,4,,20170,155402,554,,3744274,,,,,,,,,,1701582,1100474,601109,174063,1467109,600433,,2238925.0,0.824,218135,181855,306670,507733,256721,140230,66572,17818,6424,1606,5848,38574069148,23503,0.668,378734,26.0675,50.551111,,778,115,549,77.163,26.4,15.6,6.1,72.073,56.217,40.1,11.3,,2.4944,0.9257,1127.186279,344.379944,-18,-1,-33,-10,-16,6,1,2,2,3,0,1,1,2,2,2,0,0,2,3,2,0,0,4,3,56.48,41150099999,24.10032,26.416667,19.277778,33.65,0.0,,10.338889,39.726115
BH,2021-04-10,ChIJEaJHak5SSD4RRhDa2-JQlC4,Q398,country/BHR,BH,Bahrain,,,,,,,BH,BHR,0,1060,3,,17257,156462,557,,3761531,,,,,,,,,,1701582,1100474,601109,174063,1467109,600433,,2238925.0,0.824,218135,181855,306670,507733,256721,140230,66572,17818,6424,1606,5848,38574069148,23503,0.668,378734,26.0675,50.551111,,778,115,549,77.163,26.4,15.6,6.1,72.073,56.217,40.1,11.3,,2.4944,0.9257,1127.186279,344.379944,-13,3,-27,-10,-13,4,1,2,2,3,0,1,1,2,2,2,0,0,2,3,2,0,0,4,3,56.48,41150099999,24.10032,26.75,20.588889,35.533333,0.0,,12.661111,45.2879
BH,2021-04-11,ChIJEaJHak5SSD4RRhDa2-JQlC4,Q398,country/BHR,BH,Bahrain,,,,,,,BH,BHR,0,1267,5,,18235,157729,562,,3779766,,,,,,,,,,1701582,1100474,601109,174063,1467109,600433,,2238925.0,0.824,218135,181855,306670,507733,256721,140230,66572,17818,6424,1606,5848,38574069148,23503,0.668,378734,26.0675,50.551111,,778,115,549,77.163,26.4,15.6,6.1,72.073,56.217,40.1,11.3,,2.4944,0.9257,1127.186279,344.379944,-7,5,-24,-7,-16,4,1,2,2,3,0,1,1,2,2,2,0,0,2,3,2,0,0,4,3,56.48,41150099999,24.10032,28.3,21.516667,36.455556,0.0,,14.644444,46.077169
BH,2021-04-12,ChIJEaJHak5SSD4RRhDa2-JQlC4,Q398,country/BHR,BH,Bahrain,,,,,,,BH,BHR,0,1060,4,,18706,158789,566,,3798472,,,,,,,,,,1701582,1100474,601109,174063,1467109,600433,,2238925.0,0.824,218135,181855,306670,507733,256721,140230,66572,17818,6424,1606,5848,38574069148,23503,0.668,378734,26.0675,50.551111,,778,115,549,77.163,26.4,15.6,6.1,72.073,56.217,40.1,11.3,,2.4944,0.9257,1127.186279,344.379944,-8,12,-24,-1,-17,4,1,2,2,3,0,1,1,2,2,2,0,0,2,3,2,0,0,4,3,56.48,41150099999,24.10032,27.516667,22.316667,33.222222,0.0,,16.538889,52.45437
BH,2021-04-13,ChIJEaJHak5SSD4RRhDa2-JQlC4,Q398,country/BHR,BH,Bahrain,,,,,,,BH,BHR,0,1175,3,,17354,159964,569,,3815826,,,,,,,,,,1701582,1100474,601109,174063,1467109,600433,,2238925.0,0.824,218135,181855,306670,507733,256721,140230,66572,17818,6424,1606,5848,38574069148,23503,0.668,378734,26.0675,50.551111,,778,115,549,77.163,26.4,15.6,6.1,72.073,56.217,40.1,11.3,,2.4944,0.9257,1127.186279,344.379944,-24,2,-31,-13,-18,10,1,2,2,3,0,1,1,2,2,2,0,0,2,3,2,0,0,4,3,56.48,41150099999,24.10032,28.377778,24.488889,33.572222,0.0,,15.972222,47.879181
BH,2021-04-14,ChIJEaJHak5SSD4RRhDa2-JQlC4,Q398,country/BHR,BH,Bahrain,,,,,,,BH,BHR,0,970,5,,18755,160934,574,,3834581,,,,,,,,,,1701582,1100474,601109,174063,1467109,600433,,2238925.0,0.824,218135,181855,306670,507733,256721,140230,66572,17818,6424,1606,5848,38574069148,23503,0.668,378734,26.0675,50.551111,,778,115,549,77.163,26.4,15.6,6.1,72.073,56.217,40.1,11.3,,2.4944,0.9257,1127.186279,344.379944,-25,-6,-36,-13,-20,10,1,2,2,3,0,1,1,2,2,2,0,0,2,3,2,0,0,4,3,56.48,41150099999,24.10032,28.311111,24.833333,34.8,0.0,,15.388889,46.497431
BH,2021-04-15,ChIJEaJHak5SSD4RRhDa2-JQlC4,Q398,country/BHR,BH,Bahrain,,,,,,,BH,BHR,0,1155,7,,18287,162089,581,,3852868,,,,,,,,,,1701582,1100474,601109,174063,1467109,600433,,2238925.0,0.824,218135,181855,306670,507733,256721,140230,66572,17818,6424,1606,5848,38574069148,23503,0.668,378734,26.0675,50.551111,,778,115,549,77.163,26.4,15.6,6.1,72.073,56.217,40.1,11.3,,2.4944,0.9257,1127.186279,344.379944,-23,-2,-37,-14,-18,12,1,2,2,3,0,1,1,2,2,2,0,0,2,3,2,0,0,4,3,56.48,41150099999,24.10032,26.188889,22.305556,30.483333,0.0,,11.472222,41.917995
BH,2021-04-16,ChIJEaJHak5SSD4RRhDa2-JQlC4,Q398,country/BHR,BH,Bahrain,,,,,,,BH,BHR,0,1024,7,,,163113,588,,,,,,,,,,,,1701582,1100474,601109,174063,1467109,600433,,2238925.0,0.824,218135,181855,306670,507733,256721,140230,66572,17818,6424,1606,5848,38574069148,23503,0.668,378734,26.0675,50.551111,,778,115,549,77.163,26.4,15.6,6.1,72.073,56.217,40.1,11.3,,2.4944,0.9257,1127.186279,344.379944,-29,-5,-47,-16,-17,10,1,2,2,3,0,1,1,2,2,2,0,0,2,3,2,0,0,4,3,56.48,41150099999,24.10032,25.177778,20.194444,29.922222,0.0,,7.072222,33.994528
BH,2021-04-17,ChIJEaJHak5SSD4RRhDa2-JQlC4,Q398,country/BHR,BH,Bahrain,,,,,,,BH,BHR,0,997,6,,,164110,594,,,,,,,,,,,,1701582,1100474,601109,174063,1467109,600433,,2238925.0,0.824,218135,181855,306670,507733,256721,140230,66572,17818,6424,1606,5848,38574069148,23503,0.668,378734,26.0675,50.551111,,778,115,549,77.163,26.4,15.6,6.1,72.073,56.217,40.1,11.3,,2.4944,0.9257,1127.186279,344.379944,-24,-4,-35,-16,-13,8,1,2,2,3,0,1,1,2,2,2,0,0,2,3,2,0,0,4,3,56.48,41150099999,24.10032,26.85,19.961111,32.338889,0.0,,5.466667,27.820454
BH,2021-04-18,ChIJEaJHak5SSD4RRhDa2-JQlC4,Q398,country/BHR,BH,Bahrain,,,,,,,BH,BHR,0,1008,6,,,165118,600,,3903112,,,,,,,,,,1701582,1100474,601109,174063,1467109,600433,,2238925.0,0.824,218135,181855,306670,507733,256721,140230,66572,17818,6424,1606,5848,38574069148,23503,0.668,378734,26.0675,50.551111,,778,115,549,77.163,26.4,15.6,6.1,72.073,56.217,40.1,11.3,,2.4944,0.9257,1127.186279,344.379944,-18,-4,-30,-12,-16,9,1,2,2,3,0,1,1,2,2,2,0,0,2,3,2,0,0,4,3,56.48,41150099999,24.10032,27.894444,22.222222,33.872222,0.0,,6.511111,28.126669
BH,2021-04-19,ChIJEaJHak5SSD4RRhDa2-JQlC4,Q398,country/BHR,BH,Bahrain,,,,,,,BH,BHR,0,1039,5,,15266,166157,605,,3918378,,,,,,,,,,1701582,1100474,601109,174063,1467109,600433,,2238925.0,0.824,218135,181855,306670,507733,256721,140230,66572,17818,6424,1606,5848,38574069148,23503,0.668,378734,26.0675,50.551111,,778,115,549,77.163,26.4,15.6,6.1,72.073,56.217,40.1,11.3,,2.4944,0.9257,1127.186279,344.379944,-19,-3,-29,-6,-17,9,1,2,2,3,0,1,1,2,2,2,0,0,2,3,2,0,0,4,3,56.48,41150099999,24.10032,28.777778,22.103175,35.404762,0.0,,6.428571,25.382388
BH,2021-04-20,ChIJEaJHak5SSD4RRhDa2-JQlC4,Q398,country/BHR,BH,Bahrain,,,,,,,BH,BHR,0,1008,2,,16357,167165,607,,3934735,,,,,,,,,,1701582,1100474,601109,174063,1467109,600433,,2238925.0,0.824,218135,181855,306670,507733,256721,140230,66572,17818,6424,1606,5848,38574069148,23503,0.668,378734,26.0675,50.551111,,778,115,549,77.163,26.4,15.6,6.1,72.073,56.217,40.1,11.3,,2.4944,0.9257,1127.186279,344.379944,-18,1,-25,-5,-15,9,1,2,2,3,0,1,1,2,2,2,0,0,2,3,2,0,0,4,3,56.48,41150099999,24.10032,29.611111,22.811111,36.027778,0.0,,8.683333,28.472007
BH,2021-04-21,ChIJEaJHak5SSD4RRhDa2-JQlC4,Q398,country/BHR,BH,Bahrain,,,,,,,BH,BHR,0,1036,7,,15257,168201,614,,3949992,,,,,,,,,,1701582,1100474,601109,174063,1467109,600433,,2238925.0,0.824,218135,181855,306670,507733,256721,140230,66572,17818,6424,1606,5848,38574069148,23503,0.668,378734,26.0675,50.551111,,778,115,549,77.163,26.4,15.6,6.1,72.073,56.217,40.1,11.3,,2.4944,0.9257,1127.186279,344.379944,-18,-2,-32,-6,-16,9,1,2,2,3,0,1,1,2,2,2,0,0,2,3,2,0,0,4,3,56.48,41150099999,24.10032,29.755556,21.311111,37.055556,0.0,,9.672222,30.558988
BH,2021-04-22,ChIJEaJHak5SSD4RRhDa2-JQlC4,Q398,country/BHR,BH,Bahrain,,,,,,,BH,BHR,0,1053,3,,17769,169254,617,,3967761,,,,,,,,,,1701582,1100474,601109,174063,1467109,600433,,2238925.0,0.824,218135,181855,306670,507733,256721,140230,66572,17818,6424,1606,5848,38574069148,23503,0.668,378734,26.0675,50.551111,,778,115,549,77.163,26.4,15.6,6.1,72.073,56.217,40.1,11.3,,2.4944,0.9257,1127.186279,344.379944,-20,-2,-35,-12,-15,12,1,2,2,3,0,1,1,2,2,2,0,0,2,3,2,0,0,4,3,56.48,41150099999,24.10032,30.216667,22.016667,38.033333,0.0,,9.905556,30.146091
BH,2021-04-23,ChIJEaJHak5SSD4RRhDa2-JQlC4,Q398,country/BHR,BH,Bahrain,,,,,,,BH,BHR,0,1081,3,,15567,170335,620,,3983328,,,,,,,,,,1701582,1100474,601109,174063,1467109,600433,,2238925.0,0.824,218135,181855,306670,507733,256721,140230,66572,17818,6424,1606,5848,38574069148,23503,0.668,378734,26.0675,50.551111,,778,115,549,77.163,26.4,15.6,6.1,72.073,56.217,40.1,11.3,,2.4944,0.9257,1127.186279,344.379944,-26,-6,-46,-15,-15,10,1,2,2,3,0,1,1,2,2,2,0,0,2,3,2,0,0,4,3,56.48,41150099999,24.10032,30.45,22.061111,38.311111,0.0,,10.255556,30.54733
BH,2021-04-24,ChIJEaJHak5SSD4RRhDa2-JQlC4,Q398,country/BHR,BH,Bahrain,,,,,,,BH,BHR,0,1035,4,,14277,171370,624,,3997605,,,,,,,,,,1701582,1100474,601109,174063,1467109,600433,,2238925.0,0.824,218135,181855,306670,507733,256721,140230,66572,17818,6424,1606,5848,38574069148,23503,0.668,378734,26.0675,50.551111,,778,115,549,77.163,26.4,15.6,6.1,72.073,56.217,40.1,11.3,,2.4944,0.9257,1127.186279,344.379944,-20,-2,-36,-12,-10,8,1,2,2,2,0,1,1,2,2,2,0,0,2,3,2,0,0,3,3,53.7,41150099999,24.10032,30.405556,22.605556,38.616667,0.0,,10.638889,31.455071
BH,2021-04-25,ChIJEaJHak5SSD4RRhDa2-JQlC4,Q398,country/BHR,BH,Bahrain,,,,,,,BH,BHR,0,1206,1,,15751,172576,625,,4013356,,,,,,,,,,1701582,1100474,601109,174063,1467109,600433,,2238925.0,0.824,218135,181855,306670,507733,256721,140230,66572,17818,6424,1606,5848,38574069148,23503,0.668,378734,26.0675,50.551111,,778,115,549,77.163,26.4,15.6,6.1,72.073,56.217,40.1,11.3,,2.4944,0.9257,1127.186279,344.379944,-13,2,-31,-9,-14,8,1,2,2,2,0,1,1,2,2,2,0,0,2,3,2,0,0,3,3,53.7,41150099999,24.10032,30.2,22.883333,39.05,0.0,,13.683333,38.86417
BH,2021-04-26,ChIJEaJHak5SSD4RRhDa2-JQlC4,Q398,country/BHR,BH,Bahrain,,,,,,,BH,BHR,0,972,1,,16305,173548,626,,4029661,,,,,,,,,,1701582,1100474,601109,174063,1467109,600433,,2238925.0,0.824,218135,181855,306670,507733,256721,140230,66572,17818,6424,1606,5848,38574069148,23503,0.668,378734,26.0675,50.551111,,778,115,549,77.163,26.4,15.6,6.1,72.073,56.217,40.1,11.3,,2.4944,0.9257,1127.186279,344.379944,-13,5,-30,-1,-15,8,1,2,2,2,0,1,1,2,2,2,0,0,2,3,2,0,0,3,3,53.7,41150099999,24.10032,30.45,23.538889,40.061111,0.0,,16.016667,43.411251
BH,2021-04-27,ChIJEaJHak5SSD4RRhDa2-JQlC4,Q398,country/BHR,BH,Bahrain,,,,,,,BH,BHR,0,1147,6,,14772,174695,632,,4044433,,,,,,,,,,1701582,1100474,601109,174063,1467109,600433,,2238925.0,0.824,218135,181855,306670,507733,256721,140230,66572,17818,6424,1606,5848,38574069148,23503,0.668,378734,26.0675,50.551111,,778,115,549,77.163,26.4,15.6,6.1,72.073,56.217,40.1,11.3,,2.4944,0.9257,1127.186279,344.379944,-13,4,-29,-5,-13,8,1,2,2,2,0,1,1,2,2,2,0,0,2,3,2,0,0,3,3,53.7,41150099999,24.10032,31.655556,24.577778,39.538889,0.0,,14.855556,37.900932
BH,2021-04-28,ChIJEaJHak5SSD4RRhDa2-JQlC4,Q398,country/BHR,BH,Bahrain,,,,,,,BH,BHR,0,1057,7,,15578,175752,639,,4060011,,,,,,,,,,1701582,1100474,601109,174063,1467109,600433,,2238925.0,0.824,218135,181855,306670,507733,256721,140230,66572,17818,6424,1606,5848,38574069148,23503,0.668,378734,26.0675,50.551111,,778,115,549,77.163,26.4,15.6,6.1,72.073,56.217,40.1,11.3,,2.4944,0.9257,1127.186279,344.379944,-15,1,-34,-3,-16,9,1,2,2,2,0,1,1,2,2,2,0,0,2,3,2,0,0,3,3,53.7,41150099999,24.10032,31.527778,25.172222,37.672222,0.0254,,14.788889,37.691034
BH,2021-04-29,ChIJEaJHak5SSD4RRhDa2-JQlC4,Q398,country/BHR,BH,Bahrain,,,,,,,BH,BHR,0,1182,7,,19055,176934,646,,4079066,,,,,,,,,,1701582,1100474,601109,174063,1467109,600433,,2238925.0,0.824,218135,181855,306670,507733,256721,140230,66572,17818,6424,1606,5848,38574069148,23503,0.668,378734,26.0675,50.551111,,778,115,549,77.163,26.4,15.6,6.1,72.073,56.217,40.1,11.3,,2.4944,0.9257,1127.186279,344.379944,-16,3,-36,-8,-16,11,1,2,2,2,0,1,1,2,2,2,0,0,2,3,2,0,0,3,3,53.7,41150099999,24.10032,29.988889,24.188889,35.216667,0.056444,,10.422222,31.436101
BH,2021-04-30,ChIJEaJHak5SSD4RRhDa2-JQlC4,Q398,country/BHR,BH,Bahrain,,,,,,,BH,BHR,0,1063,2,,15428,177997,648,,4094494,,,,,,,,,,1701582,1100474,601109,174063,1467109,600433,,2238925.0,0.824,218135,181855,306670,507733,256721,140230,66572,17818,6424,1606,5848,38574069148,23503,0.668,378734,26.0675,50.551111,,778,115,549,77.163,26.4,15.6,6.1,72.073,56.217,40.1,11.3,,2.4944,0.9257,1127.186279,344.379944,-21,0,-46,-8,-13,9,1,2,2,2,0,1,1,2,2,2,0,0,2,3,2,0,0,3,3,53.7,41150099999,24.10032,29.661111,22.966667,36.938889,0.0,,9.522222,30.305805
BH,2021-05-01,ChIJEaJHak5SSD4RRhDa2-JQlC4,Q398,country/BHR,BH,Bahrain,,,,,,,BH,BHR,0,1300,3,,13982,179297,651,,4108476,,,,,,,,,,1701582,1100474,601109,174063,1467109,600433,,2238925.0,0.824,218135,181855,306670,507733,256721,140230,66572,17818,6424,1606,5848,38574069148,23503,0.668,378734,26.0675,50.551111,,778,115,549,77.163,26.4,15.6,6.1,72.073,56.217,40.1,11.3,,2.4944,0.9257,1127.186279,344.379944,-20,1,-38,-13,-35,12,1,2,2,2,0,1,1,2,2,2,0,0,2,3,2,0,0,3,3,53.7,41150099999,24.10032,29.738889,23.111111,36.788889,0.0,,12.388889,36.747475
BH,2021-05-02,ChIJEaJHak5SSD4RRhDa2-JQlC4,Q398,country/BHR,BH,Bahrain,,,,,,,BH,BHR,0,1165,6,,15712,180462,657,,4124188,,,,,,,,,,1701582,1100474,601109,174063,1467109,600433,,2238925.0,0.824,218135,181855,306670,507733,256721,140230,66572,17818,6424,1606,5848,38574069148,23503,0.668,378734,26.0675,50.551111,,778,115,549,77.163,26.4,15.6,6.1,72.073,56.217,40.1,11.3,,2.4944,0.9257,1127.186279,344.379944,-13,3,-31,-10,-33,12,1,2,2,2,0,1,1,2,2,2,0,0,2,3,2,0,0,3,3,53.7,41150099999,24.10032,29.661111,23.477778,36.083333,0.0,,16.227778,47.391456
BH,2021-05-03,ChIJEaJHak5SSD4RRhDa2-JQlC4,Q398,country/BHR,BH,Bahrain,,,,,,,BH,BHR,0,1418,5,,15309,181880,662,,4139497,,,,,,,,,,1701582,1100474,601109,174063,1467109,600433,,2238925.0,0.824,218135,181855,306670,507733,256721,140230,66572,17818,6424,1606,5848,38574069148,23503,0.668,378734,26.0675,50.551111,,778,115,549,77.163,26.4,15.6,6.1,72.073,56.217,40.1,11.3,,2.4944,0.9257,1127.186279,344.379944,-16,2,-33,-3,-17,9,1,2,2,2,0,1,1,2,2,2,0,0,2,3,2,0,0,3,3,53.7,41150099999,24.10032,29.6,24.955556,34.594444,0.0,,15.038889,41.903545
BH,2021-05-04,ChIJEaJHak5SSD4RRhDa2-JQlC4,Q398,country/BHR,BH,Bahrain,,,,,,,BH,BHR,0,1450,2,,16235,183330,664,,4155732,,,,,,,,,,1701582,1100474,601109,174063,1467109,600433,,2238925.0,0.824,218135,181855,306670,507733,256721,140230,66572,17818,6424,1606,5848,38574069148,23503,0.668,378734,26.0675,50.551111,,778,115,549,77.163,26.4,15.6,6.1,72.073,56.217,40.1,11.3,,2.4944,0.9257,1127.186279,344.379944,-14,3,-29,-3,-16,9,1,2,2,2,0,1,1,2,2,2,0,0,2,3,2,0,0,3,3,53.7,41150099999,24.10032,29.366667,24.044444,34.5,0.0762,,14.761111,42.270999
BH,2021-05-05,ChIJEaJHak5SSD4RRhDa2-JQlC4,Q398,country/BHR,BH,Bahrain,,,,,,,BH,BHR,0,1367,6,,16324,184697,670,,4172056,,,,,,,,,,1701582,1100474,601109,174063,1467109,600433,,2238925.0,0.824,218135,181855,306670,507733,256721,140230,66572,17818,6424,1606,5848,38574069148,23503,0.668,378734,26.0675,50.551111,,778,115,549,77.163,26.4,15.6,6.1,72.073,56.217,40.1,11.3,,2.4944,0.9257,1127.186279,344.379944,-17,-2,-37,-4,-17,10,1,2,2,2,0,1,1,2,2,2,0,0,2,3,2,0,0,3,3,53.7,41150099999,24.10032,29.477778,22.761111,35.722222,0.0,,13.066667,38.286806
BH,2021-05-06,ChIJEaJHak5SSD4RRhDa2-JQlC4,Q398,country/BHR,BH,Bahrain,,,,,,,BH,BHR,0,1706,4,,17701,186403,674,,4189757,,,,,,,,,,1701582,1100474,601109,174063,1467109,600433,,2238925.0,0.824,218135,181855,306670,507733,256721,140230,66572,17818,6424,1606,5848,38574069148,23503,0.668,378734,26.0675,50.551111,,778,115,549,77.163,26.4,15.6,6.1,72.073,56.217,40.1,11.3,,2.4944,0.9257,1127.186279,344.379944,-16,3,-37,-8,-17,12,1,2,2,2,0,1,1,2,2,2,0,0,2,3,2,0,0,3,3,53.7,41150099999,24.10032,29.827778,22.444444,36.816667,0.0,,12.905556,37.527439
BH,2021-05-07,ChIJEaJHak5SSD4RRhDa2-JQlC4,Q398,country/BHR,BH,Bahrain,,,,,,,BH,BHR,0,1502,4,,16822,187905,678,,4206579,,,,,,,,,,1701582,1100474,601109,174063,1467109,600433,,2238925.0,0.824,218135,181855,306670,507733,256721,140230,66572,17818,6424,1606,5848,38574069148,23503,0.668,378734,26.0675,50.551111,,778,115,549,77.163,26.4,15.6,6.1,72.073,56.217,40.1,11.3,,2.4944,0.9257,1127.186279,344.379944,-21,-1,-46,-9,-14,10,1,2,2,2,0,1,1,2,2,2,0,0,2,3,2,0,0,3,3,53.7,41150099999,24.10032,31.188889,23.4,38.016667,0.0,,12.872222,35.350116
BH,2021-05-08,ChIJEaJHak5SSD4RRhDa2-JQlC4,Q398,country/BHR,BH,Bahrain,,,,,,,BH,BHR,0,1451,7,,15594,189356,685,,4222173,,,,,,,,,,1701582,1100474,601109,174063,1467109,600433,,2238925.0,0.824,218135,181855,306670,507733,256721,140230,66572,17818,6424,1606,5848,38574069148,23503,0.668,378734,26.0675,50.551111,,778,115,549,77.163,26.4,15.6,6.1,72.073,56.217,40.1,11.3,,2.4944,0.9257,1127.186279,344.379944,-17,1,-35,-9,-10,8,1,2,2,2,0,1,1,2,2,2,0,0,2,3,2,0,0,3,3,53.7,41150099999,24.10032,31.45,25.2,38.203704,0.0,,13.994444,37.328816
BH,2021-05-09,ChIJEaJHak5SSD4RRhDa2-JQlC4,Q398,country/BHR,BH,Bahrain,,,,,,,BH,BHR,0,1662,6,,16293,191018,691,,4238466,,,,,,,,,,1701582,1100474,601109,174063,1467109,600433,,2238925.0,0.824,218135,181855,306670,507733,256721,140230,66572,17818,6424,1606,5848,38574069148,23503,0.668,378734,26.0675,50.551111,,778,115,549,77.163,26.4,15.6,6.1,72.073,56.217,40.1,11.3,,2.4944,0.9257,1127.186279,344.379944,-9,5,-28,-3,-14,8,1,2,2,2,0,1,1,2,2,2,0,0,2,3,2,0,0,3,3,53.7,41150099999,24.10032,31.255556,24.5,37.7,0.0,,13.05,34.643866
BH,2021-05-10,ChIJEaJHak5SSD4RRhDa2-JQlC4,Q398,country/BHR,BH,Bahrain,,,,,,,BH,BHR,0,1732,6,,17554,192750,697,,4256020,,,,,,,,,,1701582,1100474,601109,174063,1467109,600433,,2238925.0,0.824,218135,181855,306670,507733,256721,140230,66572,17818,6424,1606,5848,38574069148,23503,0.668,378734,26.0675,50.551111,,778,115,549,77.163,26.4,15.6,6.1,72.073,56.217,40.1,11.3,,2.4944,0.9257,1127.186279,344.379944,-9,7,-28,0,-17,8,1,2,2,2,0,1,1,2,2,2,0,0,2,3,2,0,0,3,3,53.7,41150099999,24.10032,32.194444,24.716667,39.638889,0.0,,10.316667,27.492492
BH,2021-05-11,ChIJEaJHak5SSD4RRhDa2-JQlC4,Q398,country/BHR,BH,Bahrain,,,,,,,BH,BHR,0,1539,8,,17822,194289,705,,4273842,,,,,,,,,,1701582,1100474,601109,174063,1467109,600433,,2238925.0,0.824,218135,181855,306670,507733,256721,140230,66572,17818,6424,1606,5848,38574069148,23503,0.668,378734,26.0675,50.551111,,778,115,549,77.163,26.4,15.6,6.1,72.073,56.217,40.1,11.3,,2.4944,0.9257,1127.186279,344.379944,-5,13,-24,1,-15,8,1,2,2,2,0,1,1,2,2,2,0,0,2,3,2,0,0,3,3,53.7,41150099999,24.10032,32.127778,24.366667,39.683333,0.0,,10.3,27.932396
BH,2021-05-12,ChIJEaJHak5SSD4RRhDa2-JQlC4,Q398,country/BHR,BH,Bahrain,,,,,,,BH,BHR,0,1816,10,,18359,196105,715,,4292201,,,,,,,,,,1701582,1100474,601109,174063,1467109,600433,,2238925.0,0.824,218135,181855,306670,507733,256721,140230,66572,17818,6424,1606,5848,38574069148,23503,0.668,378734,26.0675,50.551111,,778,115,549,77.163,26.4,15.6,6.1,72.073,56.217,40.1,11.3,,2.4944,0.9257,1127.186279,344.379944,0,20,-30,8,-19,8,1,2,2,2,0,1,1,2,2,2,0,0,2,3,2,0,0,3,3,53.7,41150099999,24.10032,32.55,24.611111,39.644444,0.0,,12.766667,31.701315
BH,2021-05-13,ChIJEaJHak5SSD4RRhDa2-JQlC4,Q398,country/BHR,BH,Bahrain,,,,,,,BH,BHR,0,1369,17,,15745,197474,732,,4307946,,,,,,,,,,1701582,1100474,601109,174063,1467109,600433,,2238925.0,0.824,218135,181855,306670,507733,256721,140230,66572,17818,6424,1606,5848,38574069148,23503,0.668,378734,26.0675,50.551111,,778,115,549,77.163,26.4,15.6,6.1,72.073,56.217,40.1,11.3,,2.4944,0.9257,1127.186279,344.379944,-10,2,-13,0,-62,19,1,2,2,2,0,1,1,2,2,2,0,0,2,3,2,0,0,3,3,53.7,41150099999,24.10032,33.483333,25.588889,40.383333,0.0,,11.927778,30.048351
BH,2021-05-14,ChIJEaJHak5SSD4RRhDa2-JQlC4,Q398,country/BHR,BH,Bahrain,,,,,,,BH,BHR,0,1619,5,,14253,199093,737,,4322199,,,,,,,,,,1701582,1100474,601109,174063,1467109,600433,,2238925.0,0.824,218135,181855,306670,507733,256721,140230,66572,17818,6424,1606,5848,38574069148,23503,0.668,378734,26.0675,50.551111,,778,115,549,77.163,26.4,15.6,6.1,72.073,56.217,40.1,11.3,,2.4944,0.9257,1127.186279,344.379944,-13,-4,-25,-4,-23,7,1,2,2,2,0,1,1,2,2,2,0,0,2,3,2,0,0,3,3,53.7,41150099999,24.10032,33.938889,27.766667,40.777778,0.0,,11.227778,28.546795
BH,2021-05-15,ChIJEaJHak5SSD4RRhDa2-JQlC4,Q398,country/BHR,BH,Bahrain,,,,,,,BH,BHR,0,1884,9,,13960,200977,746,,4336159,,,,,,,,,,1701582,1100474,601109,174063,1467109,600433,,2238925.0,0.824,218135,181855,306670,507733,256721,140230,66572,17818,6424,1606,5848,38574069148,23503,0.668,378734,26.0675,50.551111,,778,115,549,77.163,26.4,15.6,6.1,72.073,56.217,40.1,11.3,,2.4944,0.9257,1127.186279,344.379944,-11,2,-20,-10,-39,10,1,2,2,2,0,1,1,2,2,2,0,0,2,3,2,0,0,3,3,53.7,41150099999,24.10032,34.333333,27.922222,41.688889,0.0,,11.327778,26.868725
