key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
GU,2021-03-21,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,4,0,,,7574,134,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,1,1,1,3,0,1,0,2,1,0,0,0,2,3,2,0,0,3,4,41.67,91212041415,1.890907,28.142857,25.785714,30.666667,0.0,,22.805556,72.693399
GU,2021-03-22,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,2,0,,,7576,134,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,1,1,1,3,0,1,0,2,1,0,0,0,2,3,2,0,0,3,4,41.67,91212041415,1.890907,28.071429,25.984127,30.420635,0.290286,,23.083333,74.475082
GU,2021-03-23,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,3,0,,,7579,134,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,1,1,1,3,0,1,0,2,1,0,0,0,2,3,2,0,0,3,4,41.67,91212041415,1.890907,28.063492,25.587302,30.539683,0.979714,,23.009259,73.69295
GU,2021-03-24,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,5,0,,,7584,134,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,1,1,1,3,0,1,0,2,1,0,0,0,2,3,2,0,0,3,4,41.67,91212041415,1.890907,28.5,26.142857,30.865079,0.762,,23.666667,74.998772
GU,2021-03-25,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,2,0,,,7586,134,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,1,1,2,3,0,1,0,1,0,0,0,0,2,3,2,0,0,3,5,44.44,91212041415,1.890907,28.31746,25.666667,31.936508,0.725714,,23.268519,73.7518
GU,2021-03-26,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,1,0,,,7587,134,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,1,1,2,3,0,1,0,1,0,0,0,0,2,3,2,0,0,3,5,44.44,91212041415,1.890907,28.357143,25.325397,31.015873,1.161143,,22.796296,71.577638
GU,2021-03-27,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,3,0,,,7590,134,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,1,1,2,3,0,1,0,1,0,0,0,0,2,3,2,0,0,3,5,44.44,91212041415,1.890907,28.349206,25.714286,30.849206,0.834571,,22.814815,71.783421
GU,2021-03-28,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,4,0,,,7594,134,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,1,1,2,3,0,1,0,1,0,0,0,0,2,3,2,0,0,3,5,44.44,91212041415,1.890907,28.452381,26.214286,31.047619,0.399143,,23.018519,72.181319
GU,2021-03-29,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,1,0,,,7595,134,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,1,1,2,3,0,1,0,1,0,0,0,0,2,3,2,0,0,3,5,44.44,91212041415,1.890907,28.063492,25.404762,30.690476,0.0,,22.833333,73.099358
GU,2021-03-30,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,2,0,,,7597,134,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,1,1,2,3,0,1,0,1,0,0,0,0,2,3,2,0,0,3,5,44.44,91212041415,1.890907,28.206349,25.555556,30.738095,0.635,,22.972222,73.496994
GU,2021-03-31,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,3,0,,,7600,134,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,1,1,2,3,0,1,0,1,0,0,0,0,2,3,2,0,0,3,5,44.44,91212041415,1.890907,27.769841,25.65873,30.333333,0.1016,,23.074074,74.87246
GU,2021-04-01,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,2,2,,,7602,136,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,1,1,2,3,0,1,0,1,0,0,0,0,2,3,2,0,0,3,5,44.44,91212041415,1.890907,28.214286,25.357143,30.888889,0.544286,,23.287037,74.531345
GU,2021-04-02,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,4,0,,,7606,136,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,1,1,2,3,0,1,0,1,0,0,0,0,2,3,2,0,0,3,5,44.44,91212041415,1.890907,27.81746,25.293651,30.396825,5.660571,,23.388889,75.959154
GU,2021-04-03,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,0,0,,,7606,136,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,1,1,2,3,0,1,0,1,0,0,0,0,2,3,2,0,0,3,5,44.44,91212041415,1.890907,28.119048,25.52381,30.722222,0.254,,23.296296,74.594789
GU,2021-04-04,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,7,0,,,7613,136,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,1,1,2,3,0,1,0,1,0,0,0,0,2,3,2,0,0,3,5,44.44,91212041415,1.890907,28.460317,25.984127,30.833333,0.0,,23.472222,73.867631
GU,2021-04-05,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,2,0,,,7615,136,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,1,1,2,3,0,1,0,1,0,0,0,0,2,3,2,0,0,3,5,44.44,91212041415,1.890907,28.365079,25.515873,30.857143,0.846667,,24.027778,77.450115
GU,2021-04-06,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,3,0,,,7618,136,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,1,1,2,3,0,1,0,1,0,0,0,0,2,3,2,0,0,3,5,44.44,91212041415,1.890907,28.031746,25.563492,31.055556,2.54,,24.018519,78.792287
GU,2021-04-07,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,2,0,,,7620,136,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,1,1,2,3,0,1,0,1,0,0,0,0,2,3,2,0,0,3,5,44.44,91212041415,1.890907,27.801587,24.928571,30.603175,3.302,,23.907407,78.385084
GU,2021-04-08,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,3,0,,,7623,136,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,1,1,2,3,0,1,0,1,0,0,0,0,2,3,2,0,0,3,5,44.44,91212041415,1.890907,29.087302,26.412698,31.595238,0.181429,,23.611111,72.213522
GU,2021-04-09,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,2,0,,,7625,136,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,1,1,2,3,0,1,0,1,0,0,0,0,2,3,2,0,0,3,5,44.44,91212041415,1.890907,29.063492,26.65873,31.809524,0.072571,,23.87037,73.308384
GU,2021-04-10,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,2,0,,,7627,136,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,1,1,2,3,0,1,0,1,0,0,0,0,2,3,2,0,0,3,5,44.44,91212041415,1.890907,29.261905,27.269841,31.515873,0.719667,,24.342593,74.654076
GU,2021-04-11,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,4,0,,,7631,136,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,1,1,2,3,0,1,0,1,0,0,0,0,2,3,2,0,0,3,5,44.44,91212041415,1.890907,28.873016,26.761905,31.015873,0.0,,24.12963,75.399163
GU,2021-04-12,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,5,0,,,7636,136,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,1,1,2,3,0,1,0,1,0,0,0,0,2,3,2,0,0,3,5,44.44,91212041415,1.890907,28.769841,26.484127,31.103175,0.326571,,23.925926,74.91072
GU,2021-04-13,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,4,0,,,7640,136,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,1,1,2,3,0,1,0,1,0,0,0,0,2,3,2,0,0,3,5,44.44,91212041415,1.890907,28.857143,26.619048,31.134921,0.931333,,23.75,73.870972
GU,2021-04-14,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,5,0,,,7645,136,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,1,1,2,3,0,1,0,1,0,0,0,0,2,3,2,0,0,3,5,44.44,91212041415,1.890907,28.896825,26.936508,30.97619,0.217714,,23.611111,73.006441
GU,2021-04-15,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,3,0,,,7648,136,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,1,1,2,3,0,1,0,1,0,0,0,0,2,3,2,0,0,3,5,44.44,91212041415,1.890907,29.134921,27.071429,31.539683,0.217714,,23.935185,73.50085
GU,2021-04-16,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,6,0,,,7654,136,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,1,1,2,3,0,1,0,1,0,0,0,0,2,3,2,0,0,3,5,44.44,91212041415,1.890907,29.206349,27.103175,31.436508,0.145143,,23.907407,73.038949
GU,2021-04-17,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,4,0,,,7658,136,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,1,1,2,3,0,1,0,1,0,0,0,0,2,3,2,0,0,3,5,44.44,91212041415,1.890907,28.952381,26.420635,31.571429,0.108857,,23.759259,73.417998
GU,2021-04-18,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,10,0,,,7668,136,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,1,1,2,3,0,1,0,1,0,0,0,0,2,3,2,0,0,3,5,44.44,91212041415,1.890907,28.626984,26.071429,31.071429,1.124857,,23.351852,72.371965
GU,2021-04-19,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,5,0,,,7673,136,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,1,1,2,3,0,1,0,1,0,0,0,0,2,3,2,0,0,3,5,44.44,91212041415,1.890907,28.642857,25.896825,31.34127,0.508,,22.694444,69.832093
GU,2021-04-20,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,6,0,,,7679,136,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,1,1,2,3,0,1,0,1,0,0,0,0,2,3,2,0,0,3,5,44.44,91212041415,1.890907,28.626984,25.730159,31.444444,0.036286,,21.888889,66.615884
GU,2021-04-21,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,12,0,,,7691,136,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,1,1,2,3,0,1,0,1,0,0,0,0,2,3,2,0,0,3,5,44.44,91212041415,1.890907,28.642857,25.253968,31.412698,0.0,,20.990741,62.85205
GU,2021-04-22,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,2,0,,,7693,136,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,1,1,2,3,0,1,0,1,0,0,0,0,2,3,2,0,0,3,5,44.44,91212041415,1.890907,27.968254,24.571429,30.936508,0.0508,,21.361111,66.957075
GU,2021-04-23,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,4,0,,,7697,136,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,1,1,2,3,0,1,0,1,0,0,0,0,2,3,2,0,0,3,5,44.44,91212041415,1.890907,28.492063,25.404762,31.34127,0.036286,,22.083333,68.276694
GU,2021-04-24,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,0,0,,,7697,136,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,1,1,2,3,0,1,0,1,0,0,0,0,2,3,2,0,0,3,5,44.44,91212041415,1.890907,28.888889,25.925926,31.768519,0.0,,22.866667,69.738214
GU,2021-04-25,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,8,0,,,7705,136,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,1,1,2,3,0,1,0,1,0,0,0,0,2,3,2,0,0,3,5,44.44,91212041415,1.890907,28.509259,25.287037,31.027778,7.0485,,23.877778,76.144433
GU,2021-04-26,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,16,0,,,7721,136,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,1,1,2,3,0,1,0,1,0,0,0,0,2,3,2,0,0,3,5,44.44,91212041415,1.890907,27.253968,25.126984,30.230159,9.652,,24.453704,84.640312
GU,2021-04-27,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,12,0,,,7733,136,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,1,1,2,3,0,1,0,1,0,0,0,0,2,3,2,0,0,3,5,44.44,91212041415,1.890907,28.190476,25.873016,30.634921,7.112,,24.62963,81.00563
GU,2021-04-28,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,8,0,,,7741,136,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,1,1,2,3,0,1,0,1,0,0,0,0,2,3,2,0,0,3,5,44.44,91212041415,1.890907,28.706349,26.579365,30.865079,0.3556,,24.5,77.548936
GU,2021-04-29,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,5,0,,,7746,136,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,1,1,2,3,0,1,0,1,0,0,0,0,2,3,2,0,0,3,5,44.44,91212041415,1.890907,29.357143,26.960317,31.396825,0.689429,,24.824074,76.461424
GU,2021-04-30,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,11,0,,,7757,136,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,1,1,2,3,0,1,0,1,0,0,0,0,2,3,2,0,0,3,5,44.44,91212041415,1.890907,29.246032,26.920635,31.515873,0.399143,,24.287037,74.625912
GU,2021-05-01,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,6,0,,,7763,136,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,1,1,2,3,0,1,0,1,0,0,0,0,2,3,2,0,0,3,5,44.44,91212041415,1.890907,29.230159,26.857143,31.484127,0.435429,,24.657407,76.154309
GU,2021-05-02,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,7,0,,,7770,136,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,1,1,2,3,0,1,0,1,0,0,0,0,2,3,2,0,0,3,5,44.44,91212041415,1.890907,29.428571,26.666667,31.587302,1.088571,,24.37963,74.029009
GU,2021-05-03,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,14,1,,,7784,137,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,1,1,2,3,0,1,0,2,0,0,0,0,2,3,,0,0,3,5,47.22,91212041415,1.890907,28.944444,26.595238,31.571429,5.207,,23.555556,72.722797
GU,2021-05-04,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,11,1,,,7795,138,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,1,1,2,3,0,1,0,2,0,0,0,0,2,3,,0,0,3,5,47.22,91212041415,1.890907,28.714286,26.547619,31.15873,2.0828,,24.009259,75.447442
