key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
TR,2021-04-26,ChIJcSZPllwVsBQRKl9iKtTb2UA,Q43,country/TUR,TR,Turkey,,,,,,,TR,TUR,0,37312,353,,268893,4667281,38711,,46153151,,,,,,,,,,82003882,41139980,40863902,20331797,63097818,14967667,30836753,106.2,0.82,12843906,12764690,12823598,12909225,11156733,8873665,6058068,3119472,1062358,265589,1454525,754411708202,9042,0.626,174737,39.0,36.0,,785350,723511,44090,78.9,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.653687,77.299492,-25,42,9,-10,-18,7,2,3,2,3,2,2,2,3,2,0,0,0,2,2,2,0,0,4,3,87.04,17195099999,50.658235,13.644444,7.983333,19.7,2.201333,,6.733333,63.769794
TR,2021-04-27,ChIJcSZPllwVsBQRKl9iKtTb2UA,Q43,country/TUR,TR,Turkey,,,,,,,TR,TUR,0,43301,346,,282192,4710582,39057,,46435343,,,,,,,,,,82003882,41139980,40863902,20331797,63097818,14967667,30836753,106.2,0.82,12843906,12764690,12823598,12909225,11156733,8873665,6058068,3119472,1062358,265589,1454525,754411708202,9042,0.626,174737,39.0,36.0,,785350,723511,44090,78.9,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.653687,77.299492,-22,51,15,-6,-18,6,2,3,2,3,2,2,2,3,2,0,0,0,2,2,2,0,0,4,3,87.04,17195099999,50.658235,14.6,6.566667,20.538889,1.1938,,4.727778,52.497018
TR,2021-04-28,ChIJcSZPllwVsBQRKl9iKtTb2UA,Q43,country/TUR,TR,Turkey,,,,,,,TR,TUR,0,40444,341,,283261,4751026,39398,,46718604,,,,,,,,,,82003882,41139980,40863902,20331797,63097818,14967667,30836753,106.2,0.82,12843906,12764690,12823598,12909225,11156733,8873665,6058068,3119472,1062358,265589,1454525,754411708202,9042,0.626,174737,39.0,36.0,,785350,723511,44090,78.9,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.653687,77.299492,-22,55,14,0,-18,6,2,3,2,3,2,2,2,3,2,0,0,0,2,2,2,0,0,4,3,87.04,17195099999,50.658235,20.422222,8.4,26.866667,0.0,,3.783333,35.018316
TR,2021-04-29,ChIJcSZPllwVsBQRKl9iKtTb2UA,Q43,country/TUR,TR,Turkey,,,,,,,TR,TUR,0,37674,339,,278108,4788700,39737,,46996712,,,,,,,,,,82003882,41139980,40863902,20331797,63097818,14967667,30836753,106.2,0.82,12843906,12764690,12823598,12909225,11156733,8873665,6058068,3119472,1062358,265589,1454525,754411708202,9042,0.626,174737,39.0,36.0,,785350,723511,44090,78.9,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.653687,77.299492,-17,73,29,5,-17,5,2,3,2,3,2,2,2,3,2,0,0,0,2,2,2,0,0,4,3,87.04,17195099999,50.658235,21.588889,12.927778,27.311111,0.6604,,6.233333,38.094679
TR,2021-04-30,ChIJcSZPllwVsBQRKl9iKtTb2UA,Q43,country/TUR,TR,Turkey,,,,,,,TR,TUR,0,31891,394,,265287,4820591,40131,,47261999,,,,,,,,,,82003882,41139980,40863902,20331797,63097818,14967667,30836753,106.2,0.82,12843906,12764690,12823598,12909225,11156733,8873665,6058068,3119472,1062358,265589,1454525,754411708202,9042,0.626,174737,39.0,36.0,,785350,723511,44090,78.9,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.653687,77.299492,-69,-19,-49,-54,-46,24,2,3,2,3,2,2,2,3,2,0,0,0,2,2,2,0,0,4,3,87.04,17195099999,50.658235,18.077778,11.677778,23.755556,0.34925,,7.2,50.87835
TR,2021-05-01,ChIJcSZPllwVsBQRKl9iKtTb2UA,Q43,country/TUR,TR,Turkey,,,,,,,TR,TUR,0,28817,373,,242194,4849408,40504,,47504193,,,,,,,,,,82003882,41139980,40863902,20331797,63097818,14967667,30836753,106.2,0.82,12843906,12764690,12823598,12909225,11156733,8873665,6058068,3119472,1062358,265589,1454525,754411708202,9042,0.626,174737,39.0,36.0,,785350,723511,44090,78.9,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.653687,77.299492,-75,-24,-59,-66,-51,24,2,3,2,3,2,2,2,3,2,0,0,0,2,2,2,0,0,4,3,87.04,17195099999,50.658235,19.388889,8.222222,25.6,0.3556,,4.761111,39.331332
TR,2021-05-02,ChIJcSZPllwVsBQRKl9iKtTb2UA,Q43,country/TUR,TR,Turkey,,,,,,,TR,TUR,0,25980,340,,240145,4875388,40844,,47744338,,,,,,,,,,82003882,41139980,40863902,20331797,63097818,14967667,30836753,106.2,0.82,12843906,12764690,12823598,12909225,11156733,8873665,6058068,3119472,1062358,265589,1454525,754411708202,9042,0.626,174737,39.0,36.0,,785350,723511,44090,78.9,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.653687,77.299492,-81,-63,-59,-70,-44,19,2,3,2,3,2,2,2,3,2,0,0,0,2,2,2,0,0,4,3,87.04,17195099999,50.658235,20.766667,9.833333,27.05,0.0,,5.65,38.350985
TR,2021-05-03,ChIJcSZPllwVsBQRKl9iKtTb2UA,Q43,country/TUR,TR,Turkey,,,,,,,TR,TUR,0,24733,347,,243648,4900121,41191,,47987986,,,,,,,,,,82003882,41139980,40863902,20331797,63097818,14967667,30836753,106.2,0.82,12843906,12764690,12823598,12909225,11156733,8873665,6058068,3119472,1062358,265589,1454525,754411708202,9042,0.626,174737,39.0,36.0,,785350,723511,44090,78.9,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.653687,77.299492,-61,0,-38,-50,-43,19,2,3,2,3,2,2,2,3,2,0,0,0,2,2,2,0,0,4,3,87.04,17195099999,50.658235,22.505556,12.455556,29.272222,0.0508,,7.583333,39.344922
TR,2021-05-04,ChIJcSZPllwVsBQRKl9iKtTb2UA,Q43,country/TUR,TR,Turkey,,,,,,,TR,TUR,0,28997,336,,241747,4929118,41527,,48229733,,,,,,,,,,82003882,41139980,40863902,20331797,63097818,14967667,30836753,106.2,0.82,12843906,12764690,12823598,12909225,11156733,8873665,6058068,3119472,1062358,265589,1454525,754411708202,9042,0.626,174737,39.0,36.0,,785350,723511,44090,78.9,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.653687,77.299492,-62,-3,-41,-50,-43,19,2,3,2,3,2,2,2,3,2,0,0,0,2,2,2,0,0,4,3,87.04,17195099999,50.658235,18.666667,11.816667,24.372222,0.0254,,8.238889,52.093972
TR,2021-05-05,ChIJcSZPllwVsBQRKl9iKtTb2UA,Q43,country/TUR,TR,Turkey,,,,,,,TR,TUR,0,26476,356,,229491,4955594,41883,,48459224,,,,,,,,,,82003882,41139980,40863902,20331797,63097818,14967667,30836753,106.2,0.82,12843906,12764690,12823598,12909225,11156733,8873665,6058068,3119472,1062358,265589,1454525,754411708202,9042,0.626,174737,39.0,36.0,,785350,723511,44090,78.9,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.653687,77.299492,-62,1,-38,-48,-42,19,2,3,2,3,2,2,2,3,2,0,0,0,2,2,2,0,0,4,3,87.04,17195099999,50.658235,17.711111,8.45,23.677778,0.0,,5.361111,44.834832
TR,2021-05-06,ChIJcSZPllwVsBQRKl9iKtTb2UA,Q43,country/TUR,TR,Turkey,,,,,,,TR,TUR,0,22388,304,,253382,4977982,42187,,48712606,,,,,,,,,,82003882,41139980,40863902,20331797,63097818,14967667,30836753,106.2,0.82,12843906,12764690,12823598,12909225,11156733,8873665,6058068,3119472,1062358,265589,1454525,754411708202,9042,0.626,174737,39.0,36.0,,785350,723511,44090,78.9,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.653687,77.299492,-59,5,-32,-46,-40,18,2,3,2,3,2,2,2,3,2,0,0,0,2,2,2,0,0,4,3,87.04,17195099999,50.658235,15.061111,8.694444,21.083333,2.2225,,7.861111,62.969555
TR,2021-05-07,ChIJcSZPllwVsBQRKl9iKtTb2UA,Q43,country/TUR,TR,Turkey,,,,,,,TR,TUR,0,20107,278,,251194,4998089,42465,,48963800,,,,,,,,,,82003882,41139980,40863902,20331797,63097818,14967667,30836753,106.2,0.82,12843906,12764690,12823598,12909225,11156733,8873665,6058068,3119472,1062358,265589,1454525,754411708202,9042,0.626,174737,39.0,36.0,,785350,723511,44090,78.9,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.653687,77.299492,-59,6,-33,-47,-40,20,2,3,2,3,2,2,2,3,2,0,0,0,2,2,2,0,0,4,3,87.04,17195099999,50.658235,17.122222,6.888889,23.6,0.0,,5.583333,47.642351
TR,2021-05-08,ChIJcSZPllwVsBQRKl9iKtTb2UA,Q43,country/TUR,TR,Turkey,,,,,,,TR,TUR,0,18052,281,,228873,5016141,42746,,49192673,,,,,,,,,,82003882,41139980,40863902,20331797,63097818,14967667,30836753,106.2,0.82,12843906,12764690,12823598,12909225,11156733,8873665,6058068,3119472,1062358,265589,1454525,754411708202,9042,0.626,174737,39.0,36.0,,785350,723511,44090,78.9,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.653687,77.299492,-65,12,-48,-57,-37,19,2,3,2,3,2,2,2,3,2,0,0,0,2,2,2,0,0,4,3,87.04,17195099999,50.658235,20.133333,9.511111,28.061111,1.213556,,6.65,43.268591
TR,2021-05-09,ChIJcSZPllwVsBQRKl9iKtTb2UA,Q43,country/TUR,TR,Turkey,,,,,,,TR,TUR,0,15191,283,,197468,5031332,43029,,49390141,,,,,,,,,,82003882,41139980,40863902,20331797,63097818,14967667,30836753,106.2,0.82,12843906,12764690,12823598,12909225,11156733,8873665,6058068,3119472,1062358,265589,1454525,754411708202,9042,0.626,174737,39.0,36.0,,785350,723511,44090,78.9,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.653687,77.299492,-76,-54,-51,-65,-36,17,2,3,2,3,2,2,2,3,2,0,0,0,2,2,2,0,0,4,3,87.04,17195099999,50.658235,12.888889,5.794444,18.461111,0.8636,,4.572222,58.809783
TR,2021-05-10,ChIJcSZPllwVsBQRKl9iKtTb2UA,Q43,country/TUR,TR,Turkey,,,,,,,TR,TUR,0,13604,282,,213863,5044936,43311,,49604004,,,,,,,,,,82003882,41139980,40863902,20331797,63097818,14967667,30836753,106.2,0.82,12843906,12764690,12823598,12909225,11156733,8873665,6058068,3119472,1062358,265589,1454525,754411708202,9042,0.626,174737,39.0,36.0,,785350,723511,44090,78.9,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.653687,77.299492,-54,11,-29,-47,-47,19,2,3,2,3,2,2,2,3,2,0,0,0,2,2,2,0,0,4,3,87.04,17195099999,50.658235,10.911111,2.288889,17.466667,0.0762,,-4.155556,36.257652
TR,2021-05-11,ChIJcSZPllwVsBQRKl9iKtTb2UA,Q43,country/TUR,TR,Turkey,,,,,,,TR,TUR,0,14497,278,,226452,5059433,43589,,49830456,,,,,,,,,,82003882,41139980,40863902,20331797,63097818,14967667,30836753,106.2,0.82,12843906,12764690,12823598,12909225,11156733,8873665,6058068,3119472,1062358,265589,1454525,754411708202,9042,0.626,174737,39.0,36.0,,785350,723511,44090,78.9,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.653687,77.299492,-55,14,-29,-48,-48,19,2,3,2,3,2,2,2,3,2,0,0,0,2,2,2,0,0,4,3,87.04,17195099999,50.658235,14.738889,2.1,22.072222,0.0,,-2.861111,30.682901
TR,2021-05-12,ChIJcSZPllwVsBQRKl9iKtTb2UA,Q43,country/TUR,TR,Turkey,,,,,,,TR,TUR,0,13029,232,,228192,5072462,43821,,50058648,,,,,,,,,,82003882,41139980,40863902,20331797,63097818,14967667,30836753,106.2,0.82,12843906,12764690,12823598,12909225,11156733,8873665,6058068,3119472,1062358,265589,1454525,754411708202,9042,0.626,174737,39.0,36.0,,785350,723511,44090,78.9,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.653687,77.299492,-55,31,-29,-52,-61,23,2,3,2,3,2,2,2,3,2,0,0,0,2,2,2,0,0,4,3,87.04,17195099999,50.658235,19.188889,7.383333,26.9,0.0,,-0.8,27.016462
TR,2021-05-13,ChIJcSZPllwVsBQRKl9iKtTb2UA,Q43,country/TUR,TR,Turkey,,,,,,,TR,TUR,0,11534,238,,201295,5083996,44059,,50259943,,,,,,,,,,82003882,41139980,40863902,20331797,63097818,14967667,30836753,106.2,0.82,12843906,12764690,12823598,12909225,11156733,8873665,6058068,3119472,1062358,265589,1454525,754411708202,9042,0.626,174737,39.0,36.0,,785350,723511,44090,78.9,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.653687,77.299492,-76,-40,-33,-65,-78,26,2,3,2,3,2,2,2,3,2,0,0,0,2,2,2,0,0,4,3,87.04,17195099999,50.658235,21.961111,9.861111,29.3,0.0,,1.894444,27.414487
TR,2021-05-14,ChIJcSZPllwVsBQRKl9iKtTb2UA,Q43,country/TUR,TR,Turkey,,,,,,,TR,TUR,0,11394,242,,203073,5095390,44301,,50463016,,,,,,,,,,82003882,41139980,40863902,20331797,63097818,14967667,30836753,106.2,0.82,12843906,12764690,12823598,12909225,11156733,8873665,6058068,3119472,1062358,265589,1454525,754411708202,9042,0.626,174737,39.0,36.0,,785350,723511,44090,78.9,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.653687,77.299492,-74,-25,-35,-66,-76,29,2,3,2,3,2,2,2,3,2,0,0,0,2,2,2,0,0,4,3,87.04,17195099999,50.658235,23.2,10.905556,30.288889,0.0,,1.894444,25.949643
TR,2021-05-15,ChIJcSZPllwVsBQRKl9iKtTb2UA,Q43,country/TUR,TR,Turkey,,,,,,,TR,TUR,0,11472,236,,204637,5106862,44537,,50667653,,,,,,,,,,82003882,41139980,40863902,20331797,63097818,14967667,30836753,106.2,0.82,12843906,12764690,12823598,12909225,11156733,8873665,6058068,3119472,1062358,265589,1454525,754411708202,9042,0.626,174737,39.0,36.0,,785350,723511,44090,78.9,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.653687,77.299492,-73,-15,-44,-64,-60,21,2,3,2,3,2,2,2,3,2,0,0,0,2,2,2,0,0,4,3,87.04,17195099999,50.658235,23.194444,10.405556,30.438889,0.0,,2.816667,27.72271
TR,2021-05-16,ChIJcSZPllwVsBQRKl9iKtTb2UA,Q43,country/TUR,TR,Turkey,,,,,,,TR,TUR,0,10512,223,,202243,5117374,44760,,50869896,,,,,,,,,,82003882,41139980,40863902,20331797,63097818,14967667,30836753,106.2,0.82,12843906,12764690,12823598,12909225,11156733,8873665,6058068,3119472,1062358,265589,1454525,754411708202,9042,0.626,174737,39.0,36.0,,785350,723511,44090,78.9,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.653687,77.299492,-76,-53,-44,-62,-34,14,2,3,2,3,2,2,2,3,2,0,0,0,2,2,2,0,0,4,3,87.04,17195099999,50.658235,21.238889,12.2,27.511111,0.0,,3.594444,32.177705
TR,2021-05-17,ChIJcSZPllwVsBQRKl9iKtTb2UA,Q43,country/TUR,TR,Turkey,,,,,,,TR,TUR,0,10174,223,,206836,5127548,44983,,51076732,,,,,,,,,,82003882,41139980,40863902,20331797,63097818,14967667,30836753,106.2,0.82,12843906,12764690,12823598,12909225,11156733,8873665,6058068,3119472,1062358,265589,1454525,754411708202,9042,0.626,174737,39.0,36.0,,785350,723511,44090,78.9,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.653687,77.299492,-4,69,42,8,-15,1,2,2,2,3,2,1,2,2,2,0,0,0,2,2,2,0,0,4,3,76.85,17195099999,50.658235,17.172222,10.116667,22.216667,0.338667,,5.861111,48.34864
TR,2021-05-18,ChIJcSZPllwVsBQRKl9iKtTb2UA,Q43,country/TUR,TR,Turkey,,,,,,,TR,TUR,0,11937,203,,217276,5139485,45186,,51294008,,,,,,,,,,82003882,41139980,40863902,20331797,63097818,14967667,30836753,106.2,0.82,12843906,12764690,12823598,12909225,11156733,8873665,6058068,3119472,1062358,265589,1454525,754411708202,9042,0.626,174737,39.0,36.0,,785350,723511,44090,78.9,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.653687,77.299492,-12,56,29,4,-17,2,2,2,2,3,2,1,2,2,2,0,0,0,2,2,2,0,0,4,3,76.85,17195099999,50.658235,21.316667,8.861111,27.622222,0.4064,,5.8,37.395112
TR,2021-05-19,ChIJcSZPllwVsBQRKl9iKtTb2UA,Q43,country/TUR,TR,Turkey,,,,,,,TR,TUR,0,11553,233,,218683,5151038,45419,,51512691,,,,,,,,,,82003882,41139980,40863902,20331797,63097818,14967667,30836753,106.2,0.82,12843906,12764690,12823598,12909225,11156733,8873665,6058068,3119472,1062358,265589,1454525,754411708202,9042,0.626,174737,39.0,36.0,,785350,723511,44090,78.9,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.653687,77.299492,-11,46,57,0,-37,6,2,2,2,3,2,1,2,2,2,0,0,0,2,2,2,0,0,4,3,76.85,17195099999,50.658235,20.005556,11.761111,25.977778,0.0,,2.277778,31.510177
TR,2021-05-20,ChIJcSZPllwVsBQRKl9iKtTb2UA,Q43,country/TUR,TR,Turkey,,,,,,,TR,TUR,0,9385,207,,219192,5160423,45626,,51731883,,,,,,,,,,82003882,41139980,40863902,20331797,63097818,14967667,30836753,106.2,0.82,12843906,12764690,12823598,12909225,11156733,8873665,6058068,3119472,1062358,265589,1454525,754411708202,9042,0.626,174737,39.0,36.0,,785350,723511,44090,78.9,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.653687,77.299492,-14,54,41,3,-13,3,2,2,2,3,2,1,2,2,2,0,0,0,2,2,2,0,0,4,3,76.85,17195099999,50.658235,25.611111,12.395062,33.261111,0.0,,0.083333,20.313982
TR,2021-05-21,ChIJcSZPllwVsBQRKl9iKtTb2UA,Q43,country/TUR,TR,Turkey,,,,,,,TR,TUR,0,9528,214,,218846,5169951,45840,,51950729,,,,,,,,,,82003882,41139980,40863902,20331797,63097818,14967667,30836753,106.2,0.82,12843906,12764690,12823598,12909225,11156733,8873665,6058068,3119472,1062358,265589,1454525,754411708202,9042,0.626,174737,39.0,36.0,,785350,723511,44090,78.9,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.653687,77.299492,-22,48,12,-5,-16,5,2,2,2,3,2,1,2,2,2,0,0,0,2,2,2,0,0,4,3,76.85,17195099999,50.658235,25.327778,13.35,32.938889,0.0,,0.155556,20.464133
TR,2021-05-22,ChIJcSZPllwVsBQRKl9iKtTb2UA,Q43,country/TUR,TR,Turkey,,,,,,,TR,TUR,0,8697,231,,216658,5178648,46071,,52167387,,,,,,,,,,82003882,41139980,40863902,20331797,63097818,14967667,30836753,106.2,0.82,12843906,12764690,12823598,12909225,11156733,8873665,6058068,3119472,1062358,265589,1454525,754411708202,9042,0.626,174737,39.0,36.0,,785350,723511,44090,78.9,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.653687,77.299492,-67,-17,-43,-46,-31,16,2,2,2,3,2,1,2,2,2,0,0,0,2,2,2,0,0,4,3,76.85,17195099999,50.658235,14.811111,10.277778,19.827778,3.104444,,5.75,55.534803
TR,2021-05-23,ChIJcSZPllwVsBQRKl9iKtTb2UA,Q43,country/TUR,TR,Turkey,,,,,,,TR,TUR,0,7839,197,,210291,5186487,46268,,52377678,,,,,,,,,,82003882,41139980,40863902,20331797,63097818,14967667,30836753,106.2,0.82,12843906,12764690,12823598,12909225,11156733,8873665,6058068,3119472,1062358,265589,1454525,754411708202,9042,0.626,174737,39.0,36.0,,785350,723511,44090,78.9,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.653687,77.299492,-71,-33,-34,-50,-26,13,2,2,2,3,2,1,2,2,2,0,0,0,2,2,2,0,0,4,3,76.85,17195099999,50.658235,13.538889,8.477778,17.327778,4.995333,,6.716667,66.573881
TR,2021-05-24,ChIJcSZPllwVsBQRKl9iKtTb2UA,Q43,country/TUR,TR,Turkey,,,,,,,TR,TUR,0,7523,178,,216655,5194010,46446,,52594333,,,,,,,,,,82003882,41139980,40863902,20331797,63097818,14967667,30836753,106.2,0.82,12843906,12764690,12823598,12909225,11156733,8873665,6058068,3119472,1062358,265589,1454525,754411708202,9042,0.626,174737,39.0,36.0,,785350,723511,44090,78.9,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.653687,77.299492,-6,59,44,13,-14,0,2,2,2,3,2,1,2,2,2,0,0,0,2,2,2,0,0,4,3,76.85,17195099999,50.658235,16.688889,9.838889,22.422222,1.143,,8.661111,61.126568
TR,2021-05-25,ChIJcSZPllwVsBQRKl9iKtTb2UA,Q43,country/TUR,TR,Turkey,,,,,,,TR,TUR,0,9375,175,,223104,5203385,46621,,52817437,,,,,,,,,,82003882,41139980,40863902,20331797,63097818,14967667,30836753,106.2,0.82,12843906,12764690,12823598,12909225,11156733,8873665,6058068,3119472,1062358,265589,1454525,754411708202,9042,0.626,174737,39.0,36.0,,785350,723511,44090,78.9,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.653687,77.299492,-13,49,38,6,-14,2,2,2,2,2,2,1,2,2,2,0,0,0,2,1,1,0,0,4,3,74.07,17195099999,50.658235,20.644444,9.711111,27.333333,0.0,,5.933333,40.375509
TR,2021-05-26,ChIJcSZPllwVsBQRKl9iKtTb2UA,Q43,country/TUR,TR,Turkey,,,,,,,TR,TUR,0,8738,166,,221214,5212123,46787,,53038651,,,,,,,,,,82003882,41139980,40863902,20331797,63097818,14967667,30836753,106.2,0.82,12843906,12764690,12823598,12909225,11156733,8873665,6058068,3119472,1062358,265589,1454525,754411708202,9042,0.626,174737,39.0,36.0,,785350,723511,44090,78.9,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.653687,77.299492,-17,45,33,3,-14,3,2,2,2,2,2,1,2,2,2,0,0,0,2,1,1,0,0,4,3,74.07,17195099999,50.658235,22.394444,10.322222,29.105556,0.0,,3.916667,31.558349
TR,2021-05-27,ChIJcSZPllwVsBQRKl9iKtTb2UA,Q43,country/TUR,TR,Turkey,,,,,,,TR,TUR,0,8426,183,,219465,5220549,46970,,53258116,,,,,,,,,,82003882,41139980,40863902,20331797,63097818,14967667,30836753,106.2,0.82,12843906,12764690,12823598,12909225,11156733,8873665,6058068,3119472,1062358,265589,1454525,754411708202,9042,0.626,174737,39.0,36.0,,785350,723511,44090,78.9,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.653687,77.299492,-14,48,37,3,-13,3,2,2,2,2,2,1,2,2,2,0,0,0,2,1,1,0,0,4,3,74.07,17195099999,50.658235,22.827778,11.483333,29.85,0.0,,3.677778,30.278857
TR,2021-05-28,ChIJcSZPllwVsBQRKl9iKtTb2UA,Q43,country/TUR,TR,Turkey,,,,,,,TR,TUR,0,7773,164,,220162,5228322,47134,,53478278,,,,,,,,,,82003882,41139980,40863902,20331797,63097818,14967667,30836753,106.2,0.82,12843906,12764690,12823598,12909225,11156733,8873665,6058068,3119472,1062358,265589,1454525,754411708202,9042,0.626,174737,39.0,36.0,,785350,723511,44090,78.9,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.653687,77.299492,-15,56,39,4,-13,3,2,2,2,2,2,1,2,2,2,0,0,0,2,2,2,0,0,4,3,74.07,17195099999,50.658235,23.294444,13.433333,29.783333,0.2794,,6.483333,35.015015
TR,2021-05-29,ChIJcSZPllwVsBQRKl9iKtTb2UA,Q43,country/TUR,TR,Turkey,,,,,,,TR,TUR,0,7656,137,,222613,5235978,47271,,53700891,,,,,,,,,,82003882,41139980,40863902,20331797,63097818,14967667,30836753,106.2,0.82,12843906,12764690,12823598,12909225,11156733,8873665,6058068,3119472,1062358,265589,1454525,754411708202,9042,0.626,174737,39.0,36.0,,785350,723511,44090,78.9,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.653687,77.299492,-65,-14,-39,-45,-29,15,2,2,2,2,2,1,2,2,2,0,0,0,2,2,2,0,0,4,3,74.07,17195099999,50.658235,17.316667,11.3,22.416667,1.072444,,8.294444,56.308355
TR,2021-05-30,ChIJcSZPllwVsBQRKl9iKtTb2UA,Q43,country/TUR,TR,Turkey,,,,,,,TR,TUR,0,6933,134,,218957,5242911,47405,,53919848,,,,,,,,,,82003882,41139980,40863902,20331797,63097818,14967667,30836753,106.2,0.82,12843906,12764690,12823598,12909225,11156733,8873665,6058068,3119472,1062358,265589,1454525,754411708202,9042,0.626,174737,39.0,36.0,,785350,723511,44090,78.9,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.653687,77.299492,-67,-26,-25,-47,-24,12,2,2,2,2,2,1,2,2,2,0,0,0,2,2,2,0,0,4,3,74.07,17195099999,50.658235,19.6,9.522222,26.277778,0.4572,,6.594444,44.248523
TR,2021-05-31,ChIJcSZPllwVsBQRKl9iKtTb2UA,Q43,country/TUR,TR,Turkey,,,,,,,TR,TUR,0,6493,122,,219461,5249404,47527,,54139309,,,,,,,,,,82003882,41139980,40863902,20331797,63097818,14967667,30836753,106.2,0.82,12843906,12764690,12823598,12909225,11156733,8873665,6058068,3119472,1062358,265589,1454525,754411708202,9042,0.626,174737,39.0,36.0,,785350,723511,44090,78.9,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.653687,77.299492,-7,57,29,8,-12,1,2,2,2,2,2,1,2,2,2,0,0,0,2,2,2,0,0,4,3,74.07,17195099999,50.658235,20.133333,12.972222,27.216667,1.975556,,9.066667,50.628076
