key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
CI,2021-04-25,ChIJZ6BJsIcTlg8RQO65fGIe-QE,Q1008,country/CIV,CI,Ivory Coast,,,,,,,CI,CIV,0,43,2,,632,45863,283,,586455,,,,,,,,,,26378275,13300380,13077895,12539644,13176900,5058550,5058550,82951.0,0.492,7750286,6104858,4660994,3172215,2117552,1337226,822066,341744,55423,13855,71334,58792205642,2286,0.353,192779,8.0,-6.0,,322460,314812,3466,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,3,61,-7,13,-5,4,0,0,0,0,0,1,0,4,0,2,0,0,2,2,2,0,0,4,5,25.93,65555099999,106.078545,25.944444,22.027778,30.729167,12.73175,,22.263889,80.507566
CI,2021-04-26,ChIJZ6BJsIcTlg8RQO65fGIe-QE,Q1008,country/CIV,CI,Ivory Coast,,,,,,,CI,CIV,0,22,2,,2099,45885,285,,588554,,,,,,,,,,26378275,13300380,13077895,12539644,13176900,5058550,5058550,82951.0,0.492,7750286,6104858,4660994,3172215,2117552,1337226,822066,341744,55423,13855,71334,58792205642,2286,0.353,192779,8.0,-6.0,,322460,314812,3466,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,4,64,-2,23,1,2,0,0,0,0,0,1,0,4,0,2,0,0,2,2,2,0,0,4,5,25.93,65555099999,106.078545,28.840278,23.208333,34.5,1.524,,23.048611,71.713659
CI,2021-04-27,ChIJZ6BJsIcTlg8RQO65fGIe-QE,Q1008,country/CIV,CI,Ivory Coast,,,,,,,CI,CIV,0,0,0,,1653,45885,285,,590207,,,,,,,,,,26378275,13300380,13077895,12539644,13176900,5058550,5058550,82951.0,0.492,7750286,6104858,4660994,3172215,2117552,1337226,822066,341744,55423,13855,71334,58792205642,2286,0.353,192779,8.0,-6.0,,322460,314812,3466,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,3,60,-3,18,-1,4,0,0,0,0,0,1,0,4,0,2,0,0,2,2,2,0,0,4,5,25.93,65555099999,106.078545,27.527778,23.631944,33.291667,3.84175,,22.902778,76.405802
CI,2021-04-28,ChIJZ6BJsIcTlg8RQO65fGIe-QE,Q1008,country/CIV,CI,Ivory Coast,,,,,,,CI,CIV,0,113,1,,2177,45998,286,,592384,,,,,,,,,,26378275,13300380,13077895,12539644,13176900,5058550,5058550,82951.0,0.492,7750286,6104858,4660994,3172215,2117552,1337226,822066,341744,55423,13855,71334,58792205642,2286,0.353,192779,8.0,-6.0,,322460,314812,3466,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,11,70,-1,31,2,2,0,0,0,0,0,1,0,4,0,2,0,0,2,2,2,0,0,4,5,25.93,65555099999,106.078545,27.097222,22.319444,32.701389,2.76225,,22.541667,76.445259
CI,2021-04-29,ChIJZ6BJsIcTlg8RQO65fGIe-QE,Q1008,country/CIV,CI,Ivory Coast,,,,,,,CI,CIV,0,0,0,,1904,45998,286,,594288,,,,,,,,,,26378275,13300380,13077895,12539644,13176900,5058550,5058550,82951.0,0.492,7750286,6104858,4660994,3172215,2117552,1337226,822066,341744,55423,13855,71334,58792205642,2286,0.353,192779,8.0,-6.0,,322460,314812,3466,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,13,74,-2,32,2,2,0,0,0,0,0,1,0,4,0,2,0,0,2,2,2,0,0,4,5,25.93,65555099999,106.078545,28.513889,23.666667,33.666667,0.508,,23.1875,73.33721
CI,2021-04-30,ChIJZ6BJsIcTlg8RQO65fGIe-QE,Q1008,country/CIV,CI,Ivory Coast,,,,,,,CI,CIV,0,116,0,,2566,46114,286,,596854,,,,,,,,,,26378275,13300380,13077895,12539644,13176900,5058550,5058550,82951.0,0.492,7750286,6104858,4660994,3172215,2117552,1337226,822066,341744,55423,13855,71334,58792205642,2286,0.353,192779,8.0,-6.0,,322460,314812,3466,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,3,64,-7,18,-5,-2,0,0,0,0,0,1,0,4,0,2,0,0,2,2,2,0,0,4,5,25.93,65555099999,106.078545,28.875,24.125,34.270833,0.0,,23.305556,72.304186
CI,2021-05-01,ChIJZ6BJsIcTlg8RQO65fGIe-QE,Q1008,country/CIV,CI,Ivory Coast,,,,,,,CI,CIV,0,36,1,,1852,46150,287,,598706,,,,,,,,,,26378275,13300380,13077895,12539644,13176900,5058550,5058550,82951.0,0.492,7750286,6104858,4660994,3172215,2117552,1337226,822066,341744,55423,13855,71334,58792205642,2286,0.353,192779,8.0,-6.0,,322460,314812,3466,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,6,60,-4,17,-21,3,0,0,0,0,0,1,0,4,0,2,0,0,2,2,2,0,0,4,5,25.93,65555099999,106.078545,27.354167,23.75,31.895833,0.0,,23.027778,77.701051
CI,2021-05-02,ChIJZ6BJsIcTlg8RQO65fGIe-QE,Q1008,country/CIV,CI,Ivory Coast,,,,,,,CI,CIV,0,4,0,,287,46154,287,,598993,,,,,,,,,,26378275,13300380,13077895,12539644,13176900,5058550,5058550,82951.0,0.492,7750286,6104858,4660994,3172215,2117552,1337226,822066,341744,55423,13855,71334,58792205642,2286,0.353,192779,8.0,-6.0,,322460,314812,3466,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,8,69,-4,20,-3,3,0,0,0,0,0,1,0,4,0,2,0,0,2,2,2,0,0,4,5,25.93,65555099999,106.078545,28.625,23.770833,33.895833,0.254,,23.069444,72.377864
CI,2021-05-03,ChIJZ6BJsIcTlg8RQO65fGIe-QE,Q1008,country/CIV,CI,Ivory Coast,,,,,,,CI,CIV,0,19,4,,1668,46173,291,,600661,,,,,,,,,,26378275,13300380,13077895,12539644,13176900,5058550,5058550,82951.0,0.492,7750286,6104858,4660994,3172215,2117552,1337226,822066,341744,55423,13855,71334,58792205642,2286,0.353,192779,8.0,-6.0,,322460,314812,3466,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,8,73,1,31,0,1,0,0,0,0,0,1,0,4,0,2,0,0,2,2,2,0,0,4,5,25.93,65555099999,106.078545,25.326389,21.930556,28.263889,10.4775,,22.291667,83.410009
CI,2021-05-04,ChIJZ6BJsIcTlg8RQO65fGIe-QE,Q1008,country/CIV,CI,Ivory Coast,,,,,,,CI,CIV,0,58,0,,2360,46231,291,,603021,,,,,,,,,,26378275,13300380,13077895,12539644,13176900,5058550,5058550,82951.0,0.492,7750286,6104858,4660994,3172215,2117552,1337226,822066,341744,55423,13855,71334,58792205642,2286,0.353,192779,8.0,-6.0,,322460,314812,3466,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,12,74,5,29,-1,0,0,0,0,0,0,1,0,4,0,2,0,0,2,2,2,0,0,4,5,25.93,65555099999,106.078545,27.027778,23.340278,31.201389,1.143,,23.104167,79.348275
CI,2021-05-05,ChIJZ6BJsIcTlg8RQO65fGIe-QE,Q1008,country/CIV,CI,Ivory Coast,,,,,,,CI,CIV,0,0,0,,,46231,291,,,,,,,,,,,,26378275,13300380,13077895,12539644,13176900,5058550,5058550,82951.0,0.492,7750286,6104858,4660994,3172215,2117552,1337226,822066,341744,55423,13855,71334,58792205642,2286,0.353,192779,8.0,-6.0,,322460,314812,3466,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,10,71,1,32,1,1,0,0,0,0,0,1,0,4,0,2,0,0,2,2,2,0,0,4,5,25.93,65555099999,106.078545,27.166667,23.007937,32.619048,3.156857,,22.539683,76.163609
CI,2021-05-06,ChIJZ6BJsIcTlg8RQO65fGIe-QE,Q1008,country/CIV,CI,Ivory Coast,,,,,,,CI,CIV,0,113,0,,,46344,291,,606980,,,,,,,,,,26378275,13300380,13077895,12539644,13176900,5058550,5058550,82951.0,0.492,7750286,6104858,4660994,3172215,2117552,1337226,822066,341744,55423,13855,71334,58792205642,2286,0.353,192779,8.0,-6.0,,322460,314812,3466,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,14,76,-5,33,1,1,0,0,0,0,0,1,0,4,0,2,0,0,2,2,2,0,0,4,5,25.93,65555099999,106.078545,26.944444,23.047619,32.111111,0.072571,,22.309524,76.151191
CI,2021-05-07,ChIJZ6BJsIcTlg8RQO65fGIe-QE,Q1008,country/CIV,CI,Ivory Coast,,,,,,,CI,CIV,0,0,0,,1980,46344,291,,608960,,,,,,,,,,26378275,13300380,13077895,12539644,13176900,5058550,5058550,82951.0,0.492,7750286,6104858,4660994,3172215,2117552,1337226,822066,341744,55423,13855,71334,58792205642,2286,0.353,192779,8.0,-6.0,,322460,314812,3466,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,10,77,1,28,-1,0,0,0,0,0,0,1,0,4,0,2,0,0,2,2,2,0,0,4,5,25.93,65555099999,106.078545,25.826389,21.75,30.027778,0.616857,,22.375,81.470516
CI,2021-05-08,ChIJZ6BJsIcTlg8RQO65fGIe-QE,Q1008,country/CIV,CI,Ivory Coast,,,,,,,CI,CIV,0,98,0,,2159,46442,291,,611119,,,,,,,,,,26378275,13300380,13077895,12539644,13176900,5058550,5058550,82951.0,0.492,7750286,6104858,4660994,3172215,2117552,1337226,822066,341744,55423,13855,71334,58792205642,2286,0.353,192779,8.0,-6.0,,322460,314812,3466,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,11,68,3,19,-4,1,0,0,0,0,0,1,0,4,0,2,0,0,2,2,2,0,0,4,5,25.93,65555099999,106.078545,27.652778,22.986111,33.319444,0.0,,22.659722,74.558266
CI,2021-05-09,ChIJZ6BJsIcTlg8RQO65fGIe-QE,Q1008,country/CIV,CI,Ivory Coast,,,,,,,CI,CIV,0,1,0,,151,46443,291,,611270,,,,,,,,,,26378275,13300380,13077895,12539644,13176900,5058550,5058550,82951.0,0.492,7750286,6104858,4660994,3172215,2117552,1337226,822066,341744,55423,13855,71334,58792205642,2286,0.353,192779,8.0,-6.0,,322460,314812,3466,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,10,71,-4,19,-3,3,0,0,0,0,0,1,0,4,0,2,0,0,2,2,2,0,0,4,5,25.93,65555099999,106.078545,26.409722,22.618056,31.854167,1.49225,,22.173611,78.067949
CI,2021-05-10,ChIJZ6BJsIcTlg8RQO65fGIe-QE,Q1008,country/CIV,CI,Ivory Coast,,,,,,,CI,CIV,0,41,1,,1884,46484,292,,613154,,,,,,,,,,26378275,13300380,13077895,12539644,13176900,5058550,5058550,82951.0,0.492,7750286,6104858,4660994,3172215,2117552,1337226,822066,341744,55423,13855,71334,58792205642,2286,0.353,192779,8.0,-6.0,,322460,314812,3466,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,13,80,5,34,3,1,0,0,0,0,0,1,0,4,0,2,0,0,2,2,2,0,0,4,5,25.93,65555099999,106.078545,27.174603,22.047619,33.563492,0.943429,,21.714286,72.583011
CI,2021-05-11,ChIJZ6BJsIcTlg8RQO65fGIe-QE,Q1008,country/CIV,CI,Ivory Coast,,,,,,,CI,CIV,0,32,0,,1805,46516,292,,614959,,,,,,,,,,26378275,13300380,13077895,12539644,13176900,5058550,5058550,82951.0,0.492,7750286,6104858,4660994,3172215,2117552,1337226,822066,341744,55423,13855,71334,58792205642,2286,0.353,192779,8.0,-6.0,,322460,314812,3466,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,27,98,16,47,4,-1,0,0,0,0,0,1,0,4,0,2,0,0,2,2,2,0,0,4,5,25.93,65555099999,106.078545,27.854167,23.104167,33.423611,0.254,,22.298611,72.313976
CI,2021-05-12,ChIJZ6BJsIcTlg8RQO65fGIe-QE,Q1008,country/CIV,CI,Ivory Coast,,,,,,,CI,CIV,0,4,2,,1119,46520,294,,616078,,,,,,,,,,26378275,13300380,13077895,12539644,13176900,5058550,5058550,82951.0,0.492,7750286,6104858,4660994,3172215,2117552,1337226,822066,341744,55423,13855,71334,58792205642,2286,0.353,192779,8.0,-6.0,,322460,314812,3466,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,5,61,-10,6,-64,16,0,0,0,0,0,1,0,4,0,2,0,0,2,2,2,0,0,4,5,25.93,65555099999,106.078545,27.625,23.201389,32.902778,0.435429,,22.673611,74.761669
CI,2021-05-13,ChIJZ6BJsIcTlg8RQO65fGIe-QE,Q1008,country/CIV,CI,Ivory Coast,,,,,,,CI,CIV,0,15,1,,1126,46535,295,,617204,,,,,,,,,,26378275,13300380,13077895,12539644,13176900,5058550,5058550,82951.0,0.492,7750286,6104858,4660994,3172215,2117552,1337226,822066,341744,55423,13855,71334,58792205642,2286,0.353,192779,8.0,-6.0,,322460,314812,3466,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,6,64,-11,7,-60,18,0,0,0,0,0,1,0,4,0,2,0,0,2,2,2,0,0,4,5,25.93,65555099999,106.078545,28.055556,23.125,33.597222,0.41275,,22.416667,72.007862
CI,2021-05-14,ChIJZ6BJsIcTlg8RQO65fGIe-QE,Q1008,country/CIV,CI,Ivory Coast,,,,,,,CI,CIV,0,84,2,,2537,46619,297,,619741,,,,,,,,,,26378275,13300380,13077895,12539644,13176900,5058550,5058550,82951.0,0.492,7750286,6104858,4660994,3172215,2117552,1337226,822066,341744,55423,13855,71334,58792205642,2286,0.353,192779,8.0,-6.0,,322460,314812,3466,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,15,87,-1,32,-1,2,0,0,0,0,0,1,0,4,0,2,0,0,2,2,2,0,0,4,5,25.93,65555099999,106.078545,28.847222,23.409722,34.381944,0.0,,22.645833,69.588158
CI,2021-05-15,ChIJZ6BJsIcTlg8RQO65fGIe-QE,Q1008,country/CIV,CI,Ivory Coast,,,,,,,CI,CIV,0,37,1,,1670,46656,298,,621411,,,,,,,,,,26378275,13300380,13077895,12539644,13176900,5058550,5058550,82951.0,0.492,7750286,6104858,4660994,3172215,2117552,1337226,822066,341744,55423,13855,71334,58792205642,2286,0.353,192779,8.0,-6.0,,322460,314812,3466,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,16,72,1,25,-5,2,0,0,0,0,0,1,0,4,0,2,0,0,2,2,2,0,0,4,5,25.93,65555099999,106.078545,27.826389,23.680556,34.034722,2.794,,22.777778,74.645061
CI,2021-05-16,ChIJZ6BJsIcTlg8RQO65fGIe-QE,Q1008,country/CIV,CI,Ivory Coast,,,,,,,CI,CIV,0,5,0,,171,46661,298,,621582,,,,,,,,,,26378275,13300380,13077895,12539644,13176900,5058550,5058550,82951.0,0.492,7750286,6104858,4660994,3172215,2117552,1337226,822066,341744,55423,13855,71334,58792205642,2286,0.353,192779,8.0,-6.0,,322460,314812,3466,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,16,75,3,31,-2,2,0,0,0,0,0,1,0,4,0,2,0,0,2,2,2,0,0,4,5,25.93,65555099999,106.078545,25.833333,21.888889,30.5,5.42925,,22.416667,82.258294
CI,2021-05-17,ChIJZ6BJsIcTlg8RQO65fGIe-QE,Q1008,country/CIV,CI,Ivory Coast,,,,,,,CI,CIV,0,47,0,,1801,46708,298,,623383,,,,,,,,,,26378275,13300380,13077895,12539644,13176900,5058550,5058550,82951.0,0.492,7750286,6104858,4660994,3172215,2117552,1337226,822066,341744,55423,13855,71334,58792205642,2286,0.353,192779,8.0,-6.0,,322460,314812,3466,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,12,76,4,34,2,-1,0,0,0,0,0,1,0,4,0,2,0,0,2,2,2,0,0,4,5,25.93,65555099999,106.078545,28.097222,22.944444,33.388889,7.14375,,22.930556,74.277117
CI,2021-05-18,ChIJZ6BJsIcTlg8RQO65fGIe-QE,Q1008,country/CIV,CI,Ivory Coast,,,,,,,CI,CIV,0,69,0,,2240,46777,298,,625623,,,,,,,,,,26378275,13300380,13077895,12539644,13176900,5058550,5058550,82951.0,0.492,7750286,6104858,4660994,3172215,2117552,1337226,822066,341744,55423,13855,71334,58792205642,2286,0.353,192779,8.0,-6.0,,322460,314812,3466,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,12,76,-1,29,0,0,0,0,0,0,0,1,0,4,0,2,0,0,2,2,2,0,0,4,5,25.93,65555099999,106.078545,27.715278,23.881944,33.416667,1.11125,,23.319444,78.071031
CI,2021-05-19,ChIJZ6BJsIcTlg8RQO65fGIe-QE,Q1008,country/CIV,CI,Ivory Coast,,,,,,,CI,CIV,0,57,0,,2158,46834,298,,627781,,,,,,,,,,26378275,13300380,13077895,12539644,13176900,5058550,5058550,82951.0,0.492,7750286,6104858,4660994,3172215,2117552,1337226,822066,341744,55423,13855,71334,58792205642,2286,0.353,192779,8.0,-6.0,,322460,314812,3466,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,16,76,5,33,4,0,0,0,0,0,0,1,0,4,0,2,0,0,2,2,2,0,0,4,5,25.93,65555099999,106.078545,26.944444,23.201389,32.034722,7.27075,,22.798611,78.822664
CI,2021-05-20,ChIJZ6BJsIcTlg8RQO65fGIe-QE,Q1008,country/CIV,CI,Ivory Coast,,,,,,,CI,CIV,0,40,0,,2670,46874,298,,630451,,,,,,,,,,26378275,13300380,13077895,12539644,13176900,5058550,5058550,82951.0,0.492,7750286,6104858,4660994,3172215,2117552,1337226,822066,341744,55423,13855,71334,58792205642,2286,0.353,192779,8.0,-6.0,,322460,314812,3466,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,16,75,0,29,2,2,0,0,0,0,0,1,0,4,0,2,0,0,2,2,2,0,0,4,5,25.93,65555099999,106.078545,27.243056,22.798611,32.145833,0.254,,22.597222,76.529721
CI,2021-05-21,ChIJZ6BJsIcTlg8RQO65fGIe-QE,Q1008,country/CIV,CI,Ivory Coast,,,,,,,CI,CIV,0,68,0,,1739,46942,298,,632190,,,,,,,,,,26378275,13300380,13077895,12539644,13176900,5058550,5058550,82951.0,0.492,7750286,6104858,4660994,3172215,2117552,1337226,822066,341744,55423,13855,71334,58792205642,2286,0.353,192779,8.0,-6.0,,322460,314812,3466,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,13,81,5,31,3,1,0,0,0,0,0,1,0,4,0,2,0,0,2,2,2,0,0,4,5,25.93,65555099999,106.078545,26.541667,22.458333,31.131944,10.63625,,22.722222,79.680254
CI,2021-05-22,ChIJZ6BJsIcTlg8RQO65fGIe-QE,Q1008,country/CIV,CI,Ivory Coast,,,,,,,CI,CIV,0,0,0,,2856,46942,298,,635046,,,,,,,,,,26378275,13300380,13077895,12539644,13176900,5058550,5058550,82951.0,0.492,7750286,6104858,4660994,3172215,2117552,1337226,822066,341744,55423,13855,71334,58792205642,2286,0.353,192779,8.0,-6.0,,322460,314812,3466,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,19,79,10,33,2,0,0,0,0,0,0,1,0,4,0,2,0,0,2,2,2,0,0,4,5,25.93,65555099999,106.078545,27.534722,22.055556,33.430556,0.09525,,22.395833,73.722786
CI,2021-05-23,ChIJZ6BJsIcTlg8RQO65fGIe-QE,Q1008,country/CIV,CI,Ivory Coast,,,,,,,CI,CIV,0,91,0,,622,47033,298,,635668,,,,,,,,,,26378275,13300380,13077895,12539644,13176900,5058550,5058550,82951.0,0.492,7750286,6104858,4660994,3172215,2117552,1337226,822066,341744,55423,13855,71334,58792205642,2286,0.353,192779,8.0,-6.0,,322460,314812,3466,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,19,75,7,30,0,1,0,0,0,0,0,1,0,4,0,2,0,0,2,2,2,0,0,4,5,25.93,65555099999,106.078545,27.986111,22.75,33.840278,0.0,,22.458333,72.092942
CI,2021-05-24,ChIJZ6BJsIcTlg8RQO65fGIe-QE,Q1008,country/CIV,CI,Ivory Coast,,,,,,,CI,CIV,0,3,0,,1312,47036,298,,636980,,,,,,,,,,26378275,13300380,13077895,12539644,13176900,5058550,5058550,82951.0,0.492,7750286,6104858,4660994,3172215,2117552,1337226,822066,341744,55423,13855,71334,58792205642,2286,0.353,192779,8.0,-6.0,,322460,314812,3466,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,8,67,-1,21,-54,15,0,0,0,0,0,1,0,4,0,2,0,0,2,2,2,0,0,4,5,25.93,65555099999,106.078545,27.555556,23.666667,33.388889,2.00025,,23.229167,77.646629
CI,2021-05-25,ChIJZ6BJsIcTlg8RQO65fGIe-QE,Q1008,country/CIV,CI,Ivory Coast,,,,,,,CI,CIV,0,49,3,,,47085,301,,,,,,,,,,,,26378275,13300380,13077895,12539644,13176900,5058550,5058550,82951.0,0.492,7750286,6104858,4660994,3172215,2117552,1337226,822066,341744,55423,13855,71334,58792205642,2286,0.353,192779,8.0,-6.0,,322460,314812,3466,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,18,86,12,35,6,-1,0,0,0,0,0,1,0,4,0,2,0,0,2,2,2,0,0,4,5,25.93,65555099999,106.078545,26.951389,22.819444,31.444444,4.6355,,23.131944,79.697618
CI,2021-05-26,ChIJZ6BJsIcTlg8RQO65fGIe-QE,Q1008,country/CIV,CI,Ivory Coast,,,,,,,CI,CIV,0,61,0,,,47146,301,,641049,,,,,,,,,,26378275,13300380,13077895,12539644,13176900,5058550,5058550,82951.0,0.492,7750286,6104858,4660994,3172215,2117552,1337226,822066,341744,55423,13855,71334,58792205642,2286,0.353,192779,8.0,-6.0,,322460,314812,3466,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,20,83,5,37,6,-1,0,0,0,0,0,1,0,4,0,2,0,0,2,2,2,0,0,4,5,25.93,65555099999,106.078545,27.951389,23.840278,32.902778,0.635,,23.5,76.924466
CI,2021-05-27,ChIJZ6BJsIcTlg8RQO65fGIe-QE,Q1008,country/CIV,CI,Ivory Coast,,,,,,,CI,CIV,0,49,0,,2064,47195,301,,643113,,,,,,,,,,26378275,13300380,13077895,12539644,13176900,5058550,5058550,82951.0,0.492,7750286,6104858,4660994,3172215,2117552,1337226,822066,341744,55423,13855,71334,58792205642,2286,0.353,192779,8.0,-6.0,,322460,314812,3466,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,25,92,9,40,6,-1,0,0,0,0,0,1,0,4,0,2,0,0,2,2,2,0,0,4,5,25.93,65555099999,106.078545,27.715278,23.875,33.506944,2.286,,23.319444,77.166112
CI,2021-05-28,ChIJZ6BJsIcTlg8RQO65fGIe-QE,Q1008,country/CIV,CI,Ivory Coast,,,,,,,CI,CIV,0,0,0,,2109,47195,301,,645222,,,,,,,,,,26378275,13300380,13077895,12539644,13176900,5058550,5058550,82951.0,0.492,7750286,6104858,4660994,3172215,2117552,1337226,822066,341744,55423,13855,71334,58792205642,2286,0.353,192779,8.0,-6.0,,322460,314812,3466,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,25,98,11,40,6,-2,0,0,0,0,0,1,0,4,0,2,0,0,2,2,2,0,0,4,5,25.93,65555099999,106.078545,27.631944,23.256944,33.451389,1.524,,23.020833,76.112658
CI,2021-05-29,ChIJZ6BJsIcTlg8RQO65fGIe-QE,Q1008,country/CIV,CI,Ivory Coast,,,,,,,CI,CIV,0,0,0,,,47195,301,,,,,,,,,,,,26378275,13300380,13077895,12539644,13176900,5058550,5058550,82951.0,0.492,7750286,6104858,4660994,3172215,2117552,1337226,822066,341744,55423,13855,71334,58792205642,2286,0.353,192779,8.0,-6.0,,322460,314812,3466,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,33,95,16,37,5,-3,0,0,0,0,0,1,0,4,0,2,0,0,2,2,2,0,0,4,5,25.93,65555099999,106.078545,28.791667,23.923611,33.465278,0.0,,23.5,73.318904
CI,2021-05-30,ChIJZ6BJsIcTlg8RQO65fGIe-QE,Q1008,country/CIV,CI,Ivory Coast,,,,,,,CI,CIV,0,97,4,,,47292,305,,648637,,,,,,,,,,26378275,13300380,13077895,12539644,13176900,5058550,5058550,82951.0,0.492,7750286,6104858,4660994,3172215,2117552,1337226,822066,341744,55423,13855,71334,58792205642,2286,0.353,192779,8.0,-6.0,,322460,314812,3466,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,33,96,15,41,4,-1,0,0,0,0,0,1,0,1,1,2,0,0,2,3,1,0,0,4,5,17.59,65555099999,106.078545,26.833333,23.451389,31.597222,10.795,,23.395833,81.707275
CI,2021-05-31,ChIJZ6BJsIcTlg8RQO65fGIe-QE,Q1008,country/CIV,CI,Ivory Coast,,,,,,,CI,CIV,0,27,1,,1779,47319,306,,650416,,,,,,,,,,26378275,13300380,13077895,12539644,13176900,5058550,5058550,82951.0,0.492,7750286,6104858,4660994,3172215,2117552,1337226,822066,341744,55423,13855,71334,58792205642,2286,0.353,192779,8.0,-6.0,,322460,314812,3466,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,23,90,12,41,5,-2,0,0,0,0,0,1,0,1,1,2,0,0,2,3,1,0,0,4,5,17.59,65555099999,106.078545,26.423611,22.645833,31.048611,15.113,,22.951389,81.575303
