key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
NO,2021-05-28,ChIJv-VNj0VoEkYRK9BkuJ07sKE,Q20,country/NOR,NO,Norway,,,,,,,NO,NOR,0,0,0,,8845,124029,783,,5663063,,,,,,,,,,5328212,2685073,2643139,929678,4418218,1026758,1026758,17.2,0.957,614916,640541,712419,717369,728639,691744,576747,419838,183150,45787,225999,403336363636,75419,0.771,1059668,65.0,11.0,,625217,292187,20282,82.8,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.162598,0,13,118,-24,-18,3,1,2,1,3,1,1,1,3,2,0,0,0,2,2,2,0,0,2,4,59.26,01282099999,19.975205,8.460317,5.301587,11.444444,0.0,,3.055556,68.911612
NO,2021-05-29,ChIJv-VNj0VoEkYRK9BkuJ07sKE,Q20,country/NOR,NO,Norway,,,,,,,NO,NOR,0,0,0,,9579,124029,783,,5672642,,,,,,,,,,5328212,2685073,2643139,929678,4418218,1026758,1026758,17.2,0.957,614916,640541,712419,717369,728639,691744,576747,419838,183150,45787,225999,403336363636,75419,0.771,1059668,65.0,11.0,,625217,292187,20282,82.8,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.162598,-9,8,164,-16,1,-2,1,2,1,3,1,1,1,3,2,0,0,0,2,2,2,0,0,2,4,59.26,01290099999,65.427743,8.481481,4.222222,12.648148,0.0,,4.425926,75.703434
NO,2021-05-30,ChIJv-VNj0VoEkYRK9BkuJ07sKE,Q20,country/NOR,NO,Norway,,,,,,,NO,NOR,0,751,0,,23489,124780,783,,5696131,,,,,,,,,,5328212,2685073,2643139,929678,4418218,1026758,1026758,17.2,0.957,614916,640541,712419,717369,728639,691744,576747,419838,183150,45787,225999,403336363636,75419,0.771,1059668,65.0,11.0,,625217,292187,20282,82.8,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.162598,-8,32,98,-19,3,-2,1,2,1,3,1,1,1,3,2,0,0,0,2,2,2,0,0,2,4,59.26,01282099999,19.975205,10.174603,5.238095,14.666667,0.0,,5.31746,72.633885
NO,2021-05-31,ChIJv-VNj0VoEkYRK9BkuJ07sKE,Q20,country/NOR,NO,Norway,,,,,,,NO,NOR,0,125,0,,19741,124905,783,,5715872,,,,,,,,,,5328212,2685073,2643139,929678,4418218,1026758,1026758,17.2,0.957,614916,640541,712419,717369,728639,691744,576747,419838,183150,45787,225999,403336363636,75419,0.771,1059668,65.0,11.0,,625217,292187,20282,82.8,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.162598,9,14,105,-28,-21,5,1,2,1,3,1,1,1,3,2,0,0,0,2,2,2,0,0,2,4,59.26,01282099999,19.975205,10.520833,7.166667,14.111111,0.0,,6.604167,77.33247
NO,2021-06-01,ChIJv-VNj0VoEkYRK9BkuJ07sKE,Q20,country/NOR,NO,Norway,,,,,,,NO,NOR,0,625,1,,21209,125530,784,,5737081,,,,,,,,,,5328212,2685073,2643139,929678,4418218,1026758,1026758,17.2,0.957,614916,640541,712419,717369,728639,691744,576747,419838,183150,45787,225999,403336363636,75419,0.771,1059668,65.0,11.0,,625217,292187,20282,82.8,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.162598,8,18,136,-26,-21,4,1,2,1,3,1,1,1,3,2,0,0,0,2,2,2,0,0,2,4,59.26,01282099999,19.975205,15.944444,7.150794,23.214286,0.0,,6.611111,55.404364
NO,2021-06-02,ChIJv-VNj0VoEkYRK9BkuJ07sKE,Q20,country/NOR,NO,Norway,,,,,,,NO,NOR,0,351,0,,19647,125881,784,,5756728,,,,,,,,,,5328212,2685073,2643139,929678,4418218,1026758,1026758,17.2,0.957,614916,640541,712419,717369,728639,691744,576747,419838,183150,45787,225999,403336363636,75419,0.771,1059668,65.0,11.0,,625217,292187,20282,82.8,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.162598,7,19,130,-26,-23,5,1,2,1,3,1,1,1,3,2,0,0,0,2,2,2,0,0,2,4,59.26,01282099999,19.975205,20.077778,12.822222,25.433333,0.0,,7.644444,45.45076
NO,2021-06-03,ChIJv-VNj0VoEkYRK9BkuJ07sKE,Q20,country/NOR,NO,Norway,,,,,,,NO,NOR,0,288,0,,17229,126169,784,,5773957,,,,,,,,,,5328212,2685073,2643139,929678,4418218,1026758,1026758,17.2,0.957,614916,640541,712419,717369,728639,691744,576747,419838,183150,45787,225999,403336363636,75419,0.771,1059668,65.0,11.0,,625217,292187,20282,82.8,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.162598,6,20,129,-27,-22,4,1,2,1,3,1,1,1,3,2,0,0,0,2,2,2,0,0,2,4,59.26,01282099999,19.975205,17.547619,9.904762,23.373016,0.0,,8.952381,58.016058
NO,2021-06-04,ChIJv-VNj0VoEkYRK9BkuJ07sKE,Q20,country/NOR,NO,Norway,,,,,,,NO,NOR,0,0,0,,7923,126169,784,,5781880,,,,,,,,,,5328212,2685073,2643139,929678,4418218,1026758,1026758,17.2,0.957,614916,640541,712419,717369,728639,691744,576747,419838,183150,45787,225999,403336363636,75419,0.771,1059668,65.0,11.0,,625217,292187,20282,82.8,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.162598,1,13,138,-23,-21,2,1,2,1,3,1,1,1,3,2,0,0,0,2,2,2,0,0,2,4,59.26,01282099999,19.975205,18.698413,11.603175,24.547619,0.0,,9.047619,54.996022
NO,2021-06-05,ChIJv-VNj0VoEkYRK9BkuJ07sKE,Q20,country/NOR,NO,Norway,,,,,,,NO,NOR,0,0,0,,7946,126169,784,,5789826,,,,,,,,,,5328212,2685073,2643139,929678,4418218,1026758,1026758,17.2,0.957,614916,640541,712419,717369,728639,691744,576747,419838,183150,45787,225999,403336363636,75419,0.771,1059668,65.0,11.0,,625217,292187,20282,82.8,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.162598,-8,8,166,-17,-1,-2,1,2,1,3,1,1,1,3,2,0,0,0,2,2,2,0,0,2,4,59.26,01290099999,65.427743,15.444444,10.342593,19.916667,0.0,,9.990741,71.378862
NO,2021-06-06,ChIJv-VNj0VoEkYRK9BkuJ07sKE,Q20,country/NOR,NO,Norway,,,,,,,NO,NOR,0,648,0,,21077,126817,784,,5810903,,,,,,,,,,5328212,2685073,2643139,929678,4418218,1026758,1026758,17.2,0.957,614916,640541,712419,717369,728639,691744,576747,419838,183150,45787,225999,403336363636,75419,0.771,1059668,65.0,11.0,,625217,292187,20282,82.8,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.162598,-7,31,76,-21,2,-2,1,2,1,3,1,1,1,3,2,0,0,0,2,2,2,0,0,2,4,59.26,01282099999,19.975205,14.404762,9.904762,18.785714,0.508,,11.253968,81.764156
NO,2021-06-07,ChIJv-VNj0VoEkYRK9BkuJ07sKE,Q20,country/NOR,NO,Norway,,,,,,,NO,NOR,0,246,1,,17101,127063,785,,5828004,,,,,,,,,,5328212,2685073,2643139,929678,4418218,1026758,1026758,17.2,0.957,614916,640541,712419,717369,728639,691744,576747,419838,183150,45787,225999,403336363636,75419,0.771,1059668,65.0,11.0,,625217,292187,20282,82.8,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.162598,5,13,91,-29,-21,5,1,2,1,3,1,1,1,3,2,0,0,0,2,2,2,0,0,2,4,59.26,01282099999,19.975205,13.206349,10.539683,15.97619,0.254,,10.349206,83.178732
NO,2021-06-08,ChIJv-VNj0VoEkYRK9BkuJ07sKE,Q20,country/NOR,NO,Norway,,,,,,,NO,NOR,0,191,4,,17218,127254,789,,5845222,,,,,,,,,,5328212,2685073,2643139,929678,4418218,1026758,1026758,17.2,0.957,614916,640541,712419,717369,728639,691744,576747,419838,183150,45787,225999,403336363636,75419,0.771,1059668,65.0,11.0,,625217,292187,20282,82.8,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.162598,7,15,117,-26,-20,4,1,2,1,3,1,1,1,3,2,0,0,0,2,2,2,0,0,2,4,59.26,01282099999,19.975205,14.055556,8.603175,18.380952,0.0,,10.047619,77.257223
NO,2021-06-09,ChIJv-VNj0VoEkYRK9BkuJ07sKE,Q20,country/NOR,NO,Norway,,,,,,,NO,NOR,0,211,0,,16866,127465,789,,5862088,,,,,,,,,,5328212,2685073,2643139,929678,4418218,1026758,1026758,17.2,0.957,614916,640541,712419,717369,728639,691744,576747,419838,183150,45787,225999,403336363636,75419,0.771,1059668,65.0,11.0,,625217,292187,20282,82.8,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.162598,6,16,126,-25,-21,4,1,2,1,3,1,1,1,3,2,0,0,0,2,2,2,0,0,2,4,59.26,01282099999,19.975205,15.357143,9.468254,21.111111,0.0,,8.960317,66.083068
NO,2021-06-10,ChIJv-VNj0VoEkYRK9BkuJ07sKE,Q20,country/NOR,NO,Norway,,,,,,,NO,NOR,0,211,0,,16388,127676,789,,5878476,,,,,,,,,,5328212,2685073,2643139,929678,4418218,1026758,1026758,17.2,0.957,614916,640541,712419,717369,728639,691744,576747,419838,183150,45787,225999,403336363636,75419,0.771,1059668,65.0,11.0,,625217,292187,20282,82.8,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.162598,7,19,106,-26,-20,4,1,2,1,3,1,1,1,3,2,0,0,0,2,2,2,0,0,2,4,59.26,01282099999,19.975205,17.190476,10.825397,21.857143,0.0,,10.833333,66.346839
NO,2021-06-11,ChIJv-VNj0VoEkYRK9BkuJ07sKE,Q20,country/NOR,NO,Norway,,,,,,,NO,NOR,0,0,0,,8012,127676,789,,5886488,,,,,,,,,,5328212,2685073,2643139,929678,4418218,1026758,1026758,17.2,0.957,614916,640541,712419,717369,728639,691744,576747,419838,183150,45787,225999,403336363636,75419,0.771,1059668,65.0,11.0,,625217,292187,20282,82.8,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.162598,7,13,70,-24,-19,3,1,2,1,3,1,1,1,3,2,0,0,0,2,2,2,0,0,2,4,59.26,01282099999,19.975205,16.0,12.444444,22.287037,2.286,,12.712963,80.966471
NO,2021-06-12,ChIJv-VNj0VoEkYRK9BkuJ07sKE,Q20,country/NOR,NO,Norway,,,,,,,NO,NOR,0,403,0,,8077,128079,789,,5894565,,,,,,,,,,5328212,2685073,2643139,929678,4418218,1026758,1026758,17.2,0.957,614916,640541,712419,717369,728639,691744,576747,419838,183150,45787,225999,403336363636,75419,0.771,1059668,65.0,11.0,,625217,292187,20282,82.8,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.162598,2,8,106,-20,0,-1,1,2,1,3,1,1,1,3,2,0,0,0,2,2,2,0,0,2,4,59.26,01290099999,65.427743,11.240741,9.305556,13.685185,7.0485,,8.240741,81.867588
NO,2021-06-13,ChIJv-VNj0VoEkYRK9BkuJ07sKE,Q20,country/NOR,NO,Norway,,,,,,,NO,NOR,0,0,0,,21724,128079,789,,5916289,,,,,,,,,,5328212,2685073,2643139,929678,4418218,1026758,1026758,17.2,0.957,614916,640541,712419,717369,728639,691744,576747,419838,183150,45787,225999,403336363636,75419,0.771,1059668,65.0,11.0,,625217,292187,20282,82.8,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.162598,-4,25,54,-22,1,-1,1,2,1,3,1,1,1,3,2,0,0,0,2,2,2,0,0,2,4,59.26,01282099999,19.975205,9.642857,8.166667,11.761905,3.7465,,6.015873,78.254179
NO,2021-06-14,ChIJv-VNj0VoEkYRK9BkuJ07sKE,Q20,country/NOR,NO,Norway,,,,,,,NO,NOR,0,196,0,,17974,128275,789,,5934263,,,,,,,,,,5328212,2685073,2643139,929678,4418218,1026758,1026758,17.2,0.957,614916,640541,712419,717369,728639,691744,576747,419838,183150,45787,225999,403336363636,75419,0.771,1059668,65.0,11.0,,625217,292187,20282,82.8,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.162598,7,12,48,-32,-22,5,1,2,1,3,1,1,1,3,2,0,0,0,2,2,2,0,0,2,4,59.26,01282099999,19.975205,11.5,9.071429,13.793651,3.302,,8.571429,82.550142
NO,2021-06-15,ChIJv-VNj0VoEkYRK9BkuJ07sKE,Q20,country/NOR,NO,Norway,,,,,,,NO,NOR,0,223,1,,17994,128498,790,,5952257,,,,,,,,,,5328212,2685073,2643139,929678,4418218,1026758,1026758,17.2,0.957,614916,640541,712419,717369,728639,691744,576747,419838,183150,45787,225999,403336363636,75419,0.771,1059668,65.0,11.0,,625217,292187,20282,82.8,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.162598,15,16,102,-24,-21,4,1,2,1,3,1,1,1,3,2,0,0,0,2,2,2,0,0,2,4,59.26,01282099999,19.975205,9.015873,5.896825,11.365079,3.7465,,6.0,81.468142
NO,2021-06-16,ChIJv-VNj0VoEkYRK9BkuJ07sKE,Q20,country/NOR,NO,Norway,,,,,,,NO,NOR,0,400,0,,17635,128898,790,,5969892,,,,,,,,,,5328212,2685073,2643139,929678,4418218,1026758,1026758,17.2,0.957,614916,640541,712419,717369,728639,691744,576747,419838,183150,45787,225999,403336363636,75419,0.771,1059668,65.0,11.0,,625217,292187,20282,82.8,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.162598,13,16,83,-26,-22,4,1,2,1,3,1,1,1,3,2,0,0,0,2,2,2,0,0,2,4,59.26,01282099999,19.975205,11.47619,5.920635,16.309524,2.286,,4.84127,63.914223
NO,2021-06-17,ChIJv-VNj0VoEkYRK9BkuJ07sKE,Q20,country/NOR,NO,Norway,,,,,,,NO,NOR,0,0,0,,16480,128898,790,,5986372,,,,,,,,,,5328212,2685073,2643139,929678,4418218,1026758,1026758,17.2,0.957,614916,640541,712419,717369,728639,691744,576747,419838,183150,45787,225999,403336363636,75419,0.771,1059668,65.0,11.0,,625217,292187,20282,82.8,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.162598,15,21,90,-25,-21,3,1,2,1,3,1,1,1,3,2,0,0,0,2,2,2,0,0,2,4,59.26,01282099999,19.975205,13.468254,11.246032,16.650794,2.3495,10.16,11.333333,87.181588
NO,2021-06-18,ChIJv-VNj0VoEkYRK9BkuJ07sKE,Q20,country/NOR,NO,Norway,,,,,,,NO,NOR,0,0,0,,9472,128898,790,,5995844,,,,,,,,,,5328212,2685073,2643139,929678,4418218,1026758,1026758,17.2,0.957,614916,640541,712419,717369,728639,691744,576747,419838,183150,45787,225999,403336363636,75419,0.771,1059668,65.0,11.0,,625217,292187,20282,82.8,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.162598,10,12,91,-21,-21,2,1,2,1,3,1,1,1,3,2,0,0,0,2,2,2,0,0,2,4,59.26,01282099999,19.975205,11.603175,9.253968,13.896825,2.413,,9.166667,85.287686
NO,2021-06-19,ChIJv-VNj0VoEkYRK9BkuJ07sKE,Q20,country/NOR,NO,Norway,,,,,,,NO,NOR,0,434,0,,8689,129332,790,,6004533,,,,,,,,,,5328212,2685073,2643139,929678,4418218,1026758,1026758,17.2,0.957,614916,640541,712419,717369,728639,691744,576747,419838,183150,45787,225999,403336363636,75419,0.771,1059668,65.0,11.0,,625217,292187,20282,82.8,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.162598,4,8,78,-19,-3,-1,1,2,1,3,1,1,1,3,2,0,0,0,2,2,2,0,0,2,4,59.26,01290099999,65.427743,11.157407,8.472222,14.240741,1.566333,,7.62037,78.9442
NO,2021-06-20,ChIJv-VNj0VoEkYRK9BkuJ07sKE,Q20,country/NOR,NO,Norway,,,,,,,NO,NOR,0,213,0,,19679,129545,790,,6024212,,,,,,,,,,5328212,2685073,2643139,929678,4418218,1026758,1026758,17.2,0.957,614916,640541,712419,717369,728639,691744,576747,419838,183150,45787,225999,403336363636,75419,0.771,1059668,65.0,11.0,,625217,292187,20282,82.8,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.162598,0,23,36,-22,-2,-1,1,2,1,3,1,1,1,3,2,0,0,0,2,2,2,0,0,2,4,59.26,01282099999,19.975205,12.935185,10.222222,15.268519,0.5588,,8.296296,73.779906
NO,2021-06-21,ChIJv-VNj0VoEkYRK9BkuJ07sKE,Q20,country/NOR,NO,Norway,,,,,,,NO,NOR,0,0,0,,16330,129545,790,,6040542,,,,,,,,,,5328212,2685073,2643139,929678,4418218,1026758,1026758,17.2,0.957,614916,640541,712419,717369,728639,691744,576747,419838,183150,45787,225999,403336363636,75419,0.771,1059668,65.0,11.0,,625217,292187,20282,82.8,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.162598,17,16,81,-28,-31,5,1,2,1,3,1,1,1,3,2,0,0,0,2,2,2,0,0,2,4,59.26,01282099999,19.975205,12.904762,11.103175,15.31746,1.143,,10.833333,87.300598
NO,2021-06-22,ChIJv-VNj0VoEkYRK9BkuJ07sKE,Q20,country/NOR,NO,Norway,,,,,,,NO,NOR,0,221,2,,16669,129766,792,,6057211,,,,,,,,,,5328212,2685073,2643139,929678,4418218,1026758,1026758,17.2,0.957,614916,640541,712419,717369,728639,691744,576747,419838,183150,45787,225999,403336363636,75419,0.771,1059668,65.0,11.0,,625217,292187,20282,82.8,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.162598,18,17,111,-26,-31,4,1,2,1,3,1,1,1,3,2,0,0,0,2,2,2,0,0,2,4,59.26,01282099999,19.975205,12.0,9.126984,14.785714,0.5588,,7.126984,72.314539
