key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
PG,2020-10-28,,Q691,country/PNG,PG,Papua New Guinea,,,,,,,PG,PNG,0,0,0,,,589,7,,,,,,,,,,,,8947027,4568072,4378955,7613275,1162834,374517,,19757.0,0.555,2150348,1917883,1554184,1220537,938384,629119,372086,136655,42359,10589,27831,24969611434,2845,0.384,307866,-6.3,147.0,,462840,459445,2003,64.263,36.3,17.9,38.0,251.144,187.7,152.0,30.0,,0.4548,0.0699,61.45784,5.530311,,,,,,,1,2,1,3,0,1,0,2,1,2,0,0,2,1,2,0,0,3,0,45.37,92047099999,42.650923,31.0,26.0,34.0,0.762,,,
PG,2020-10-29,,Q691,country/PNG,PG,Papua New Guinea,,,,,,,PG,PNG,0,0,0,,,589,7,,,,,,,,,,,,8947027,4568072,4378955,7613275,1162834,374517,,19757.0,0.555,2150348,1917883,1554184,1220537,938384,629119,372086,136655,42359,10589,27831,24969611434,2845,0.384,307866,-6.3,147.0,,462840,459445,2003,64.263,36.3,17.9,38.0,251.144,187.7,152.0,30.0,,0.4548,0.0699,61.45784,5.530311,,,,,,,1,2,1,3,0,0,0,2,1,2,0,0,2,1,2,0,0,3,0,41.67,92047099999,42.650923,29.777778,23.0,34.0,0.0,,21.0,59.334798
PG,2020-10-30,,Q691,country/PNG,PG,Papua New Guinea,,,,,,,PG,PNG,0,0,0,,,589,7,,,,,,,,,,,,8947027,4568072,4378955,7613275,1162834,374517,,19757.0,0.555,2150348,1917883,1554184,1220537,938384,629119,372086,136655,42359,10589,27831,24969611434,2845,0.384,307866,-6.3,147.0,,462840,459445,2003,64.263,36.3,17.9,38.0,251.144,187.7,152.0,30.0,,0.4548,0.0699,61.45784,5.530311,,,,,,,1,2,1,3,0,0,0,2,1,2,0,0,2,1,2,0,0,3,0,41.67,92047099999,42.650923,25.277778,22.0,28.0,,,,
PG,2020-10-31,,Q691,country/PNG,PG,Papua New Guinea,,,,,,,PG,PNG,0,1,0,,,590,7,,,,,,,,,,,,8947027,4568072,4378955,7613275,1162834,374517,,19757.0,0.555,2150348,1917883,1554184,1220537,938384,629119,372086,136655,42359,10589,27831,24969611434,2845,0.384,307866,-6.3,147.0,,462840,459445,2003,64.263,36.3,17.9,38.0,251.144,187.7,152.0,30.0,,0.4548,0.0699,61.45784,5.530311,,,,,,,1,2,1,3,0,0,0,2,1,2,0,0,2,1,2,0,0,3,0,41.67,92047099999,42.650923,28.722222,23.0,32.0,0.0,,,
PG,2020-11-01,,Q691,country/PNG,PG,Papua New Guinea,,,,,,,PG,PNG,0,2,0,,,592,7,,,,,,,,,,,,8947027,4568072,4378955,7613275,1162834,374517,,19757.0,0.555,2150348,1917883,1554184,1220537,938384,629119,372086,136655,42359,10589,27831,24969611434,2845,0.384,307866,-6.3,147.0,,462840,459445,2003,64.263,36.3,17.9,38.0,251.144,187.7,152.0,30.0,,0.4548,0.0699,61.45784,5.530311,,,,,,,1,2,1,3,0,0,0,2,1,2,0,0,2,1,2,0,0,3,0,41.67,92047099999,42.650923,28.777778,24.0,33.0,0.0,,,
PG,2020-11-02,,Q691,country/PNG,PG,Papua New Guinea,,,,,,,PG,PNG,0,5,0,,,597,7,,,,,,,,,,,,8947027,4568072,4378955,7613275,1162834,374517,,19757.0,0.555,2150348,1917883,1554184,1220537,938384,629119,372086,136655,42359,10589,27831,24969611434,2845,0.384,307866,-6.3,147.0,,462840,459445,2003,64.263,36.3,17.9,38.0,251.144,187.7,152.0,30.0,,0.4548,0.0699,61.45784,5.530311,,,,,,,1,2,1,3,0,0,0,2,1,2,0,0,2,1,2,0,0,3,0,41.67,92047099999,42.650923,28.777778,25.0,34.0,0.0,,,
PG,2020-11-03,,Q691,country/PNG,PG,Papua New Guinea,,,,,,,PG,PNG,0,0,0,,,597,7,,,,,,,,,,,,8947027,4568072,4378955,7613275,1162834,374517,,19757.0,0.555,2150348,1917883,1554184,1220537,938384,629119,372086,136655,42359,10589,27831,24969611434,2845,0.384,307866,-6.3,147.0,,462840,459445,2003,64.263,36.3,17.9,38.0,251.144,187.7,152.0,30.0,,0.4548,0.0699,61.45784,5.530311,,,,,,,1,2,1,3,0,0,0,2,1,2,0,0,2,1,2,0,0,3,0,41.67,,,,,,,,,
PG,2020-11-04,,Q691,country/PNG,PG,Papua New Guinea,,,,,,,PG,PNG,0,0,0,,,597,7,,,,,,,,,,,,8947027,4568072,4378955,7613275,1162834,374517,,19757.0,0.555,2150348,1917883,1554184,1220537,938384,629119,372086,136655,42359,10589,27831,24969611434,2845,0.384,307866,-6.3,147.0,,462840,459445,2003,64.263,36.3,17.9,38.0,251.144,187.7,152.0,30.0,,0.4548,0.0699,61.45784,5.530311,,,,,,,1,2,1,3,0,0,0,2,1,2,0,0,2,1,2,0,0,3,0,41.67,92047099999,42.650923,27.944444,23.0,32.0,0.0,,22.166667,70.865903
PG,2020-11-05,,Q691,country/PNG,PG,Papua New Guinea,,,,,,,PG,PNG,0,0,0,,,597,7,,,,,,,,,,,,8947027,4568072,4378955,7613275,1162834,374517,,19757.0,0.555,2150348,1917883,1554184,1220537,938384,629119,372086,136655,42359,10589,27831,24969611434,2845,0.384,307866,-6.3,147.0,,462840,459445,2003,64.263,36.3,17.9,38.0,251.144,187.7,152.0,30.0,,0.4548,0.0699,61.45784,5.530311,,,,,,,1,2,1,3,0,0,0,2,1,2,0,0,2,1,2,0,0,3,0,41.67,92047099999,42.650923,31.777778,31.0,32.0,0.0,,,
PG,2020-11-06,,Q691,country/PNG,PG,Papua New Guinea,,,,,,,PG,PNG,0,0,0,,,597,7,,,,,,,,,,,,8947027,4568072,4378955,7613275,1162834,374517,,19757.0,0.555,2150348,1917883,1554184,1220537,938384,629119,372086,136655,42359,10589,27831,24969611434,2845,0.384,307866,-6.3,147.0,,462840,459445,2003,64.263,36.3,17.9,38.0,251.144,187.7,152.0,30.0,,0.4548,0.0699,61.45784,5.530311,,,,,,,1,2,1,3,0,0,0,2,1,2,0,0,2,1,2,0,0,3,0,41.67,92047099999,42.650923,28.777778,25.0,33.0,0.0,,22.166667,67.513472
PG,2020-11-07,,Q691,country/PNG,PG,Papua New Guinea,,,,,,,PG,PNG,0,2,0,,,599,7,,,,,,,,,,,,8947027,4568072,4378955,7613275,1162834,374517,,19757.0,0.555,2150348,1917883,1554184,1220537,938384,629119,372086,136655,42359,10589,27831,24969611434,2845,0.384,307866,-6.3,147.0,,462840,459445,2003,64.263,36.3,17.9,38.0,251.144,187.7,152.0,30.0,,0.4548,0.0699,61.45784,5.530311,,,,,,,1,2,1,3,0,0,0,2,1,2,0,0,2,1,2,0,0,3,0,41.67,92047099999,42.650923,26.0,24.0,28.0,,,22.166667,79.442656
PG,2020-11-08,,Q691,country/PNG,PG,Papua New Guinea,,,,,,,PG,PNG,0,0,0,,,599,7,,,,,,,,,,,,8947027,4568072,4378955,7613275,1162834,374517,,19757.0,0.555,2150348,1917883,1554184,1220537,938384,629119,372086,136655,42359,10589,27831,24969611434,2845,0.384,307866,-6.3,147.0,,462840,459445,2003,64.263,36.3,17.9,38.0,251.144,187.7,152.0,30.0,,0.4548,0.0699,61.45784,5.530311,,,,,,,1,2,1,3,0,0,0,2,1,2,0,0,2,1,2,0,0,3,0,41.67,92047099999,42.650923,30.0,25.0,34.0,0.0,,22.0,62.279197
PG,2020-11-09,,Q691,country/PNG,PG,Papua New Guinea,,,,,,,PG,PNG,0,0,0,,,599,7,,,,,,,,,,,,8947027,4568072,4378955,7613275,1162834,374517,,19757.0,0.555,2150348,1917883,1554184,1220537,938384,629119,372086,136655,42359,10589,27831,24969611434,2845,0.384,307866,-6.3,147.0,,462840,459445,2003,64.263,36.3,17.9,38.0,251.144,187.7,152.0,30.0,,0.4548,0.0699,61.45784,5.530311,,,,,,,1,2,1,3,0,0,0,2,1,2,0,0,2,1,2,0,0,3,0,41.67,92047099999,42.650923,30.444444,24.0,34.0,0.0,,21.277778,58.088676
PG,2020-11-10,,Q691,country/PNG,PG,Papua New Guinea,,,,,,,PG,PNG,0,0,0,,,599,7,,,,,,,,,,,,8947027,4568072,4378955,7613275,1162834,374517,,19757.0,0.555,2150348,1917883,1554184,1220537,938384,629119,372086,136655,42359,10589,27831,24969611434,2845,0.384,307866,-6.3,147.0,,462840,459445,2003,64.263,36.3,17.9,38.0,251.144,187.7,152.0,30.0,,0.4548,0.0699,61.45784,5.530311,,,,,,,0,2,1,3,0,0,0,2,1,2,0,0,2,1,2,0,0,3,0,37.96,92047099999,42.650923,29.0,23.0,32.0,0.0,,21.611111,64.427984
PG,2020-11-11,,Q691,country/PNG,PG,Papua New Guinea,,,,,,,PG,PNG,0,1,0,,,600,7,,,,,,,,,,,,8947027,4568072,4378955,7613275,1162834,374517,,19757.0,0.555,2150348,1917883,1554184,1220537,938384,629119,372086,136655,42359,10589,27831,24969611434,2845,0.384,307866,-6.3,147.0,,462840,459445,2003,64.263,36.3,17.9,38.0,251.144,187.7,152.0,30.0,,0.4548,0.0699,61.45784,5.530311,,,,,,,0,2,1,3,0,0,0,2,1,2,0,0,2,1,2,0,0,3,0,37.96,92047099999,42.650923,29.166667,23.0,33.0,0.0,,22.444444,67.135487
PG,2020-11-12,,Q691,country/PNG,PG,Papua New Guinea,,,,,,,PG,PNG,0,0,0,,,600,7,,,,,,,,,,,,8947027,4568072,4378955,7613275,1162834,374517,,19757.0,0.555,2150348,1917883,1554184,1220537,938384,629119,372086,136655,42359,10589,27831,24969611434,2845,0.384,307866,-6.3,147.0,,462840,459445,2003,64.263,36.3,17.9,38.0,251.144,187.7,152.0,30.0,,0.4548,0.0699,61.45784,5.530311,,,,,,,0,2,1,3,0,0,0,2,1,2,0,0,2,1,2,0,0,3,0,37.96,92047099999,42.650923,28.5,22.0,33.0,0.0,,22.166667,68.610679
PG,2020-11-13,,Q691,country/PNG,PG,Papua New Guinea,,,,,,,PG,PNG,0,0,0,,,600,7,,,,,,,,,,,,8947027,4568072,4378955,7613275,1162834,374517,,19757.0,0.555,2150348,1917883,1554184,1220537,938384,629119,372086,136655,42359,10589,27831,24969611434,2845,0.384,307866,-6.3,147.0,,462840,459445,2003,64.263,36.3,17.9,38.0,251.144,187.7,152.0,30.0,,0.4548,0.0699,61.45784,5.530311,,,,,,,0,2,1,3,0,0,0,2,1,2,0,0,2,1,2,0,0,3,0,37.96,92047099999,42.650923,29.777778,28.0,33.0,0.0,,22.777778,66.134871
PG,2020-11-14,,Q691,country/PNG,PG,Papua New Guinea,,,,,,,PG,PNG,0,2,0,,,602,7,,,,,,,,,,,,8947027,4568072,4378955,7613275,1162834,374517,,19757.0,0.555,2150348,1917883,1554184,1220537,938384,629119,372086,136655,42359,10589,27831,24969611434,2845,0.384,307866,-6.3,147.0,,462840,459445,2003,64.263,36.3,17.9,38.0,251.144,187.7,152.0,30.0,,0.4548,0.0699,61.45784,5.530311,,,,,,,0,2,1,3,0,0,0,2,1,2,0,0,2,1,2,0,0,3,0,37.96,92047099999,42.650923,27.555556,24.0,30.0,0.0,,22.555556,74.229158
PG,2020-11-15,,Q691,country/PNG,PG,Papua New Guinea,,,,,,,PG,PNG,0,0,0,,,602,7,,,,,,,,,,,,8947027,4568072,4378955,7613275,1162834,374517,,19757.0,0.555,2150348,1917883,1554184,1220537,938384,629119,372086,136655,42359,10589,27831,24969611434,2845,0.384,307866,-6.3,147.0,,462840,459445,2003,64.263,36.3,17.9,38.0,251.144,187.7,152.0,30.0,,0.4548,0.0699,61.45784,5.530311,,,,,,,0,2,1,3,0,0,0,2,1,2,0,0,2,1,2,0,0,3,0,37.96,92047099999,42.650923,28.611111,23.0,32.0,0.0,,22.222222,68.400396
PG,2020-11-16,,Q691,country/PNG,PG,Papua New Guinea,,,,,,,PG,PNG,0,2,0,,,604,7,,,,,,,,,,,,8947027,4568072,4378955,7613275,1162834,374517,,19757.0,0.555,2150348,1917883,1554184,1220537,938384,629119,372086,136655,42359,10589,27831,24969611434,2845,0.384,307866,-6.3,147.0,,462840,459445,2003,64.263,36.3,17.9,38.0,251.144,187.7,152.0,30.0,,0.4548,0.0699,61.45784,5.530311,,,,,,,0,2,1,3,0,0,0,2,1,2,0,0,2,1,2,0,0,3,0,37.96,92047099999,42.650923,31.0,25.0,34.0,0.0,,22.0,58.813924
PG,2020-11-17,,Q691,country/PNG,PG,Papua New Guinea,,,,,,,PG,PNG,0,0,0,,,604,7,,,,,,,,,,,,8947027,4568072,4378955,7613275,1162834,374517,,19757.0,0.555,2150348,1917883,1554184,1220537,938384,629119,372086,136655,42359,10589,27831,24969611434,2845,0.384,307866,-6.3,147.0,,462840,459445,2003,64.263,36.3,17.9,38.0,251.144,187.7,152.0,30.0,,0.4548,0.0699,61.45784,5.530311,,,,,,,0,2,1,3,0,0,0,2,1,2,0,0,2,1,2,0,0,3,0,37.96,92047099999,42.650923,28.333333,24.0,32.0,0.0,,21.666667,67.196938
PG,2020-11-18,,Q691,country/PNG,PG,Papua New Guinea,,,,,,,PG,PNG,0,0,0,,,604,7,,,,,,,,,,,,8947027,4568072,4378955,7613275,1162834,374517,,19757.0,0.555,2150348,1917883,1554184,1220537,938384,629119,372086,136655,42359,10589,27831,24969611434,2845,0.384,307866,-6.3,147.0,,462840,459445,2003,64.263,36.3,17.9,38.0,251.144,187.7,152.0,30.0,,0.4548,0.0699,61.45784,5.530311,,,,,,,0,2,1,3,0,0,0,2,1,2,0,0,2,1,2,0,0,3,0,37.96,92047099999,42.650923,30.555556,23.0,33.0,0.0,,21.277778,57.720349
PG,2020-11-19,,Q691,country/PNG,PG,Papua New Guinea,,,,,,,PG,PNG,0,0,0,,,604,7,,,,,,,,,,,,8947027,4568072,4378955,7613275,1162834,374517,,19757.0,0.555,2150348,1917883,1554184,1220537,938384,629119,372086,136655,42359,10589,27831,24969611434,2845,0.384,307866,-6.3,147.0,,462840,459445,2003,64.263,36.3,17.9,38.0,251.144,187.7,152.0,30.0,,0.4548,0.0699,61.45784,5.530311,,,,,,,0,2,1,3,0,0,0,2,1,2,0,0,2,1,2,0,0,3,0,37.96,92047099999,42.650923,28.0,22.0,31.0,0.0,,21.333333,67.130394
PG,2020-11-20,,Q691,country/PNG,PG,Papua New Guinea,,,,,,,PG,PNG,0,0,0,,,604,7,,,,,,,,,,,,8947027,4568072,4378955,7613275,1162834,374517,,19757.0,0.555,2150348,1917883,1554184,1220537,938384,629119,372086,136655,42359,10589,27831,24969611434,2845,0.384,307866,-6.3,147.0,,462840,459445,2003,64.263,36.3,17.9,38.0,251.144,187.7,152.0,30.0,,0.4548,0.0699,61.45784,5.530311,,,,,,,0,2,1,3,0,0,0,2,1,2,0,0,2,1,2,0,0,3,0,37.96,92047099999,42.650923,26.888889,23.0,31.0,0.0,,21.777778,73.617679
PG,2020-11-21,,Q691,country/PNG,PG,Papua New Guinea,,,,,,,PG,PNG,0,0,0,,,604,7,,,,,,,,,,,,8947027,4568072,4378955,7613275,1162834,374517,,19757.0,0.555,2150348,1917883,1554184,1220537,938384,629119,372086,136655,42359,10589,27831,24969611434,2845,0.384,307866,-6.3,147.0,,462840,459445,2003,64.263,36.3,17.9,38.0,251.144,187.7,152.0,30.0,,0.4548,0.0699,61.45784,5.530311,,,,,,,0,2,1,3,0,0,0,2,1,2,0,0,2,1,2,0,0,3,0,37.96,92047099999,42.650923,28.611111,23.0,33.0,0.0,,21.388889,65.00652
PG,2020-11-22,,Q691,country/PNG,PG,Papua New Guinea,,,,,,,PG,PNG,0,8,0,,,612,7,,,,,,,,,,,,8947027,4568072,4378955,7613275,1162834,374517,,19757.0,0.555,2150348,1917883,1554184,1220537,938384,629119,372086,136655,42359,10589,27831,24969611434,2845,0.384,307866,-6.3,147.0,,462840,459445,2003,64.263,36.3,17.9,38.0,251.144,187.7,152.0,30.0,,0.4548,0.0699,61.45784,5.530311,,,,,,,0,2,1,3,0,0,0,2,1,2,0,0,2,1,2,0,0,3,0,37.96,92047099999,42.650923,27.388889,24.0,30.0,0.0,,22.833333,76.23065
PG,2020-11-23,,Q691,country/PNG,PG,Papua New Guinea,,,,,,,PG,PNG,0,18,0,,,630,7,,,,,,,,,,,,8947027,4568072,4378955,7613275,1162834,374517,,19757.0,0.555,2150348,1917883,1554184,1220537,938384,629119,372086,136655,42359,10589,27831,24969611434,2845,0.384,307866,-6.3,147.0,,462840,459445,2003,64.263,36.3,17.9,38.0,251.144,187.7,152.0,30.0,,0.4548,0.0699,61.45784,5.530311,,,,,,,0,2,1,3,0,0,0,2,1,2,0,0,2,1,2,0,0,3,0,37.96,92047099999,42.650923,28.722222,23.0,33.0,0.0,,21.888889,66.593936
PG,2020-11-24,,Q691,country/PNG,PG,Papua New Guinea,,,,,,,PG,PNG,0,15,0,,,645,7,,,,,,,,,,,,8947027,4568072,4378955,7613275,1162834,374517,,19757.0,0.555,2150348,1917883,1554184,1220537,938384,629119,372086,136655,42359,10589,27831,24969611434,2845,0.384,307866,-6.3,147.0,,462840,459445,2003,64.263,36.3,17.9,38.0,251.144,187.7,152.0,30.0,,0.4548,0.0699,61.45784,5.530311,,,,,,,0,2,1,3,0,0,0,2,1,2,0,0,2,1,2,0,0,3,0,37.96,92047099999,42.650923,27.166667,22.0,30.0,0.0,,22.5,75.68394
PG,2020-11-25,,Q691,country/PNG,PG,Papua New Guinea,,,,,,,PG,PNG,0,0,0,,,645,7,,,,,,,,,,,,8947027,4568072,4378955,7613275,1162834,374517,,19757.0,0.555,2150348,1917883,1554184,1220537,938384,629119,372086,136655,42359,10589,27831,24969611434,2845,0.384,307866,-6.3,147.0,,462840,459445,2003,64.263,36.3,17.9,38.0,251.144,187.7,152.0,30.0,,0.4548,0.0699,61.45784,5.530311,,,,,,,0,2,1,3,0,0,0,2,1,2,0,0,2,1,2,0,0,3,0,37.96,92047099999,42.650923,27.777778,24.0,32.0,0.0,,21.333333,68.006632
PG,2020-11-26,,Q691,country/PNG,PG,Papua New Guinea,,,,,,,PG,PNG,0,0,0,,,645,7,,,,,,,,,,,,8947027,4568072,4378955,7613275,1162834,374517,,19757.0,0.555,2150348,1917883,1554184,1220537,938384,629119,372086,136655,42359,10589,27831,24969611434,2845,0.384,307866,-6.3,147.0,,462840,459445,2003,64.263,36.3,17.9,38.0,251.144,187.7,152.0,30.0,,0.4548,0.0699,61.45784,5.530311,,,,,,,0,2,1,3,0,0,0,2,1,2,0,0,2,1,2,0,0,3,0,37.96,92047099999,42.650923,28.222222,27.0,30.0,0.0,,22.777778,72.365894
PG,2020-11-27,,Q691,country/PNG,PG,Papua New Guinea,,,,,,,PG,PNG,0,0,0,,,645,7,,,,,,,,,,,,8947027,4568072,4378955,7613275,1162834,374517,,19757.0,0.555,2150348,1917883,1554184,1220537,938384,629119,372086,136655,42359,10589,27831,24969611434,2845,0.384,307866,-6.3,147.0,,462840,459445,2003,64.263,36.3,17.9,38.0,251.144,187.7,152.0,30.0,,0.4548,0.0699,61.45784,5.530311,,,,,,,0,2,1,3,0,0,0,2,1,2,0,0,2,1,2,0,0,3,0,37.96,92047099999,42.650923,27.388889,24.0,30.0,0.0,,22.833333,76.23065
PG,2020-11-28,,Q691,country/PNG,PG,Papua New Guinea,,,,,,,PG,PNG,0,10,0,,,655,7,,,,,,,,,,,,8947027,4568072,4378955,7613275,1162834,374517,,19757.0,0.555,2150348,1917883,1554184,1220537,938384,629119,372086,136655,42359,10589,27831,24969611434,2845,0.384,307866,-6.3,147.0,,462840,459445,2003,64.263,36.3,17.9,38.0,251.144,187.7,152.0,30.0,,0.4548,0.0699,61.45784,5.530311,,,,,,,0,2,1,3,0,0,0,2,1,2,0,0,2,1,2,0,0,3,0,37.96,92047099999,42.650923,28.444444,24.0,31.0,0.0,,21.944444,67.90645
PG,2020-11-29,,Q691,country/PNG,PG,Papua New Guinea,,,,,,,PG,PNG,0,1,0,,,656,7,,,,,,,,,,,,8947027,4568072,4378955,7613275,1162834,374517,,19757.0,0.555,2150348,1917883,1554184,1220537,938384,629119,372086,136655,42359,10589,27831,24969611434,2845,0.384,307866,-6.3,147.0,,462840,459445,2003,64.263,36.3,17.9,38.0,251.144,187.7,152.0,30.0,,0.4548,0.0699,61.45784,5.530311,,,,,,,0,2,1,3,0,0,0,2,1,2,0,0,2,1,2,0,0,3,0,37.96,92047099999,42.650923,30.111111,24.0,34.0,0.0,,21.722222,60.842542
PG,2020-11-30,,Q691,country/PNG,PG,Papua New Guinea,,,,,,,PG,PNG,0,0,0,,,656,7,,,,,,,,,,,,8947027,4568072,4378955,7613275,1162834,374517,,19757.0,0.555,2150348,1917883,1554184,1220537,938384,629119,372086,136655,42359,10589,27831,24969611434,2845,0.384,307866,-6.3,147.0,,462840,459445,2003,64.263,36.3,17.9,38.0,251.144,187.7,152.0,30.0,,0.4548,0.0699,61.45784,5.530311,,,,,,,0,2,1,3,0,0,0,2,1,2,0,0,2,1,2,0,0,3,0,37.96,92047099999,42.650923,27.777778,25.0,29.0,0.0,,22.555556,73.271185
PG,2020-12-01,,Q691,country/PNG,PG,Papua New Guinea,,,,,,,PG,PNG,0,13,0,,,669,7,,,,,,,,,,,,8947027,4568072,4378955,7613275,1162834,374517,,19757.0,0.555,2150348,1917883,1554184,1220537,938384,629119,372086,136655,42359,10589,27831,24969611434,2845,0.384,307866,-6.3,147.0,,462840,459445,2003,64.263,36.3,17.9,38.0,251.144,187.7,152.0,30.0,,0.4548,0.0699,61.45784,5.530311,,,,,,,0,2,1,3,0,0,0,2,0,2,0,0,2,1,2,0,0,3,0,37.96,92047099999,42.650923,29.222222,23.0,32.0,0.0,,22.611111,67.601124
PG,2020-12-02,,Q691,country/PNG,PG,Papua New Guinea,,,,,,,PG,PNG,0,2,0,,,671,7,,,,,,,,,,,,8947027,4568072,4378955,7613275,1162834,374517,,19757.0,0.555,2150348,1917883,1554184,1220537,938384,629119,372086,136655,42359,10589,27831,24969611434,2845,0.384,307866,-6.3,147.0,,462840,459445,2003,64.263,36.3,17.9,38.0,251.144,187.7,152.0,30.0,,0.4548,0.0699,61.45784,5.530311,,,,,,,0,2,1,3,0,0,0,2,0,2,0,0,2,1,2,0,0,3,0,37.96,92047099999,42.650923,26.277778,22.0,31.0,,,22.5,79.749388
PG,2020-12-03,,Q691,country/PNG,PG,Papua New Guinea,,,,,,,PG,PNG,0,0,0,,,671,7,,,,,,,,,,,,8947027,4568072,4378955,7613275,1162834,374517,,19757.0,0.555,2150348,1917883,1554184,1220537,938384,629119,372086,136655,42359,10589,27831,24969611434,2845,0.384,307866,-6.3,147.0,,462840,459445,2003,64.263,36.3,17.9,38.0,251.144,187.7,152.0,30.0,,0.4548,0.0699,61.45784,5.530311,,,,,,,0,2,1,3,0,0,0,2,0,2,0,0,2,1,2,0,0,3,0,37.96,92047099999,42.650923,29.888889,27.0,33.0,0.0,,21.444444,60.58611
PG,2020-12-04,,Q691,country/PNG,PG,Papua New Guinea,,,,,,,PG,PNG,0,0,0,,,671,7,,,,,,,,,,,,8947027,4568072,4378955,7613275,1162834,374517,,19757.0,0.555,2150348,1917883,1554184,1220537,938384,629119,372086,136655,42359,10589,27831,24969611434,2845,0.384,307866,-6.3,147.0,,462840,459445,2003,64.263,36.3,17.9,38.0,251.144,187.7,152.0,30.0,,0.4548,0.0699,61.45784,5.530311,,,,,,,0,2,1,3,0,0,0,2,0,2,0,0,2,1,2,0,0,3,0,37.96,92047099999,42.650923,32.333333,26.0,39.0,0.0,,22.166667,55.083516
PG,2020-12-05,,Q691,country/PNG,PG,Papua New Guinea,,,,,,,PG,PNG,0,0,0,,,671,7,,,,,,,,,,,,8947027,4568072,4378955,7613275,1162834,374517,,19757.0,0.555,2150348,1917883,1554184,1220537,938384,629119,372086,136655,42359,10589,27831,24969611434,2845,0.384,307866,-6.3,147.0,,462840,459445,2003,64.263,36.3,17.9,38.0,251.144,187.7,152.0,30.0,,0.4548,0.0699,61.45784,5.530311,,,,,,,0,2,1,3,0,0,0,2,0,2,0,0,2,1,2,0,0,3,0,37.96,92047099999,42.650923,29.166667,25.0,33.0,0.0,,23.333333,70.849307
PG,2020-12-06,,Q691,country/PNG,PG,Papua New Guinea,,,,,,,PG,PNG,0,13,0,,,684,7,,,,,,,,,,,,8947027,4568072,4378955,7613275,1162834,374517,,19757.0,0.555,2150348,1917883,1554184,1220537,938384,629119,372086,136655,42359,10589,27831,24969611434,2845,0.384,307866,-6.3,147.0,,462840,459445,2003,64.263,36.3,17.9,38.0,251.144,187.7,152.0,30.0,,0.4548,0.0699,61.45784,5.530311,,,,,,,0,2,1,3,0,0,0,2,0,2,0,0,2,1,2,0,0,3,0,37.96,92047099999,42.650923,29.111111,24.0,32.0,0.0,,23.444444,71.555445
PG,2020-12-07,,Q691,country/PNG,PG,Papua New Guinea,,,,,,,PG,PNG,0,0,0,,,684,7,,,,,,,,,,,,8947027,4568072,4378955,7613275,1162834,374517,,19757.0,0.555,2150348,1917883,1554184,1220537,938384,629119,372086,136655,42359,10589,27831,24969611434,2845,0.384,307866,-6.3,147.0,,462840,459445,2003,64.263,36.3,17.9,38.0,251.144,187.7,152.0,30.0,,0.4548,0.0699,61.45784,5.530311,,,,,,,0,2,1,3,0,0,0,2,0,2,0,0,2,1,2,0,0,3,0,37.96,92047099999,42.650923,29.611111,25.0,34.0,27.94,,23.0,67.677557
PG,2020-12-08,,Q691,country/PNG,PG,Papua New Guinea,,,,,,,PG,PNG,0,0,0,,,684,7,,,,,,,,,,,,8947027,4568072,4378955,7613275,1162834,374517,,19757.0,0.555,2150348,1917883,1554184,1220537,938384,629119,372086,136655,42359,10589,27831,24969611434,2845,0.384,307866,-6.3,147.0,,462840,459445,2003,64.263,36.3,17.9,38.0,251.144,187.7,152.0,30.0,,0.4548,0.0699,61.45784,5.530311,,,,,,,0,2,1,3,0,0,0,2,0,2,0,0,2,1,2,0,0,3,0,37.96,92047099999,42.650923,29.888889,23.0,34.0,0.0,,22.888889,66.157428
