key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
FK,2021-05-08,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,60,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,8.18254,6.031746,9.206349,0.0,,6.531746,89.67386
FK,2021-05-09,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,60,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,6.743056,5.583333,8.333333,0.0635,,4.833333,85.809203
FK,2021-05-10,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,60,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,5.645833,3.458333,7.326389,0.0,,3.520833,86.448421
FK,2021-05-11,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,60,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,5.333333,2.25,8.3125,0.0635,,3.340278,87.241429
FK,2021-05-12,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,60,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,7.47619,5.301587,9.388889,0.0,,5.47619,87.493291
FK,2021-05-13,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,60,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,6.912698,3.285714,10.325397,0.217714,,3.484127,78.967207
FK,2021-05-14,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,60,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,3.833333,1.097222,6.909722,0.0,,0.868056,81.109933
FK,2021-05-15,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,60,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,2.638889,0.840278,4.798611,0.03175,,0.923611,88.684376
FK,2021-05-16,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,60,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,3.972222,2.087302,5.18254,0.072571,,2.746032,89.829187
FK,2021-05-17,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,60,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,3.215278,1.909722,4.638889,0.41275,,1.131944,86.521257
FK,2021-05-18,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,60,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,2.763889,1.404762,3.777778,0.09525,,0.263889,83.8619
FK,2021-05-19,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,60,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,4.215278,2.840278,5.569444,0.0,,2.326389,87.688353
FK,2021-05-20,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,60,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,6.069444,4.923611,7.375,0.0,,3.576389,84.41767
FK,2021-05-21,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,60,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,7.104167,5.881944,8.375,0.0,,5.416667,89.394102
FK,2021-05-22,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,60,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,5.571429,4.761905,6.198413,0.0,,4.134921,90.837906
FK,2021-05-23,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,60,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,5.079365,3.65873,6.285714,1.354667,,3.611111,90.518467
FK,2021-05-24,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,60,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,4.756944,2.618056,6.736111,0.072571,,2.756944,87.280581
FK,2021-05-25,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,60,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,0.131944,-1.652778,2.444444,0.8255,10.16,-2.590278,82.260238
FK,2021-05-26,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,60,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,-1.395833,-2.979167,-0.263889,0.290286,99.06,-2.968254,89.020801
FK,2021-05-27,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,60,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,-2.5,-4.048611,-1.236111,0.34925,78.74,-4.507937,85.606303
FK,2021-05-28,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,60,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,-2.854167,-4.763889,-0.854167,0.0,78.74,-4.4375,89.012374
FK,2021-05-29,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,60,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,-2.479167,-4.638889,-0.770833,0.181429,119.38,-4.243056,87.843577
FK,2021-05-30,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,60,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,-2.208333,-3.9375,-0.583333,0.290286,139.7,-3.965278,88.00399
FK,2021-05-31,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,60,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,-2.270833,-4.277778,-0.798611,0.0,160.02,-5.069444,81.847449
FK,2021-06-01,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,60,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,-2.333333,-4.468254,-0.928571,0.217714,129.54,-6.277778,73.046685
FK,2021-06-02,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,60,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,-2.865079,-4.936508,-0.849206,0.0,129.54,-6.046296,76.209155
FK,2021-06-03,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,60,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,-0.618056,-2.743056,1.555556,0.0,119.38,-3.174603,81.225099
FK,2021-06-04,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,60,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,0.513889,-1.118056,1.875,0.0635,109.22,-2.013889,83.381667
FK,2021-06-05,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,60,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,0.650794,-0.992063,2.103175,0.0,109.22,-0.706349,90.882428
FK,2021-06-06,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,60,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,1.840278,0.604167,3.236111,0.0635,71.12,0.0,88.101703
FK,2021-06-07,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,60,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,4.611111,2.15873,6.071429,0.036286,30.48,2.555556,87.120864
FK,2021-06-08,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,60,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,5.6875,3.013889,7.895833,0.0,,3.291667,85.096394
FK,2021-06-09,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,60,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,6.486111,4.770833,8.013889,0.0,,3.534722,81.851993
FK,2021-06-10,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,60,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,4.569444,1.944444,6.201389,0.0,,2.673611,87.765608
FK,2021-06-11,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,60,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,3.798611,1.47619,5.277778,0.036286,,2.02381,86.893147
FK,2021-06-12,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,60,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,4.361111,2.888889,4.912698,0.072571,,2.65873,88.515935
FK,2021-06-13,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,60,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,3.9375,2.979167,5.090278,1.342571,,2.208333,89.205543
FK,2021-06-14,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,60,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,2.547619,1.079365,3.666667,0.435429,,0.587302,87.551708
FK,2021-06-15,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,60,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,2.173611,1.291667,2.888889,0.326571,,0.027778,86.244355
FK,2021-06-16,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,60,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,2.380952,0.325397,4.301587,0.181429,,0.68254,89.069739
FK,2021-06-17,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,60,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,3.055556,0.958333,5.319444,0.03175,,1.174603,86.045014
FK,2021-06-18,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,60,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,4.048611,2.944444,5.354167,0.0,,1.652778,84.802483
FK,2021-06-19,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,60,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,4.039683,2.825397,5.095238,0.0,,1.809524,85.784929
FK,2021-06-20,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,60,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,3.736111,1.305556,5.083333,0.0,,1.680556,86.91633
FK,2021-06-21,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,60,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,3.895833,1.243056,5.986111,0.0,,1.597222,85.724459
FK,2021-06-22,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,60,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,4.5625,1.944444,5.993056,0.0,,2.486111,87.212585
FK,2021-06-23,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,60,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,2.619048,0.849206,3.793651,0.072571,,0.698413,87.901264
FK,2021-06-24,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,60,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,3.785714,2.007937,5.761905,0.889,,2.268519,89.043079
FK,2021-06-25,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,60,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,3.902778,1.381944,5.3125,0.127,,1.309524,82.710645
FK,2021-06-26,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,60,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,1.531746,-0.396825,3.0,0.0,,-0.888889,84.559749
FK,2021-06-27,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,60,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,2.222222,-0.527778,4.659722,0.03175,,-0.291667,83.867583
FK,2021-06-28,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,60,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,4.854167,3.236111,6.888889,0.0,,1.715278,80.814368
FK,2021-06-29,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,60,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,3.284722,1.451389,5.493056,0.0,,1.208333,86.529526
FK,2021-06-30,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,60,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,4.095238,2.547619,6.420635,0.0,,1.555556,84.110533
FK,2021-07-01,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,60,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,3.75,2.166667,5.4375,0.0,,1.986111,88.799408
