key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
IQ,2021-05-29,ChIJEUr1VD2CVxURAhYGorthpW0,Q796,country/IRQ,IQ,Iraq,,,,,,,IQ,IRQ,0,3474,17,,32190,1197082,16351,,10403611,,,,,,,,,,40222503,20357778,19864725,11526415,27783368,6974439,9877181,92610.0,0.685,10610230,8710757,7165590,5403683,3936620,2341152,1292393,573718,159223,39805,188360,234094042938,5955,0.398,304934,33.0,43.0,,435051,415377,12429,70.454,,8.8,22.5,185.811,129.1,75.1,21.3,,2.0448,0.7079,210.313705,122.072998,52,116,46,54,10,-6,3,2,2,4,0,2,2,3,1,1,0,0,2,3,0,0,0,4,5,77.31,40646099999,99.080579,35.013889,24.3125,43.104167,0.0,,8.395833,20.152132
IQ,2021-05-30,ChIJEUr1VD2CVxURAhYGorthpW0,Q796,country/IRQ,IQ,Iraq,,,,,,,IQ,IRQ,0,4270,24,,39380,1201352,16375,,10442991,,,,,,,,,,40222503,20357778,19864725,11526415,27783368,6974439,9877181,92610.0,0.685,10610230,8710757,7165590,5403683,3936620,2341152,1292393,573718,159223,39805,188360,234094042938,5955,0.398,304934,33.0,43.0,,435051,415377,12429,70.454,,8.8,22.5,185.811,129.1,75.1,21.3,,2.0448,0.7079,210.313705,122.072998,58,121,41,55,3,-6,3,2,2,4,0,2,2,3,1,1,0,0,2,3,0,0,0,4,5,77.31,40645099999,58.097629,36.25,27.256944,42.9375,0.0,,8.243056,18.720796
IQ,2021-05-31,ChIJEUr1VD2CVxURAhYGorthpW0,Q796,country/IRQ,IQ,Iraq,,,,,,,IQ,IRQ,0,4170,30,,40980,1205522,16405,,10483971,,,,,,,,,,40222503,20357778,19864725,11526415,27783368,6974439,9877181,92610.0,0.685,10610230,8710757,7165590,5403683,3936620,2341152,1292393,573718,159223,39805,188360,234094042938,5955,0.398,304934,33.0,43.0,,435051,415377,12429,70.454,,8.8,22.5,185.811,129.1,75.1,21.3,,2.0448,0.7079,210.313705,122.072998,59,126,47,57,2,-7,3,2,2,4,0,2,2,3,1,1,0,0,2,3,0,0,0,4,5,77.31,40645099999,58.097629,35.12963,24.266667,41.65,0.0,,9.555556,21.641312
IQ,2021-06-01,ChIJEUr1VD2CVxURAhYGorthpW0,Q796,country/IRQ,IQ,Iraq,,,,,,,IQ,IRQ,0,4583,31,,46905,1210105,16436,,10530876,,,,,,,,,,40222503,20357778,19864725,11526415,27783368,6974439,9877181,92610.0,0.685,10610230,8710757,7165590,5403683,3936620,2341152,1292393,573718,159223,39805,188360,234094042938,5955,0.398,304934,33.0,43.0,,435051,415377,12429,70.454,,8.8,22.5,185.811,129.1,75.1,21.3,,2.0448,0.7079,210.313705,122.072998,64,132,48,64,1,-7,3,2,2,4,0,2,2,3,1,1,0,0,2,3,0,0,0,4,5,77.31,40645099999,58.097629,36.144444,23.855556,42.905556,0.0,,9.533333,20.644926
IQ,2021-06-02,ChIJEUr1VD2CVxURAhYGorthpW0,Q796,country/IRQ,IQ,Iraq,,,,,,,IQ,IRQ,0,4262,26,,42479,1214367,16462,,10573355,,,,,,,,,,40222503,20357778,19864725,11526415,27783368,6974439,9877181,92610.0,0.685,10610230,8710757,7165590,5403683,3936620,2341152,1292393,573718,159223,39805,188360,234094042938,5955,0.398,304934,33.0,43.0,,435051,415377,12429,70.454,,8.8,22.5,185.811,129.1,75.1,21.3,,2.0448,0.7079,210.313705,122.072998,63,138,48,61,1,-6,3,2,2,4,0,2,2,3,1,1,0,0,2,3,0,0,0,4,5,77.31,40645099999,58.097629,35.122222,24.438889,40.438889,0.0,,8.188889,19.578402
IQ,2021-06-03,ChIJEUr1VD2CVxURAhYGorthpW0,Q796,country/IRQ,IQ,Iraq,,,,,,,IQ,IRQ,0,4157,26,,42005,1218524,16488,,10615360,,,,,,,,,,40222503,20357778,19864725,11526415,27783368,6974439,9877181,92610.0,0.685,10610230,8710757,7165590,5403683,3936620,2341152,1292393,573718,159223,39805,188360,234094042938,5955,0.398,304934,33.0,43.0,,435051,415377,12429,70.454,,8.8,22.5,185.811,129.1,75.1,21.3,,2.0448,0.7079,210.313705,122.072998,55,125,49,57,-1,-5,3,2,2,4,0,2,2,3,1,1,0,0,2,3,0,0,0,4,5,77.31,40645099999,58.097629,33.487654,24.123457,39.58642,0.0,,7.938272,21.117866
IQ,2021-06-04,ChIJEUr1VD2CVxURAhYGorthpW0,Q796,country/IRQ,IQ,Iraq,,,,,,,IQ,IRQ,0,3154,30,,31169,1221678,16518,,10646529,,,,,,,,,,40222503,20357778,19864725,11526415,27783368,6974439,9877181,92610.0,0.685,10610230,8710757,7165590,5403683,3936620,2341152,1292393,573718,159223,39805,188360,234094042938,5955,0.398,304934,33.0,43.0,,435051,415377,12429,70.454,,8.8,22.5,185.811,129.1,75.1,21.3,,2.0448,0.7079,210.313705,122.072998,58,125,55,50,1,-5,3,2,2,4,0,2,2,3,1,1,0,0,2,3,0,0,0,4,5,77.31,40645099999,58.097629,36.083333,24.683333,41.205556,0.0,,7.927778,18.193832
IQ,2021-06-05,ChIJEUr1VD2CVxURAhYGorthpW0,Q796,country/IRQ,IQ,Iraq,,,,,,,IQ,IRQ,0,3314,20,,32804,1224992,16538,,10679333,,,,,,,,,,40222503,20357778,19864725,11526415,27783368,6974439,9877181,92610.0,0.685,10610230,8710757,7165590,5403683,3936620,2341152,1292393,573718,159223,39805,188360,234094042938,5955,0.398,304934,33.0,43.0,,435051,415377,12429,70.454,,8.8,22.5,185.811,129.1,75.1,21.3,,2.0448,0.7079,210.313705,122.072998,57,126,53,57,10,-6,3,2,2,4,0,2,2,3,1,1,0,0,2,3,0,0,0,4,5,77.31,40645099999,58.097629,35.993056,24.930556,43.763889,0.0,,8.368056,19.043445
IQ,2021-06-06,ChIJEUr1VD2CVxURAhYGorthpW0,Q796,country/IRQ,IQ,Iraq,,,,,,,IQ,IRQ,0,4129,28,,40407,1229121,16566,,10719740,,,,,,,,,,40222503,20357778,19864725,11526415,27783368,6974439,9877181,92610.0,0.685,10610230,8710757,7165590,5403683,3936620,2341152,1292393,573718,159223,39805,188360,234094042938,5955,0.398,304934,33.0,43.0,,435051,415377,12429,70.454,,8.8,22.5,185.811,129.1,75.1,21.3,,2.0448,0.7079,210.313705,122.072998,60,126,45,56,3,-7,3,2,2,4,0,2,2,3,1,1,0,0,2,3,0,0,0,4,5,77.31,40645099999,58.097629,34.555556,25.098765,41.197531,0.0,,7.839506,19.837846
IQ,2021-06-07,ChIJEUr1VD2CVxURAhYGorthpW0,Q796,country/IRQ,IQ,Iraq,,,,,,,IQ,IRQ,0,4119,23,,42624,1233240,16589,,10762364,,,,,,,,,,40222503,20357778,19864725,11526415,27783368,6974439,9877181,92610.0,0.685,10610230,8710757,7165590,5403683,3936620,2341152,1292393,573718,159223,39805,188360,234094042938,5955,0.398,304934,33.0,43.0,,435051,415377,12429,70.454,,8.8,22.5,185.811,129.1,75.1,21.3,,2.0448,0.7079,210.313705,122.072998,59,126,48,59,2,-7,3,2,2,4,0,2,2,3,1,1,0,0,2,3,0,0,0,4,5,77.31,40645099999,58.097629,34.12963,24.234568,39.91358,0.0,,6.839506,18.788188
IQ,2021-06-08,ChIJEUr1VD2CVxURAhYGorthpW0,Q796,country/IRQ,IQ,Iraq,,,,,,,IQ,IRQ,0,4616,25,,44999,1237856,16614,,10807363,,,,,,,,,,40222503,20357778,19864725,11526415,27783368,6974439,9877181,92610.0,0.685,10610230,8710757,7165590,5403683,3936620,2341152,1292393,573718,159223,39805,188360,234094042938,5955,0.398,304934,33.0,43.0,,435051,415377,12429,70.454,,8.8,22.5,185.811,129.1,75.1,21.3,,2.0448,0.7079,210.313705,122.072998,63,134,47,61,3,-7,3,2,2,3,0,2,1,3,1,1,0,0,1,3,0,0,0,4,5,64.81,40645099999,58.097629,34.661111,22.811111,40.55,0.0,,6.605556,18.093344
IQ,2021-06-09,ChIJEUr1VD2CVxURAhYGorthpW0,Q796,country/IRQ,IQ,Iraq,,,,,,,IQ,IRQ,0,4684,34,,44474,1242540,16648,,10851837,,,,,,,,,,40222503,20357778,19864725,11526415,27783368,6974439,9877181,92610.0,0.685,10610230,8710757,7165590,5403683,3936620,2341152,1292393,573718,159223,39805,188360,234094042938,5955,0.398,304934,33.0,43.0,,435051,415377,12429,70.454,,8.8,22.5,185.811,129.1,75.1,21.3,,2.0448,0.7079,210.313705,122.072998,62,138,49,60,3,-7,3,2,2,3,0,2,1,3,1,1,0,0,1,3,0,0,0,4,5,64.81,40645099999,58.097629,34.648148,23.654321,41.611111,0.0,,6.37037,18.109561
IQ,2021-06-10,ChIJEUr1VD2CVxURAhYGorthpW0,Q796,country/IRQ,IQ,Iraq,,,,,,,IQ,IRQ,0,4320,20,,46068,1246860,16668,,10897905,,,,,,,,,,40222503,20357778,19864725,11526415,27783368,6974439,9877181,92610.0,0.685,10610230,8710757,7165590,5403683,3936620,2341152,1292393,573718,159223,39805,188360,234094042938,5955,0.398,304934,33.0,43.0,,435051,415377,12429,70.454,,8.8,22.5,185.811,129.1,75.1,21.3,,2.0448,0.7079,210.313705,122.072998,51,115,46,59,0,-5,3,2,2,3,0,2,1,3,1,1,0,0,1,3,0,0,0,4,5,64.81,40645099999,58.097629,34.305556,24.683333,39.794444,0.0,,8.061111,20.211801
IQ,2021-06-11,ChIJEUr1VD2CVxURAhYGorthpW0,Q796,country/IRQ,IQ,Iraq,,,,,,,IQ,IRQ,0,3831,22,,35750,1250691,16690,,10933655,,,,,,,,,,40222503,20357778,19864725,11526415,27783368,6974439,9877181,92610.0,0.685,10610230,8710757,7165590,5403683,3936620,2341152,1292393,573718,159223,39805,188360,234094042938,5955,0.398,304934,33.0,43.0,,435051,415377,12429,70.454,,8.8,22.5,185.811,129.1,75.1,21.3,,2.0448,0.7079,210.313705,122.072998,52,117,51,45,0,-5,3,2,2,3,0,2,1,3,1,1,0,0,1,3,0,0,0,4,5,64.81,40645099999,58.097629,33.288889,24.166667,38.35,0.0,,7.105556,20.197037
IQ,2021-06-12,ChIJEUr1VD2CVxURAhYGorthpW0,Q796,country/IRQ,IQ,Iraq,,,,,,,IQ,IRQ,0,3952,15,,36473,1254643,16705,,10970128,,,,,,,,,,40222503,20357778,19864725,11526415,27783368,6974439,9877181,92610.0,0.685,10610230,8710757,7165590,5403683,3936620,2341152,1292393,573718,159223,39805,188360,234094042938,5955,0.398,304934,33.0,43.0,,435051,415377,12429,70.454,,8.8,22.5,185.811,129.1,75.1,21.3,,2.0448,0.7079,210.313705,122.072998,49,115,45,53,8,-7,3,2,2,3,0,2,1,3,1,1,0,0,1,3,0,0,0,4,5,64.81,40646099999,99.080579,32.759259,24.074074,37.679012,0.0,,8.932099,23.320027
IQ,2021-06-13,ChIJEUr1VD2CVxURAhYGorthpW0,Q796,country/IRQ,IQ,Iraq,,,,,,,IQ,IRQ,0,5040,31,,44808,1259683,16736,,11014936,,,,,,,,,,40222503,20357778,19864725,11526415,27783368,6974439,9877181,92610.0,0.685,10610230,8710757,7165590,5403683,3936620,2341152,1292393,573718,159223,39805,188360,234094042938,5955,0.398,304934,33.0,43.0,,435051,415377,12429,70.454,,8.8,22.5,185.811,129.1,75.1,21.3,,2.0448,0.7079,210.313705,122.072998,51,113,37,51,1,-6,3,2,2,3,0,2,1,3,1,1,0,0,1,3,0,0,0,4,5,64.81,40656099999,109.364281,31.625,23.916667,39.0,0.0,,8.402778,24.612671
IQ,2021-06-14,ChIJEUr1VD2CVxURAhYGorthpW0,Q796,country/IRQ,IQ,Iraq,,,,,,,IQ,IRQ,0,4618,26,,,1264301,16762,,,,,,,,,,,,40222503,20357778,19864725,11526415,27783368,6974439,9877181,92610.0,0.685,10610230,8710757,7165590,5403683,3936620,2341152,1292393,573718,159223,39805,188360,234094042938,5955,0.398,304934,33.0,43.0,,435051,415377,12429,70.454,,8.8,22.5,185.811,129.1,75.1,21.3,,2.0448,0.7079,210.313705,122.072998,51,114,40,51,0,-8,3,2,2,3,0,2,1,3,1,1,0,0,1,3,0,0,0,4,5,64.81,40645099999,58.097629,36.505556,25.327778,43.3,0.0,,9.605556,20.319558
IQ,2021-06-15,ChIJEUr1VD2CVxURAhYGorthpW0,Q796,country/IRQ,IQ,Iraq,,,,,,,IQ,IRQ,0,5139,19,,,1269440,16781,,11109563,,,,,,,,,,40222503,20357778,19864725,11526415,27783368,6974439,9877181,92610.0,0.685,10610230,8710757,7165590,5403683,3936620,2341152,1292393,573718,159223,39805,188360,234094042938,5955,0.398,304934,33.0,43.0,,435051,415377,12429,70.454,,8.8,22.5,185.811,129.1,75.1,21.3,,2.0448,0.7079,210.313705,122.072998,51,112,35,52,0,-7,3,2,2,3,0,2,1,3,1,1,0,0,1,3,0,0,0,4,5,64.81,40645099999,58.097629,35.055556,26.357143,43.063492,0.0,,9.68254,21.939017
IQ,2021-06-16,ChIJEUr1VD2CVxURAhYGorthpW0,Q796,country/IRQ,IQ,Iraq,,,,,,,IQ,IRQ,0,5189,30,,44900,1274629,16811,,11154463,,,,,,,,,,40222503,20357778,19864725,11526415,27783368,6974439,9877181,92610.0,0.685,10610230,8710757,7165590,5403683,3936620,2341152,1292393,573718,159223,39805,188360,234094042938,5955,0.398,304934,33.0,43.0,,435051,415377,12429,70.454,,8.8,22.5,185.811,129.1,75.1,21.3,,2.0448,0.7079,210.313705,122.072998,50,119,38,50,-1,-7,3,2,2,3,0,2,1,3,1,1,0,0,1,3,0,0,0,4,5,64.81,40645099999,58.097629,33.981481,25.166667,40.376543,0.0,,7.537037,20.032327
IQ,2021-06-17,ChIJEUr1VD2CVxURAhYGorthpW0,Q796,country/IRQ,IQ,Iraq,,,,,,,IQ,IRQ,0,5068,23,,,1279697,16834,,,,,,,,,,,,40222503,20357778,19864725,11526415,27783368,6974439,9877181,92610.0,0.685,10610230,8710757,7165590,5403683,3936620,2341152,1292393,573718,159223,39805,188360,234094042938,5955,0.398,304934,33.0,43.0,,435051,415377,12429,70.454,,8.8,22.5,185.811,129.1,75.1,21.3,,2.0448,0.7079,210.313705,122.072998,37,94,33,40,-7,-6,3,2,2,3,0,2,1,3,1,1,0,0,1,3,0,0,0,4,5,64.81,40645099999,58.097629,32.04321,24.555556,37.197531,0.0,,8.962963,24.284466
IQ,2021-06-18,ChIJEUr1VD2CVxURAhYGorthpW0,Q796,country/IRQ,IQ,Iraq,,,,,,,IQ,IRQ,0,3608,26,,,1283305,16860,,11232559,,,,,,,,,,40222503,20357778,19864725,11526415,27783368,6974439,9877181,92610.0,0.685,10610230,8710757,7165590,5403683,3936620,2341152,1292393,573718,159223,39805,188360,234094042938,5955,0.398,304934,33.0,43.0,,435051,415377,12429,70.454,,8.8,22.5,185.811,129.1,75.1,21.3,,2.0448,0.7079,210.313705,122.072998,40,97,39,33,-8,-6,3,2,2,3,0,2,1,3,1,1,0,0,1,3,0,0,0,4,5,64.81,40645099999,58.097629,35.288889,25.472222,40.555556,0.0,,8.0,18.906786
IQ,2021-06-19,ChIJEUr1VD2CVxURAhYGorthpW0,Q796,country/IRQ,IQ,Iraq,,,,,,,IQ,IRQ,0,4160,25,,37053,1287465,16885,,11269612,,,,,,,,,,40222503,20357778,19864725,11526415,27783368,6974439,9877181,92610.0,0.685,10610230,8710757,7165590,5403683,3936620,2341152,1292393,573718,159223,39805,188360,234094042938,5955,0.398,304934,33.0,43.0,,435051,415377,12429,70.454,,8.8,22.5,185.811,129.1,75.1,21.3,,2.0448,0.7079,210.313705,122.072998,38,98,34,41,3,-7,3,2,2,3,0,2,1,3,1,1,0,0,1,3,0,0,0,4,5,64.81,40645099999,58.097629,35.066667,25.55,41.35,0.0,,7.783333,19.185402
IQ,2021-06-20,ChIJEUr1VD2CVxURAhYGorthpW0,Q796,country/IRQ,IQ,Iraq,,,,,,,IQ,IRQ,0,5235,25,,45852,1292700,16910,,11315464,,,,,,,,,,40222503,20357778,19864725,11526415,27783368,6974439,9877181,92610.0,0.685,10610230,8710757,7165590,5403683,3936620,2341152,1292393,573718,159223,39805,188360,234094042938,5955,0.398,304934,33.0,43.0,,435051,415377,12429,70.454,,8.8,22.5,185.811,129.1,75.1,21.3,,2.0448,0.7079,210.313705,122.072998,42,100,29,39,-4,-7,3,2,2,3,0,2,1,3,1,1,0,0,1,3,0,0,0,4,5,64.81,40645099999,58.097629,35.194444,24.511111,41.727778,0.0,,8.666667,20.12464
IQ,2021-06-21,ChIJEUr1VD2CVxURAhYGorthpW0,Q796,country/IRQ,IQ,Iraq,,,,,,,IQ,IRQ,0,6003,25,,49265,1298703,16935,,11364729,,,,,,,,,,40222503,20357778,19864725,11526415,27783368,6974439,9877181,92610.0,0.685,10610230,8710757,7165590,5403683,3936620,2341152,1292393,573718,159223,39805,188360,234094042938,5955,0.398,304934,33.0,43.0,,435051,415377,12429,70.454,,8.8,22.5,185.811,129.1,75.1,21.3,,2.0448,0.7079,210.313705,122.072998,41,99,30,40,-5,-8,3,2,2,3,0,2,1,3,1,1,0,0,1,3,0,0,0,4,5,64.81,40645099999,58.097629,36.716049,26.727778,43.844444,0.0,,8.144444,17.586649
IQ,2021-06-22,ChIJEUr1VD2CVxURAhYGorthpW0,Q796,country/IRQ,IQ,Iraq,,,,,,,IQ,IRQ,0,6297,33,,49330,1305000,16968,,11414059,,,,,,,,,,40222503,20357778,19864725,11526415,27783368,6974439,9877181,92610.0,0.685,10610230,8710757,7165590,5403683,3936620,2341152,1292393,573718,159223,39805,188360,234094042938,5955,0.398,304934,33.0,43.0,,435051,415377,12429,70.454,,8.8,22.5,185.811,129.1,75.1,21.3,,2.0448,0.7079,210.313705,122.072998,45,105,29,43,-5,-8,3,2,2,3,0,2,1,3,1,1,0,0,1,3,0,0,0,4,5,64.81,40645099999,58.097629,37.020833,26.333333,44.402778,0.0,,8.555556,18.26358
IQ,2021-06-23,ChIJEUr1VD2CVxURAhYGorthpW0,Q796,country/IRQ,IQ,Iraq,,,,,,,IQ,IRQ,0,6093,31,,,1311093,16999,,,,,,,,,,,,40222503,20357778,19864725,11526415,27783368,6974439,9877181,92610.0,0.685,10610230,8710757,7165590,5403683,3936620,2341152,1292393,573718,159223,39805,188360,234094042938,5955,0.398,304934,33.0,43.0,,435051,415377,12429,70.454,,8.8,22.5,185.811,129.1,75.1,21.3,,2.0448,0.7079,210.313705,122.072998,45,111,32,47,-4,-7,3,2,2,3,0,2,1,3,1,1,0,0,1,3,0,0,0,4,5,64.81,40645099999,58.097629,35.402778,25.597222,42.784722,0.0,,9.6875,21.351331
IQ,2021-06-24,ChIJEUr1VD2CVxURAhYGorthpW0,Q796,country/IRQ,IQ,Iraq,,,,,,,IQ,IRQ,0,5325,34,,,1316418,17033,,,,,,,,,,,,40222503,20357778,19864725,11526415,27783368,6974439,9877181,92610.0,0.685,10610230,8710757,7165590,5403683,3936620,2341152,1292393,573718,159223,39805,188360,234094042938,5955,0.398,304934,33.0,43.0,,435051,415377,12429,70.454,,8.8,22.5,185.811,129.1,75.1,21.3,,2.0448,0.7079,210.313705,122.072998,40,98,33,40,-7,-5,3,2,2,3,0,2,1,3,1,1,0,0,1,3,0,0,0,4,5,64.81,40645099999,58.097629,37.191358,25.759259,44.030864,0.0,,9.969136,19.866615
IQ,2021-06-25,ChIJEUr1VD2CVxURAhYGorthpW0,Q796,country/IRQ,IQ,Iraq,,,,,,,IQ,IRQ,0,4814,28,,,1321232,17061,,,,,,,,,,,,40222503,20357778,19864725,11526415,27783368,6974439,9877181,92610.0,0.685,10610230,8710757,7165590,5403683,3936620,2341152,1292393,573718,159223,39805,188360,234094042938,5955,0.398,304934,33.0,43.0,,435051,415377,12429,70.454,,8.8,22.5,185.811,129.1,75.1,21.3,,2.0448,0.7079,210.313705,122.072998,44,103,37,35,-7,-5,3,2,2,3,0,2,1,3,1,1,0,0,1,3,0,0,0,4,5,64.81,40645099999,58.097629,38.197531,26.45679,45.882716,0.0,,10.888889,20.434655
IQ,2021-06-26,ChIJEUr1VD2CVxURAhYGorthpW0,Q796,country/IRQ,IQ,Iraq,,,,,,,IQ,IRQ,0,4468,30,,,1325700,17091,,11577950,,,,,,,,,,40222503,20357778,19864725,11526415,27783368,6974439,9877181,92610.0,0.685,10610230,8710757,7165590,5403683,3936620,2341152,1292393,573718,159223,39805,188360,234094042938,5955,0.398,304934,33.0,43.0,,435051,415377,12429,70.454,,8.8,22.5,185.811,129.1,75.1,21.3,,2.0448,0.7079,210.313705,122.072998,44,104,35,41,4,-6,3,2,2,3,0,2,1,3,1,1,0,0,1,3,0,0,0,4,5,64.81,40645099999,58.097629,40.116667,26.888889,46.138889,0.0,,12.138889,19.670796
IQ,2021-06-27,ChIJEUr1VD2CVxURAhYGorthpW0,Q796,country/IRQ,IQ,Iraq,,,,,,,IQ,IRQ,0,6346,30,,44470,1332046,17121,,11622420,,,,,,,,,,40222503,20357778,19864725,11526415,27783368,6974439,9877181,92610.0,0.685,10610230,8710757,7165590,5403683,3936620,2341152,1292393,573718,159223,39805,188360,234094042938,5955,0.398,304934,33.0,43.0,,435051,415377,12429,70.454,,8.8,22.5,185.811,129.1,75.1,21.3,,2.0448,0.7079,210.313705,122.072998,47,108,31,43,-1,-7,3,2,2,3,0,2,1,3,1,1,0,0,1,3,0,0,0,4,5,64.81,40645099999,58.097629,40.214286,28.520833,47.3125,0.0,,10.243056,17.250148
IQ,2021-06-28,ChIJEUr1VD2CVxURAhYGorthpW0,Q796,country/IRQ,IQ,Iraq,,,,,,,IQ,IRQ,0,6558,35,,49449,1338604,17156,,11671869,,,,,,,,,,40222503,20357778,19864725,11526415,27783368,6974439,9877181,92610.0,0.685,10610230,8710757,7165590,5403683,3936620,2341152,1292393,573718,159223,39805,188360,234094042938,5955,0.398,304934,33.0,43.0,,435051,415377,12429,70.454,,8.8,22.5,185.811,129.1,75.1,21.3,,2.0448,0.7079,210.313705,122.072998,50,111,35,50,-2,-8,3,,,,,,,,,,,,,,,,,,,,40645099999,58.097629,40.344444,28.494444,47.494444,0.0,,11.2,18.380135
IQ,2021-06-29,ChIJEUr1VD2CVxURAhYGorthpW0,Q796,country/IRQ,IQ,Iraq,,,,,,,IQ,IRQ,0,7300,30,,50902,1345904,17186,,11722771,,,,,,,,,,40222503,20357778,19864725,11526415,27783368,6974439,9877181,92610.0,0.685,10610230,8710757,7165590,5403683,3936620,2341152,1292393,573718,159223,39805,188360,234094042938,5955,0.398,304934,33.0,43.0,,435051,415377,12429,70.454,,8.8,22.5,185.811,129.1,75.1,21.3,,2.0448,0.7079,210.313705,122.072998,52,114,33,48,-3,-8,,,,,,,,,,,,,,,,,,,,,40645099999,58.097629,40.888889,29.567901,48.259259,0.0,,13.283951,20.48693
